user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/localh0rst/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2013
												The ""Early Access"" Version of this game is really great, even though its a little too short and easy. Lets hope the rest of the game puzzles will be a bit harder. Nevertheless, its AWESOME! Just a few more days until release. Have to wait...can't wait...want more...NEED MORE!			"
http://steamcommunity.com/id/CodingError/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2013
												FPS platforming done right. Reminiscent of Portal, but with its own take on things. Gameplay and game mechanics are pretty good, and fairly easy to get into while still offering a challenge.Also, Cthulhu mythos all up in this ♥♥♥♥♥. You know you love you some Cthulhu in your games.Rating: IÄ! IÄ! CTHULHU FHTAGN/10			"
http://steamcommunity.com/id/klyxmaster/,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												*** NO SPOILERS ***First off this is NOT a PORTAL clone. PERIOD.With that said, here is my first impression (as I have not played it all the way yet). Magrunner is a genre of first person puzzle games, similar to PORTAL. Like most of you, I was/am a PORTAL junkie. Preferred the 2nd one, but both were great. Then I played them again. Went looking for a clone, could not find one, then played some more. You know the song - sing along! LOL One of the clones I played and was instantly hooked (until I saw the end) was QUANTUM CONUNDRUM. Tough puzzles, very long game, very satisfying - at least until the end - I will alway hate the dev for doing that (no spoilers). So back to PORTAL i went :-), Then tried THE BALL - never finished it - did not have that - ""gotta move on"" motivation - so, back to another game of PORTAL (see, I'm a junkie). The first time I saw MAGRUNNER, I put it on NOT INTERESTED and moved on. It was the cover art that made it look stupid (IMO). And never looked back. Recent I was looking for a time-waster puzzle game - and would you know - MAGRUNNER came up! So as not to spoil the game, I only watched a few levels (2 to be exact) and just had to get the game.Once I got it, I knew I was hooked. Just like QC and PORTAL, it uses devices to solve puzzles. MAGRUNNER is more akin to PORTAL in that it only uses a binary mechanism, in this case a polarity gun. Using the gun you magnitize platforms and cubes to either attact, or repel or neutral.   This is what gives it that PORTAL feel. But that is as far as the PORTAL goes. The puzzles are ""weird"". I mean that in a good way. Farther you go, the more diabolical they get with no clues, and to make things worse, they put objects and hints that are wrong. So you REALLY have to use your noggin to figure them out. The weird part is, that when you do figure it out - they are ""kick-yourself-in-the♥♥♥♥♥quot; simple. Like DUH! simple. But one thing is for sure, these puzzles can be so hard, that there is a great sense of accomplishment when you do figure them out.Graphic wise is a mutt. While the eniroment is amazing, the biologicals just look stupid (to me).  The faceless (robot image not withstanding) GLADOS, made the character seem somewhat real, while in MAGRUNNER the people made me want to run and hide - they were just hideious. I would much rather prefer a loud speaker or intercome with ""voices"" speaking to you instead of those holigrams.  But thats just me, and it didnt really deter me from the game.I would say if your a PORTAL junkie (and who isnt), MAGRUNNER is a MUST HAVE! When you play it, it feels more like a compliment to PORTAL. All the while I was playing, I did not once feel like I was playing a PORTAL CLONE. It was natural.As far as the story, it feels forced to me. While GLADOS (and WHEATLY) got off on testers, and that was pretty much the premise, and QC you were just trying to find your uncle,  MAGRUNNER has a bizzare story. And it always felt like they were making the player ""feel"" what wasnt there. Rushed. To me, all the surprises were NOT. They were expected, or popped up for no reason, as you didnt know the history to understand the punchline.  There was no character devlopment. So I really didnt give too hoots about anyone, I had become a GLADOS - with a HURRY THE HELL UP AND GIMME THE NEXT CHALLENGE.  But thats OK, as I know they will fix that in the next release There will be one right?Anywyas, regardless of the price - you like QC and PORTAL - GET THIS! You wont be disappointed.			"
http://steamcommunity.com/profiles/76561198034272885/,0,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2016
												This game left so deep a mark on me I felt compelled to write a review, for the first time. I would like to recommend the game, since a lot of work apparently went to it. Alas, I can not.After finishing, most of my memories of the game are of frustration and annoyance. I rarely do not finish a game I've started, and in the end I finished even this one, however not without a need of walkthroughs and a few day cool-down break from playing.Gameplay:The main gameplay mechanic is nice and easy to comprehend. There is almost no relation to how magnetims works in real world, buy that would hardly make for a fun game, so no problem there. The problem is that the the mechanics are quite apparently hacked on top of some physics engine, quite often don't make sense beyond the basic scenario (e.g. if you're catapulted on a top of a cube, and pick the cube mid-flight, you immediatelly lose all your momentum), or are downright broken (e.g. if you put two cubes on top of a catapult and leave the top one without a charge, the whole thing does not work). You're often reduced to trying all combinatorial options, because there is no telling how the components will interact without trying. Story:Taken as a Cthulhu mythos story, it's the worst I've seen, and, foremost, is not a horror. The high-tech sci-fi does not mix well with the eldritch. Also once the plot is revealed, there's not anything in the story to wait for.The story progresses by the main character shouting at some other characters via a hologram here and then, is ridicullously cheesy (""I've never told you the truth about what happend to your parents""), annoying and the game would be better without it in my opinion. The voice-over and the lines are so annoying that I was muting the sound in the later stages of the game to avoid it. There's one exception, and that's the narrator of the story. If the story was only third-person narrated, it would be also better off I think.Design:The worst problem of the game. First, there's no logic to the design and it shows fast---at one point you escape ""test rooms"" by exiting through a hole since the door are blocked by rubble. However, if the rubble was not there, the test would be pointless---you could have just easily leaved it. It's not a big problem but illustrates the bad design. There is no mental challenge to the puzzles. ""Wait, what, you said you needed a walkthrough"". Indeed, there are three other challenges:a) As already said, more complicated interactions do not make much sense (e.g. elevator field works only on the elevator platform, but the platform interacts with a cube) and suggest a lot of ""if-then"" programming. Then there are buttons, which are pretty much a joker element. You have no idea what they do until you press them. It could be anything. It could literally summon Cthlulhu in this game for what it's worth.b) Pixel-hunt. Some of the levels are easily 10000 square meters big or more. You know what is necessary for the level, but you can't do it, because there's some field emmiter hidden in the hole in the corner and you only see it if you stand at the right spot and look in the right direction. And you can't FRIGGIN' RUN. c) Jumps. Often you need to jump on small, sometimes tiny, moving objects and if you miss you have to walk from bottom back up. And you can't FRIGGIN' RUN.  d) ""You said three challenges"". Yes, but I was really annoyed about running. Most of the gameplay time I had was uselles walking. SLOW. Don't tell me that did not come up in the playtest. Hardly there was a feedback like  ""You know what I liked about your game? All the walking back from the start after missing a jump.""Graphics:Nice visual effects and nice models. The levels were build up from components, there's no ""soul"" to the individual levels or sense of progression on a small scale. On a big scale you have three completelly different environments, and they are nice. Shame that the game does not support selecting a GPU so I had to play it on the lowest setting since it auto-decided to render on the integrated co-processor of my CPU instead of my NVIDIA 660 GTX, but that's the least of the problems.Overall I can't shake the feeling that this game was created by some guy with money, who had all these *great ideas* and wanted all the *cool stuff* and totally had to be the lead designer, and got some skilled people people for that, who were ""if you wanna get you're wage, then shut up"" at any time they tried to point out that some things do not really work.			"
http://steamcommunity.com/id/N0RG/,1,5.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 14, 2013
												You are tired of shooting a brown man but it’s fun to just run around and jump in first person so what do you do? You play Super Metroid Prime and Mirror’s Edge and Portal and then lament because you have to go back to simulating murder. Don’t get me wrong there are highlights to murder simulation but sometimes you want to play a pretty looking game and go HRMPH! when you jump or shoot something different.Magrunner: Dark Pulse stomps into the room and makes a brutal affront. Packed with shooting such things as platforms and jumping on them in beautiful First Person, Magrunner lives up to its name in every respect. You are in control of the Magrunner: a snarky kid with a knack for computer glove and jump voice clip. Pick up a cube unlike any indie cube you have ever picked up before in this year’s breakout Run-It-At-Full settings feast for the eyes and brain.Got stuck? STEAM OVERLAY your way to guides cheater (forget that early spiral level what’s that noise?) but consider thinking about it because the mind puzzle is a treat.Story & Talks: (no spoiler)The Magrunner is running and you experience what you think is portal. But surprise surprise it’s portal. And then it’s still portal? What an experience. Good voice acting. They bought a real microphone.Looks & Appeal:Pretty when it needs to be, which is usually. Gets dank.Arboretums and Grass: (As seen is Dank centerfold)Enjoy majestic foliage elevator that changes with your very mood!!!!! Gaze at the throbbing purple bud generators. Zero actual grass, really dropped the ball.Overall the Magrunner is a dank game and I nearly pooped myself when it was magnets and not magics.10/10 A++ Ornamental Horticulture -- Home & Garden MagazineLet’s see the skunk squad try to peep on this:3....   out of 5   --Xplay Magazine Show5/10    “sucks it ”*teabagging joke* *sidebar and ad larger than article*    --IGN6/10   “No hug pillow. It Can’t Be Helped”  --Weekly Famitsu JumpWhat a surprise no REAL journalists are covering this timepiece like Home&Garden. "
http://steamcommunity.com/id/Sardonikk/,1,6.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 5, 2013
												A mostly fun Portal -Like game with some great puzzles (for the most part).  Worth it if you're a fan of portal style games.			"
http://steamcommunity.com/profiles/76561197971314635/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												Surprisingly good. Lovecraft meets portal-like gameplay. Needs little better storytelling and better final mayhem to my opinion, but it's still good.			"
http://steamcommunity.com/id/11724/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2013
												it has Cthulu in it, enough said. Also, nice Portal mechanics but with magnets. BUY IT.			"
http://steamcommunity.com/profiles/76561197998810981/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												It's 'Portal lite'. It's an action puzzler. It's not as good as Portal but it is new puzzles to solve. If you finished portal 1/2 and wanted more - this is pretty close.			"
http://steamcommunity.com/id/FlamebeardCyberViking/,1,11.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 15, 2013
												If you like Portal and/or Quantum Conundrum then you will probably like this game. It's the same formula (going to point A to point B while solving puzzles) but instead of Portal's like in Portal, you use Magnetism to traverse in the game. I give it a thumbs up!			"
http://steamcommunity.com/profiles/76561197980971062/,0,11.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												(Minor spoilers ahead)This game is just Okay. There are much better Lovecraftian games than this and there are much better puzzle games than this. I am a big Lovecraft fan and I love all games Lovecraft. But this game just seems to ride on the Lovecraftian genre instead of adding anything to it. The story is underwhelming, however I must admit that it is really cool when♥♥♥♥♥♥starts to hit the fan and you hear some weird voices talk about Cthulhu. But other than that, the nouance dies out pretty quickly and becomes lackluster. Like I said prior, it doesn't add anything to the genre, it just abuses Lovecraftian fans to sell more copies.But this game is not bad, it is just nothing special. It mashes together lovecraft and magnetic puzzle game mechanics. The puzzles are hard at times which is nice but they get kind of boring and that is the whole gameplay, if your entire gameplay gets boring and your story is lackluster, then you don't have a very good game. There are also a few stupid things about the game. In case you did not know, magnets work by opposite polarities attracting. OPPOSITE! This game has the same (color) polarities attracting and the opposite (color) polarites repelling. That may be picky, but it is just really dumb and I cannot get over it. Also, at a certain point in the game (minor spoiler) you get to put the magnetic polarities anywhere you want to (rather than just changing the polarities of found objects) but the object it gives you when you shoot an area to put a polarity object there, is a ♥♥♥♥ing robot dog. It is so stupid. They ruined any horror aspect they had right there by putting a stupid♥♥♥♥♥robot dog WHERE EVER YOU SHOOT AT! The game Portal gave you a cool portal when you shot a wall, Magrunner gives you a robot dog. It is so dumb. Who's idea was it? ""Hey I know! lets make it so instead of something cool when they shoot their magblaster, lets have a ♥♥♥♥ing DOG appear every time they shoot at anything! haha it is soo ♥♥♥♥ing LOVECRAFTIAN!""Putting my rant about the stupid dog aside, this game is just all around disappointing. Get it if you really like puzzle games similar to portal. But do NOT get it if you are an H.P. Lovecraft fan, It is simply not worth your time nor money.			"
http://steamcommunity.com/id/matom_bomb/,1,51.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												I honestly would give this a neutral rating if I could. Steam needs a scale for reviews.6-7/10, depending on your preferences.This is basically Portal with magnets and Lovecraftian elements. The puzzles are decent, though there a few levels where you have to run from monsters while puzzling, which aren't all that enjoyable. The narrative was intriguing at first, but falls flat on its face with cliches and so-so voice acting. Lacks polish in certain aspects, but has good graphics and pretty solid gameplay.Overall, 80% of the levels were pretty fun with the other 20% being mildly annoying. I'd say play this if you like action puzzle games like Portal and/or if you love all things Cthulhu.Side note: if you're looking for puzzle games like this and Portal, I can't recommend The Talos Principle enough. Incredibly well designed and has an excellent narrative.			"
http://steamcommunity.com/id/mehtastic/,0,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 11, 2014
												It's obvious that this game was only playtested by the developers.  Outside of the very basic mechanics (magnetic attraction and repulsion), very few are adequately explained as they are introduced to the players: mirrors are introduced with just a cryptic image, block-powered magnetic fields aren't at all.  Unlike in, say, Portal or Quantum Conundrum, the environments are very visually busy, meaning that when something new is introduced, it's very easy to mistake as just part of the set dressing.  And overall, the game just isn't very fun to play.  You move infuriatingly slowly, meaning that when you inevitably need to backtrack to retreive a block you accidentally sent flying, the time you are in transit is longer than the actual time it takes to solve the puzzle.  The story seemed interesting, from the part I saw, and the voice talent was pretty good.  But my interest in how the story played out was swiftly outmatched by boredom and frustration.			"
http://steamcommunity.com/id/Eyrdan/,1,13.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2014
												Portal-like mechanics and a cyberpunk setting meet the Cthulhu mythos. I must say, I was intrigued, especially since I had never heard of this game until a year after its release. I grabbed it on discount for less than a latte. I was surprised at the production value. For an indie crowd-funded game, the graphics surprised me and the gameplay was tight. I am a bit disappointed that it's over, but I will admit that for the price, you can't expect a 60-hour long game. It didn't seem like a rushed ending though, so I am left fulfilled. If I had to point at anything bad, it would be that some mechanics are not introduced before becoming crucial... so you can be left in a position that you simply do not know what to do, especially when they add a time factor. On a few occasions, I had to turn to a walkthrough just to get an idea on what I am missing and then I would be good for a couple more levels.			"
http://steamcommunity.com/id/drone303/,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 13, 2014
												This is a fun little environmental puzzle game that borrows from some of the puzzle solving traits of Portal. The environments are pretty unique and the graphics are very nice. Controls felt perfect using Mouse and Keyboard. The story and dialogue are somewhat disjointed and the main character seems to be a bit bi-polar with his relationships to the NPC's who constantly seem to want to talk to him. That said, it gets the job done and mostly explains the change in environments.  If you're in the mood for a fun puzzler, check it out. I had a lot of fun playing it.			"
http://steamcommunity.com/id/n00balakis/,1,9.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 31, 2013
												If you're into the Portal games, and similar odd games, you may want to try this out.			"
http://steamcommunity.com/id/bafto123/,1,10.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 9, 2013
												good game. nice ending too.			"
http://steamcommunity.com/id/hestia_is_bestia/,0,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 30
												Poor man's portal			"
http://steamcommunity.com/profiles/76561198151587069/,1,28.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2015
												Very fun game! Great story if you like Lovecraft. Though the concept is similar, the game itself isn't very similar to Portal but is every bit as fun. I don't really have much bad to say about it other than I wish it was longer.			"
http://steamcommunity.com/id/sparkyhodgo/,0,2.3 hrs on record,"
				23 of 46 people (50%) found this review helpful			","
Posted: March 19, 2014
												Magrunner exists to make you appreciate Portal.  Yes, the graphics are good, and yes, the magnets are an interesting gameplay mechanic, but the storytelling is thoroughly second rate.  Unskippable cutscenes are everywhere, character development is worse than flat (some of my allies are actually repulsive), and the voice acting and dialogue are clumsy (no one talks like that).  This game has less emotional impact than a companion cube.  I'm left feeling that Cthulu is a crutch, an almost desperate way to try to make me care about the story by using someone else's cool ideas hoping they rub off.Even trying to put up with the story, the gameplay left me frustrated.  It's a steep learning curve, and again because of poor delivery: they just expect you to know things.  Trial and error can only get you so far when you have to perform yet another new maneuver they haven't taught you.  Recipe for frustration.After a couple hours of Magrunner all I could think was how much I wanted to go back and play Portal instead.  So I did.			"
http://steamcommunity.com/id/rogermorse/,1,12.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 16, 2014
												Nice ! The story is so so....but the puzzles are quite cool. Basically, mix the mechanics of Portal and Q.U.B.E. together, add Unreal Engine 3, try to put some crazy story together and you have magrunner.The magnet interactions were a nice change from the portals or the stuff you found in Quantum Conundrum. In a way, Magrunner is still different from all the others. It is no masterpiece but it is definitely a good puzzle game. Enemies will also come in some levels to put you some pressure, and the puzzles change enough to keep you interested. The story though (if there is one) is what it is....but better than nothing I guess, and the game has still atmosphere and is polished enough to be enjoyed. 12 Hours to play everything and get every trophy. Get this cheap and go past the beginning that looks a bit lame. 72/100			"
http://steamcommunity.com/profiles/76561197971532050/,1,0.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 4, 2013
												Magrunner = Portal with a Cthulu story. Sorry but it just is. Magrunner is nowhere nearly as superbly designed and polished as Portal, but it is a very solid effort.Visuals are good and the story is not bad. The puzzles are interesting because of the novel ""magnetic fields"" (but weirdly work the opposite way of real world magnets) - unfortunately sometimes the puzzles do tend to cross the thin ""unfair"" line  (eg. puzzle pieces are usually subtely hidden) - then again some puzzle fanatics love that ( i don't until i solve the puzzle and then I might). This one is for people who can't get enough of Portal or who simply love interesting FPS puzzle games.			"
http://steamcommunity.com/id/FunTyranny/,0,8.8 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: September 15, 2013
												Magrunner is ♥♥♥♥ing garbage that tries to ride Portal's ""physics are cool, right?"" with generous helping of Cthulhu mythos' ""Old ones and tentacles are scary!"" and then proceeds to♥♥♥♥♥♥the bed by being terrible with both.Now, take a look at those screenshots. Artstyle looks colorful, yet clear perhaps? Level design seems to have it's own distinct style while still managing to hint where you are supposed to go maybe? Well enjoy it for about 15 minutes it lasts, then it's sewer levels all the way down. If you spent money on this game, hopefully you thought that Bloodlines' sewer level was pinnacle of level design because oh boy, do we got linear sewer tunnels for you to walk and carry boxes around in.After a short jog through the sewer tunnels, you'll emerge into massive rooms, still in sewers and wish you could go back to the tunnels because for all their faults, at least it was clear where you had to go. Not so in sewer rooms where any given rotting catwalk or brown smudge can be the ledge towards which you must hop.The game also doesn't bother teaching you mechanics at all. While Portal would present a mechanic, let you familiarize yourself with it, show it again in puzzle or two and so on until you have mastered it and are flying across the gaps at mach 1, Magrunner on other hand just drops you in front of a puzzle and lets you wander around in confusion. Now before you fly off screaming ""Finally! A game designed for a thinking man instead of a tiny baby!"", take note that the solution is usually shooting up anything that looks new to see what it does and/or spotting the hidden box/button/brown smudge behind the dark ledge. More than physics puzzle, Magrunner is hidden object game.Only place where the game bothers to explain anything is the loading screen tips. Thankfully, there's plenty of these as the game is apparently incapable of loading more than a single room at the time.But certainly what a game like this needs, is good physics engine. Magrunner seems to draw it's inspiration from other highly popular games for it's physics modelling. Namely, Bad Rats and Transformice. Fifth time in row when you try to use the moveable platforms to guide a box into place you need and instead cause it to rocket around the room at mach 1 when you activate the magnets, chant 'Eye of the Tiger' and draw strength from your Bad Rats King achievement. Perhaps all this could be avoided if you could throw the boxes or at least jump with them but that probably would have resulted a puzzle where you have to throw them across the room and have them stay on a ledge so perhaps it's for the best. This also ties wonderfully into the horror part of the game, as when you realize that you have to jump all the way down to the start to pick up the box and then realize that not only you have to climb the whole puzzle again, you first have to walk around the room pulling all the platforms into place because nothing resets on it's own, you will understand the futility of it all and welcome the return of the Great Old Ones. Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn, please eat the people responsible for the sewer puzzles last.Also, when the game advertizes itself as ""game in which technology confronts the Cthulhu Mythos, as imagined by author, H. P. Lovecraft."", I personally imagined that the horror would be slow to reveal itself, manifesting as subtle changes in the world, haunting whispers from seemingly nowhere, impossible environments. Things that at first make you question your memory, then your eyes and finally your sanity. Mad, horror filled run to desperately escape the maze that is the Cube and you are the rat, only for that last mind shattering revelation that getting out is escape from nothing and all you have managed in getting back to society is to find slightly bigger trap to die in. Instead, what we get is *static*CTHULHU FHTAGN*static* from radio almost as soon as we are past front doors and then a Deep One runs in and punches you into♥♥♥♥♥♥So overall, bad game, ♥♥♥♥ me for wasting 10$ on this♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198076882334/,0,21.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2016
												OH, I hated to give this game a thumbs down. The first part if fantastic!Let me explain. The first part of the game is a Puzzle Game and the second part is an arcade game.For those of you that don't know the difference, I'll explain.A Puzzle game (PUZZLE) gives you a situation that is placed in front of you to solve. You have all of the information that you need up front and you can take your time to intellectualy solve the puzzle.A simple example are the kinds of puzzles on MillerWorldInc.An Arcade game on the other hand is a puzzle of sort BUT it doesn't give you all of the information up front. They were designed to make people keep putting quarters into a video game machine to ""Keep Trying Things Over and Over"" in order to figure out what the Software Designer wanted you to do.Does the Mario Brothers ring a bell?And OVER and OVER is the key word here. The second part of what could have been a fantastic game is reduced to the repetitive Trial and Error crap that was designed into the arcade machines of the past who's main function was to keep you putting quarters into the machine to learn just a little more each time before you were killed by whatever.And this is where Magrunner falls Very Short for puzzle solving people.Like I said, in the beginning you are presented with puzzles for your mind to solve.By the end it unfortunately just turns into an adolescent arcade game.BUT>>>For the few bucks that they are asking, I would still advise PUZZLE PEOPLE to buy the game and just play it until it turns into an arcade game because I think you will still enjoy the beginning which will bring you hours of entertainment. "
http://steamcommunity.com/id/celeste_ar/,1,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2014
												In terms of gameplay Magrunner is a solid puzzle platformer with a very polished feel and nice artstyle.In terms of story Magrunner is a B-game. Sub-par voice acting, Ludonarrative dissonance, Disjointed pacing, Corny writing, Clichés and an overall lack of originality. However, if you like that sort of thing or If you are the sort of person who doesn't care about story and just want to play a good puzzle platformer; This game if for you.			"
http://steamcommunity.com/id/Bjeff/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												I don't know what to say about this game.. it looked promising at first and then everything turned CTHULU on you..			"
http://steamcommunity.com/profiles/76561198047402570/,0,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												Messy and Unpolished. Some of the puzzles are fun, but a lot aren't.			"
http://steamcommunity.com/id/decitron/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												Crashes constantly and video options are badly limited.			"
http://steamcommunity.com/id/GrowWings/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												Finally finished this. Pretty good game, but the puzzle mechanics don't feel as intuitive (at least for me) as other games in the genre like Portal or The Turing Test. I found myself, mostly on the later levels, looking up a tutorial video only to smack myself because it seems so obvious in retrospect. The physics aspects of the game don't really help here, though they are generally pretty good with the exception of a few annoyances (like the platforms on circular tracks).Other reviews mentioned it, and yes, two or three levels at the end have you running away from monsters. Even though it fits with the plot (it would be weird if you never ran into them), it doesn't work very well with the game mechanics. Those levels are not puzzles like the rest, but obstacle courses with a big tentacly time limit. Luckily, there are only enough of them to remind you that the minions of C'thulu are still around... But I still feel it detracts from gameplay rather significantly.Someone also mentioned having to dodge insta-death on the last level... It's really not so bad. All you have to do is  place Newton when he throws a bomb, it'll get deflected no problem. "
http://steamcommunity.com/id/TeenJackBauer/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561198109674360/,1,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful11 people found this review funny			","
Posted: March 13, 2015
												Its a fun game for smart people i just watch videos on youtube to complete the levels7/10			"
http://steamcommunity.com/id/Foreta/,1,14.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 20, 2013
												You will be♥♥♥♥♥♥♥... super hardest. really.			"
http://steamcommunity.com/id/MonZombo/,1,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 17, 2015
												That is NOT how magnets work, at all.Game is okay I guess.6/10 would not respect the laws of physics which are the basis of the main mechanics of the game.			"
http://steamcommunity.com/profiles/76561198020506980/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2016
												Good portal-like game with an interesting twist. It is not a portal ripoff/copycat, but a new take on the first person puzzle game genre.Warning : in the late levels of the game, there are ""fights"" and ""platforming"" elements, and you don't have as much time to observe and think as in the earlier levels, so don't expect a quiet puzzle solving walk in the park all the way through.			"
http://steamcommunity.com/id/scrubsauce/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2016
												As far as fictional trope genres go, horror is a close number two to my love for scifi (sorry fantasy).  Anything from slasher to paranormal usually gets me excited and interested, and one genre of horror I've always been in general orbit around is Lovecraftian.  Due to a lack of bandwidth or maybe just poor choices on my own part, I've only dabbled in this area of horror, but have a pretty good idea of how some of the more popular concepts and characters work (spawning all KINDS of shoggoths in Super Scribblenauts back on the Nintendo DS!).  Magrunner: Dark Pulse starts out as the gleaming, pretty, Mirror's Edge style universe, with nods to Tesla and Facebook all over the place, that after the first hour or so quickly devolves into this grimy, rusted, supernatural, Lovecraftian romp.  I almost kind of wish they hadn't peeled away the fancy futurist style so quickly, because aside from the early and late chapters, you're left with this rust tinted, more decayed set of maps.  The futurist stuff was probably the prettiest part graphically, and using it so minimally just didn't do the assets justice.  The level designers could have taken some more nods from the Portal series and slowly peeled back those layers (remember how crazy those last few levels of Portal were?).  The final levels are just crazy and wild and nonsensical, and will tickle anyone's Cthulu curiosity if only briefly.Speaking of Portal, as a first person puzzle game with different rooms/puzzles/chambers/situations for each level, there will always be a lot of comparisons to what many will argue is the best benchmark for this type of genre.  Mechanically speaking, the idea of using attracting and repelling magnetic fields on props in the map sounds like a simple binary solution mechanic you find in the Portal series (blue and orange portals vs red and blue magnetic fields), but Magrunner's difficulty curve turns it up to 11 as the narrative proceeds, so if you're looking for a challenge: Have. At. It.  Magrunner actually implements the one thing I always craved in a Portal game though, in that there are levels where you have to outwit enemy AI and cause their untimely demise using your magnetic glove and props on the map.  This is a lot different from the stationary turrets of Portal-land, and can be a lot more intense when the oogie-boogie is trying to grab you relentlessly if you miss that jump.    The story has a basic setup for why the protagonist is doing what he's doing, and dives into the ""what the heck even?"" of being thrown into the mix with a Cthulu-death-cult that comes as the standard reaction for anyone who hasn't been exposed to this sort of stuff.  There's nothing outstanding about the narrative, the cut scenes in between acts are told via animated paintings and get the jist of the basic plot across in small bite-sized pieces, while virtual interactions with NPC's do the rest of the heavy lifting in that regard.  The universe itself has some interesting pieces that never quite get explained, like why magnets to do what the Zuckerberg anagrammed benefactor aims to do?  Or what's the deal with mutants in this society?  What happened to the other testing candidates? And what even happened to put Earth into the state its in (to avoid spoilers) after the last level for the epilogues final cut scene?  Maybe if I was more up and up on Cthulu stuff the ending would make more sense, but I've become used to accepting the wtf endings that horror narratives provide so I'll leave it.If you're big on Lovecraftian themes, or are looking for a challenging first person puzzle game with a unique and challenging set of puzzle mechanics, be sure to give this a look when its on sale.  If you're only here for the story you'd be better served looking elsewhere.  As it stands, I can't hold any of the games flaws against it TOO hard, since it does most of what its trying to do competently, and it has a really weird mix of genres in a single place I wasn't expecting to find in the first place.			"
http://steamcommunity.com/profiles/76561198002797911/,1,1.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 17, 2014
												Call of cthulhu mixed with Portal.Whats not to like.Oh and it's fun. 9/10			"
http://steamcommunity.com/id/Dylza/,0,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2015
												Poorly made, quality degrades obviously towards the end			"
http://steamcommunity.com/id/spanishmatlock/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 7, 2015
												This game is boring and low hanging fruit at every level. There's no real sense of suspense, the puzzles are disappointingly obvious. Several times during gameplay you'll find yourself trying to set up some kind of real interesting interaction between world elements only to realize that what you actually have to do is once again ride a platform in a straight line to the obvious exit. I was attacked by fish monsters in a cutscene I guess, but the game is nowhere near as action packed as any of the promotional material would have you believe. Combat is non-existent and the monsters, such as they are, represent no threat to the player.Extremely boring.			"
