user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skullathor/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2014
												One of the best games ever made, now re-made (more reworked :)They say memories are priceless, but apparently they are only $9.99If you palyed this long ago, it's still great.  If you didn't, then you might not?The game conveys it's story without words, and you learn by dying ALOT.			"
http://steamcommunity.com/profiles/76561197978624503/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18
												Those were the days.....When i first played this game in 1992 on DOS I almost went crazy. It was like something i never seen. And back then it was the best looking game out there (well at least to me it was) If i remeber well a friend of mine did play it on his Amiga but it didnt look as good as on DOS, while most of the time with other games that was the other way around. Now fast forward to 2017 two feelings come over me:1. OMG I am getting old!2. WOW this game is still good (yes its remasterd but still the gameplay and story are the same)For its day this was a revolution.Please keep in mind this game is form a time before Doom, Heretic, ROTT, Quake, heck even Wolfsenstein 3D. This was pure magic for the 10yo verson of me. Now the 35yo version still loves it and not JUST out of nostalgia -it does help tho- but also cause this is still very relevant today. And for all to enjoy even without an emulator! "
http://steamcommunity.com/id/peterhollo/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2014
												An ageless classic! Nowadays, platformers are not common - Another World is one the best known of its genre. The game's protagonist is a scientist, not an action here: you walk, you run, you jump and you do something else that is required by the situation you find yourself in. This is not a shooter and this is a very, very difficult game, albeit quite short.The 20th Anniversary Edition offers better visuals (otherwise nobody would purchase it since the original was very pixelated due to its 320x200 resolution), better music and more checkpoints (i.e. lower difficulty). Oh, and of course, since it's on Steam, now we have a dozen achievements.If you liked this game when you were young in the early '90s, this purchase is a must. I understand some people may find 10 EUR a bit too much for such a short title, so they might as well wait for it to be on sale.			"
http://steamcommunity.com/profiles/76561198043435298/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2016
												Another WorldAn absolute classic!! but now with updated visuals.Pros:Simple and fun gameplayLooks  greatShort but sweetInteresting story for what it isEasy 100% Achievements.Cons: I could not find anyOverall: Great Game, old but gold.			"
http://steamcommunity.com/id/DeviantKiller/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6
												As a kid, i played this game a lot on the SEGA Megadrive.It's as hard now as it was then.Cons: It's very hardPros: It's very hard. But when you complete a stage, you feel as if you've achieved something.If you really want to play this game in easy mode, I would just suggest downloading and using an emulator, however due to quick save/load, it really will take away all the fun (and frustration).If you can get passed the first level and escape the beast, you should congratulate yourself, If you can complete the whole game. Hats off to you sir.			"
http://steamcommunity.com/profiles/76561197970684034/,1,25.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Had this game back in the days of the Amiga 500. Great narrative. If you like this, try to hunt down a copy of ""Heart of Darkness"" which Éric Chahi the developer behind Another World also developed.			"
http://steamcommunity.com/id/theshadowskillu/,1,5.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 21, 2014
												A really Good Game... MIKE ARUBA!			"
http://steamcommunity.com/profiles/76561197998828741/,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 23, 2016
												So fun to play this again. I remember playing it in the 90's when it came to the Amiga 500.			"
http://steamcommunity.com/id/gbvrjsdbnfuidjbgvgfxc/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Mycarcuba.This game is a trail and error and is a great one.there might be parts were you have to look up yet other than that its a great game. Also if you play through the game its most likey only one achievement well be locked yet if you don't explore one bit than its 2 other than that the achievements are easy to get.			"
http://steamcommunity.com/id/YoreIore/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												Another World can easily be called a classic.  At the time of release it was an innovative game with its use of cutscenes, set pieces and cinematic sequences.  This was particularly impressive for a game from 1991.  This new edition remains true to the classic visuals, only making very slight changes.  This means the art direction is retained, helping to bring a gem from the 16-bit era to a new audience.The atmosphere is great, with a minimalist story and great art direction.  Surprisingly, most of the problems with this game can be found in the actual gameplay.  A lot of it is trial and error.  If you have never played this before then I will say it can be very frustrating being halted due to a cheap death that was almost unavoidable.  I remember the same feeling when playing the original.  I would still say that this is a game that should be played if you are a fan of the original game or if you want to experience a classic game from the past.The game can be remarkably short though and it would be hard to recommend this excellent HD update for full price.  If you have some money to spare during a sale then pick this up and give it a chance.			"
http://steamcommunity.com/id/thejesterthejester/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2014
												I pretty much never recommend games on steam because I simply don't care, but I can't resist writing a review for Another World. I remember playing it a lot when I was a kid and loving it, but I never beat it because of the brutal difficulty. I recently picked it up on a whim during the steam winter sale for only a few bucks, and it was probably one of the best games I've bought in my entire life. Without sounding like a sales pitch, Another World really isn't just a game, it's an experience. It truly is one of the most gorgeous and captivating games I've ever played, and I don't plan on forgetting it any time soon. A must-play for anyone who can appreciate a great classic retro game; not for something simple like pick-up-and-play capabilities, but for amazingly stunning visuals to tell an engaging and immersive story.			"
http://steamcommunity.com/profiles/76561198057206182/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2016
												This game is brutal. So much more unforgiving than I remembered. But it's so good! I love it.It's amazing how it's just as much fun now as it was in the early 90s. 25 years after release, this could now be called a simple platformer. But it's not your average platformer, and the simple yet challenging gameplay just works.I also like that you can play in short bursts. So many games these days you need a 1+ hour free to even make it worth a launch. With this game you can launch it, play for 5-10 minutes, and come back to it later. Exceptional time-filler in that regard! Now I just need Flashback (the original remastered, not the♥♥♥♥♥♥remake) and my life would be complete! For a while at least :P			"
http://steamcommunity.com/id/RemyLabue/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2014
												The year is 1991, Another World is developed for the Amiga and Atari ST, and the platform\adventure genre is forever changed. 20 years later, Another World is still considered one of the greatest Amiga games of all time, and it's influence can be seen in games released today. If you haven't yet had the pleasure of experiencing this title in the past two decades, then you owe it to yourself as a gamer to do so as soon as possible.Using vector graphics to produce in-game cinematics that tell a minimalistic story of a scientist who is transported to, you guessed it, Another World, you are forced to try and survive in this harsh and unforgiving environment. While the title was brutally challenging, it provided one of the first truely interactive cinematic experiences. You can feel this game's legacy in franchises like Uncharted and Heavy Rain.The 20th Anniversary release of this masterpiece brings it to a new generation of gamers with the added features we take for granted, such as checkpoints and achievments, while keeping it the same game we know and love. You can play the game in the original resolution, or play with upgraded graphics. The new graphics don't hurt the original either, as they keep to the same art style we remember. The checkpoints are useful in that we don't have to finish the game in one sitting like we used to, (though alot of us know this game well enough that it wouldn't take very long). The achievments are great for pointing out things you might not have known about the game, and this version also comes with a host of bonus items, like the ROM of the Amiga version, a behind the scenes video, artwork, and soundtrack.I honestly can't think of anything negative to say about this game. It's well worth the money, even if you've purchased one or more of the dozens of ports that have released in the past, thanks to a plethora of new features and bonus content. Playing Another World yet again brought memories of a simpler time flooding back, and I never grow tired of exploring this alien planet. Maybe in another ten years someone will release the first person, virtual reality re-re-re-re-remake, and I'll be buying and playing it, happily.			"
http://steamcommunity.com/profiles/76561198043435298/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2016
												Another WorldAn absolute classic!! but now with updated visuals.Pros:Simple and fun gameplayLooks  greatShort but sweetInteresting story for what it isEasy 100% Achievements.Cons: I could not find anyOverall: Great Game, old but gold.			"
http://steamcommunity.com/id/DriedMonkey/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 30, 2013
												I remember playing this game on the Super Nintendo Entertainment System as a child, and loving every moment of it. I lost countless times, and laughed a lot when I heard that one line your friend says when you first get your gun. Years later, it is still an amazing game, and I still don't understand what that line is meant to be!			"
http://steamcommunity.com/id/sumotsunami/,1,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												This game absolutely breaks the mold... and it's over 20 years old!			"
http://steamcommunity.com/id/SexY-BlacKy/,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 30, 2015
												WHERE HAVE YOU BEEN ALL MY LIFE!?Best classic game ever made!			"
http://steamcommunity.com/id/pottie619/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 16, 2016
												A cult-classic brought back to life with proper respect and looking even better then it originally did. :)			"
http://steamcommunity.com/id/harsha_rao/,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 20, 2013
												DO NOT BUY THIS GAME! Story and style is awesome but it crashes constantly.. DEVS please fix this♥♥♥♥♥♥before you put it up on Steam and make ppl pay for it...sigh			"
http://steamcommunity.com/profiles/76561198114555761/,1,1.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 22, 2014
												Still one of my favorite games been playing it for 21 years			"
http://steamcommunity.com/id/yourfatherdad/,1,1.8 hrs on record,"
				111 of 218 people (51%) found this review helpful			","
Posted: October 31, 2013
												mycruba?			"
http://steamcommunity.com/id/badboris/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												A great blast from the (amiga) past. Lovely art style and atmosphere make this a well-remembered and well-loved classic. Harder than I remember though - maybe I'm just getting worse at games?			"
http://steamcommunity.com/id/Sweet_Tooth85/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												I played Another World a lot as a child on the SNES under the name ""Out of this World"". This game brings me back to a simpler time when games were far shorter and much more brutal and unforgiving. The 20th aniversary edition is essentially the same game I used to play with the exception of polishing the graphics and adding achievements. If you were a fan of the origonal than you will love this version. The controller support is excellent.Do not expect a lot of replay value as the game is short but beating the game is a challenge in itself.If you are an old school gamer this should go into your steam collection right away!			"
http://steamcommunity.com/id/jadelor/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												The game itself is a classic: A blueprint for a linear thrill ride without superfluous hindrances. There's a lot that modern games owe to it, it's short and full and it's in my top list of games. And apparently, now it comes with an easy mode, so it's not even that frustrating to figure out the first time 'round.This version actually seems a little worse than the 15th anniversary edition that came out a couple of years ago. There's less customizability resolution-wise, for one. I was told the hard mode is actually more difficult than the original game. Well, I didn't see it, except when being chased at a certain point, the game drops some extra enemies on you. The entire game felt exactly the same otherwise. But yeah, the game's gorgeous and pretty much the same as the original home computer versions. It lacks the SNES version's alternate soundtrack, but I can't claim to miss that annoying incidental orchestration. I agree with the author that it isn't necessary or appropriate.Thumbs up!			"
http://steamcommunity.com/profiles/76561198046579543/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												This game appears simple but is quite complex. Although once you know how to do everything it's a lot easier. The ambiance of the game has a  mysterious tone that will grab your attention and make you wonder what the next level contains. It can be tricky to figure out what to do but oh so satisfying once it's solved. It's a short experience but I love the game and can't recommend it enough.			"
http://steamcommunity.com/id/drummel/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Boy does this bring back memories.  Many times over.  I owned this game on PC back in the day when it was called, ""Out Of This World"", I bought it again when it came out for the SNeS, I bought it again on GoG, and then again on Steam.  I play it a few times a year.  It's not a long game, but it's unbelievably fantastic game.  The graphics are just a fantastic art form.  Both the original and the ""updated"" looks.  The score is perfect for what it delivers, loneliness, urgency, drive, and finality.  The gameplay is great overall.  The controls are what you would expect for a 1990's game, a bit clunky, but it does fit this game. I definitely recommend this game to anyone interested in not only a piece of gaming history, but just on the merit that it is really a fantastic game for it's time, and even still now.Eric, hats off to you for a fantastic game!			"
http://steamcommunity.com/id/SF666/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												This game is easily one of the best video games ever made. In fact, you are not even a ""truGamer"" if you have never ever played this game. Not only are the visuals, atomsphere, sound effects, music, animation, and graphics all extremely well done, but the gameplay is very well done as well. Take into account that this game was made by one guy doing the programming and one doing the music, and this game is easily a true masterpiece. It is also one of the best ""adventure"" games I have ever played in all my years of video gaming.The game can also be fairly difficult at some times and there is no hand-helding ever in this game, so filthy casuals probably couldn't handle this game.As for the graphics, this 20th anniversary version has improved ""HD!!!"" graphics, but even in the retro mode, imo, this game has amazing visuals for even today's standards, but it certainly has mind-blow graphics and animation for 20+ years ago.This game is not only worth any sale price but even the standard regular price if you have never played the game before.  "
http://steamcommunity.com/profiles/76561198065775378/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Awesome game if you're up for the challenge and know that you're not playing a 2017 game (checkpoints can be weird)			"
http://steamcommunity.com/profiles/76561198245408192/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												This used to be my favorite game growing up on Super Nintendo! Thanks Steam for bringing me back to my childhood days :D. Oh yeah just play this game, its great! MYCARUBA! :D			"
http://steamcommunity.com/id/badboris/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												A great blast from the (amiga) past. Lovely art style and atmosphere make this a well-remembered and well-loved classic. Harder than I remember though - maybe I'm just getting worse at games?			"
http://steamcommunity.com/id/biblin/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												Classic game that everyone should have played through at least once.Pre-cursor to Flashback, with the same rotoscoped animation that puts it way ahead of most other games of it's era and great visuals.There's an epic tale of survival and friendship as Lester finds himself zapped to strange alien world and chased by almost all of it's inhabitants. It's tricky in places and has enough different death animations to put Limbo to shame. There's a richer plot in this game than a large number of modern titles and *not a single line of dialog*. That's storytelling, folks. "
http://steamcommunity.com/id/Actawesome/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												The little bit of this game I played was really cool - cinematic platformer with an emphasis on cinematic. Despite its age seemed like a cool world. Unfortunately this port seems rubbish on the playtesting side. The game would not work full screen without a cut off image on my first monitor. Refused to go fullscreen and crashed each time I tried to change the resolution. So I had to play it on my second crappier monitor. Second thing is that the game randomly crashed when I was just getting into it, so yeah. Seems cool. Need a virtual OS to play it properly, it seems.			"
http://steamcommunity.com/id/angrygerbil/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2013
												I literally purchased this within 20 seconds of the Steam announcement on Facebook that they were offering it. Let's not mince words: This game is old. It is also one of those gaming experiences I will remember for the rest of my life. Once of those truly amazing games that was light years ahead of its time. I loved this game, and some of the sister games from that era like Flashback. If you are a fan of scrollers, I think you will enjoy this. I know I will. if you are uncertain, wait for a sale. For me the nostalgia was too great to pass up.			"
http://steamcommunity.com/profiles/76561197972717335/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												This is an excellent example of a great game from a different era. It can be frustrating at times because you will die until you figure out the rhythm to the controls. I played this game on its console version many, many times when it came out. I'm happy with how this remastering came out.			"
http://steamcommunity.com/id/sharuun/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2016
												When it comes to Out of this World (Or Another World, whichever you prefer), it seems as though the majority of people who've played it consider it to be a video game masterpeice.And then there's IGN who gave it a 4/10. But they suck. So let's talk about my opinion.I enjoyed it. I wouldn't consider it as great as some other people made it out to be, but I think it was a unique video game experience that I'll definitely play again in the future.Another World follows a professor working on some experiments late at night, when a thunderstorm breaks out, and you're stranded in another dimention... another world, as the title implies. You first attempt to survive, but then you're captured by the ruling government in the area, and you make your new friend... Mike Aruba. Game Grumps fans know what I'm talking about.The game is relatively simple. You can run, jump, stomp, and shoot and the challenges stick primarily to those abilities, save for some exceptions here and there. But I enjoy Another World for it's difficulty being enough of a ramp that you can still grasp what you have to do. But there are points where Another World is just being f***ing unfair.There are certain portions where you have to have enough foresight from dying earlier, that you know what to do. Sometimes you don't even need that. You need so much foresight, that in the context of Another World's story, it seems a little odd that the professor knows that he needs to open up a tunnel for water to flow, hit a cave wall to fill up the cave water (even though that clearly is only visible to the player), and that he needs to pull a gun on one guard, and then let one guard throw four grenades before killing him. It doesn't make me hate the game, but these odd choices for solving puzzles did take me out of the experience here and there.Really these are my complaints, because the experience of Another World is actually... pretty damned enjoyable. You feel contained, alone, and nervous until you meet your alien friend who helps you in many dire situations, and you silently bond with him and you help him through situations, and he does the same for you. It's a truly video game story mechanic that I love seeing played out.The art style is also pretty great. I like the 20th anniversary blocky textures (having seen the very pixelated graphics of 1991), and the hand-drawn backgrounds that go with them, though sometimes they don't always match up (Like when the professor walks through the uneven terrain of the cave like it's a normal floor). The lighting and color palette are also varied enough that you don't feel like you're going through the same place the whole time. It feels like you're making progress, like you're moving ahead and acheiving something.Another World is, what I'd consider, a video game must for people who want to play ""classic retro"" games that actually don't bog themselves down with samey Mario-esque conventions, and want to immerse you in a story. I'm actually surprised I didn't find Another World under the ""video games as art"" page on Wikipedea. I think it deserves to be on that list. Good on Eric Chahi for making this game pretty much by himself.Another World is a good game. I like the simple storytelling, the platforming, and the relationship between you and the big alien friend. I wasn't a massive fan of the puzzles here and there, and a few achievements were too easy to get (I snatched all the achievements in my 2 hours playtime. Seriously). I'm giving Another World a recommendation, along with a solid score of 8/10.			"
http://steamcommunity.com/id/LATABOM/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												I recommend this game, but only if you can get it for VERY cheap.If you could (somehow) get through without dying, this game would take about 15-20 minutes to play to completion.The fact that there are many many ways to die that require a lot of trial and error (and a bit of luck) stretches the game out to 60-90 minutes for most players. In that way, this game has a lot in common with Sierra ""quest"" games, which can all be beaten in a very short amount of time if you know exactly where to go, but each minute of progress takes 5-15 minutes of trial and error gameplay to get through.The design and storytelling were completely groundbreaking when it was released in the 90s, and are still fantastic to this day, although the sound design doesn't really hold up as well as all of the other elements.Great as a lesson in game design, but $10 for what is 15 minutes of gameply stretched out to 1.5-2 hours of trial-and-error is way too expensive nowadays. (still better than the $120 adjusted for inflation it would have cost 20 years ago!)			"
http://steamcommunity.com/id/DoctorFinklestein/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Let's sum up the history of this title in extreme TL;DR; form: One man, an Amiga, Devpac ASM and GFA Basic.  Polygons rendered in 1991, in software on a 7MHz 68000 Motorola.Another World tells the journey where a man of science is taken away to a distant universe because of an experiment gone wrong. His only ally in this foreign place is a fellow alien prisoner. Through trials and tribulations they come to understand one another and they help each other progress in their escapes so that they may both find a path home.This is a classic that I originally had on 2 (TWO) floppy diskettes and it is still as unforgiving, but fair, now as it was then. Like ""Space Ace"" and ""Dragon's Lair"" memorization plays a key role in progressing successfully through the levels but fortunately the game won't be eating your quarters, just your avatar.The game oozes with ambiance and danger with every step taken (literally in certain levels) and is a master piece of design in every way. The visual upgrades in the Anniversary Edition are a joy to behold and do not detract from the original gameplay in anyway. If you want to play one title out of retro gaming lore that did not originate on a cartridge first, Another World is a title you should consider for a play through.			"
http://steamcommunity.com/id/galahadhk/,1,2.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 27, 2016
												I remember seeing this game when it came out for the consoles in Gamepro. I was 11 at the time. For some reason I never played it.  Still, it stayed in my mind for quite some time.After finally playing the 20th edition I must say it should be required gaming by anyone at least once. It's completely worth it and  it was so ahead of it's time it's not even funny. The atmosphere needs to be experienced to be believed. The art, the animations and the HD graphics all mesh together into a picture that speaks louder than words. It also has a killer soundtrack and sound effects that complements it, and a basic, yet addictive and satisfying gun mechanic. The only bad part is that it's too quiet throughout the game because there's barely any music.I would still wait for a sale though. After your first playthrough you will play it again but you will finish it around 30 mins. It's too damn short. Simply there's no incentive to go back to it. Everything is exactly the same and you will feel that all you're doing is repeating the same actions. Even in hard mode is still mostly the same with only a few extra surprises. I really wish the game was deeper and longer, with added music for the stages like the console versions and it would've been perfect. "
http://steamcommunity.com/id/dotheroarfag/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												10/10 a snake scraped my leg			"
http://steamcommunity.com/id/XanatharEye/,1,1.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												Why did this game have to come back to haunt me?? It's so good. At being evil.			"
http://steamcommunity.com/profiles/76561198232378508/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2016
												I loved this game when it came out and it's just as good, although the graphic enhancements are really nice and still make it feel like the classic.  Anyone who likes this retro style game would love this.			"
http://steamcommunity.com/id/1m2r3a/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												Even though I didn't play the original this game is great. Also on windows 10 I didn't have any crash. The only bug was that the the friend npc got stuck at the last level.			"
http://steamcommunity.com/id/ProfSebastian/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												After 25 years, I still can't think of a game who deserves more praise than this one, a truly pioneer that everyone must play.			"
http://steamcommunity.com/profiles/76561197973587471/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2016
												A great remake of one my favorite all-time classics. Another World created the cinematic action game genre, and still holds up with its visual quality and simple but challenging gameplay. I can listen to the end-sequence music forever, however I prefer the original rendition.			"
http://steamcommunity.com/id/Gotakibono/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2015
												Another World is a short, sweet, endlessly charming old-school platformer. The updated graphics are still - rather unsurprsingly - dated, but the vibrancy and style will pull you in during its 3-4 hours of playtime. I'd highly recommend it, particularly if you can pick it up on the cheap during a sale.			"
http://steamcommunity.com/id/tonybogna/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												Another World is a classic game you must play before you die.			"
http://steamcommunity.com/id/ProfSebastian/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												After 25 years, I still can't think of a game who deserves more praise than this one, a truly pioneer that everyone must play.			"
http://steamcommunity.com/id/lordroderickkhyron/,1,20.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												I love you. I'm so in love with youI love love love you.I love you. <3			"
http://steamcommunity.com/id/xanderwebb479/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2016
												This is a pretty cool game to be honest. It's my cooldown game to speedrun when Super Mario World gets too frustrating and I never get tired of it. (More people need to speedrun it tbh, hint hint)			"
http://steamcommunity.com/id/VWR/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 11, 2013
												Great game, awful keyboard controls.			"
http://steamcommunity.com/profiles/76561198046621898/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2016
												Great old Game. Fun to play again after so many years. It's classic.			"
http://steamcommunity.com/id/notoremo/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2014
												Absolutely beautiful, breathtaking; it truly lives up to its title: ""Another World"". This is one of the most atmospheric games I've ever played, so if you value that in a video game, I wholeheartedly recommend this cinematic platformer. Though, while it's not a bad thing by any means, be wary that it's also quite short.			"
http://steamcommunity.com/id/VanGoghGaming/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												I remember playing this game way back in 1994 on my trusty 386 machine. It fitted on a single 1.44MB floppy disk! Now when I saw it again on a Steam sale, nostalgia kicked in and I had to buy it. Took me 2 hours to finish it again on normal difficulty but was worth every minute of it. This version has updated graphics and sounds but the story stays true to the original game. If you feel nostalgic for the good old days I recommend you pick up this gem the next time it gets a 75% discount again!			"
http://steamcommunity.com/id/Dengaroth/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												This game was completely awesome and ahead of its time 20 years ago, and is still in many aspects unmatched today. A perfect blend of action, puzzles, creative problem solving and a captivating story told completely without the use of words. If you haven't played it yet, definitely do so! "
http://steamcommunity.com/id/Darkendone/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2016
												OMG...How can I tell you awesome this game really is. I have played this over and over again until I just couldn't play anymore.  Thsi game occupied much of my super nintendo days as any other, and somewhat more.  This is a mush have all of us who had the fortunate opportunity to experience the first pieces of virtual reality.			"
http://steamcommunity.com/id/rmcmillan/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2013
												My favourite game when I was younger. Didn't age super well, but still fun to revisit.			"
http://steamcommunity.com/id/SUPERFOX5/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												This was... Good....Just kidding, it's Mycaruba.			"
http://steamcommunity.com/profiles/76561198020507658/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2013
												Mike Aruba is my hero			"
http://steamcommunity.com/id/lordrawrg/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 7, 2013
												mycaruba			"
http://steamcommunity.com/profiles/76561198037491027/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 8, 2013
												My caruba			"
http://steamcommunity.com/id/alexprice1996/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 10, 2013
												Тот самый доисторический Другой МирПодкрутили графику как никак )Сюжет всё тот же) Интересно поиграть8/10			"
http://steamcommunity.com/profiles/76561198025025582/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: August 3, 2016
												Trial and Error: The Game			"
http://steamcommunity.com/id/purplecubefruit/,1,13.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 1, 2016
												concept well executed			"
http://steamcommunity.com/id/stonelesscutter/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												It's amazing how a game that was revolutionary in 1991 can still hold up in the present. Granted the graphics are not what people are used to but it really doesn't matter with this game. The mechanics are quite simple yet the game itself is not. It's a good thing you get unlimited retries because you will need them. The story is simple but engaging, you are trapped on another world surrounded by all kinds of peril and you'll want to escape, along with your buddy. It feels a bit as if you're playing in a science-fiction movie. I would highly recommend this to both old and young gamers.			"
http://steamcommunity.com/id/VDub42/,0,3.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 8, 2014
												Unfortunately this game crashes a lot for me.  I'm not sure if the problem is too widespread, but for my computer (GTX 650, 64bit W7), the game crashes every 3-5 minutes.  The game is quick to put you back to the last checkpoint you reached, so it is not terrible, just frustrating, and I have not found a solution to fix the problem.As far as the game goes, it seems decent.  This is the type of game where you almost always fail a puzzle at least once before you will know how to complete it, which I am not a fan of.  It is still fun and rewarding for each segment you complete.In addition, the controls seem kind of sloppy.  It is very easy to make a mistake that you didn't intend to do, despite knowing full well what it is you're trying to do.  This makes it difficult to determine whether you are failing a segment because you aren't doing the correct action or because of the controls (usually ended up being the latter).Overall though, I do like the game.  I like the art style and the minimalist story is interesting.  I likely would have completed the game had it not been for the crashes.  From what I hear, it is a very good game, so you may want to try it for a different platform.  But I cannot recommend this version how it is.			"
http://steamcommunity.com/id/hitchet/,1,1.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 12, 2013
												Reborn classics. This game is like Hollywood blockbuster of 1990th.7/10			"
http://steamcommunity.com/id/eduard2005/,1,2.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 29, 2016
												GOOOD 2D GAME)))			"
http://steamcommunity.com/id/atarijaguar/,1,1.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 26, 2014
												it's a game where you run around as a fat retard and kill mcdonalds land characters to madagascar gamecube penguin mini game music "
http://steamcommunity.com/id/Bobfish_Almighty/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2013
												Classic game is classic			"
