user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/saedcxacrsaerftdgcdsa/,0,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 18, 2014
												I'm seriously considering off'ing myself after playing this game. After waiting four HOURS just to download it, my friends and I had to wait thirty minutes just to start playing. After going through the elongated and repetitive tutorial, we all decided to just claw our eyes out with forks instead for entertainment. After finishing the first level, (and suffering through endless lag spikes), Our screens went white and forced us back to the home screen. No offence to the creators, but next time get game programmers to make your games. This is all for now, just please don't get the game unless you are ready to end it all. Thank you for reading.			"
http://steamcommunity.com/id/Ardais/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												This game is awesome if you have 3 friends to play with. I definitely suggest it for those of you I know (especially you and those you know, Scooter).It is sort of like Portal Multiplayer, but with 4 people. You go through wonderfully crafted levels and figure out puzzles by using all of your powers together to accomplish different goals. The campaign is a bit short (maybe 6-10 hours tops) but the challenge modes are addicting.There are about 3 (if I remember correctly) endless mini-games, where you might need to work together to roll a ball as far as you can up a hill, or save a target from dying. It's really challenging and can get addicting as you try to get the top score (ahem, Blough).			"
http://steamcommunity.com/profiles/76561198165668531/,1,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 1, 2015
												.			"
http://steamcommunity.com/id/LostAmI/,0,3.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 15
												Bought this to play with my brother and our friend.But the co-op does not function. I just thought you all would want to know.			"
http://steamcommunity.com/id/rotojai/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												The game was worth the 2 bucks I paid for it, but I wouldn't recommend it for full price. This game is WAAAAAAY short.			"
http://steamcommunity.com/id/sunnybuns/,1,2.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 5, 2016
												game of the yearno game of the centuryno, no game will ever come close to matching this masterpiece, this elegant brainchild, this quintessence of perfectionno bugscutting edge graphicsriveting gameplay			"
http://steamcommunity.com/id/weeddrunken/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 25, 2014
4/10""Just get Trine1/2 (Portal1/2), and you'll have much much more fun²."" Tiny Brains is a coop puzzlers with less brain. The trailer is misleading and fun doesn't come up, at all. Just grab another title, of your choice.Cons:- have you seen one, have you seen all- trailer is missleading (people=have fun)- puzzles are boring- no innovations- boring in totalPros:+ 4player online&offline coop+ good graphics+ okay sound+ okay controlsDefinately keep your hands off! "
http://steamcommunity.com/id/Kaorin/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2014
												Barely an hour and a half long (played with one other person, the fact it has FOUR player co-op blows my mind) incredibly simplistic puzzles, and then really shoddy online combined with wonky physics leaving us both just going ""what?"" during half the game. On top of all of that visual glitches occuring during the final encounter made it far more difficult than it actually was, on top of wonky physics. Nevermind the fact that the controls in general are bad. Aiming the powers is a nightmare half the time and switching characters isn't good either.I only spent 99¢ and I regret it!			"
http://steamcommunity.com/profiles/76561198123589657/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2014
												After the tutorial, it's just a white screen the whole time and doesn't even work. The game is broken and shouldn't even be out on steam yet. Not to mention how laggy it was to even finish the tutorial to start, with constant freezes and just down right awful FPS. It would be fun if it worked and wasn't laggy as farkus.			"
http://steamcommunity.com/id/clawman2200/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												Fun puzzle game with a lot of personality.  You have some different creatures and each one has a specific power.  One can teleport, one can push, one can pull, etc.  The characters and story thought were funny.  I would really like to try it with local co-op, but I haven't been able to get it to work yet.  If you like puzzle games where you have to use multiple characters to solve a puzzle, this would be a good choice.			"
http://steamcommunity.com/profiles/76561198000418088/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2014
												One of the best local coop games avaible! The story-mode is really super fun, but the other modes just suck. Please develop additional story-based levels!			"
http://steamcommunity.com/id/whiskeyandboots/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2014
												Fun but needs fixing for co-op.			"
http://steamcommunity.com/profiles/76561197998826130/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												]r k k zmcnfjxjkcncnxnmx??xkxjhhxhxu9ryej      hryhfik mcbhdujzkz			"
http://steamcommunity.com/profiles/76561198147243942/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												increidoble game best one i've ever played			"
http://steamcommunity.com/id/spootyshiznit/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2014
												The game is sadly unplayable with online co-op. It has constant freezes that make the game frustrating in an unintentional way.			"
http://steamcommunity.com/id/sombiez/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												Really chaneglling game, really nice to play with 1 or 2 friends. Its really difficult and if you like chanegglling game, highly recommend for you!			"
http://steamcommunity.com/id/mrandrebb/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												We quit playing when it turned from a casual coop puzzle game to a frustrating tower-defense shooter.			"
http://steamcommunity.com/profiles/76561198123589657/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2014
												After the tutorial, it's just a white screen the whole time and doesn't even work. The game is broken and shouldn't even be out on steam yet. Not to mention how laggy it was to even finish the tutorial to start, with constant freezes and just down right awful FPS. It would be fun if it worked and wasn't laggy as farkus.			"
http://steamcommunity.com/id/deanobob/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												If you're thinking of buying this to play online, I would recommend this game only if you don't mind restarting the game after each stage, lag spikes of several seconds, missing textures, and desync issues.Maybe buy this if it's on sale for 50p, otherwise just wait for an update that fixes multiplayer!			"
http://steamcommunity.com/profiles/76561198027994280/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												For €2 in sale, this game is OK. But it's definitely not worth the regular price of €10. It's really short, but a fun co-op challenge while it lasts. And with short, I don't mean a single evening, but with short I mean watching a movie would take longer...The game had lots of repetitive content aswell (moving a ball through a gauntet, defending a single cube with health). On top of that the game was very laggy the closer we got to the end where more things were happening at once. Would recommend it on sale, if you play it LAN / Local, but definitely not for regular price, and for online the performance is poor.			"
http://steamcommunity.com/profiles/76561198027994280/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												For €2 in sale, this game is OK. But it's definitely not worth the regular price of €10. It's really short, but a fun co-op challenge while it lasts. And with short, I don't mean a single evening, but with short I mean watching a movie would take longer...The game had lots of repetitive content aswell (moving a ball through a gauntet, defending a single cube with health). On top of that the game was very laggy the closer we got to the end where more things were happening at once. Would recommend it on sale, if you play it LAN / Local, but definitely not for regular price, and for online the performance is poor.			"
http://steamcommunity.com/id/Pedacker/,1,12.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 5, 2014
												i love this game but its so small. i beat campain in less than 2 hours. the mechanics show for hours of fun and the humor,character design and lore all make it great content but its lacking so much in sise i feel it could do so much more. there are a few other mini campains a emphasis on MINI they are like 20 minutes.also it is designed for multiplayer but players cant see theyre ping other players names even also mic will turn on automatically when you are making any noise such as sneezing or coughing sadly this cant be turned off so thats a pain.i love the game (played it by myself) probably allot better with people i know but what i think should happen is defined by five wordsPlayer Made Steam Workshop Levels.Make this happen! so my overall currently8/10 (would make it 9 if had more content BTW no DLC)			"
http://steamcommunity.com/profiles/76561198091932812/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												6.5/10. A very fun game that can be played with friends but the game does not run smoothly constantly.			"
http://steamcommunity.com/id/kohikuma/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Was pretty fun to kill the time.12/10 would break the game and fly out of the map again.			"
http://steamcommunity.com/id/fox74592/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2016
												its lit ma dudes			"
http://steamcommunity.com/id/DaPhuuLz/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												Fun Puzzle with Online-Multiplay. Funtime with Friends/Family.			"
http://steamcommunity.com/id/DrAlbara/,1,3.1 hrs on record,"
				5 of 12 people (42%) found this review helpful4 people found this review funny			","
Posted: January 17, 2016
												لعبة جميلة وممتعة من النوع التعاونيمتعتها تكمن في اللعبة الجماعي ووجود اربعة لاعبينمن أجمل الأوقات التي قضيتها في لعبة عائلية "
http://steamcommunity.com/id/dottedfish/,0,0.3 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: December 22, 2014
												First thing you'll learn is that the game has annoying unskippable cutscenes.But as you most likely will be interested in Co-Op and Local Co-Op: they don't work.Standard Xbox 360 controllers connected, work fine in all other games, this game will not see the second controller.Also the game has been abandoned by the developers. No patches etc.So in case you're in for the multiplayer: don't buy.			"
http://steamcommunity.com/id/bFunk/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2016
												Co-op suckage? Yes, please remember to have 4 xbox 360 controllers even if you yourself want to play this game with keyboard and mouse. The game always assumes (yes, truely and♥♥♥♥♥of U and ME) that controller 1 is player 1.			"
http://steamcommunity.com/id/Speedette/,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 13, 2015
												For a game meant to be played cooperatively with friends, it was AWFULLY difficult---in fact, IMPOSSIBLE---to successfully invite and/or join any given game. I’m not the only one who has experienced this; it’s a known issue, which has apparently fallen upon deaf ears.It’s a mighty shame, as there’s clearly a lot of care and effort put into the art style, which is easily the most (and, perhaps, only) enjoyable aspect of this game.I absolutely cannot recommend Tiny Brains, even at sale price.			"
http://steamcommunity.com/id/Reconjames/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2016
												10 out 10 Would bang better than Call of Duty, Csgo, and Dota Anygame ever made			"
http://steamcommunity.com/profiles/76561198042090531/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												If you want to play this game with your friends, forget it. It is simply not working since the last update in march 2013. For solo playing it is okay, but it's would be more fun with friends... I hope they will fix it.			"
http://steamcommunity.com/id/tei/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2014
												film grain			"
http://steamcommunity.com/id/Hyndakiel/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2014
												Worst game I have ever bought			"
http://steamcommunity.com/profiles/76561198253398908/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2016
												Dank			"
http://steamcommunity.com/id/Mystery_Gaming/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2
												its so cool			"
http://steamcommunity.com/id/jeubasti/,1,0.9 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: November 29, 2013
												I didn't have a lot of time to play but it is awesome ! Great job guys ;)			"
http://steamcommunity.com/id/bFunk/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2016
												Co-op suckage? Yes, please remember to have 4 xbox 360 controllers even if you yourself want to play this game with keyboard and mouse. The game always assumes (yes, truely and♥♥♥♥♥of U and ME) that controller 1 is player 1.			"
http://steamcommunity.com/id/Iwilleatyouandrapeyourkids/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2015
												I wouldn't recommend this game for people that dont have a couple friends that they plan to play with. After chapter 1 no one will be having an open server, basically finding a open server past on chapt 2 is like finding a shiny Xerneas in pokemon X without any gear.			"
http://steamcommunity.com/id/MyPixelatedLife/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2016
												I got 3 of us this game to play and its so much fun with the multi-player and its well worth getting for a bit of fun you can just join your friends games or them join you no matter how far though the game you have got yourself 9/10			"
http://steamcommunity.com/id/QubeWins/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2014
												Don't waste your money, the game is extremely short and has a variety of bugs. If you're looking to play with friends some of the bugs may even prevent you from playing.			"
http://steamcommunity.com/id/SamZhang/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 7, 2016
												boring			"
http://steamcommunity.com/profiles/76561198119509726/,1,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 10, 2014
												Really got my mind thinking.			"
http://steamcommunity.com/profiles/76561198342612449/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 17
												horrible game dont buy "
http://steamcommunity.com/profiles/76561198025691993/,1,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 1, 2014
												I give out special wendys 10/10 game good.			"
http://steamcommunity.com/id/Pistyization/,0,3.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 20, 2016
												One of the worst games ever made. Period.			"
http://steamcommunity.com/profiles/76561197972326046/,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: January 22, 2014
												♥♥♥♥♥game is♥♥♥♥♥♥			"
http://steamcommunity.com/id/ramoxyo/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Awesome co-op game! :>			"
http://steamcommunity.com/id/warzonebrother/,1,3.5 hrs on record,"
				13 of 31 people (42%) found this review helpful			","
Posted: November 23, 2013
												This is going to destroy Portal 2 co-op ... Easily one of the best and smartest co-op type games I have played... Although I have only played solo I can still sense how the co-op will be implemented... Truly awesome game and can not wait for the full release... If you are thinking about buying it, don't think... Just buy it, well worth the money...			"
http://steamcommunity.com/id/thmyris/,0,2.8 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: April 24, 2016
												Reasons why i disliked this game:1.too short for its price2.little to none video settings3.too short for its price4.too short for its price5.too short for its pricePS: the game is too short for its pricePS#2: did i mention the game being too short for its price?			"
http://steamcommunity.com/id/awesomeaussems/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												A fun game to play :)			"
http://steamcommunity.com/id/Adam2Miles/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Not a bad game to play when youre drunk with friends, main story is pretty funny			"
http://steamcommunity.com/id/Arkiekins/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Great for playing with a few friends, and killing a couple hours. Wish the campain was a bit longer but the price really makes it easy to look past!Would picking it up with a couple friends and having a great time.			"
http://steamcommunity.com/profiles/76561198025439293/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Tiny Brains is a decent enough puzzle-platformer for two or more players. I can not imagine playing it alone, so make sure you have someone with you, as the game is not just for two players, it is pretty much only enjoyable this way.Anyway, you control four mice that have unique powers(Push, Suck, Switch-positions, and Freezing) and all their powers combine to help you get through the increasingly harder levels. The game has a cute look and the puzzles are usually quite satisfying to solve.However, the game does lean towards being very rage-inducing. Some of the puzzles involve keeping a little critter alive while it is being attacked by waves on enemies. It's not fun and can drive just about anyone made. Other puzzles involve pushing a ball through a complicated hole-filled maze. They are not fun, either.The majority of the puzzles, though, are wonderful little rooms(think of Portal) that require solving something in order to open the exit. These are all great and a lot of fun to solve with a friend. If they make a sequel, they should focus on these kind of puzzles exclusively. Room puzzles - 8/10Non-room puzzles - 4/10Overall, this game is worth 6/10 to me.			"
http://steamcommunity.com/id/TheMagicDriver/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												This game is a game that is  top down view of portal without the portals and 4 people this game is great i cannot say anymore than that this game includes 4 rodents trying to stop a scientist while being tested. and is like the indie version of potalLevel 1 gameplay this game i will be comparing with portal because they both use physics based puzzles but tiny brains more or so focuses on more fast reflexes and sharp wits to find out the answer. single player is harder you have to switch between rodents and multiplayer you have to find a way to communicate.Level 2 graphics these graphics are not the best graphics but thats what it is its supposed to be funny with all the scientists refrences and just genuine good humor and it is definetly a colourfull game.VerdictThis game is a indie game that deserves more love and is an intriging gameplay and extra modes and the best trophy/achivement (dont think its on xbox) the completionist a great youtuber that i watch daily at thatonevideogamer so watch his review and see if you want to pick it up i give this game a 8/10 amazinga			"
http://steamcommunity.com/id/cosmic1227/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												A friend and I actually really enjoyed this game, we did however feel like it was waaaaay too short. It does seem to have some replayability though. I still recommend it because it was cute and fun.			"
http://steamcommunity.com/id/detkoficheuchab/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												A very funny game for casual gamers. Furthermore, it is one of the few games with well-implemented 4 player couch coop mode. Good choice if you have a few controllers, friends, and a big screen!			"
http://steamcommunity.com/profiles/76561198042328172/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												cute challenging game love it!			"
http://steamcommunity.com/id/stef4x/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Buy this game its amazing!More fun with more players!			"
http://steamcommunity.com/profiles/76561197981210898/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Tiny Brains is a one-of-a-kind game with deep mechanics, and much fun to deliver. I never played that much a couch multiplayer coop game. I strongly recommend to play it and to focus on the challenges that are so innovative. A must-have.			"
http://steamcommunity.com/id/joegurt/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												its awesome			"
http://steamcommunity.com/profiles/76561198011526430/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												This game was amazing!! We really loved it! You and your friends will have a lot of epic moments and laughs! A must play if you like local coop games! Best played with 4 friends!			"
http://steamcommunity.com/profiles/76561198041841044/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												actual commentary from playing the game:""Yes. No. No! Wait, yes! Yes!! No! No no no! NO! WAIT NO! NO! HOLD ON! YES! NO! YE-NNNAAAAUUUUUUUUUUUUUU!!-""			"
http://steamcommunity.com/profiles/76561198070402571/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												i disliked the game, makes me feel like a 7 years old when im playing it, its not a challenge at all and you cant even skip the intros and stuff like that, which makes the game even more boring			"
http://steamcommunity.com/id/MuffetsThemeSpiderDance/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Wanted to kill myself after playing this game. 10/10 should buy if suicidal.			"
http://steamcommunity.com/profiles/76561198035337172/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												This is the best and most enjoyable platform style co-op game I have played since I was a kid. Worth every moment; too bad it only takes about 4 hours. I could have played all day.			"
http://steamcommunity.com/id/Kuess/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Short cute game that is great for one evening of couch co-op :) Plays through in about 3-4 hours depending on the amount of times you try to kill eachother. Paid 99 cents in the sale for it. First game we played with four ppl on our new steam link and 49inch tv. Was well worth it!			"
http://steamcommunity.com/id/kruegerfreddy/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Picked up the game during a sale for 99ct and was worth every penny.We had a blast playing this sort of puzzlegame with 4 four player over internet with steam friends.In the forum some of the people seams not to be able to set up a coop game, but it seams those are eather wrong or for an older version. We had no issues.The difficulty level goes up during the second chapter.At a point on chaper 3 we had to give up where you apperently had to swich a char in a mid air jump, but maybe we are just not skilled enouth for that :-)Game compairs to Portal2 and Trine. Its fun to play with friends. I would recomend to pick up a controler to play.			"
http://steamcommunity.com/id/wildsaf/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Absolutely love this for local co-operative play, it is heaps of fun and has some great puzzles and mini games for replayability, great for kids. Only problem is the glitches, for example if someone leaves the game, its nearly impossible to kick them without disconnecting their controller and rebooting the game. Another is players respawning in places where it is impossible to complete the level without restarting. These can make Tiny Brains a really frustrating experience!			"
http://steamcommunity.com/id/StagedKhan/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Tiny brains is a geniusly well put together game where you can either collaberate with friends for hours on end or tease your own brain.It's good to take a break from the occasional shoot em' up games that you see every day, something to work your brain while having some good laughs as well. If you let the appearance of it at first fool you, you should take another glance at it and when you find it on sale (not saying it's worth its original price) pick it up and try it out sometime :) i promise you will not be dissapointed.			"
http://steamcommunity.com/id/cosmic1227/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												A friend and I actually really enjoyed this game, we did however feel like it was waaaaay too short. It does seem to have some replayability though. I still recommend it because it was cute and fun.			"
http://steamcommunity.com/profiles/76561197971574539/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												great game, a lot of fun.i only have 2 things against this game.it's too short and way too easy!coop is great.			"
http://steamcommunity.com/profiles/76561198079986940/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Great game! It reminds me that good old NES times...			"
http://steamcommunity.com/id/snnlk/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Awesome multiplayer experience. And fun puzzle solving mechanism.Little control over VOIP settings...Too short of a game...			"
http://steamcommunity.com/id/dany1798/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												This is a good coop game if you can make it work and not glitch out			"
http://steamcommunity.com/id/eblue1988/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												It sfun , little gliches but i expected more then 2.5 hours of gameplay			"
http://steamcommunity.com/profiles/76561198061126359/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Only 2hrs of gameplay, but really fun with co-op.			"
http://steamcommunity.com/id/42cookies/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Rather short but lots of fun if played together with 3 friends. Very polished, nice script, cool music and funny. Not too easy, not too hard.			"
http://steamcommunity.com/profiles/76561197981210898/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Tiny Brains is a one-of-a-kind game with deep mechanics, and much fun to deliver. I never played that much a couch multiplayer coop game. I strongly recommend to play it and to focus on the challenges that are so innovative. A must-have.			"
http://steamcommunity.com/id/viandante/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												A nice, colorful puzzle platformer that's waaaaay too short. Finished it while kidding around in less than 2 hours, if I had to play it seriously I'd finish it in less, which is way too short for the full price game.Absolutely get it if you are ok with a very short main campaign and if you find it at a very discounted price.			"
http://steamcommunity.com/profiles/76561198107565111/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												this is the best game ever its a tiny bit short sorry i couldnt help it but still amazing you should defenetly get it			"
http://steamcommunity.com/profiles/76561198001829047/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												This game is a gem 10/10good to play with siblings and kidshook up a ps3 controller and your good to go!			"
http://steamcommunity.com/id/42cookies/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Rather short but lots of fun if played together with 3 friends. Very polished, nice script, cool music and funny. Not too easy, not too hard.			"
http://steamcommunity.com/profiles/76561198061126359/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Only 2hrs of gameplay, but really fun with co-op.			"
http://steamcommunity.com/profiles/76561198001171439/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Fun game to play with friends, even if you kill them several times.  Pretty short game though.			"
http://steamcommunity.com/id/Tawaxyon/,1,2.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 30, 2013
												Hilarious game with 3 friends, however it's quite short, we fooled around alot and still made it in 100 min.			"
http://steamcommunity.com/profiles/76561198042794984/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												It's a wonderful little Puzzle game!			"
http://steamcommunity.com/profiles/76561198074342033/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Good play, although it is priced too highly for how much game you get.			"
http://steamcommunity.com/id/austis/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												This game is so much fun.  A great local co-op experience.  The puzzles were great, non of them were too difficult, but they weren't so easy that I wasn't engaged and had the answer immediately.  I also really enjoyed the campaign.  It was funny and clever.  The art was appealing.  I recommend this.			"
http://steamcommunity.com/id/Ocean_Soul/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Crazy russian scientists are the best narrators.Grab some friends of yours, this game and go on a crazy adventure of  fighting chicks, rescuing chicks, and 'accidentally' murdering your friends with the abilities of your character!			"
http://steamcommunity.com/id/awesomeaussems/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												A fun game to play :)			"
http://steamcommunity.com/id/RedBarkGaming/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												YES			"
http://steamcommunity.com/profiles/76561198025439293/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Tiny Brains is a decent enough puzzle-platformer for two or more players. I can not imagine playing it alone, so make sure you have someone with you, as the game is not just for two players, it is pretty much only enjoyable this way.Anyway, you control four mice that have unique powers(Push, Suck, Switch-positions, and Freezing) and all their powers combine to help you get through the increasingly harder levels. The game has a cute look and the puzzles are usually quite satisfying to solve.However, the game does lean towards being very rage-inducing. Some of the puzzles involve keeping a little critter alive while it is being attacked by waves on enemies. It's not fun and can drive just about anyone made. Other puzzles involve pushing a ball through a complicated hole-filled maze. They are not fun, either.The majority of the puzzles, though, are wonderful little rooms(think of Portal) that require solving something in order to open the exit. These are all great and a lot of fun to solve with a friend. If they make a sequel, they should focus on these kind of puzzles exclusively. Room puzzles - 8/10Non-room puzzles - 4/10Overall, this game is worth 6/10 to me.			"
http://steamcommunity.com/id/TheMagicDriver/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												This game is a game that is  top down view of portal without the portals and 4 people this game is great i cannot say anymore than that this game includes 4 rodents trying to stop a scientist while being tested. and is like the indie version of potalLevel 1 gameplay this game i will be comparing with portal because they both use physics based puzzles but tiny brains more or so focuses on more fast reflexes and sharp wits to find out the answer. single player is harder you have to switch between rodents and multiplayer you have to find a way to communicate.Level 2 graphics these graphics are not the best graphics but thats what it is its supposed to be funny with all the scientists refrences and just genuine good humor and it is definetly a colourfull game.VerdictThis game is a indie game that deserves more love and is an intriging gameplay and extra modes and the best trophy/achivement (dont think its on xbox) the completionist a great youtuber that i watch daily at thatonevideogamer so watch his review and see if you want to pick it up i give this game a 8/10 amazinga			"
http://steamcommunity.com/id/Arkiekins/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Great for playing with a few friends, and killing a couple hours. Wish the campain was a bit longer but the price really makes it easy to look past!Would picking it up with a couple friends and having a great time.			"
http://steamcommunity.com/id/TerrorOfDeathz/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												a Really Good Co-op Game , but its short sadly , if u have somone to play with  i recommend u to buy it with him :)			"
http://steamcommunity.com/id/a18inchpunisher/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Not worth ten bucks but its pretty swag			"
http://steamcommunity.com/id/laxxychan/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												You can't have a tiny brain to play Tiny Brains XP			"
http://steamcommunity.com/id/lordnine/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Fun but incredibly short.  With a group of three people we finished the campaign is about 2 hours.  Net code is also a bit iffy but worth it for co-op when it’s on sale.			"
