user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SuperSonic1305/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												This game is not good. The resolution is very low since it's an old game which becomes an issue right from the very first puzzle. This is not meant to be played on modern monitors. Many puzzle solutions are illogical and some even contradict themselves between their clues and their answers. Some puzzles are pure trial and error with no clues at all. Items are located in locations that make no sense. Expect to get stuck at least once in every chapter because you didn't notice a fork or somehow figure out that turning on a ceiling fan (which you won't know you can do unless you stand in a specific spot and look up) will break open a vase with an item inside it. There are also timed sequences where you will probably die over and over wondering what killed you and how to stop it. Sherlock Holmes' voice is annoying. Also slide puzzles. Do not buy.			"
http://steamcommunity.com/id/berazzler/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												It really tries to be good, it does. It does admirably well as far as most mouse-click, item-find games go, and the central mystery is decent enough. There's just a few outstanding issues it faces. One, finding the correct items is unbearable, not because of any sense of ingenuity or cleverness, but because the graphics are shoddy, and necessary objects can often times just blend in to their surroundings. Two, once you do manage to claim all the right inventory, what to do with them, and where to put them is painfully simple. Three, while the game is no difficult in the sense that it will not test your mettle, it is needlessly complicated by timed sections and other hoops to jump through that aren't properly explained. This combined with occasional crashes makes forward progress slightly more difficult. Voice acting, sound and pretty much all presentational elements or subpar.Started here as I progress my way through the Frogware Sherlock games. Nowhere to go but up, right?			"
http://steamcommunity.com/id/HimeJezabel/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												This game is just not worth playing. Probably only bought in a bundle with the other games, so just skkip this one, as it is the first one released, and move on to 'Silver Earring'.This is an old game, but it really doesn't justify how bad it is. The graphics are old, the animations are clunky, and a scary mummy just ends up looking dumb and funny moving around. The poor graphics also ruins the enjoyment of searching for things. Most of it is pixel hunting, trying to find a hotspot that's a slightly different type of grainy than the place it's at. The game is stuck in window mode.What annoyed me the most is probably the camera angles. When you wanted to get to one part of the room to another, you might have to sidestep to one side, then go to the place you want to go, which makes moving around annoying as you have to search for the right paths. It also sometimes had places to lean down which was I could only find with a guide when it was needed.The game crashes A LOT. Save OFTEN as every time (at least for me) I got to a failstate, it also crashed my game. Which makes the game a bit more realistic than it needs to be. (Also save because there are failstates, even if the game should not crash).Also, Sherlock Holmes speaks with an American accent. Just. Why?Some of the puzzles are decent, but as they are in no way explained what you are even trying to do, it gets frustrating getting a solution. Some of the puzzle solving design is just terrible; at one point you have to 'write' two decently lengthy sentences and you do this by picking the letter up with a mouse, dragging it to the right spot and should you misclick or pick up the wrong letter, you have to start all over again. This puzzle is timed, because of course.Personally I did like the story, but it wasn't good enough to get me to even finish the game. I'm normally a completist, but this just isn't worth it. Look it up on youtube or find some synopsis if you must, but the story is luckily not relevant to the rest of the games, so you should need to to keep playing the rest of the bundle, which is mostly really good.			"
http://steamcommunity.com/profiles/76561198049319666/,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 3, 2014
												gameplay is too old			"
http://steamcommunity.com/profiles/76561197991657927/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2014
												Please save me from ancient and badly done point and click adventures. No ♥♥♥♥ Sherlock. 0%. In fact, stay away from this whole series, the newer ones offer very little improvement.			"
http://steamcommunity.com/profiles/76561198025183520/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												This would've felt dated when it was first released.This game commits just about every sin in the point-and-click genre: - pixel hunting (the environments are incredibly grainy / blurred, and on multiple occasions, you are expected to pick out sand and hair pins from what you see)- a poor interface (items taken out of the inventory have to be put back before a new one can be chosen, and the inventory icon is at the edge of the screen, which means you often spin around when trying to access it) - meh voice work (Holmes sounds like a weird British Inspector Gadget, Elizabeth is dozey, and Watson sounds so bad that I thought he was Lestrade at first) - timed, esoteric puzzles (a tile puzzle that requires you to inexplicably make Holmes' profile, and the fact that inventory items have to be combined in a certain order) - a half-baked plot (the start of the game mentions a made-up cousin, and Lord Montcalfe (or Metcalf) who was found burned to death, yet Holmes is called in to investigate the Lord's disappearance).On the plus side, the first time you hear the music, it sounds alright, and some of Holmes' actions are actually given animated cutscenes.Even Hound of the Baskervilles is better than this, and that's saying something.			"
http://steamcommunity.com/id/TeenJackBauer/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2015
 2.5/10 TJBs  "
http://steamcommunity.com/id/laserrpg999/,1,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 23, 2016
												Played as a child. Don't know how I beat it. Would r8 8/8 cause nostalgia and is gr9 m8.			"
http://steamcommunity.com/id/Sechnv/,0,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2013
												Quite bad, it should be remade in better quality both graphics and gameplay-wise.			"
http://steamcommunity.com/id/Squashbuckler/,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2014
												This game is too graphically outdated to enjoy. That being said, I have enjoyed many of the other titles.			"
http://steamcommunity.com/profiles/76561197995364531/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												PRO tip. remember to SAVE ps. i didn't, game crashed, had to start all over again, guess what, game vent to trash can :)			"
http://steamcommunity.com/id/OAW/,0,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2015
												Played for 8 hours then came to  a timed puzzle that you die when you fail.I do not enjoy adventures where you can die... and I do not enjoy timed puzzles... the combination here has me deleting this game from my system... and not recommending it.Do not waste your time with this game.			"
http://steamcommunity.com/profiles/76561198014294166/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2014
												It is flawed. For an old game, the least they could do is to improve the graphic texture, it's appalling on high res screens. The other problem is the control. Although it's simply point and click with only your mouse. When you have a high spec pc expect near uncontrollable mouse movement. The pointer moves so fast, it's like you would on FPS you have to be accurate. Moving around the place is frustrating at times when you wish they would just simply have something/anything that gives you quick access to rooms instead of moving you pointer accurately just to click to move. This is compounded by the fact that some levels have a time limit. Imagine that you're in a life/death stage and you need to find objects to save yourself. But the pointer moves so fast, it's terrible that you also have to move you pointer ever so gently just to access the inventory or the menu. Yes, there's no shortcut keys. It's atrocious that while you can't see the item that you're looking for, very well, you need to be accurate. Oh, and there is a puzzle near the end, where you have to be accurate, gently and slowly, but there's a time limit in that entire level! Oh for the love of..! *Breathe*For a point and click adventure game and Sherlock Holmes for that matter; you would think that you would go and find clues and solve mysteries through deduction, not using items just to get you from A to B of clues. It's like playing an escape game.As for the puzzles... What a joke! It's either mind-numbing or pure frustration. I am definitely disappointed, if not by the logic then definitely the requirement of finesse with you hand. Even if you set your mouse speed, it will make a bit of difference, but it will annoy you if it moves too slow for you to move to a different room.For the other aspect of this game. The music is dreary and the voice acting, rubbish! Even some horribly dubbed anime sounded better than this actor voicing Sherlock Holmes. It is an insult to the English character.You're better off just watch the entire game on youtube and then add this game to your category of completed games, because this is simply not worth it no matter the price.			"
http://steamcommunity.com/id/something_random/,0,10.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												This game is not a game you'd want to spend $10 on. If it ever goes on special, it's still a questionable game.So, this game was made a long time ago, which explains its quality. So, if you're into classic puzzles with little to no direction to the next part, sure, this is for ye.But if you're like me, and prefer the finer arts of ""Holmes vs. Ripper"", ""Holmes Awakened"" or ""Holmes: Nemesis"", than this is most certainly not for you.Having said that, let's get straight into it.So, apparently your cousin wants you to solve her father's disappearance or something like that.Sounds reasonable, until you find out Watson will not be there to help you.Immediately, I think one of two thoughts:- ""Lazy programmers want to save on character models""- ""Builds suspense with only one character""The main rant is the puzzles.A lot of the time, you will ask yourself ""Great, I've done that part. What now?""And a lot of the time, you will be bumbling around, searching desperately for clues, and then realising in the darkness was a cloth or related object you had to pick up.Even the very first puzzle, I nearly gave up, because the puzzle itself was that hard to find.Navigation is another weird aspect of the game. You click where there is a hand, and you go there.Problem is, I find this restricts a lot of the playability. If I want to walk around a room, I have to find a place where I can go to, the screen changes and I have to shift my screen view to where I wanted to go initially.Basically, really clunky navigation system. It gets better in ""Holmes & the Silver Earring"", but MUCH better in the later games.And sometimes navigation actually becomes a painful, recurring puzzle in itself. Here's an excerpt of my thought process not far from the start of Level 3:""Okay, I've got 2 keys and there's 2 doors. Hm, seems simple enough.""*tries both keys for both doors. None work*""Well, let's take a look around then for more keys...""*finds drawer, requiring 2 keys*""Great, this must be where I put these keys""*tries both keys, fails*""Fine, where is that last key...""*spends half an hour trying to get under a table*""OKAY, I've got 3 keys, and 2 I can use to open the drawer. Sigh""*tries the 2 keys, drawer explodes and I lose the game*Yeah, that death animation doesn't make me feel any better about playing the game.Character development is barely present, since you only ever meet about 3 important characters in the game.A lot of indirect development is through the readings in the game, but it's just banter for the end explanation.Sometimes useful for solving puzzles, though.Interface is awful. I mean, no hotkeys? Come on. I guess for a game of its age, maybe acceptable.But still, I do want to read my clues while in a puzzle.And the voice acting for Holmes sounds like ""an American with his nose blocked"". Maybe it was intended?So, is there anything remotely good about it, in my books?Well, the whiskey object looks like a cheap Jack Daniel's bottle from Google Images.But, I will say the most fun part about the game is going into the Steam files and changing some of the printed dialogue to make Holmes say silly things. It's a text file called 'msg' or something related to 'messages'.So you can make Holmes say ""Ah, nuts. Another lousy puzzle"" or ""WATSON! I NEED YOU! *sobs*"". Good times.Overall, I can only give it a 4/10. Weak, but if you dig this kind of game style, good for you.But It was certainly the worst waste of 10 hours of my time so far.			"
http://steamcommunity.com/id/kazerniel/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 23, 2014
												The graphics are really fuzzy and low resolution, it feels like I'm playing with serious myopia. The rooms are really dark as well and the action areas are tiny. The navigation is also awkward, having to hop between a series of very specific spots along the rooms which are selectable by those tiny action areas. The camera angle is very narrow, it felt claustrophobic. These ""features"" make this as a point and click detective adventure a lot harder than it should be. I stopped playing when I realised it felt more like a chore than any kind of entertainment.EDIT: Oh, and the screen was continuously flickering under Win7 x64, 1680x1050, but this was less annoying than the other things.			"
http://steamcommunity.com/profiles/76561198102793491/,0,8.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This is the worst game that I have ever played in my life.  The puzzles are unnecessary and illogical.  This game causes more frustration than enjoyment.  It has nothing to do with ""challenge"", as some other reviewers have clamed.  Certain puzzles literally just do not make sense.  Items that are needed to be attained are also not visible at times and you have to mover your mouse over every pixel on the screen, hoping to find it.  All in all, this is a terrible output.  The game creaters failed to realize the overall experience that this game will bring.  It's just not enjoyable and an absolute waste of time and money.  I will try out the other Sherlock Holmes games, to see if any of them are an improvement and worth playing.			"
http://steamcommunity.com/profiles/76561197988467401/,0,16.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												I started to play the game as detective mystery, first few moments were promising, but then it turned to MYSTery game. Puzzles just for the sake of puzzles. (Store Page's pictures lie, giving image of third person adventture). Despite my total hate for that type of games played it until ending up to time-limited puzzle and gave up. Fortunately there were walkthrough available and I had questionable pleasure to witness how manor turned to House of Usher stealing last of the believalibity from story. Searching the manor and fnding evidence WITHOUT unnecesary secret door etc. puzzles would've been fine with me. If something good about this game had to be said, Frogware has shown being capable of learning their lessons and makes nowadays quite decent Sherlock Holmes games. Unfortunately, this wasn't one of them.  "
http://steamcommunity.com/profiles/76561198026488663/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												While this game is not without its faults and it didn't really age well, it's not as bad as the reviews make it look.The basic gameplay is somewhat similar to the classic Myst. You move around between predetermined points in a prerendered 3D environment, interacting with objects and solving puzzles to progress in the story. The graphics and interface are really dated but servicable. My two major complaints are the navigation (the positions you can go to can be disorienting sometimes) and the hyperactive mouse (which is a result of the low resolution on a HD monitor).All in all, it's not the best game ever, maybe not even worth the pricetag, but it was enjoyable for the most part.			"
http://steamcommunity.com/id/redavatar/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												I originally bought this years ago in a Sherlock Holmes collection box (around 2009 I believe) and because it was the first (as in oldest) game in the collection I wanted to give it a go before I replayed The Silver Earring which was I had played before.Imagine my surprise to discover this game to be absolutely drivel compared to the Silver Earring. Being two years older, I expected a few extra ough edges but I did not expect to find a Myst-style game with equally crappy puzzles, graphics that are way worse than what Myst achieved 9years before and a pretty terrible interface to boot.Honestly, I never played it for more than an hour back then either and that's more than enough to make you realize how horrible this game is. This game could have worked a great deal better if they had made a 3D-style free world the way Under A Killing Moon did but considering how poor the presentation, how poor the interface, how poor everything ... you really won't be enticed to invest the time needed to actually play this game.			"
http://steamcommunity.com/id/tehkella/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												I would like to give a review for this game, but seeing all it does is crash at the menu screen, all I can do is be frustrated and angry.			"
http://steamcommunity.com/id/feathere/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Completely relied on a walkthrough to help me get through this game. Some of the puzzles and clues were not as obvious to solve or find, which seemed like finding a needle in a haystack. It was a little difficult to navigate since there would be specific areas you would need to click in order to get the move cursor to show up. The game crashed a lot between cut scenes.			"
http://steamcommunity.com/profiles/76561198031579361/,0,12.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												ok, back in the mindset of when this game came out. The great age of adventure games were winding down. Clever puzzle, fun adventures, and memorable experience existed among many ledgend. this did not follow any footsteps. The start is decent, but quickly your searching for a elusive hotspot, or trying to figure how to use items in your inventory with action points that don't seem to exist. I understand deductive reasoning. And maybe if you were there you could apply it.  Most people wont enjoy it, but there are a few moments that might make it somewhat enjoyable to the hardcore graphic adventurist or the hardcore sherlock homes follower. I am both, and still cant fully recomment it			"
http://steamcommunity.com/profiles/76561198014055694/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Like many early 3D games, the game is pretty much unplayable in 2015 without lots of patience and tolerance. Basically, the player clicks around with the mouse to interact with the 3D environment, to turn around, to move. There's no free movement. The greatest challenge of the greatest detective ever is apparently to figure out what the low-resolution graphics are supposed to represent: what of the stuff is actually clickable and what is just some obscure mess. This difference can be found out by panning the mouse on top of everything and seeing if the pointer changes. Its not even clear where you can click to move, without doing this panning. The inventory handling is also terribly clumsy. If this wasn't all, on my Windows 7 the game reliably crashes on each alt-tab.The mystery of the mummy might have been a nice game to play in its time, but because of its technical problems its no use to go to the actual content, and I wouldn't recommend it for the modern age. "
http://steamcommunity.com/id/Jozxyqk/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												There's plenty to criticise, from the poor writing and even poorer storytelling, to the highly obtuse placement and camouflaging of important items, to the good old-fashioned random game crashes. But perhaps the most annoying problems come about during the only puzzle I liked in the game: the Japanese tile puzzle. While it makes absolutely no sense storywise (which is par for the course in this sort of game), it was the good kind of brain teaser I spent about an hour on and quite enjoyed, but the whole time I had to deal with:*Unweildy mouse control, since I couldn't control graphical settings or mouse sensitivity;*No explanation as to what I was actually meant to do;*Poor feedback from the game to let me know I was on the right track;*The puzzle resetting if you exit out of it; and of course*A countdown timer, because of course.Some things you can try to blame on it being dated, but most of this comes down to lazy design. If you can play this without consulting a walkthrough, you either have WAY too much patience and time on your hands, are psychically linked to the game's designers, or you're lying.			"
http://steamcommunity.com/id/sammnaser/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Incessant crashes... outdated gameplay... tediously hidden gameplay elements required to push the plot along... Those things being said, this was the greatest game I've ever played and I would highly recommend it to any prospective buyers. 10/10 would suffer through again			"
http://steamcommunity.com/profiles/76561198023665595/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												I didn't really enjoy this game much. You don't really solve the mystery yourself. Instead you manouver around a mansion finding items to solve puzzles, until you reach the end where Sherlock explains the solution to the mystery, I found it didn't run that well on my Windows 7 PC either, and I had to look up some technical help to allow me to progress past a certain point.			"
http://steamcommunity.com/profiles/76561197995364531/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												PRO tip. remember to SAVE ps. i didn't, game crashed, had to start all over again, guess what, game vent to trash can :)			"
http://steamcommunity.com/id/archcorenth/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Among the worst adventure games I've ever played.  Everything it is possible to do wrong is done here.  I'm glad though that I got all the Sherlock Holmes games together in a pack because they get much better.  And if I had just bought this one alone, I surely would have avoided the rest.			"
http://steamcommunity.com/profiles/76561198088380930/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												By far the weakest entry in the Frogware Sherlock Holmes games. With the graphics and sound put aside, the major flaw with this game is its controls and puzzles. I wish I can move to any area of the game and the puzzles are either flawed or contain glitches. The description to the story is false, you hardly encounter anyone in the game and the concept of being stalked by a mummy wasn't as exciting or thrilling as expected. It's a real shame cause I love the idea of Sherlock Holmes investigating a missing Egyptologist in a manor while being stalked by a mummy. But Frogware blew it with this poorly made point and click adventure game that will frustrate and anger many gamers. This game is crying for a remake.			"
http://steamcommunity.com/profiles/76561198102793491/,0,8.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This is the worst game that I have ever played in my life.  The puzzles are unnecessary and illogical.  This game causes more frustration than enjoyment.  It has nothing to do with ""challenge"", as some other reviewers have clamed.  Certain puzzles literally just do not make sense.  Items that are needed to be attained are also not visible at times and you have to mover your mouse over every pixel on the screen, hoping to find it.  All in all, this is a terrible output.  The game creaters failed to realize the overall experience that this game will bring.  It's just not enjoyable and an absolute waste of time and money.  I will try out the other Sherlock Holmes games, to see if any of them are an improvement and worth playing.			"
http://steamcommunity.com/id/cyrilpanda/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Dated, as expected. Which is to say, in 2015 there's no reason to play this. The voice acting isn't believable, the plot is a jumbled, half-explained mess, the graphics are ugly, the music is generic. Also the game design is kind of atrocious too. A good chunk of the game is figuring out which random objects you can pick up, and which random spots you can use them in. Some active zones are tiny and a lot of the stuff you need doesn't stand out at all. A random hairpin on the ground? A few select bottles from a wine cellar? Yeah, yep, indeed...There's also timed sequences involving these ""spot the mystery object"" puzzles, which are -great- let me tell you. Not a whole lot, but they're completely out of place. And yes I used a walkthrough, but even that lead to the issue of the game not letting you play in anything but fullscreen. And you have to reload every time you want to check a walkthrough because the game won't load back properly otherwise. Yay, old games...Really there's nothing to recommend about this one, the puzzles are moon-logic or pixel hunts most of the time, story isn't interesting, and it's dated in every other regard. I only got this in a bundle and that's about what it's worth.			"
http://steamcommunity.com/profiles/76561198151470751/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												Man, I can't turn off the sound through the options menu. Actually, I can't do anything of importance in the menu. The background music is really annoying and the control over Sherlock is clunky. You can't use your desktop and return while playing unless you close the whole game and restart. I had no fun at all. I can't even get myself to like and try this game. Luckily I bought it super cheap with the sale bundle. No recommendation though.			"
http://steamcommunity.com/profiles/76561197999187847/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Sherlock Holmes: The Mystery of the Mummy is an adventure game for Microsoft Windows, developed by Frogwares and released in 2002. The player controls Sir Arthur Conan Doyle's renowned detective Sherlock Holmes, investigating the mysteriously abandoned mansion of British archeologist, Lord Montecalf. It is the first in the Adventures of Sherlock Holmes series of adventure games developed by Frogwares and Viva Media. Other than the frequent game crashes, if you like puzzle games this is an ok game.			"
http://steamcommunity.com/id/ChrisNihilus/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												It's a ""search every pixel game"" instead of an investigation game, and mummies and malediction into a Sherlock Holmes game is just wrong.Skip to next game, the Silver Earring one. That is how this game should have been. Investigation, finding clue, putting together a mistery, solving murders...			"
http://steamcommunity.com/id/KarthXLR/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												As others have said, this is a crappy point'n'click.It's a bit unfair to criticize the visuals considering how insanely fast computer graphics have come in even the last 5 years. That said, this is certainly a game that does not stand up in time. That's what you get with compressed video/images though. Pixelated, artifacted, and more. It looks like utter garbage and makes it that much more difficult to tell where objects or clickable items are.Beyond that, some of the puzzles here are utterly nonsensical. Use a cane to prod open a hunting trophy. Find a fork under the carpet in the middle of a hallway. And the complete pixel-hunting precision that some of these require are beyond frustrating. Why do I need all of the items to begin this puzzle? Why are half of these items so hard to find? The satisfaction of a puzzle game is NOT finding items, it's discovering how to use them. In-addition, this game has a huge problem with crashing, not to mention ways to set you up for failure. I got to a point where I had accidentally saved after a point where I could no longer progress, and the only way to fix it was to go back almost an hours-worth of gameplay to restart it. I say, ""No thank you, I'm good"".I would consider myself a huge fan of puzzle/adventure/point'n'clicks. But god, this one just nails everything that makes this tedious. I can't speak for the rest of the Holmes series, but I would avoid Mystery of the Mummy like one of the seven plagues.			"
http://steamcommunity.com/profiles/76561198025230476/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Like other reviewers, this game is a hard recommendation.  Made originally in 2002, The Mystery of the Mummey certainly shows its age.  As a note, the screenshots on Steam show interaction with people, but those shots come from in-game cutscenes.  The control of the game is similar to Myst/Riven, a first person view where your movement is cell based rather than fluid control over your character using directional keys.  The game is essentially a hidden object game which is perfectly fine, but the problem is that because the game is so old, the resolution of the game does not keep up with the times and objects become even harder to find on higher resolution monitors.  Additionally, the game is available in only full screen mode (unless you use DxWnd) so imagine trying to hunt for objects on a wide screen monitor while the game is originally designed for 4:3 ratio and at a lower resolution.  Everything becomes stretched out and pixelated.  These two issued combine makes this hidden object game less pleasant to play. I actually enjoyed a bit of the game but only because I used an online guide every now and then.  The story is mostly told through the pieces of notes found in the levels and cutscenes, and while not very intriguing it kept me interested enough to listen to Holmes thoughts and keep playing.  Puzzles can be very hard due to lack of feedback from the character (and due to the low resolution of the game).  For example, sometimes keys are used to open locks but other times a knife or hairpin can be used instead.  Sherlock Holmes only mentions that its locked, and because it's a hidden object game, it's likely that instead of trying different objects on the lock, backtracking for a missing key will be the first thought instead.  There's not many soundtracks in the game, about one per level, but they were nice to listen to, and while the game is low resolution the environmental design was pretty cool.The last problem is that the game crashes.  I'm able to alt-tab the game with no problem, but whenever the level ends on a cutscene and begins loading the next level, the game crashes.  The only solution I found was to skip the cutscene by rapidly pressing the esc key once it starts, so be sure to look at a guide every now and then to know to save before the level ends.  All in all, it's a hard to recommend this game.  I gave up on the last level due to one puzzle (combined with all of the previous issues mentioned).  It was simply too much.  I can only recommend this to those who are hard core adventurers, but otherwise if you got this game in the Sherlock Holmes Bundle, play a bit and watch the rest of the game online once you get your share of enjoyment and frustration.  If this game was remastered to a much higher resolution, I might give it a shot again.			"
http://steamcommunity.com/id/something_random/,0,10.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												This game is not a game you'd want to spend $10 on. If it ever goes on special, it's still a questionable game.So, this game was made a long time ago, which explains its quality. So, if you're into classic puzzles with little to no direction to the next part, sure, this is for ye.But if you're like me, and prefer the finer arts of ""Holmes vs. Ripper"", ""Holmes Awakened"" or ""Holmes: Nemesis"", than this is most certainly not for you.Having said that, let's get straight into it.So, apparently your cousin wants you to solve her father's disappearance or something like that.Sounds reasonable, until you find out Watson will not be there to help you.Immediately, I think one of two thoughts:- ""Lazy programmers want to save on character models""- ""Builds suspense with only one character""The main rant is the puzzles.A lot of the time, you will ask yourself ""Great, I've done that part. What now?""And a lot of the time, you will be bumbling around, searching desperately for clues, and then realising in the darkness was a cloth or related object you had to pick up.Even the very first puzzle, I nearly gave up, because the puzzle itself was that hard to find.Navigation is another weird aspect of the game. You click where there is a hand, and you go there.Problem is, I find this restricts a lot of the playability. If I want to walk around a room, I have to find a place where I can go to, the screen changes and I have to shift my screen view to where I wanted to go initially.Basically, really clunky navigation system. It gets better in ""Holmes & the Silver Earring"", but MUCH better in the later games.And sometimes navigation actually becomes a painful, recurring puzzle in itself. Here's an excerpt of my thought process not far from the start of Level 3:""Okay, I've got 2 keys and there's 2 doors. Hm, seems simple enough.""*tries both keys for both doors. None work*""Well, let's take a look around then for more keys...""*finds drawer, requiring 2 keys*""Great, this must be where I put these keys""*tries both keys, fails*""Fine, where is that last key...""*spends half an hour trying to get under a table*""OKAY, I've got 3 keys, and 2 I can use to open the drawer. Sigh""*tries the 2 keys, drawer explodes and I lose the game*Yeah, that death animation doesn't make me feel any better about playing the game.Character development is barely present, since you only ever meet about 3 important characters in the game.A lot of indirect development is through the readings in the game, but it's just banter for the end explanation.Sometimes useful for solving puzzles, though.Interface is awful. I mean, no hotkeys? Come on. I guess for a game of its age, maybe acceptable.But still, I do want to read my clues while in a puzzle.And the voice acting for Holmes sounds like ""an American with his nose blocked"". Maybe it was intended?So, is there anything remotely good about it, in my books?Well, the whiskey object looks like a cheap Jack Daniel's bottle from Google Images.But, I will say the most fun part about the game is going into the Steam files and changing some of the printed dialogue to make Holmes say silly things. It's a text file called 'msg' or something related to 'messages'.So you can make Holmes say ""Ah, nuts. Another lousy puzzle"" or ""WATSON! I NEED YOU! *sobs*"". Good times.Overall, I can only give it a 4/10. Weak, but if you dig this kind of game style, good for you.But It was certainly the worst waste of 10 hours of my time so far.			"
http://steamcommunity.com/id/junkrun/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												needle in a haystack simulator 2002 was the original title, but changed it for marketing purposes.			"
http://steamcommunity.com/id/hoopajoop/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												win7 64bit, tried all sorts can't get it to work			"
http://steamcommunity.com/id/MejiCannonDocomo/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												What am i see right now, i rather have a potato			"
http://steamcommunity.com/id/Th3Legendary/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												Clunky mess. Don't bother.			"
http://steamcommunity.com/id/alelallele/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												-buggy hang & crash			"
http://steamcommunity.com/profiles/76561198012644063/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												This game has no option menu to speak of. This game has no pause featureThis game has no way to change resolutionThis game has no good voice actingThis game has no storyThis game has no good mechanicsThis game has nothing good about it. I feel cheated out of £1.00 10/10			"
http://steamcommunity.com/id/SixDaysSE/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 12
												Wow! This really blew. Like a storm upon a storm. Controls are bad. Interaction is even worse. Age wise it feels like it was developed in 1995 and it's really stuck there. I didn't even get past the lobby. Not for lack of trying, but it's quite annoying when the game mechanism is clunky and then resets when the answer isn't the correct one. This game is a great example of how to make a game that could have been interesting into a hardboiled stone of difficulty. Difficult in the way that it's hard due to really bad controls and not due to smart ingenious quests or puzzels. Sorry. But this game is at best a really bad time vampire.			"
http://steamcommunity.com/profiles/76561197998024791/,0,9.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												What started as a pleasant enough puzzler (if a bit dated) turned into an abysmal mess of illogical puzzles, impossible to find items and pitiful crashes.Disastrously conceived with terrible voice acting... this is perfect example of why we almost lost the ""point and click"" adventure altogether.I recommend that any one who likes puzzle games AVOIDS this pile of binary excrement like the plague. Play something like ""The Longest Journey"" instead...			"
http://steamcommunity.com/profiles/76561198030825944/,0,13.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 11, 2016
												I wasted and hour of gameplay, because I miseed some ridiculous pixelated pin under the stool in one of the rooms. It was impossible to notice it, due to it's tiny size and high pixelation. It literally was the size of 2 white pixelated dots and was simply unrecognisible from all other pixelated junk on the room's floor. I had to refer to online walkthrough.Also, already, in the first rooom (the hall), high pixelation of textures made it very hard to correctly read out the number on plaques, hence to find correct hints.			"
