user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yurupari/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2015
												A nice puzzle collection of the golden age of trilobyte. You run around in a mansion first person point and click style and enter several puzzles wich you need to solve in order to advance. Very charming and ahead of its time.			"
http://steamcommunity.com/id/oldguygames/,0,0.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: May 14, 2014
												Ripoff, won't run, just a dosbox version of the 1995 game....I got to the screen where you are to adjust brightness, and had to figure out what to do, as there is NO way to adjust the brightness or Gamma.Got halfway into the first FMV, and my top of the line machine constantly froze until I ran it via explorer in ""compatability mode.""Then, the game and puzzles ran WAY too fast.This is a nostalgia money grab.  If you want to play the game, find the original disks, and an old machine.  Let this one pass you by.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,3.3 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: November 22, 2015
												Pro:ChallengingVery RetroFromage cutscenesLow system specsCon:Difficulty starts at 9/10 and goes up from thereVery Retro (read: Dated)Not as good as 7th guestNot 100% win10 friendlyOverprices at $6.49.  It's a $0.49 bit of history at best.No cards / achievesOverall:5/10 +1 retro, +1 difficult, -2 very very dated (and not in the fun way) -1 overpriced = 4/10If youdon't have the 7-11 bundle then wait till it's on sale and grab it.  If you like 7th guest grab it.  If your into very dated puzzlers grab it.  If you like new, 100% compatible games, you may want to pass.Voted down just becuase I can't justify spending any more time on this game for this price. There are more fun games for less cost on steam.			"
http://steamcommunity.com/profiles/76561198097951439/,0,5.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1
												Holy hell.How? How did they take a terrible game, and give it an even more atrocious sequel.Aside from the game itself not being fun (because, come on, it came out over 20 years ago), the acting is abysmal. It makes you gnash your teeth together it's so bad. And the <hahaha> story <hahaha> Jesus Christ, it's something so painful to watch that I want these creators, writers, and ctors to take an oath, before man and god, that they will never produce anything ever again in their lives.			"
http://steamcommunity.com/id/2d_invasion/,0,1.3 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: September 1, 2014
												After the nostalgia flashbacks of '95, I remembered why I never finished this game (or played it for that matter), because it sucks! If you have the hankering for some decent puzzles and need that 90's nostalgia, get the 7th guest. This is garbage thanks to the poor gameplay, bad acting and voice overs and to compile on top of my 'thumb-downedness' (yes I just created a new word thanks to Trilobyte), the old tech runs like garbage on my i5.			"
http://steamcommunity.com/profiles/76561198062188853/,0,3.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 8, 2014
												I was skeptical of The 11th Hour, and rightfully so. The 7th Guest was terrible and I expected this game to follow suit. I played it anyway because I bought the two games in a bundle and having spent money, it would be a waste not to play at least a little. It was my hope that the first game, being from 1993, was only as bad because it was because it was developed when dinosaurs ruled the earth; and that its sequel, being form the distant future of 1995, would hold up better. To my disappointment, it did not. Good thing they were on sale for a huge discount or I would be furious. As it stands I'm merely annoyed. Being in essence the same game as The 7th Guest, it would be easier to list the differences than to talk about the game as a whole so lets get down to it.While the first game lacked for any form of coherent story, this game filmed an entire live action movie, using the scenes (or in some cases parts of scenes) as cut-scenes in the game. To the game's credit the movie wasn't bad looking. It seemed to be on par for a shoestring budget horror movie from 1995. The problem with this is that watching a movie for 30 seconds to 3 minutes at a time is unengaging at best and terribly confounding at worst. It became hard to tell if anything I saw was in order as scene changes are disguised by the cut-scene ending and the movie picking back up in a different scene.You play as C.A.R.L., the mk2 version of the roller coaster/human hybrid from the first game. Unlike his ponderous predecessor, C.A.R.L. can move at reasonable speeds using his new chicken-walker legs and observes objects without panning around them. He also seems to be some kind of transformer as his default size, which reaches the tops of door ways, can also somehow fit into spaces easily a fifth that size. In the opening cut-scene C.A.R.L. calls  his girlfriend a ♥♥♥♥♥ and tells her he hopes she gets murdered by a psychopath. When this apparently happens, C.A.R.L. defies his programming and goes searching for her, leading him to the murder house from the previous installment. In addition to his Mechwarrior legs and head mounted flashlight, C.A.R.L. is equipped with a tiny computer that he uses to analyze the riddles sent to him by the demonic toymaker, who is apparently still around.The puzzles in this game are similar to the ones in the last, except somehow more poorly explained. Where a brief explanation was provided by the dead LARPers about the nature of the puzzle in the last game, no such organic help is given here. Instead your computer coldly tells you the object of the game, forcing you to revert to what effectively amounts to an in game walk through to gain general information about what you're suppose to be doing. The puzzles that require proficiency in chess make an appearance again so I hope you've managed to keep those skills sharp. Otherwise a large portion of the mini-games are A.I. battles resembling the microscope puzzle from the first game. Where there was only one such game in The 7th Guest, The 11th Hour sports seven of them. The problem with these is the same as before: their rules and premiss are poorly designed and, in addition to just being poorly explained, force you to go first despite it being a detriment to your ability to win.The game still has no inventory or way to pick anything up but none the less expects you to hunt for items as they are needed. Instead the toymaker e-mails you riddles corresponding to interactible objects littered throughout the house. Once you've interacted with the correct object, your computer will be updated with a cut-scene you can watch that advances the plot and a new riddle will be provided. The puzzles don't take as long as they used to thankfully because C.A.R.L. doesn't think out loud and the toymaker only speaks at the beginning and end of puzzles. The game as a whole has less organic fluidity than the first, which is surprising considering the first game flowed like rocks through a faucet. Everything about The 11th Hour hinges off of you referring back to your computerized walk through for the answer. You don't have to, but good luck manually deciphering this jumbled mess with out it. The computer also can do everything for you, including telling you the answers to riddles and solving puzzles. While it's easier to let AI battle AI in those stupid versus games, you might as well let it solve the riddles and other puzzles, which would be like playing a driving game where you don't control the car.Much like The 7th Guest I didn't beat The 11th Hour either and even spent less time on it. The reason being is I had no patience for those A.I. battle games and would be damned of I let the computer solve everything for me. Try it if you wish but you'll be in for a world of disappointment.			"
http://steamcommunity.com/profiles/76561198013248665/,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: August 15, 2014
												This game starts with a long cinematic which is essentially a bad 80's movie, with no option to skip or even return to the menu. What I saw of the story before quitting looked pretty disappointing.			"
http://steamcommunity.com/id/absolutelytheworst/,0,3.2 hrs on record,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												aged like your mum			"
http://steamcommunity.com/id/pink--panties/,0,5.1 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: October 29, 2014
												Very boring and frustrating point and click game. The cutscenes are bad, the dialogs are bad and the controls are slow.			"
http://steamcommunity.com/profiles/76561198109855248/,0,1.1 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: June 7, 2014
												warning brain will explode can steam pls remove this from my library was a bad idea getting this game			"
http://steamcommunity.com/profiles/76561197972091986/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												Got to have to finish the story to 7th guest. Not as good as first but still fun.			"
http://steamcommunity.com/id/YoYoStevo/,0,0.4 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: May 31, 2014
												The cutscenes and documentary movies were great and the menu music was really catchy, unfortunately the gameplay was really bad. I went to youtube to watch the cutscenes (it's actually a movie just cut into bits around the gameplay). There is a hint system if you get stuck on a puzzle which is a good addition. I can't recommend the game, but I do recommend watching the clips.			"
http://steamcommunity.com/id/SBE/,0,2.1 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: October 28, 2013
												I've played alot of point and clicks, matter of fact I was raised up around them. But this point and click definately stands out from the rest. It is utter crap, in more ways then one. First of all The game is stupifyingly hard, that it has an inbuilt cheat function. I'm not joking, the game actually lets you have the choice for the computer to solve the puzzels. So If you're going to get this game you'd better be packing a walkthrough or something. The only reason I got this game is because I remember my family playing it when I was like 5, so I thought I'd get it cause i remember very little of it. And I'm glad I did.....Remember very little that is. Most point and click games have a great story which drags you into it and you can easily play the game and figure things out by acting like the character, but this one is ♥♥♥♥♥♥♥♥.Overall I'll probably rate this game 4/10, Only because it is a great game to get you thinking...But that's all.			"
http://steamcommunity.com/id/galahadhk/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Too many of the reviews here that aren't helpful. Some of them just complain.The problem here is that this game was a 2 step forward, 3 steps back kind of deal.One of the biggest problems is the FMV concept. 90% of it takes place outside the mansion. It feels detached, and even when it's on the inside it's kind of of lame because of the extended scenes and the actors in it. You actually appreciate the ghostly, brief scenes of the 7th guest. Other problems include the treasure hunt, the whole ending thing and the 90's futuristic techno-theme gimmick.But there are a lot of little improvements as well! Much better interface and menu, faster animations while moving and in puzzles, you play Stauf multiple times, better hint system that punishes you if you abuse it and a good story that ties in nicely to the 7th guest for example.I have to give credit to the team. They were trying to create something new and bigger while staying faithful to the original.I liked it but there's bound to be some mixed feelings somewhere. Should you get it? That depends. If you liked the 7th guest, then you should play this at least once. Certain characters will appear that will shed some light of the events of the first game. Otherwise, avoid.			"
http://steamcommunity.com/id/OrderOfDreamers/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												HelloWhere the 7th guest (at that time) was cutting edge, the 11th hour is a clear “sequel”.The puzzle part is there, the story is a bit better (but told in separate video parts) the graphics are improved and there is more gore, it lacks in reinventing itself.I did enjoy the game as a nostalgic look back.Best regardsTycoon			"
http://steamcommunity.com/id/flamingmonocle/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												I feel incredibly torn writing this. I played 7th Guest when it was new. I had the poster for 11th Hour - but never managed to get a copy of the game, and it evetually fell into obscurity.Fast-forward 20 years and I've finally got a copy that's compatible with my system! HUZZAH! Let the good times roll!Well, that feeling lasted all of 10 minutes.Sadly - taking into account the game was rushed back in the day, and two teams with two different goals ended up mashing together a z-list horror movie into one of the first true 'rage games'. You get clues to find puzzles around the house, but the clues themselves are the sort that make walking around the house and clicking EVERYTHING the easy way to go. Unless you're blessed with a guide, which, thanks to the internet we are able to do now.The puzzles are another matter, of course, anything you can't solve yourself you can give up on and give to your partner, Samantha, who exists through communication via an early 90s PDA. The trouble is, if you give up, it doesn't explain how to finish the puzzle, it just kicks you out unceremoniously, and you're left to finish the game in peace.This game doesn't know if it's a horror movie, a friendly puzzle game, or a Warner-Brothers cartoon. And sadly this ends up breaking any possible hint of immersion.Even by early 90s standards this is a terribly wasted opportunity. Where 7th Guest broke boundaries, defined a generation, and kicked us into the future, this game feels distinctly like an 'also-ran', desperate for the attention its older brother got.Save yourself the brain ache, because even at £4.79, I find it incredibly difficult to recommend this game.Full playthrough begins here, if you'd rather have a look first:


YouTube™ Video: STAUF'S MANSION LIVES ON! - The 11th Hour - PART ONE 

			Views: 462		

			Subscribe and become a Minion of evil today! Join me, the Flaming Monocle as I play every game in my Steam list (with 1,443 games at the time of writing) from A/Z to completion!		

 "
http://steamcommunity.com/id/iog1987/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Адвенчура бородатого года. Никакой логики, только хардкор. Только для поклонников.			"
http://steamcommunity.com/id/Chewchewbroccoli/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												The worst five minutes of my life. This game is atrocious, nothing makes sense. It has not aged well and, well, i just don't know what the ♥♥♥♥ i just experienced.			"
http://steamcommunity.com/profiles/76561197970363967/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I wish Mark Hamill was in this.I'd be fine with Paul Reubens too.			"
http://steamcommunity.com/profiles/76561198017736188/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												Puzzle 'n' tale. 2nd best.			"
http://steamcommunity.com/profiles/76561198173108093/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I enjoyed this one much more than the 7th Quest. The gamebook is a great tool, helping us when we need, either to find out what to do in the puzzles or giving us a hand with the riddles. Not once I got lost and wondering what I was supposed to be doing. Also, right at the end, you get the choice of 3 different endings. And the right mouse button click allow us to skip transitions.			"
http://steamcommunity.com/id/twotone8/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Wow.  Wow.  Holy Cow.  What a hot mess of a game.  The 7th Guest holds a soft place in my heart due to a mix of childhood nostalgia, and legitimate recognition of optimistic and ground-breaking (if supremely awkward) game design.  That shiny colorful little game was so innocent and pure of heart at the time, and it hasn't lost its charm.  Played the entire thing in an afternoon just recently and I don't regret it.  Then, on a lark, decided to give the sequel a try, having never played it before.  Wow.....just wow.....The 11th hour...jesus what to say.I can only imagine that this game was another important and necessary step in the burgeoning awkward years of game design.  Nobody had ever seen anything like 7th guest.  They loved it and wanted more.  God bless the creators.  What they ended up with was a discordant mess, striding painfully in disperate directions whilst ripping itself apart. The prime fault in this game is the lack of cohesion.  The cut-scene driven narrative and the game mechanics clash  harder than in any game I've ever played.  The shifts in tone are so very jaring it's laughable.  Everything in this game clashes.  The acting style of the characters clash with one another, the in-game settings clash with the film sequence's, the special effects, the terrible riddles, everything.  It's truly marvelous to behold.If there's one thing that seems consistent in the game, it's in just how terrible the riddles are, and there are a bunch of them.  Most of the game consists of an awkward treasure hunt, with horrifically obtuse riddles guiding you to the next destination.  These riddles are terrible.  There's an in-game hint system that is necessary to progress, and I'd be absolutely shocked if there's one single person in the world who has ever beaten this game without cheating a little bit.  They reminded me of the riddles from the 60's Batman TV show, with solutions that could not possibly be solved with pure reasoning.  They're nonsensical, difficult, and it's shameful just how much of the game they take up.The puzzles themselves are also difficult to a fault, but that's nothing new, and most of them are skipable.  They're much the same as they were in the 7th guest, except that here they seem even more out of place.  Stauf, after all, had invited the guests over to solve these riddles in the first game.  There's absolutely no mention of them in this one...they're just...there.Not that the first game made much logical sense, but I felt that it earned some of its ambiguity due to the fact that it took place in some sort of dream-space.  Some limbo between worlds where they events depicted had already happened, and nothing was concrete.  This game, when not inspiring you to beat your head against a wall with difficulty, aspires to tell a much more fluid and fleshed out story.  These folks at Trilobyte sure tried.  They really tried.Ignoring the actual game play, the narrative is its own beautiful little disaster. In an attempt at spinning a more mature tale, the 11th hour relies even heavier on the full motion video narrative.  The settings and acting style, for the most part, seem to strive for an element of forced, day-time drama realism, with actors trying their best to take the material seriously.  Now before I get too judgmental, I have to laud the attempts of some of the performers, particularly the actors playing Robin and Samantha.  You can tell that these are working professionals just trying to do their best with the materiel they were given. They are, however, the exceptions to the rule.  Gone are the cartoonish caricatures and grand sweeping gestures of the first game.  Here we have grim, somber, cheap cable tv style storytelling, with most of the acting and staging coming across as painfully awkward and, dare i say it, soft core porney.  But dispute these flaws, or perhaps BECAUSE of these flaws, there's a subversive charm to it all when viewed as a whole.  As the game progresses, the cut-scenes themselves become more varied in style.  They span a wide range from subdued to carnivalesque.  There's a particularly jarring scene where a buxom, scantily clad young lady has a dog on a leash.  The dogs head transforms into the head of our main villain Stauff, gives a hearty howl, and then the lady's face, for just a split second, distorts into a horrible pixelated grimace while the games audio farts at you.  Seriously, the game farts.  Sexy lady - transforming dog - howl - monster face - fart noise.  All this before awkwardly snapping back to the loud (terrible) midi music and CG scenery. It's impossible to describe adequately.  You have to experience it for yourself.  And y'know what?  I almost recommend that you do.I can't explain exactly why, but somewhere along the line I found myself spellbound by this game.  It's so disjointed and so all over the place that often you're taken completely off guard. It's delightful in its chaoticness. I was laughing out loud on several occasions, and I honestly can't help wondering just how much of this was intended effect.  It's so stupid and goofy, but then goes so dark and serious that you never know what to make of it.  In one sitting I went from poking a tube of tooth paste until it ooozed into a tiny, green, tentacled booger monster, to listening to a tearful disabled woman describe her permanent nerve damage from the back ally abortion attempt of her mutantrape baby.  The damn game feels like huffing paint; I'm light-headed.  This feeling is embodied by the brilliant performance given by Robert Hirschboeck in the role of Stauf himeself.  This guy gets it.  When he's on screen, it feels like being right back home in the haunted mantion.  He's campy he's over the top, and he knows exactly what he's doing. He's literally the spirit of the game, and every scene he's in pops.  It's almost good enough to fool me into thinking that the developers knew what they were doing by creating something so scatter-shod.  I've never played anything like the 11th hour in my life, and I doubt I ever will.  This game is a beautiful mis-step, and I'm truly grateful for having wasted my time in it.			"
http://steamcommunity.com/id/Nolendil/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
Cons:- Navigation is painful (you can skip the animation but since ""7th Guest"" sometimes showed something special when you looked around, I'm afraid to miss something if I skip them all).- Many items and paths can't be selected until you ""unlock"" them, even though they look exactly the same as when they were ""locked"" (e.g. you can't go through a partially opened door until you solve some riddles/puzzles).- Several hotspots can be missed just because the game tends to hide it from your sight when you explore. While exploring can be part of the gameplay, forcing you to have the worst point of view (since you have very limited freedom of movement) is just a cheap and annoying trick.Some examples:* the cash register hidden behind the bed* putting your face right against the doors when you move on the first floor, while you expected to get just a bit closer to them and see the area around.- One puzzle (at least) has a bug : the cash register (again), which has several possible solutions but refused the one I first tried even though it was correct. And that's the very first puzzle of the game.- Riddles hardly make sense. I can see what they tried to do, but the logic behind is very weak. Quite a problem for a puzzle game.- Puzzles are only moderately interesting and some are terribly designed. For instance:* the modern painting coloring puzzle where you can barely see the painting* puzzles that involve playing against the bad guy don't clearly show when it's your opponent's turn. He plays at full speed, without a pause or speech, even though any other event in the game is very slow and often include some speech. I only realized I was playing against someone after checking the help system.- Sound balance is terrible: some voices are way too low compared to the music, some are louder for no reason. The game manual mentions that you can adjust the voice/music balance but it's probably broken as I didn't notice any change when I tried. There are no subtitles, also, which makes some dialogs very hard to get (for a non-native english speaker at least).- Some voices are very badly edited. For instance, at the end of one of the riddles, you can clearly hear the guy add ""but..."" before being cut abruptly (I suppose the sentence had to be shortened after it was already recorded).- The game usually doesn't recover after you alt-tab to another application.Pro:- The cheesy videos, featuring cleavage shots and a braless girl.Conclusion:I'm playing it like I played ""7th Guest"": because they were both considered special at their time of release, I never got to play them then and I want to see what it was about. I'm still at the beginning of the game and already using a walkthrough to only focus on the puzzles and skip all the pointless wandering.			"
http://steamcommunity.com/id/nomad1986/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2016
												This game is eye cancer, The game itself is hard to move around and use objects, they really didnt think their concept through when making this game. Its not scarey at all which it says it was. It is overall just a bad made game.			"
http://steamcommunity.com/id/locuteus/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Played this game when it first came out. Was amazed at the time with the puzzles and graphics that were presented. Acting is horrible... as is the case with a lot of games from this era, but the puzzles could be quite challenging. Tried to play this game again recently and it simply can't compare with today's games. I recommend yes only for nostalgia reasons.			"
http://steamcommunity.com/id/djtreky/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 2
												The 11th Hour is the not-so-well recieved sequel to the beloved classic point & click adventure game, The 7th Guest.  It was Trilobyte's attempt to ride upon the coat-tails of its initial success with their first runaway hit and in many ways was a hit-and-miss title.The story picks up 60 years after the events of the first game, 60 years later!  So, it's only real returning cast member is Henry Stauf.  Besides Stauf himself and the iconic Stauf Mansion (which was poorly represented in the FMV), The 11th Hour really has nothing to do with the events of the first game at all.  It's a shame really, just think: a story focusing on the original protagonist coping as an adult years after his traumatizing experiences only to confront Stauf once again - it would have made for a better sequel concept.  Despite this, the game's story and setting isn't all that bad... but it isn't amazing either.On a technical level, Trilobyte improved upon its FMV process but the cheesy acting ends up undercuting that fact.  The game also ran on a later version of the ""Groovie"" engine than its predecessor, but when The 11th Hour was released the engine was considered to be outdated compared to many point & click engines of the time.  It didn't help that for many the engine didn't play nice on most hardware configurations of the time.  It frequently crashed and for some it wouldn't even make it past the first menu screen due to differences in CD-ROM drive reading speeds.  It prevented most (including myself) from being able to experience the game when it first came out.Despite these short-comings, there is much to appreciate about the game.  The soundtrack is amazing, the 3D rendered graphics and animations were further improved upon, the quality in FMV production improved, the puzzles were equally as challenging as the first game, the story was enough to keep you invested, and all of this lent itself well to a 90s nostalgia inducing atmosphere similar to The 7th Guest yet unique in it's own way.Had this game been advertised as an independent experience and had it ironed out the technical compatiblity issues, I believe it would have fared better for it's time.  I can only recommend this game if you enjoyed The 7th Guest, have a love for cheesy 90s nostalgia, and have a good sense of open-mindedness and a humor-me attitude.  You'll enjoy and appreciate the game better if you have all that coming into it.So... ""Let's take the time to find ourselves again,  away from daily stress and pain,  though we may find we'll not come back the same,  that happens sometimes when we play,  the Game.""			"
http://steamcommunity.com/id/DerangedMonkey42/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												This game did irreversible damageto my self esteem.10/10			"
http://steamcommunity.com/profiles/76561197971863043/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 4
												Good puzzles. Hard puzzles.			"
http://steamcommunity.com/profiles/76561198038093457/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 11
												I was expecting after 7th Guest that sequel won't amuse me and I was right.It's puzzle game with FMV cutscenes. You return to abandoned Stauf's mansion after seventy years. Prerendered rooms of house in state of decay still look nice and now you can skip all walking sequences and cutscenes. Music is also not bad. However, i think mansion haven't too much climate in 11th Hour. It's just rotten house. Puzzles are bad, mostly based on moving things and there is several ""games"" against AI that are completly random. And Stauf send on palmtop of your character various word riddles, which make you to run on already visited rooms to thouch things to move plot. About plot, you see it by FMV sequences. Plot is more coherent than in previous game, but still is more akward than interesting. And movies are just bad. Bad acting, bad direction.I like playing older games, but 11th Hour isn't worth of recommendation.			"
http://steamcommunity.com/profiles/76561198011502457/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 12
												1 of the best horror serries 7 guest and 11th hourthey both have the old feelagain as it had back in the day it came out			"
http://steamcommunity.com/id/stopitshaun/,1,34.0 hrs on record,"
				No ratings yet			","
Posted: April 23
												i can't take a breathwithout meeting mr. death "
