user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gwizdalla/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 29, 2014
												This a game that alternates between puzzles (the main content) and exploring (or getting from the puzzle you just finished, to the next).  Unfortunately it becomes dull very quickly.The controls for the ball are clunky and unweildy, and a very slow start up time to get rolling makes it very frustrating when you hit a wall or the ball stops (which is all the time).  The puzzles themselves are tedious, and monotonous. Only challenging because of the clunky controls and not for their actual puzzle merit (although perhaps later game they get better - I don't know, I burnt out very quickly).I generally found the exploration much more enjoyable than the puzzles, but found myself very frustrated that I even had to complete a puzzle to explore more areas - for a game who's focus is the puzzles this gets old very quickly.Not really worth it, felt like a waste of time.			"
http://steamcommunity.com/id/benmakesgames/,0,4.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 16, 2014
												this game is oooookayyy?it has all this atmosphere and beautiful scenery - reminded me a little of Myst - but then totally wastes it by never explaining anything about the world around you. okay, there's these abandoned villages, and a rumbling volcano, and you can put that together, but that's as much as you'll do.what are these blue glowy things? why are there weird♥♥♥♥♥glass puzzle buildings with wibbly-wobbly walls? why is that whale there, and why do you save it, like, twice? three times?WHO KNOWS.the puzzles are often interesting, but also often frustrated by the controls. platforming + puzzling is good, but the two are not playing nice here... rather than platforming being fun, it's a chore you have to do to solve the puzzles.having said all that, it might sound awful, but no, it's fine. it's okay. I had some fun. but I'd have rather played a lot of other things...			"
http://steamcommunity.com/id/gh221/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 18, 2014
												Mediocre at best. Worst nearly-first-person-marble game I've played, yet.			"
http://steamcommunity.com/profiles/76561197993402955/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 15, 2014
												what a boring game			"
http://steamcommunity.com/id/Seneschul/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 24, 2016
												Sortof like the old NES game, Marble Madness.A puzzler.No idea why these guys capped screen resolution sub-1080p			"
http://steamcommunity.com/id/icepotato/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2014
												A really boring, but pretty, puzzle-platformer.			"
http://steamcommunity.com/id/thaxs/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												Balling! But beware! do not play next to a dog!			"
http://steamcommunity.com/profiles/76561198163602691/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												some reason when i choose first level it wont let me start the level whats the deal i wont too play this game			"
http://steamcommunity.com/id/YoYoStevo/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 31, 2014
												Very nice game, great graphics and the sound gives the game a good vibe, nice to chill out to. Game has a lot of frame rate drops though. Brought a smile to my face to see an Aussie dev here on Steam! :) Keep it up and looking out for your next game.			"
http://steamcommunity.com/profiles/76561198027718216/,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2016
												This game is fun but strange in that the 20 or so puzzles are way too easy and the exploration side feels like a different/disconnected game. The environments are beautiful and big but just seem hollow as all they really do is provide a little break in between the puzzles. Its better as a relaxing game rather than something to challenge you.			"
http://steamcommunity.com/id/svardskampe/,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 1, 2014
												Bugridden. I boosted my way into a puzzle, but not from the entrance. (Suddenly a wall didn't have collision). Now I'm stuck in this ""dead puzzle"" where the triggers don't activate.			"
http://steamcommunity.com/id/antnt/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2014
												hardest part of this game was the consistently broken lifts.   come you guys.			"
http://steamcommunity.com/profiles/76561198074169975/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 16, 2015
												I have never seen a game with such lag. And I felt sick in no time, because of the camera.			"
http://steamcommunity.com/profiles/76561198171919230/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24
												F*CK THIS GAME IT WILL MURDUR YOU COMPUTER IT MURDURED MINE DON'T WASTE YOUR MONEY			"
http://steamcommunity.com/profiles/76561198027718216/,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2016
												This game is fun but strange in that the 20 or so puzzles are way too easy and the exploration side feels like a different/disconnected game. The environments are beautiful and big but just seem hollow as all they really do is provide a little break in between the puzzles. Its better as a relaxing game rather than something to challenge you.			"
http://steamcommunity.com/id/PandaJerk007/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												I am a little hesitant to recommend this game.It is fun and the environments are pretty awesome, but you'll also get stuck and have no clue where to go at least once or twice.I also came across a bug that was pretty frustrating. The path to the next area was blocked so I assumed it was part of the puzzle of the game to unblock it. After wasting a lot of time experimenting and then looking online for a solution, I found out that the area was just blocked because of a bug. You fix it by simply exiting the game and resuming.Anyway, I suggest buying this game if you catch it during a good sale.The puzzles and environments were worth checking out despite the issues I had!			"
http://steamcommunity.com/id/captainktainer/,0,17.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 12, 2016
												Controls are slow and unresponsive, backgrounds are sad, gameplay is sad and pathetic. Some people claim ""the music makes everything!"" Uh... have you listened to the music? It's generic as hell. I once tried to exit this thing that people might call a game, and it took thirty minutes of wrestling with my operating system to end the process that the self-aggrandizing jerkface of a developer marked ""highest priority."" So that's life in InFlux World.I don't know what life you might live where InFlux is worth your time compared to the many things you can get for free or low cost. If this is genuinely fun for you, all power to you. But there is nothing from the beginning to the end worth your time. Read a book from the library, even if you're in Nebraska and you have to drive one hundred miles to get to a library. Eat a taco from the taco truck that may or may not be at an intersection within one hundred miles of you. Get a pogo stick. Find a hearing put on by your local government, sit through it, and offer feedback to the certainly bemused local bureaucrats. Argue on the internet. Buy one of the $.50 bundles on Groupees, or something. Games ought to have something remotely resembling fun. No matter what you do that isn't InFlux, it's better than this.			"
http://steamcommunity.com/id/dldavidgames/,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 4, 2013
												I came expecting that this game would be similar to ""Marble Blast Ultra"", which is where I thought these developers got thier inspiration from. The reason this game isn't fun is because the controls are way too lose. While the ball is in motion and you wish to turn it to another direction but the ball takes a few seconds to get out of its momentum. Sure in real life the ball might do this but this is game, too much of reality can hinder a game. Also another annoying thing is that the ball doesn't roll smoothly since the ground is bumpy but again reality. This game might of been fun if the controls where more tight.			"
http://steamcommunity.com/id/Brakham/,0,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 23, 2013
												The game is beautiful, runs smoothly and works fine at first.Unfortunately, when launching it afterwards, it crashes whenever I want to continue a saved game.If I want to play, I have to start from the beginning every time.This is why I can't recommend it.Does anybody know how to get rid of this problem?			"
http://steamcommunity.com/profiles/76561198131594335/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2014
												this game would be better if it would actually work because every time i tryed to start it it would say that java has encountered an error so if i could get it to work i assume that it would actually be a really good game so please tell me if u know how to fix that problem "
http://steamcommunity.com/profiles/76561198030943221/,1,4.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 28, 2014
												It's so beautiful...I am amazed by how this turned out.BUY THIS OR I WILL FIND YOU AND I WILL CUT U!			"
http://steamcommunity.com/id/flashmaster185/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 5, 2016
												Boring.3/10			"
http://steamcommunity.com/id/Fangwulf/,1,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 11, 2013
"
http://steamcommunity.com/id/JonahMcIntosh/,0,0.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: September 21, 2013
												The game stutters terribly, the controls are really sluggish and imprecise. The gameplay outside the 'greenhouses' is pretty linear and only serves to be pretty. The gameplay inside the lighthouses suffer from the controls and camera problems.Example: The greenhouse can rotate and crush your camera to just a few ""inches"" away from your sphere thing, and then it'll take you like 10 seconds just to recover the camera. All the while, I felt really sick to my stomach as I was forced to zoom in on the sphere that closely.Additionally, you also can't Alt-Tab without graphical errors that require you to Quit Back to the Desktop.Don't be fooled by the Pax Australia badge, that apparently isn't a sign of quality. This game isn't much more than a final project for a game design program.			"
http://steamcommunity.com/id/KhoraxG/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												I sincerely wish there were more games like this. The gameplay is smooth, simple and solid, though it keeps along a similar theme. There's a touch of narrative, not in spoken word or in text, but in exploring the environment and seeing the wonders that are there. A part of me wishes to keep going, to explore more of this fantastic setting. What is the mysterious blue ball and the glass puzzle houses? Why are they intermixed with what appears to be native villages?The soundtrack is nice, soft and comforting, aiding in an almost tropical experience. Yet, there is an undercurrent of mystery in it.For those that are a fan of Portal, this is a must have.			"
http://steamcommunity.com/id/Bunni/,0,0.5 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: September 21, 2013
												*STOP*. Save your money.Terrible puzzle game, terrible anything.The game tries to focus itself around visuals and fails. It’s using the Unreal 3 engine so the visual engine power is there but the game does not use it (considering its focus this is rather silly). Level layouts are ugg, invisible walls, bad layouts (dead ends),  getting stuck in crannies (rocks, between puzzle button ramps and walls). For a game that you'd expect to be movement to be fluid it’s just the opposite, lots of  slow breaking to stop, turning around,  hitting ramps at the wrong angles and thus drop to a complete standstill.... Far, far from fluid...The game flow, I expect, ’s supposed to be a pattern of explore -> puzzle -> explore -> puzzle-> ... etc. Iit’s just executed so poorly, the explore sections are clearly supposed to be *ooo look at the visuals* but it’s more like *oo look at the visuals that look like they are from a game 4 years ago and half♥♥♥♥♥♥♥ (yes I've gone into the settings and jacked everything up). If you stop to look at anything you immediately see beyond the superficial polish into cheap, lazy visual effects.Furthermore a lot of the ‘exploring’ (feels more like walking around Disney world without a map, looking for a particular ride) is to dead end map sections (you’re on an island with all the outlying water being cordoned off with rocks or bundled timber? Looks really silly), where your entire purpose for going down was either to discover keys (blue floating balls) or the absence of keys, either way you have to stop and turn around. All the exploring is through like… hiking trails very bumpy and therefore very little room for any fluidity and gets repetitive as well (“oh look another trail with… tiki huts… ooo so different”).The controls are loopy (e.g. forward+ left should result in the ball rolling left, but instead is like an invisible force is pushing the ball diagonally (like a kid playing with a hot wheels car)), the game is buggy (especially with the boost feature, found myself going THROUGH walls and other solid objects and dropping outside the world or in a place I could not get out of (like inside the model of a tree). Or once I touched some water and then for the next ten minutes I heard the obnoxious water splashing sound looping over and over.My overall impression is that this was some team’s grad school project and they had a great team of modelers, content artists but the game designer and programmers were not so great...The skills you learn are extremely repetitive, e.g. use 'mouse buttons to repel and attract rocks, here now have twenty rock walls incase using this skill didn’t sink in the other twenty times!’ Or the flipper things, have to use them thirty times in a row; it’s all highly repetitive…The puzzles are lack luster, very little thinking, just obnoxious trial and error: “oh you got all the way to the end of the puzzle lugging around 2 heavy balls using the attract? Well oops looks like you stepped on the wrong button which requires you use the balls to activate (no way you could have foreseen this). Now watch the balls fall off the platform and roll back to the beginning of the puzzle, DO IT OVER NOW!” Highly repetitive, very little to no satisfaction for solving puzzles as most are extremely monotonous. Its crap; all in all the game does nothing new (kind of mandatory for a puzzle game) (ok there is ONE new thing, the puzzle maps do flip but really has little effect on your skill repertoire), nor does anything particularly well and it all feels like some poorly executed grad project with no direction other than five people shouting out ill contrived ideas at a meeting table in a student library. It even sounds lame when you describe the games concept out loud “you are this ball thing rolling around the environment up and down ramps placed on hiking trails and occasionally solve puzzles”. Overall *HIGHLY* repetitive and very mundane.			"
http://steamcommunity.com/profiles/76561197967685936/,0,2.4 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198087235007/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												This game is SO much fun, it has great gameplay and it really gets you thinking! If you like puzzles, adventure, and like to think, this game is for you!!!!!!!			"
http://steamcommunity.com/id/Aavon/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												Great indie game, one to play when you just want to relax and chill out.			"
http://steamcommunity.com/id/Saquesh/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Really lovely puzzle game. Not too sure on what the story (if there is one) seems to be but the level design, music and just general flowing style of play make this game really cool.You get to explore a lovely designed environment and have to complete some mind-bending puzzles which just makes this game more fun.			"
http://steamcommunity.com/profiles/76561198087235007/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												This game is SO much fun, it has great gameplay and it really gets you thinking! If you like puzzles, adventure, and like to think, this game is for you!!!!!!!			"
http://steamcommunity.com/id/yuyuyun/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2013
												誰もが話題にしたあのパズルゲームが、最新技術で3Dになって帰ってきた！今回は古代遺跡ではなく大自然が舞台物言わぬ珠に託された命運とは！現代に蘇ったEGYPT			"
http://steamcommunity.com/id/gamer27a/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												I can't find words for it. Just Amazing.			"
http://steamcommunity.com/profiles/76561197989912559/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												AMAZING GAME!!			"
http://steamcommunity.com/id/Saquesh/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Really lovely puzzle game. Not too sure on what the story (if there is one) seems to be but the level design, music and just general flowing style of play make this game really cool.You get to explore a lovely designed environment and have to complete some mind-bending puzzles which just makes this game more fun.			"
