user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032601770/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Wadget Eye adventure games have REALLY high quality stories. Their older adventure games go through a learning curve in puzzle design and UI but sticking through it is always worth it for the story. This game is no exception. I'm only 1.8 hours in and already entranced and sucked in. Even to people who normally dislike the adventure game mechanic, I highly recommend picking up a walkthrough and going through it just to experience the tale. (Not to say that their puzzles aren't fun. I think they're fun but it's not for everyone.) "
http://steamcommunity.com/profiles/76561198017211176/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												This game is overlooked. It puts a new spin on the adventure game genre with a 4 character mechanic utilizing both long and short term memories. Basically you use the character's prior knowledge (memories( as tools in the environmental puzzles, as opposed to relying solely on contrived or forced inventory items that might be included in other games. It is highly innovative which deserves praise in itself, but one of the most amazing feats of this game, is in spite of having 4 characters with various memories, I used a walkthrough maybe a single time on this game. To say a little about me, i'm a fan of adventure games, many classics (too many to list, but to give you an idea: Gabriel Knight, Sam and Max, Day of the Tentacle, Broken Sword, The Longest Journey, Monkey Island and many, many more. However, most of thet ime I resort to a walkthrough to varying degrees when I get stuck.  The story was compelling all the way through and art style really captured the mood. I wanted to leave this review for long time adventure game fans, to not overlook this game.			"
http://steamcommunity.com/id/sillythings/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												Resonance is an utterly fantastic example of the more serious, dramatic side of the Adventure genre - though it is not entirely without amusing moments. It's story is engaging, surprising; it's characters realistic and well-formed; the topics it tackles thought-provoking.The puzzles manage to be the perfect level of difficulty - they are challenging but logical. When stuck, you can ask other characters for hints, rather than clicking some actual ""Hint"" button, making the whole thing feel less like an admission of defeat.One of the best qualities about the games' puzzles was to me that often there are multiple ways to achieve your goal, ranging in difficulty. In fact, the only time I looked up a walkthrough was on a harder path I discovered while replaying a section of the game.Finally, the game's graphics, music and voice acting are all stellar.Give Resonance a try (there's a demo available on the developer's site). It'll get you hooked.			"
http://steamcommunity.com/id/Koral06/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												A great story line point and click game starting with a shy lab assistant Ed who holds information on the device known as Resonance. What makes this game unique is the ability to play four different characters, and to view four different viewpoints all regarding the impact of this device; whether it be good or evil. What really stands out with most 2-D art is the storyline, and this one does not fail. Its a great story with multiple endings. I would say the puzzles in this games are probably on average more difficult than most I have played in the past. I had to look up a few in the walkthroughts. :/ But, overall, the game is a really good succinct playthrough. As you can see from my playtime, not more than about 10 hours. Although the price being lower, I think it is more than reasonable to pay that for the amount spent in play.			"
http://steamcommunity.com/id/alison/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Good modern adventure game. Nice pacing, decent dialog, logical puzzles. It's not going to win any awards, but a very pleasant way to spend a few hours.			"
http://steamcommunity.com/id/kingschiebi/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
												A great point and click adventure game as if it came directly from the days of old. While there is a bit of pixel hunting required, most puzzles are challenging while refraining from being very unrealistic. The story stays mysterious until the end and delivers a satisfying conclusion. Even if there is not much replayability to be expected, Resonance is a solid adventure that is on par with old classics like Beneath a Steel Sky. Highly recommended!			"
http://steamcommunity.com/id/MatthewAllen/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2013
												Anyone who knows me well knows that I'm a lover of point and click adventures games. If anyone's looking for a good one to try I certainly recommend Resonance. It's captured the classic feel of point and click adventure games while still offering some fresh perspective on the genre.			"
http://steamcommunity.com/profiles/76561198096711920/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												I'm very happy that I got to play this. Loved every second of it.Loved the puzzels in this ^^ Checking and reading everything actually pays off here. Also loved the long and short term memory mechanices. Gaved a broader prespecitve that I haven't expirence before. "
http://steamcommunity.com/id/lordbarni/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2013
												Yet another awesome adventure from Wadjet Eye. Interesting characters, timely story and (mostly) clever puzzles, what more is there to be said? It's not perfect, team management can be a hassle and there are some annoying puzzles, but these are just small annoyances and shouldn't keep anyone from giving it a shot.			"
http://steamcommunity.com/id/thosepeskyhumans/,1,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 3, 2014
												Resonance has a great engaging sci-fi story, which is often rather dark, shocking and intense. The level of complexity is high since you can switch between up to 4 characters, and they often have to collaborate to solve a problem, with each leveraging their individual skills. Warning: The graphics are rather uninspiring.			"
http://steamcommunity.com/id/rose23/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2012
												I love Adventure games always have always will. This is a great game, reminds me of beneath a steel sky at times and is very very hard at times for a puzzler.. If you like an emersive story with decent voice acting.and enjoyed the old lucaarts point and click games, then I fully reccomened this title.			"
http://steamcommunity.com/id/Koral06/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												A great story line point and click game starting with a shy lab assistant Ed who holds information on the device known as Resonance. What makes this game unique is the ability to play four different characters, and to view four different viewpoints all regarding the impact of this device; whether it be good or evil. What really stands out with most 2-D art is the storyline, and this one does not fail. Its a great story with multiple endings. I would say the puzzles in this games are probably on average more difficult than most I have played in the past. I had to look up a few in the walkthroughts. :/ But, overall, the game is a really good succinct playthrough. As you can see from my playtime, not more than about 10 hours. Although the price being lower, I think it is more than reasonable to pay that for the amount spent in play.			"
http://steamcommunity.com/id/duglehige/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2012
												A refreshing return to the point and click games of yesteryear with a streamlined interface and gripping story. I can legitimately say I was surprised by this one; the story tends to be somewhat corny in some cases, but the lines felt natural and the plot kept me playing til the end. The voice-acting was pretty superb (featuring the triumphant return of Logan Cunningham from Bastion) and each character felt developed if a bit spotty in some places. There are a few non-intuitive puzzles (then again it IS an adventure game), but none of them will make you want to headbutt the keyboard. If you want an adventure game that's easy to pick up, grab this while it's cheap.			"
http://steamcommunity.com/id/tomxj/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2013
												Overall i thought Reasonance was trying the limits of the ags engine though. Controlling four charaters was clunky, and i did find the sections where you only had two characters to interact with flowed alot better. Saying that the narative definately benifited from a party of four, and after the 'jump' (so to speak) it got really, really good! With the ending being handled extremely well with no pretentions of a sequel. A complete, rounded story arc.Another thing I found a bit hit and miss were the more tactile puzzles where you had to move the mouse cursor around a maze, or slide pieces into a puzzle, some were great and others were just frustrating (Cut the rope puzzle i'm looking at you).So would I recommend Reasonance? Yes. But not to someone new to ags adventure games, there are plenty of games I'd recommend first, such as Gemini Rue or perhaps Blackwell deception. But if you can get over its slightly clunky controls there's a brilliant piece of interactive fiction in Reasonance, with some real gut punching twists and turns.			"
http://steamcommunity.com/id/Homicidal_Jesus/,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2014
												A must buy if you like point and click puzzle gamesGood story with a great twist in the plot.Well worth the buy!			"
http://steamcommunity.com/id/thejestercraze/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												Fantastic old school game, that really looks and feels like it was made in the golden age of adventure point and click games!			"
http://steamcommunity.com/id/spngsambigpants/,0,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2016
												Great concept but many of the puzzles are too obtuse.			"
http://steamcommunity.com/id/overfiend_87/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2013
												As always Wadjeteye Games have delivered another amazing game with a new inventive UI and a awesome story with many twists and turns as well as asking big questions about how all new technology has the capacity for peace, but there wil always be people who will use it for their own purposes.I highly recommend this and any other game by Wadjeteye Games to anyone who loves point and click adventure games.			"
http://steamcommunity.com/id/Skaery/,1,15.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27, 2013
												This was a surprisingly good adventure game. There's a brilliant story with some surprising twists. There's a few really cool gimmicks: you have a ""long term memory"" where various situations are stored that the character has experienced, and a ""short term memory"" where you can store various things. Both can you used to question other people. Another unique feature is that you do not only control one character but four which each their unique story and abilities (and different long term memories).			"
http://steamcommunity.com/profiles/76561198043999626/,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 22, 2016
												Its defiantely one of the best point and click adventure games to come out in the past few years. Its story kept me gripped from beginning to end and I'm glad I played it to completion. My only complaint is that some of the puzzles can be pretty obtuse, and the hints that you can ask for vary from explicitly telling you what to do, to not being much help at all. If you like adventure games, this should be a must buy for you. And even if you don't, id still reccomend picking it up on sale.			"
http://steamcommunity.com/profiles/76561198116714756/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												Truly amazing game. I really felt like I'm back in gold days of 90 with their amazing quests. I enjoyed this game a lot. Good plot, characters, very intense at few moments, I could not stop until I finished it. What's truly amazing is that the author of the game put 5 years of his efforts to make this game while I finished it in a half a day. I'm not trying to show off how fast I did it or say that the game is too short, no, it is not. I'm saying it is amazing how much dedication and focus the author must have to make it  happen. It is hard to make games without a thick budget and a team. I can tell that the author was not doing this game for the money, it was just his passion. I take off my hat and thank you for the great experience. Hopefully this game will make some money, so you can create new amazing games in a shorter amount of time. Thanks. I recommend this game to the fans of good old fashion quest like Beneath Steel Sky, Space Quest, Monkey Island and so. The best India game I ever played.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												Resonance is yet another in a line of satisfying point and click adventure games from Wadjeteye. In it, you assume the role of a group of people whose destinies are intertwined with a mysterious yet destructive device. The game starts with you witnessing a series of terrorist attacks where large holes have been “punched out of” various cities of note around the world.Gameplay consists of you switching at-will between either of the four protagonists while using their various tools and abilities to solve whatever puzzles are thrown your way. An interesting addition to the typical PnC mechanic is the ‘memory system’ which allows for things to be automatically catalogued in long memory but also gives the player the option to drag objects from the surrounding world into short-term memory for use in advancing dialogue and solving other puzzles.Besides solving problems, your companions also serve as a source of information for what to do next and whenever you are stumped you can simply ask around until you have a decent idea of what to do next. Like other games by this studio, there are easter eggs and multiple endings available. I particularly liked the optional puzzles spread throughout the game that served as a little reward for putting in a little extra effort. You don’t HAVE to solve them, but it gives a little bit of insight into things or an alternate solution to a puzzle that would have been solved with a more direct approach.Overall, I enjoyed playing Resonance and would recommend it to anyone looking for a nice short adventure game to while away an afternoon on.  "
http://steamcommunity.com/profiles/76561197971200474/,1,49.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												Excellent game, good story, and very playable. This is not one of those unsolvable adventure games of yesteryear, but it plays and feels like a classic. I finished it and that says something about how good this game is :)			"
http://steamcommunity.com/id/tehvolcanic/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2012
												90's style adventure gaming at it's finest.			"
http://steamcommunity.com/id/caspianroach/,1,13.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 23, 2013
												This is probably the best point-n-click I've played to date. Interesting story, great gameplay with innovative features and top notch voice acting. And despite it being a 320x240 pixels game it looks and moves just amazing. Maybe the only minor downside to it is that it's not very funny because there aren't that much jokes in there but other than that it's just top notch. If you're an adventure game fan, don't miss out on this one.Трудно посоветовать эту игру на русском языке, т.к. перевода как такового у нее нет. Это совершенно замечательная адвенчура, одна из лучших в своем классе, но без знания языка можно даже не останавливаться; тут делать нечего.			"
http://steamcommunity.com/id/tomxj/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2013
												Overall i thought Reasonance was trying the limits of the ags engine though. Controlling four charaters was clunky, and i did find the sections where you only had two characters to interact with flowed alot better. Saying that the narative definately benifited from a party of four, and after the 'jump' (so to speak) it got really, really good! With the ending being handled extremely well with no pretentions of a sequel. A complete, rounded story arc.Another thing I found a bit hit and miss were the more tactile puzzles where you had to move the mouse cursor around a maze, or slide pieces into a puzzle, some were great and others were just frustrating (Cut the rope puzzle i'm looking at you).So would I recommend Reasonance? Yes. But not to someone new to ags adventure games, there are plenty of games I'd recommend first, such as Gemini Rue or perhaps Blackwell deception. But if you can get over its slightly clunky controls there's a brilliant piece of interactive fiction in Reasonance, with some real gut punching twists and turns.			"
http://steamcommunity.com/id/duglehige/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2012
												A refreshing return to the point and click games of yesteryear with a streamlined interface and gripping story. I can legitimately say I was surprised by this one; the story tends to be somewhat corny in some cases, but the lines felt natural and the plot kept me playing til the end. The voice-acting was pretty superb (featuring the triumphant return of Logan Cunningham from Bastion) and each character felt developed if a bit spotty in some places. There are a few non-intuitive puzzles (then again it IS an adventure game), but none of them will make you want to headbutt the keyboard. If you want an adventure game that's easy to pick up, grab this while it's cheap.			"
http://steamcommunity.com/id/Homicidal_Jesus/,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 20, 2014
												A must buy if you like point and click puzzle gamesGood story with a great twist in the plot.Well worth the buy!			"
http://steamcommunity.com/id/korpsus/,1,8.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 14, 2014
												Excellent story for your classic point and click adventure. I get stuck at times, but just keep going if you can avoid a walkthrough!Definitely worth getting if you like these kinda games!			"
http://steamcommunity.com/id/hybrid_dan/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 11, 2013
												An interesting adventure game. Fairly easy to pick-up, and more engaging than I expected. It does feel like its 15+ years old, but I suppose that may add to its charm.			"
http://steamcommunity.com/id/tozys/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												Great!Event though the graphics look retro, this game adds some interesting mechanics with the possibility to use many characters at the same time and the ""short memory"" inventory that lets you ask about objects you've seen. This results in some new kinds of puzzles that I enjoyed quite a lot. The game also has a subtle built in help system: when you're stuck you can make one character talk to another to see what do they think about the current situation.And the story is great too! With some funny situations and a couple of meaningful decisions.			"
http://steamcommunity.com/id/spngsambigpants/,0,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2016
												Great concept but many of the puzzles are too obtuse.			"
http://steamcommunity.com/id/korpsus/,1,8.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 14, 2014
												Excellent story for your classic point and click adventure. I get stuck at times, but just keep going if you can avoid a walkthrough!Definitely worth getting if you like these kinda games!			"
http://steamcommunity.com/profiles/76561198025169047/,1,13.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 17, 2014
												Exellent art , storyline and  great pacing.			"
http://steamcommunity.com/id/TheJiggleBilly/,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
												A great game, good puzzles, excelent atomposphere.			"
http://steamcommunity.com/id/Wight1984/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												Feels a lot like an older point-and-click adventure game but the gameplay elements are actaully quite innovative.Story is good enough that I don't want to say too much about it so as to not spoil it. "
http://steamcommunity.com/id/yukifoxy/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Really great point & click with a solid scenario and a couple of twists! Totally worth it if you're into that kind of game!			"
http://steamcommunity.com/profiles/76561198031975325/,0,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												Before you buy seriously consider a ""Lets play"" on youtube, read more to see why...Game Play: Overly exact ""try every thing with everything until it works and repeat until something is something"" type game. Not one of the best. Get's annoying 3rd scene in and fairly fast. I'm going for a Let's Play on Youtube so I can see if the story line was worth it. I just couldnt be intrested in spending my time playing ""tick the box until something happens""			"
http://steamcommunity.com/profiles/76561198004806315/,0,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2016
												Despite a somewhat alluring concept, some honestly original and unconventinal puzzles and at least one surprising plot twist -- I was left with a ""meh"" of an after-taste. The characters were sterotypical and the plot just didn't seem important enough to care about. A decent effort, but a ""meh"" of a result.			"
http://steamcommunity.com/profiles/76561198071569575/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 6
												Everyone is saying how great the story is and I'm dissapointed that I won't experience it. I just couldn't deal with the memory interaction mecanics. And it didn't take long for me to realise that the game is too hard for me. I've played through tons of point and click games, but these puzzles were still out of my league. Assuming that you are into old style point and clicks and that you're up for a challenge and quite a different system for interactions then this might be your game. Otherwise I recommend Wadjet Eye's other excellent games such as Primordia and the Blackwell series.			"
http://steamcommunity.com/id/AeternaNox/,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2013
												To be honest I was rather sceptical about this game at  the beginning: I thought it would be another point-and-click quest with tons of pixel-hunting. Well... It is actually one.But it is not a disadvantage! Not here. The game has much more interesting benefits then the average quests. First of all, it has somewhat unique mechanic of long-time and short-time memories. Saw a homeless in a subway? Why not to remember and talk about him with a neighbor on the car?  Was a witness of a blackout in a whole city? Well, that is worth remembering and discussing weeks after. And so on and so forth. Pretty much memory combinations you can make to proceed further.Secondly, you can operate four different characters at the same time. Not so surprising for a quest game of 2012? But how you unite the characters with their abilities - it affects the story. Much more impressive now, huh?And one last thing, the game has an amazing storyline and a wonderful voice acting that helps you to live a story of ""Resonance"" like you are an important part of it too.So, my opinion: ""Resonance"" is one of ""must have"" and ""must be played"" games.			"
http://steamcommunity.com/id/scottbeeson/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2013
												This is the best 640x480 game I've played since 1994.			"
http://steamcommunity.com/id/behelitoutlaw/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2013
												Insane story! Too bad it doesn't last longer!			"
http://steamcommunity.com/id/lordbulb/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												It's a very nice adventure game with a very interesting story and some cool gameplay mechanics.A must have for any fan of old-school point and click adventure games.			"
http://steamcommunity.com/id/murrayl/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2012
												One of the best adventure games I've played. Compelling story, interesting gameplay and great characters!			"
http://steamcommunity.com/id/bazooll/,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2012
												Very nice old-school adventure.			"
http://steamcommunity.com/id/neonfx/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2013
												Buy this game. Wait, hold that thought. Buy every game from Wadjet Eye Games. They're probably on the level of LucasArts, if not higher when it comes to storytelling.			"
http://steamcommunity.com/id/Jericho_Rus/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Worth it for the story alone. Buy if you're a fan of old school quests like Broken Sword and can handle a few tough yet interesting puzzles (and maybe some cringeworthy voiceacting in some places).			"
http://steamcommunity.com/id/RosePlayedThis/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Just finished this. Very good game. Superb voice acting, great plot with plenty of twists and turns. Graphics are of course a little old school, but that adds to the charm, and they're very effective and atmospheric. Content over glitz, anyway.The gameplay style is also quite innovative and sufficiently challenging. Not a reaaaally long game, but a good length for an adventure game. I enjoyed it and would definitely recommend it to any adventure game fan.			"
http://steamcommunity.com/id/Mazidox/,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												I would say this is an excellent game, sometimes the puzzles can be a bit of a hassle because they are so unthinkable, however, if you've played point-and-click adventure games before, this is definitely on the tame side for ridculous amounts of time wasted on clicking everything. Good characters, good music, decent voice acting, and an interesting and intriguing story and an ending worth playing forThis is a video of my first time playing this game to give you an idea of the real gameplay:


YouTube™ Video: Dope Hobo! - Resonance pt. 1 

			Views: 17		

			Hit that like button if you enjoyed and leave a comment letting me know! And while you're at it, hit that subscribe button if you're new so you don't miss any videos! Like the intro?		

 "
http://steamcommunity.com/id/SlinkyTaleValley/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11
												This game is amazing. It is unlike any point and click that I have played before.Before you start, you should probably change the resolution and make the game windowed. You can do that in the game's folder where there is an exe that has the game's set up option.After I did that, I had a great time. It was hard to put down and kept me up late.Some of the puzzles are hard, but most of them can be solved. It was nice to keep my brain working and I felt accomplished after completing them.The game has a memory feature that you can drag to characters to start dialogues. It is a cool feature.The story is original and the characters are realistic and might be relatable for some people. The plot twists are great and unpredictable The voice acting is excellent.Overall, one of the best point and click games that I have ever played.I even enjoyed playing it on my television screen.There are multiple endings.			"
http://steamcommunity.com/id/mickeyg/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2012
												Resonance is like all those games you used to play as a kid, except even worse, because it just serves to remind you how much older you are now, and that you can't go back to the magic of your youth.  No more fairy floss on a hot Summer's night at the local carnival, watching the fireflies come out as the bonfires fade.  No more fireworks amidst a darkening horizon as little Emma Sue from down the street whispers sweet nothings in your ear.No more yesterday.  Only today, only tomorrow - Resonance fails to evoke anything but regret, despair and pessimism.Despair being the operative word in that sentence - how do I get out of the train?  I keep trying to go to the first car to drive it, because that's what you do in GTA, but wtf?			"
http://steamcommunity.com/id/scottbeeson/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2013
												This is the best 640x480 game I've played since 1994.			"
http://steamcommunity.com/id/jboll3/,1,8.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 25, 2014
												If you enjoy old style adventure games (Maniac Mansion, Day of the Tentacle, Zak McKracken, etc) you will really enjoy this.			"
http://steamcommunity.com/id/freshmike/,1,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 13, 2014
												Resonance is an excellent classic yet brand new adventure game from Wadjet Eye with a mysterious plot you'll like to uncover.			"
http://steamcommunity.com/id/5ilvara/,1,18.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2014
												A great story with seemingly naive, but finally shady characters, beautiful twists and multiple endings depending on your final choice. Definitely worth its price!			"
http://steamcommunity.com/id/BaldRedDwarf/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2012
												Steaming pile of♥♥♥♥♥♥ Can't change the resolution. !@#$ Steam for putting this up and allowing it to be sold.			"
http://steamcommunity.com/id/1streaper/,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2013
												another Great game by Wadjet Eye Gamesother games are the blackwell series games "
http://steamcommunity.com/id/ayarah/,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2016
												Amazing story.. How does someone come up with something like that? I liked the voice acting too =)			"
http://steamcommunity.com/id/amberhampton/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												Another fave, I really like how Wadjet Eye brought in more characters, specifically POC. I did notice some tropes being used (comparing to the Blackwell series). Having four playable characters was a pretty awesome experience. Discussed some pretty serious topics in regards to relevant issues the world faces today. A must play for anyone looking for a story rich experience.			"
http://steamcommunity.com/id/lIJohnIl/,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2012
												Another brilliant point-n-click adventure game.  The intro/prologue is really an innovative way of introducing the characters.  The game plays in away like a Tarantino film...how do te main characrers paths interact with each other?  Graphics are spot on retro '90s. The little bit of humor keeps me chuckling.  What's really innovative is the long and short term memory usage to remember things and instigate different conversation topics.  Really cool!  Pick this up if you are a fan of old adventure games!			"
http://steamcommunity.com/profiles/76561197961558880/,1,30.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												Top notch storie telling through a digital medium			"
http://steamcommunity.com/id/Coastlay/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												You need to have like 500 iq to clear this game on 1 hour without playing or watching it first. its fun tho so i really recommend it.			"
http://steamcommunity.com/profiles/76561198032494865/,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2016
												Great old-school like adventuring.			"
http://steamcommunity.com/profiles/76561197988076357/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 8, 2015
												Amazing pixel-like game, totally worth it			"
http://steamcommunity.com/id/nekator/,1,6.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 5, 2013
												very nice retro-adventure with interesting story and characters as well as some new ideas in the adventure genre.			"
http://steamcommunity.com/id/HumanBeanJuice/,1,13.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 11, 2013
												“People shouldn't be afraid of their government. Governments should be afraid of their people.”― Alan Moore, V for Vendetta 5 out of 5			"
http://steamcommunity.com/id/SergeantBunsley/,1,3.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 22, 2014
												Why did I buy this game.			"
http://steamcommunity.com/id/gwj_danyboy/,0,2.7 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: July 17, 2014
												The plot is mildy interesting, but the dialog is painful to wait through.The controls are atrocious, it feels like they were build for a tablet. No keybord shortcuts, so you constantly have to click to bring up the menu, then click the action you want, then click where you want to interact. Accidently clicked the wrong thing? Too bad, the menu's gone now, and you've got to listen to a crappy canned response *again*. And being an adventure game, there's a lot of trial and error, trying to figure out the exact steps to get the thing you already know you want to happen to *actualy happen*, so you'll be doing the menu click shuffle A LOT.The game is really slow to boot. I could feel myself physically aging waiting on characters to walk across rooms, even when i got them to run.I couldn't stand it another second once the map opened up, as the aforementionned problems were at least tolerable when things were limited to 1 to 3 screen puzzles. Once I needed to do things across a dozen locations, moving back and forth, the pain of the interface and the slowness just sucked all of the enjoyment out.			"
http://steamcommunity.com/id/ashmind/,0,7.4 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: January 4, 2014
												This game has its nice moments and it is unfortunate I have only thumb up or thumb down as a rating.  But after all in a game like this, without graphics, without much innovation, it is a plot I am mostly interested in. And this plot is very weak.Aside from one twist (that can be seen a mile in advance), it is as naive as a bad Hollywood movie. Characters are flat, setting is not really believable, and half of the problem they face felt like retelling of r/politics. I feel niche games need higher standards.			"
http://steamcommunity.com/profiles/76561197970680531/,0,7.6 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												I basically hate this game. I love point click adventures, but this game is lame. It has some nice bits, enjoyable parts, but when you get to the computer room, it's grindy and boring. I felt pulled away from the experience, not really drawn in after.Id skip this game. "
http://steamcommunity.com/id/MechanizedFantasy/,0,4.5 hrs on record,"
				4 of 21 people (19%) found this review helpful1 person found this review funny			","
Posted: March 1, 2014
												Runs terribly. Massive stuttering, any time the game tries to load or switch between audio files. This problem is so severe it renders the game unplayable.			"
http://steamcommunity.com/profiles/76561198042590261/,0,1.7 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/profiles/76561197993848840/,0,1.3 hrs on record,"
				2 of 40 people (5%) found this review helpful			","
Posted: February 13, 2014
												boring.. FFS.			"
http://steamcommunity.com/id/davidcli/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Ah, the style brings back so many memories of past adventure games from the early 90's.  Great story, intuitive puzzles and interface.			"
http://steamcommunity.com/profiles/76561198013141287/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												An excellent sci fi story developing over multiple, playable character threads.			"
