user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058895396/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												I don't write reviews quite often but I need to write some of my remarks on why I abandon playing this game for this game lacks common sense. -Spoiler warning- I liked the first parts, cool graphics etc. But when I reach to the city, it was a terrible experience, I thought old whimsical adventure games came back to haunt me again. The part that you want to get a ticket to ride the elevator is a complete bullcrap. This game is a good example of needing talent to create story driven puzzle games. Nonsensical puzzles are far more frustrating that any bugs you can encounter within any game. Anyway I am going to give this a thumbs up but not that I liked the game but for the efforts they put into creating it.			"
http://steamcommunity.com/profiles/76561197972618858/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2016
												Nice little platformer. Not super tight controls, but nice original ideas and good-enough execution. 'Back To Bed' from the same guys was more successful, but this is still nice nonetheless. Looking forward to their third game!			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												Pro:Looks goodGood story2 worlds approachLow system specsSteam cardsInexpensive $5.49Neutral:OK puzzles, not great but not badCon:RailroadVery shortOverall:5/10 +1 cards, +1 2 worlds system I like, +1 graphics / audio, -1 short = 7/10Good but short puzzle game.  If your into puzzle games give it a try, if not wait till it's on sale and then try it.			"
http://steamcommunity.com/id/SwedishSanta/,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2016
												Beautiful, entretaining and quite unique puzzle platformer. Some puzzles were really hard, with really creative levels. I recommend this fully!			"
http://steamcommunity.com/profiles/76561197973191299/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2014
												Fun game with some very interesting mechanics :)Really like the audio and visuals.If your into puzzles this is a great game.			"
http://steamcommunity.com/id/uskro/,1,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 15, 2015
												This is like a lost child of Braid. Visually pleasing, intriguing plot, accessible puzzles, the only thing that this game is missing is a decent set of achievements. Will wait for them before I further the game's story.			"
http://steamcommunity.com/id/gamesplusjames/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2014
												The game is a lot of fun. Definitely worth a look. The story is entertaining and the controls feel really good. And who wouldn't want to play as a snail that can stop time?


YouTube™ Video: THE POWER OF TIME! - Chronology 

			Views: 403		

			It's all just wibbly wobbly timey wimey stuff anyway. Get Chronology here: http://store.steampowered.com/app/269330/ Don't forget to hit that like button and if you'd like to see more gaming goodness...		

 "
http://steamcommunity.com/id/ThroughTheMatrix/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2014
												A lovey blend of Mechanics, art, story and music. 


YouTube™ Video: Chronology - First Look 

			Views: 141		

			TheGeorgeington took a first look while looking at C....... Chronology, a game in the future and the past. Get it here: http://goo.gl/Arr6ZY		

 "
http://steamcommunity.com/id/seawater/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2015
												There is some charm, but it just feels like it could have been better.			"
http://steamcommunity.com/id/heliosleinheart/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2015
												A pretty solid puzzle game with time bending mechanics very reminiscent of Dark Cloud 2. However, the short length and unremarkable story make the asking price of $4.99 hard to swallow. Get it on sale or in a bundle for sure.			"
http://steamcommunity.com/id/gilgatex/,0,1.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 26, 2014
												Only takes about 90 minutes to beat.  Completely linear.  No replayability, special levels, or user levels.  Although graphics/sound/story are pretty good.  Movement is a little buggy and gameplay is a little awkward.The mechanics of this game gave it a lot of potential for some really great puzzles, but falls quite a bit short of it.			"
http://steamcommunity.com/id/mrninjasquirrel/,0,1.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 15, 2014
												Chronology doesn't seem to know what it wants to be, or how to go about expressing whatever it eventually decides on.It's a puzzle platformer in appearance, but more akin to a point and click adventure game in structure. Time manipulation is introduced as the driving mechanic but then barely used in any interesting way, or completely forgotten for more tired adventure and platforming standards. There's this setup to an involving time travel narrative that's rather quickly exchanged for the dull relationship building between your character and a talking snail that does little but demonstrate that you're kind of a jerk.All of Chronology's best ideas are left on the wayside for an experience that feels painfully typical. Puzzles are bland and extremely simple in construction, only ever becoming difficult do to the finicky interaction icon that makes it hard to discern what exactly you need to interact with, or the backgrounds which while beautiful tend to be hard to make out from objects in the foreground. Progression always felt tedious, puzzles slowing me down but providing no satisfaction to solve beyond the knowledge I'd never have to sluggishly make my way through them again.There was a point when Chronology seemed promising, but it flounders around with its direction so long as to never feel cohesive or engaging. Its mechanics are disorganized, poorly implemented and rudimentary, and its narrative may as well not exist for as little substance as it has. The artwork is wonderful, but animations are choppy and the lack of vsync made for omnipresent screen tearing. It feels like a game formed in a puzzle platformer mold, with a handful of modifications having been made to differentiate it from the pack that probably did more harm than good in the long run.			"
http://steamcommunity.com/id/fandango89/,1,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 26, 2015
												Not a bad game, and certainly better than most of the puzzle platformers I've played recently (looking at you Logigun and Gateways). It it super short, only about 2 hours. The art and music are nice. I honestly couldn't tell you what the story was about, as it was pretty bare-bones, not captivating, and didn't make much sense. The voices of the characters are not fitting, especially the snail, which sounds like an 5 year old boy for some reason. There are multiple bugs. Items you have to use get stuck on your snail and you cannot pick them back up, making progressing impossible. This problem is furthered by the fact that there are no save points, if you quit the level you have to do the entire thing over. Luckily levels arent that long. Another big is sometimes things that should be interactable aren't, leaving you to spend some time switching time and hoping that it fixes itself. The other biggest problem is with puzzles. While many are cool and intuitive and make nice use of mechanics, some make no sense. Most of the time it's because you didn't know that object that looked to be part of the background was interactable. In one instance you're supposed to know that a light in the background can be jumped next to and that causes it to be knocked down, even though that's never happened before in the game, and there are other similar looking lights in the room but one is just usable for no reason. Usually when I looked up solutions I thought ""well how was I supposed to know I could use that, or that it would do that to that object, that has never happened earlier in the game and that's not reall reasonable"", or ""that looks like the background"". Also the platforming isn't that great, as your guy moves super slowly and jumping feels like he has lead weights tied around both ankles. Most of the jumps you have to make take multiple tries and you may just BARELY make one time even though you were standing on the very end of the ledge, and you just barely landed only half way on the other ledge. All in all its a cute fun little game. Wish the puzzles made more sense or were more obvious that what you had to do was even an option. 6.5/10.			"
http://steamcommunity.com/id/Seneschul/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
												Interesting concepts, decent story.annoying platformer. (Unskilled player)Do you like platformers? You might like this game.you like puzzlers? You might like this game.			"
http://steamcommunity.com/id/tigertob/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16
												fine			"
http://steamcommunity.com/id/shyrr/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												You have a snail as a sidekick! 10/10.			"
http://steamcommunity.com/profiles/76561198067444037/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2016
												I have so much love for this game and I've only played it for an hour or so! It has so many incredible mechanics, also I love time travel so this was right up my street! Chronology has an interesting plot and generally pretty good voice acting too. I'd heartily recommend this game to anyone unsure. I got the game as part of the Jingle Jam by donating (https://www.humblebundle.com/yogscast-jingle-jam).I've decided to do a pull playthrough of this amazing game:


YouTube™ Video: Jingle Jam Advent Calendar 2016 - Day 17 - Chronology 

			Views: 47		

			Merry Christmas everybody, I hope you join me on my quest to play all of the games on the Yogscast Jingle Jam Humble Bundle games!		

 "
http://steamcommunity.com/id/hoatung/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												Game này chơi hay quá...Good Game			"
http://steamcommunity.com/id/Draknath/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Fun to play.Glad I bought this.			"
http://steamcommunity.com/id/v-act/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 12, 2016
												Chronology isn't a bad platform game. However, the bugs and the stiff controls ruined the overall gameplay experience for me. Thus I had to give it a lower grade.Pros:+ Awesome graphics+ Funny dialogs and characters+ Challenging puzzlesCons:– Bugs O´ plenty– The controls are somewhat stiff– No checkpoint systemGameplay: 3/5Graphics: 4/5Sound/Music 4/5Controls: 3/5Replay value: 3/5Verdict: 3.5/5


YouTube™ Video: Chronology #1 - Back to the future (The Gaming Ground) 

			Views: 101		

			Haven't we all wished that we just could turn back the clock. To correct errors and misstakes? Well, i sure have. And that´s basicly what Osao games puzzle/adventure/platformer ""Chronology"" are all...		

 "
http://steamcommunity.com/id/catachan/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2014
												Phalanx takes a look at Chronology - 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198071223917/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2014
												I'm into puzzle platformers and the truth is I got disappointed by this one.First, it's a very short  game, it takes 2-3 hours to finish everything and it has not really challenging puzzles. It's very linear too, so you better not get stuck somewhere because you are forced to progress solving one puzzle after another.Second, it has a few action-platformer and adventure elements but doesn't succeed at these either as they are developed/presented in a very simple way and are not original at all.Finally, although I felt it had potential at first, the game mechanics turn out to be too simple to create complex and interesting puzzles and probably that's why they ended up with this short and easy game. Anyway, I believe they could have made better puzzles.Don't get me wrong, it's not a bad game and it's even entertainig, but for a similar price there are way better and more interesting puzzle platformers out there such as Teslagrad, The Swapper, Braid, Limbo or Blocks That Matter.			"
http://steamcommunity.com/id/boozerpro/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Interesting little game. Goes from enjoyably simple to frustratingly confusing in about 5 minutes. Art is neat. Mechanics are neat. Voice acting is neat (is this the Pettson Invention guy?). Overall a really fun little game if you have nothing better to do with your time.			"
http://steamcommunity.com/profiles/76561198243195506/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2016
												...catapults me in a happy mood and relaxation while helping our two cute ''heroes'' on their way to ....Fun, tricky little puzzle-solving-sidescroller : ))			"
http://steamcommunity.com/id/whatisarat/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												A mediocre puzzle platformer rendered unplayable by unskippable cinematics. Possibly appropriate for small children.			"
http://steamcommunity.com/id/Xadro/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												Fun little game with a cute story and great art. Its short but its one of those games that would start to drag if it was any longer.			"
http://steamcommunity.com/id/TitanOfWar/,1,2.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: December 12, 2014
												Nice story.			"
http://steamcommunity.com/id/dmcdouga/,0,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 24, 2014
												It had good music and artwork, but the puzzles were really gimmicky, and the gameplay was a letdown			"
http://steamcommunity.com/profiles/76561198001691913/,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2016
												Good idea and good in game graphics, but weak story and animations.			"
http://steamcommunity.com/profiles/76561198006869742/,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 12, 2014
												Awesome!			"
http://steamcommunity.com/profiles/76561198035299362/,0,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 20, 2014
												Game is too short for its worth!			"
http://steamcommunity.com/id/KravenMoorhead/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												Overall Score: 5/10Pros: Great art style, story, and game play.Cons: This game while fun is very easy. You will beat this game is 3 hours or less. There is no replayability at all. If the game was more of a challenge and was a lot longer than it would get at least an eight. It's not worth the retail of $10. If you get this as part of a bundle or for less than $3 then pick it up. Otherwise pass on this one if you can't get it for a great deal.			"
http://steamcommunity.com/id/MartyrA2J/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Chronology 

			Views: 47		

			Its time to play with time and we don't need no friggin over-sized 80's vehicle either! In Chronology we play an old inventor with a troubled past! With his side kick, a talking snail.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/excruciate/,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 29, 2015
												Came in a bundle I think. I ran it for card drops to sell. I tried it and feel like less of a man now. You should too if you bought the cards or posted a positive review of this lol.			"
http://steamcommunity.com/id/erankrief/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 8, 2016
												🌟🌟🌟🌟🌟			"
http://steamcommunity.com/id/yella0109/,1,5.3 hrs on record,"
				6 of 18 people (33%) found this review helpful2 people found this review funny			","
Posted: July 26, 2015
												Chronology is a game that I recommend because:- is a method to banish boredom- is a adventure game- have trading cards- is indieEnjoy!			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			"
http://steamcommunity.com/profiles/76561198092269697/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Amazing game! Good puzzles, graphics and musics!			"
http://steamcommunity.com/profiles/76561198041442889/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Enjoyable game. Less than 3 hours to beat. Basic, but enjoyable story. For the price it is worth it.			"
http://steamcommunity.com/id/melonbeton/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Takes about 3 hours if you´re as slow as me. Nice little game with puzzles that are not too easy nor too hard. If you need a break from all the FPS.			"
http://steamcommunity.com/id/megaduckk/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Steam says I never played this game, but I remember finishing it and crying and then talking to the voice actress for the snail on Facebook. Steam why?Anyways, yeah. It's a good game. Short and sweet.			"
http://steamcommunity.com/id/chaseofbass/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I liked that this game kept it simple, short and sweet.  Good puzzles, a bit easy for the most part -but it also made for good pacing without dragging on and overdoing new gimmicks like many other puzzle platformers. "
http://steamcommunity.com/id/somatix/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Although really brief, this was a surprisingly well done puzzle platformer.  It only takes about 90 minutes to play through; but the hand-drawn looking art style and time mechanic really make things interesting.  I did find the snails voice to be somewhat irritating; but thankfully she didn't talk too much.			"
http://steamcommunity.com/profiles/76561198007513026/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												The first four of eight chapters have no challenging puzzles at all, it took me less than an hour to get through them. Starting on chapter five the puzzles became a tiny bit more challenging, but mostly because of the somewhat clumsy interface. I only got stuck once, in chapter six, but that was because I missed a location where I could use an item.It was also in chapter six that the game started crashing on me several times. The worst sort of crashes that completely lock up your computer. I haven't had that happen in a game on Steam for a long time. No big loss the game wasn't enjoyable so I didn't miss much.			"
http://steamcommunity.com/id/Lunecho/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Chronology is about a man who wishes to correct his mistake of ignoring the fact his mentor took control of an item they have both worked on. Your goal is to go and fix your mistake by going through the present and the past and solving puzzles to stop him. Even though Chronology is extremely short, I enjoyed it. It felt like a childs story book. The art and music for Chronology is really wonderful and fits with the theme of time. I would assume this game is built towards a younger audience because of it's simple puzzles and puns, which is fine. I'm not sure if it's worth $10, but hopefully the developers will add more.. (Even though they havent done anything since launch other than patch a few things to actually make the game beatable).			"
http://steamcommunity.com/profiles/76561198124128067/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												The art style is pretty, and even the puzzles are, sometimes even funny. 8/10			"
http://steamcommunity.com/id/rtderak/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Wowwwwwwwwwwwwwww this game is very fun.One of a very funny puzzle adventure game.Don't miss this game so sad its story was too story. TwT			"
http://steamcommunity.com/id/MichaelRo/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Beautiful and wise game.. Love it!			"
http://steamcommunity.com/profiles/76561197980817163/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Great game! But to short, and the ending was to easy. But for $5 this is a great little gem of a game!			"
http://steamcommunity.com/id/rudyro/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Really nice platformer with a great feel. Good transition in the puzzles (from easy to intermediate to hard). Played it first on iOS and the control was excelent (to my surprise).  "
http://steamcommunity.com/id/MrJobs/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This is the first time I write a short review for a game here on Steam.Chronology is such a charming and high quality game. The workmanship of the developers is amazing. The graphics are top notch. If you look further, you will discover a story, smooth gameplay and a beautiful level design. The narrative in this game is the icing on the cake. This indie game shows why steam greenlight has potential, even with it's flaws. "
http://steamcommunity.com/id/KingPedthony/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												This is a very nice fun small game! I beated this game in a short amount of time but even so with that this game was just wonderful! I highly recommend this game if you just want to sit down and play a nice little game! Easy controls and one or two hard puzzles but other then that is a very good game.			"
http://steamcommunity.com/id/chaseofbass/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I liked that this game kept it simple, short and sweet.  Good puzzles, a bit easy for the most part -but it also made for good pacing without dragging on and overdoing new gimmicks like many other puzzle platformers. "
http://steamcommunity.com/id/Raszlo/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												DONT PAY THE FULL PRICE, AS IT'S ABOUT 2 HOURS OF GAMEPLAY.Other than that, it's ok.			"
http://steamcommunity.com/id/bfmismyname/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												The game mechanic is really interesting. The graphics is good and the story is average. Warning: This is a very GOOD SHORT GAME. If you are looking for a game which is longer than 3 hours, then this is not a game for you.			"
http://steamcommunity.com/id/granspearzx/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												It's a very charming game with interesting and diverse mechanics. One part puzzle game, one part platformer, the story manages to stay engaging throughout, even when the time manipulation mechanics frustrate. The game is, however, surprisingly short; I finished it a little under 3 hours. Still, it's a title worth picking up if you like the genre. Perhaps not for $10, but your mileage may vary.			"
http://steamcommunity.com/id/strscrm_/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												A little platforming mixed with puzzles in the fashion of old point'n'click adventures, to the point of getting stuck. Really short but really nice; i hope they add more levels, because it felt like a prototype for a full blown game. Good, fun and zero violence. 7/10			"
http://steamcommunity.com/profiles/76561197981706607/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This is a short but very exceptionally polished platform/puzzle game. You are an inventor whose mentor has destroyed the world, and it's up to you, your watch that allows you to flip between two times, and your friendly snail (?) to put things to right.  The game took under two hours to finish, and there's no replay value, but the experience is very well done. The story works, the artwork is beautiful, and the puzzles are just on the right edge of challenging (I had to get help to solve one, and it was because I missed a game cue that should have tipped me off). Definitely a good choice for anyone who wants to stretch their brain a little bit and enjoys colorful imaginative worlds.			"
http://steamcommunity.com/profiles/76561198105425700/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												Chronology is a clever puzzle-solving platformer. The developers included several different mechanics which gave them the ability to vary the puzzles quite a bit. There isn't a lot of re-hashing the same puzzles over and over, but a good amount of diversity, which I quite liked, while still maintaining a sense on continuity. The story was interesting, but certainly not the strongest point of this game. The mechanics were good for the most part, although the jumping seemed a little clunky to me, but certainly not a game breaker. The graphics are charming and well-done. The whole game felt a little short, but it was definitely a good experience. I'd recommend this game if you're into solving puzzles, and some mild platforming. Chronology earns a 4 out of 5 stars on my scale.			"
http://steamcommunity.com/id/Lunecho/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Chronology is about a man who wishes to correct his mistake of ignoring the fact his mentor took control of an item they have both worked on. Your goal is to go and fix your mistake by going through the present and the past and solving puzzles to stop him. Even though Chronology is extremely short, I enjoyed it. It felt like a childs story book. The art and music for Chronology is really wonderful and fits with the theme of time. I would assume this game is built towards a younger audience because of it's simple puzzles and puns, which is fine. I'm not sure if it's worth $10, but hopefully the developers will add more.. (Even though they havent done anything since launch other than patch a few things to actually make the game beatable).			"
http://steamcommunity.com/id/snfx/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												Nice puzzle game. I liked to travel between past and present to solve the puzzles. Nice graphics. I didn't like that I finished the game too quickly, because I found it a bit too easy. Bago games mentioned that this was a mix between LIMBO and Braid, however those games provided me with a more interesting and longer gameplay.			"
http://steamcommunity.com/profiles/76561198007513026/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												The first four of eight chapters have no challenging puzzles at all, it took me less than an hour to get through them. Starting on chapter five the puzzles became a tiny bit more challenging, but mostly because of the somewhat clumsy interface. I only got stuck once, in chapter six, but that was because I missed a location where I could use an item.It was also in chapter six that the game started crashing on me several times. The worst sort of crashes that completely lock up your computer. I haven't had that happen in a game on Steam for a long time. No big loss the game wasn't enjoyable so I didn't miss much.			"
http://steamcommunity.com/id/MrJobs/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This is the first time I write a short review for a game here on Steam.Chronology is such a charming and high quality game. The workmanship of the developers is amazing. The graphics are top notch. If you look further, you will discover a story, smooth gameplay and a beautiful level design. The narrative in this game is the icing on the cake. This indie game shows why steam greenlight has potential, even with it's flaws. "
http://steamcommunity.com/profiles/76561198001251929/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												ALERT: This is unbelievebly short game.Nice idea, reminds me of Lost Vikings somehow controlling 2 charachters to help each other in 2d Platform game.I think the price is too high for 3 hours play game :)			"
http://steamcommunity.com/profiles/76561198124128067/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												The art style is pretty, and even the puzzles are, sometimes even funny. 8/10			"
http://steamcommunity.com/id/rtderak/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Wowwwwwwwwwwwwwww this game is very fun.One of a very funny puzzle adventure game.Don't miss this game so sad its story was too story. TwT			"
http://steamcommunity.com/profiles/76561198205216164/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												This game is really neat, I just haven't had the time to getting around to playing it more. I enjoy the element of the time manipulation it definitely felt unique in that aspect.			"
http://steamcommunity.com/profiles/76561198070879405/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												really enjoyed this game. beautifully designed levels. not to difficult or long for a puzzle game but still very enjoyable to play and well priced.			"
http://steamcommunity.com/id/watashiwaLdis/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Cute little platformer. Pretty short about 2 hours to finish depending on your speed. Love the time manipulation aspect of the game, overall was easy to complete except for a couple puzzles that I had to look up.wish it had achievements :D10/10			"
http://steamcommunity.com/profiles/76561198071531076/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												For its small price (got it for 2 euros or something) this game is well worth buying. It's nothing groundbreaking, even though it offers a unique time-travel based mechanics (more like just two parallel 2D worlds between which you jump to solve puzzles, oh, and you can stop time). It's pretty close to Braid, Limbo, Fez, Swapper and many other indie puzzle platformers where basically every next puzzle is a scripted thing which you just need to figure out.I think it took me an evening to complete it (dunno why it shows I only played it only for 2 hours).. The artwork is good, music too, the puzzles are interesting. As with most puzzle games, after the game is completed, there is nothing to come back to - so well, no replay value, but for the small price it's fine.SPOLIERS AHEADI found 2 bugs and had to restart chapters 2 and 7 cuz I was stuck. Namely, in chapter 2 the plant for some reason wouldn't grow in the future after I planted it - the bug wasn't there the next time I restarted the chapter. In chapter 7 the cannon puzzle got completely broken for me. Namely, every vertical shot would result in a cannon loaded with a fireball, even though the fire wasn't running between the tubes - I guess this happened after I put a few balls on fire and shot them. Also, the water wouldn't extinguish the fire on the door after I shot 2 balls on fire at the door in a row. You can imagine that such bugs are especially nasty when you don't know how to solve the puzzle on the first playthru and still experiment with things to kind of ""brute-force"" solve it - only to find out that the puzzle is bugged. And no save feature - had to redo the whole chapter 7 once again and watch a walkthru - and it worked. Was also stuck with the phone puzzle in chapter 6 until I just watched a walkthru for that piece - didn't guess you can reach the lamp in a jump.Anyway, a good game, 7/10.I hope this will be one of the last games in this row of indie platformers cuz frankly I think people are pretty much bored with all of them by now, much like by 2002 everyone was bored with the RTS genre.PS. Oh btw that puzzle where the kid breaks his leg and walks with a stick in the future - uhm, dunno it felt inappropriate somehow..			"
http://steamcommunity.com/profiles/76561198048092359/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Chronology is a short puzzle platformer with an emphasis on short and puzzle. At times it feels more like a point and click adventure than a platformer, in fact the only time i got stuck in the game was in one of the ""point and clicky parts"" with the  toothache plant. Despite getting stuck for 20 minutes I finished the game in just a little over an hour.The controls are fine, although they could be improved. In some of the puzzles you have to switch between the characters and use their special time manipulating abilites, it would be nice if you could control the snail and the inventor at the same time or at least use 2 different buttons for their abilites.The story is told as you solve the puzzles and is really straightforward, the game seems suitable for children.Overall it was a short but nice little experience.			"
http://steamcommunity.com/profiles/76561197961349980/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												I really liked the way how puzzles were made but this game was way too short. It felt like playing a demo or beta version because it only took about 2h to finish and I wasn't even rushing it through.Plusplus:+ Nice graphics+ Awesome puzzles (and mechanics)Minusminus:- SHORT- After jumping character freezes for like 1 ms but it's long enough to take away from that smoothiness from gameplay.- I don't think you were able to skip videos. (not sure about this)- Absolutely zero replay value if you play in near future.- Story (At least for me it was super boring.)I had really hard time to decide should I recommend this but I guess I'm just gonna do it because I really liked those puzzles and mechanics they were build upon and that weights a lot in these kinds of games.			"
http://steamcommunity.com/profiles/76561197998640886/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												No matter how short it is, it's actually a fun puzzle platformer with unique mechanic worth to try. Some people say it's childish, maybe they're right, still, it has enough challange to anyone for a relaxing gaming. Also i didn't expected an end credit song like this from a game like this, i liked it.			"
http://steamcommunity.com/profiles/76561198284189382/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Cute little game, fun mechanism. The ending is a bit anti-climax though.			"
http://steamcommunity.com/profiles/76561197971664154/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Got it on sale for <2 bucks, and that was well spent. Not sure it's worth full price, as it's really short.			"
http://steamcommunity.com/profiles/76561198052378489/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												A lot of fun but very short!			"
http://steamcommunity.com/id/h4rryg/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												NIce game good graphics but thought it was a bit small not too many levels other wise good game thanks.			"
http://steamcommunity.com/id/Traxadel/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												That was one cute little story.			"
http://steamcommunity.com/id/lunastrabird/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 9
												Cute little game. Not very challenging or time consuming, but enjoyable if you have a couple of hours to spare. Lovely voice acting and some of the banter between the Snail and the Inventor did make me laugh. I suspect younger me would have struggled with some of the puzzles and even been furstrated at times but today, Chronology felt like a good use of my time.  "
