user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KeyRinger/,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												It is so good!			"
http://steamcommunity.com/id/SKILLZ_K/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												This is a really great game! Awesome graphics, and the game really running smooth,i dont like you have to use uPlay to run the game, otherwise its a fantastic game!Worth all the money! :)			"
http://steamcommunity.com/profiles/76561198073913337/,1,53.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Well worth playing, like the ♥♥♥♥♥♥♥ love child of skyrim and the new tomb raider.			"
http://steamcommunity.com/id/mundus_dominium/,1,46.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												An amazing sandbox shooter. What really makes this one stand out are its amazing characters and involving story. Worth every penny.			"
http://steamcommunity.com/id/IWearLeatherShoes/,1,44.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Far Cry 3 is beyond any doubt an amazing game and an experience that mustn't be missed, even with it's flaws.The graphics, ambience and voice acting are all amazing and makes this game one of the most asthetically pleasing titles in recent years, however as a result Far Cry 3 is pretty demanding in the hardware department. So make sure your gear is up to speed and optimize it for maximum performance. The gameplay has been referred to in the past as ""Skyrim with guns"". This is true, Far Cry 3 puts the player in the heart of a tropical paradise plagued with drug-running pirates and gives them the opportunity to go about as they please: Exploring areas, fighting off skirmishes and collecting items. However unlike Skyrim the primary story isn't completely optional, with constant reminders appearing on your screen to go here or do that while out experiencing the island for yourself makes you feel like a dog in an off-lease park; yes you are free in a sense but you're still not in total control of your experience.To further add the sensation of ""freedom with boundaries"", Far Cry 3's story is very restrictive in comparison with the exploration. During a mission you are forced to use this one specific weapon, drive this one specific vehicle, do this objective in precisely this particular way, go here within the alloted time; the list goes on. Adding unpredictable restrictions to the story makes the player feel like a ball and chain has been shackled to their ankle, which does no favors to the overall experience of the game. However, when you are allowed to play your way, Far Cry 3 really shines through. Plotting out ambushes on fortified outposts or joyriding across the island running over whatever gets in your way is a blast through-and-through, made even better by a large variety of destructive weaponry ranging from grenade launchers, RPGs and even flamethrowers. The story of Far Cry 3 is simple, you take on the role of Jason Brody, a rich white boy who loves hair product. While you and your friends are on a drunken binge in exotic places you're all kidnapped by a band of pirates looking to ransom you and then sell you off to slavery. Jason manages to escape and begins his adventure to rescue his friends and kill the bad guy and get the girl. To be frank, the story isn't all that great. Jason Brody and all his friends are shallow and dislikeable, and I'd much rather shoot them all in the mouth than risk my life to save them. In contrast, antagonists in the game are interesting and imaginative and save Far Cry 3's story from being dullard. Vaas Montenegro, the most well established villian is similar to the Joker from Batman: Arkham Asylum, he's psychotic, unpredictable, imaginative and fun to watch. Far Cry 3's combat is split into two categories: Stealth and shoot-em-up, and both are well-made and flow well into eachother as the situation requires. Jumping into foliage when not in combat makes it so enemies cannot see you, allowing you to plan out your attacks or to play venus fly trap and lure them to you by throwing rocks before jumping out and puncturing them with a knife takedown. The takedowns are a very satisfying insta-kill against unarmored enemies (and can be used against heavy foes later in the game after acquiring a perk) so long as you take them by suprise, and with unlockable perks takedowns become even more versatile and deadly by either pulling the pin off a grenade of the freshly deceased or going for multi chain stabs. On the other side of the combat spectrum the guns and shooting mechanics are satisfying and have a good healthy punch to them. Unfortunately the combat indulges in one of video game design's bad habits, Quick-Time Events, prominently when fighting carniferous wildlife like aligators and sharks. You're swimming across a river when SURPRISE GATOR SEX comes up, then you're given half a second to mash a specific button before you die. QTEs are a bad mechanic in video games and while they're not too prominent in Far Cry 3 they still feel unecessary on the whole. Finally the worst part of the combat is the battles against the main antagonists like Vaas or Buck, both of them being such hostile albeit savourably enjoyable characters you'd think the fight would be memorable, right? Wrong. When fighting them the game designers decide to put you and your foe into a sort of drug-trip combat sequence that makes no sense and is incongruious to the rest of the game, followed by a series of QTEs taking control away from you for the sake of trying to make the encounter more cinematic. This resulted in final struggles that were disappointing and left a very sour aftertaste. So in all, Far Cry 3 is a game with flaws, but they don't drag it all the way down. Far Cry 3 is fun, addicting and worth the time (especially if you got it while it's on sale). I suggest you look past it's flaws and let the overall experience take you in.Also before I close off I need to mention: Far Cry 3 also has an online multiplayer, which only exists for the purpose of having an online multiplayer. It's unimaginative deathmatch and is not anything special.			"
http://steamcommunity.com/id/GreatGnushShnush/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												 u ♥♥♥♥ your enemies sister.			"
http://steamcommunity.com/id/hussain_puranwala/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												gr8 game....			"
http://steamcommunity.com/id/styxtastic/,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Got into a 15-minute long fight with a shark that kept killing me cause I wanted to duel it honorably, melee only.10/10			"
http://steamcommunity.com/id/Crabislav/,1,43.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2012
												This game has Skrillex and weed10/10 Outstanding			"
http://steamcommunity.com/profiles/76561198003828604/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2014
												It's like Skyrim with guns, which is pretty awesome.			"
http://steamcommunity.com/id/Rox_as/,1,61.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Wrestled with an alligator until it died.Washed ashore and pulled a bullet out of my arm and spat it out.Chased pirates in a vehicle.Shot them both with one slug.They flew out of the car while it drove into the river I just got out of.10/10 Best alligator wrestling simulator with pirates that jump out of cars.			"
http://steamcommunity.com/id/Gyrospeck/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												+/+ Great sense of progression.+/+ Excellent gameplay.+/+ Fun environment.+/+ Nice graphics/sound.+/+ Nice choice for upgrades.+/+ Hunting wildlife for upgrades is an excellent and immersive feature.+/+ Solid enemy and animal A.I.+/- Mediocre story.+/- Voice acting varies from good to poor.+/- Gameplay outlasts the sense of progression and leveling.  In other words, it could use additional upgrades for character and guns for the late game.+/- Hunting is mostly finished by mid-game.  Would have been nice to see the feature continued (such as having some required animals on the second island.)-/- UPlay required to play.-/- Weak protagonist.-/- Not a very difficult game.-/- Missing steam features such as achievements or cloud.Overall: 9/10.  While not perfect, Far Cry 3 is still a great game that I would highly recommend. "
http://steamcommunity.com/profiles/76561198025243766/,0,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												Please only consider buying when you are okay to playing with major bugs that will NOT be fixed Far Cry 3 is great! Wonderful graphics, game mechanics, atmosphere and story.Mess begins if you want to play that wonderful game because it crashes more often than North Korean economy.The game constantly crashes. constantly. it crashes mainly whilest using the inventory (shop/crafting/looting) or saving so you can't play safe and save your progress before doing something. Also in transition of areas (quicktavel/just going somewhere) when new data is being loaded.During seven hours played it crashed 12 times. The bad thing is you what you find if you google these bugs. These bugs are known and discussed in the UBI forums for several months and still UBIsoft does not care to fix them. Because you ♥♥♥♥ing already payed.watch yourselves:google search[www.google.de]Ubi Forum search[www.google.de] "
http://steamcommunity.com/id/thecoinwilldrop/,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2014
												Great FPS, decent and interesting story (hard to come by these days), great realism.  Has an AK that feels as powerful as the one in real life. Lots of sandbox aspects that make the replayability pretty good.  Choose your own approach to your enemies. Lots of mini-games and mini-quests to spice things up and keep it interesting.  Same as far-cry 1 and 2 really, big island with lots of uncharted territory that you seek to destroy and control.  Unlike facry2, guard posts do not respawn and once you control a zone of the map your allies patrol it instead of the enemy. Read in a review that you can't save the game manually, that it only autosaves, but this isn't true, you can press ESC>Save to save at any time. Don't know what all the complaining is about with Uplay, it hasn't given me any problems whatsoever.  Yes you have to register and log in with Uplay but that's pretty much all you have to do.  Then it's just play and don't worry about it.  It gave me some concern about this purchase but I suspected it was just trendy little sheeple regurgitating things that they say to one another, and I was right. Good deal, especially at $8.  Would recommend.  "
http://steamcommunity.com/id/Agrobal/,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2015
												This is a game that is completely out of my own radar. I was not a big fan of the setup but I assure you as soon as I started the story, I could not stop. It was fun seeing a tiger rampage through a village and eventually slaughtering them and it was even more fun burning weed with a flamethrower. Again this is completely out of the ordinary for me to play a game like Far Cry and I sure as hell don't regret it one bit. Multiplayer was boring and side missions were not engaging for me. So I recommend anyone not used to the genre to go for the story and you will enjoy it.			"
http://steamcommunity.com/profiles/76561197995297348/,0,28.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												online play is rancid as the player maching system is flawed			"
http://steamcommunity.com/profiles/76561197976601955/,0,368.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2014
												Don't waste your money.  This game has to many problems.  From all the forum posts I have read UBI does not seem to care about fixing the problems.  Buy another game.			"
http://steamcommunity.com/profiles/76561197968342579/,0,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												So we heard you like DRM, so we decided to put some DRM in your DRM.Lucky I got the game cheap.....Finally got to play the game and its actually ok. But the extra DRM is a pain...			"
http://steamcommunity.com/id/truedomo/,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												This is one of the best free roaming game I played in a while. After completing the game, capture the remaining pirate outposts and you're pretty much done with the game. And also, sky dive.			"
http://steamcommunity.com/id/tonythesuperperson/,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												A thrilling theme park for which the missions are the dull queues.			"
http://steamcommunity.com/id/Hellbeholder/,1,47.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2013
												""Far Cry 3"" might be the best shooter of this generation! It has an intense story, great grafics and sounds, believable characters and you can choose your own playstyle. If you want to mow down your enemies with an LMG like Rambo, you can do that. Or, you can be sneaky with a bow an knife and assinate your unaware foes like... Rambo, yeah.Anyway, it's an absolute recommandable FPS experience!			"
http://steamcommunity.com/profiles/76561197992571593/,0,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2014
												I always thought that motion-sickness caused by games was a myth. That changed once I played FC3. There is no way to turn off head-bob, and increasing FOV doesn't really help - running results in a queazy barfy feeling. After about an hour of that plus the ridiculously wobbly cutscenes a massive headache came on.Anything positive I might have to say about the game is obscured by this camera issue. Well, that and the juvenile bro-type attempts at humor in the ""Hand Book"".			"
http://steamcommunity.com/id/ddlagarry/,1,110.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												Far Cry 3 succeeds like its predecessors in providing an open world action / thriller set in a tropical climate.  Like similar games such as GTA and Batman: AC, the current objective is shown on the map... there are side missions and mini-games that can be unlocked and played at will.  Portions of the map details are hidden until radio towers are ""unlocked"" by scaling them and sabotaging the fuse box.  Weapons and skills are steadily unlocked as progress is made in both the main story line, collecting hidden treasures, and completing various other tasks.  Thrown in for good measure are hunting and crafting, and a completely separate and very challenging co-op campaign.On the plus side:> The world is beautiful and nicely detailed.> The story is quite good and features one of the best antagonists in any video game I have ever played.> The weapons look, feel, and sound excellent.> The stronghold raids and ""kill nasty dude x"" side missions are the meat of the game and very entertaining, with many ways to approach them> The takedown skills are challenging to apply and fun when they work.> An excellent PC port with all the graphical and control flourish we expect.On the negative side:> The game ramps up too quickly... I found myself proceeding at a reasonable pace, and by act 2 I was becoming overpowered... this along with another mechanic in act 2 makes the second act seem anti-climactic.> On the same vein, the first act Boss feels more threatening than the second.  He also was such a good character I was disappointed that he was dead.  Can he have his own game, please?> The native peoples character models are too similar.> The world does not feel ""lived in""... it feels more like an action game set piece.  There is also very little variation in the game world.> There is very little incentive to continue exploring after the game ends.The co-op campaign is very difficult... you will want at least 3 players for that.  I bought the game on sale on steam for $5... was it worth it? Yes absolutely.  I would say $20 is reasonable for this since I got nearly 40 hours of entertainment out of it.8/10 "
http://steamcommunity.com/id/Far_Lamore/,1,45.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2012
												Did I ever tell you what the definition of insanity is? Insanity is doing the exact same ♥♥♥♥ing thing over and over again expecting♥♥♥♥♥♥to change... That. Is. Crazy. The first time somebody told me that, I dunno, I thought they were ♥♥♥♥♥♥♥tting me, so, I shot him. The thing is... He was right. And then I started seeing, everywhere I looked, everywhere I looked all these ♥♥♥♥ing♥♥♥♥♥♥♥♥ everywhere I looked, doing the exact same ♥♥♥♥ing thing... over and over and over and over again thinking 'this time is gonna be different' no, no, no please... This time is gonna be different.			"
http://steamcommunity.com/id/s0n5/,1,33.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												I don't normally play single player games, but this one is off the chain. Choosing weather you want to make the mission a stealth mission or an all out battle is a pro. There are a ton of ""Lost"" references, so if you are a fan, I definitely recommend this game.			"
http://steamcommunity.com/id/daschmoop/,1,34.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2014
												THIS GAME IS AMAZING.BEWARE OF UPLAY.THIS GAME IS AMAZING.That is all.			"
http://steamcommunity.com/profiles/76561198017248667/,1,348.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												Great Graphics and single player. Mediocre co-op. Great multi-player but far too many cheaters.			"
http://steamcommunity.com/id/elgoretto/,0,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2014
												Quite entertaining, but comes with Uplay. /me vomit.			"
http://steamcommunity.com/id/SpenseO/,1,45.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												This game is absolutely fućking awesome.Thats all you need to know.			"
http://steamcommunity.com/profiles/76561198034741383/,1,60.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												This is one of the best games I have ever played get it you wont regret it			"
http://steamcommunity.com/id/western_influence/,0,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Uplay just ruined the game for me. I bought the game in Steam, installed Uplay, made a Uplay account, logged in once - then was told that I have to download the game again? So is said f### it, shut it off, and went to sleep. Since then all Uplay servers have been ""unavailble"" when ever I try to log in....Hey Ubisoft I just wanted to play a great game and now I can't because you've crammed DRM down my throat. Not cool, if you keep forcing DRM on people you'll just push more people to pirate your games rather than buy them and you'll end up like Sony - forever bleeding money like a dying whale. NOBODY LIKES DRM.			"
http://steamcommunity.com/id/looking4alicia/,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												Far Cry 3 is my current favorite game. Throughout the course of the game you learn the importance of stealth, resources, allies, and enemies. The only complaint I have is the co-op mission glitches that make it hard to invite your friends sometimes. With that in mind, the story itself is very entertaining and well put together. In a way, I would like to say the game is realistic, because once you zone out after playing it for a few hours, you get really intense and into it. The graphics are pretty great a good majority of the time, but my laptop isn't exactly prepared for me to have all the graphics up in ""high"". If you like first person shooter games with a story/theme, I'd definitely recommend this one!			"
http://steamcommunity.com/profiles/76561198080607565/,0,28.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												A terrific game... ruined by UPlay. In addition to the autosave problem that goes haywire if my internet isn't stable enough thanks to UPlay, , the save file error actually corrupted my C Drive files and rendered it unstable. Luckily, I got to scan and fix my C Drive and did a system restore, but such glitches should not happen thanks to multiple DRMs required to activate to even launch this game, that sprouts only more technical issues that could have totally been avoided had I purchased the actual disc. Sadly disappointed by this, and I don't dare to open this game again, in risk of ruining my harddrive again.Thanks a lot, UPlay. You ruined a game for me on Steam.			"
http://steamcommunity.com/id/Gigimafigles/,0,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												♥♥♥♥ uplay... ♥♥♥♥ ubisoft for using u play... ♥♥♥♥ the creator of u play... ♥♥♥♥ his family... ♥♥♥♥ his dog... ♥♥♥♥ his mailman... ♥♥♥♥ u play i hope everyone that works for that company dies in a horrible plane crash... and burn in hell... because ♥♥♥♥ uplay			"
http://steamcommunity.com/id/Tvrnvs/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												A game that might be a satire on the disconnect between the events of a game and the story it's trying to tell. If that sounds too pretentious to you, it's also a brilliant FPS that sets you loose on an island full of awesome weapons, predator beasts, jeeps, boats, hangliders, tons of blood-thirsty enemies, and Vaas the lovable pirate king.			"
http://steamcommunity.com/profiles/76561197971284651/,0,35.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												Beautiful graphics are just not enough to turn this game around. These are the positives: responsive controls with customizable keyboard configuration that actually works (funny that I have to call that out, but many games execute this poorly), good graphics, and a large, often interesting area to explore. If that's enough for your gaming experience, then this is the game for you. If you like multiplayer, also, this is a great setting. However...If you want a good single-player game, unfortunately, Far Cry 3 also has these things that I have to put in the negative column: really, really annoying major and minor characters (including the main character Jason, who must be the all-time worst ever created for a shooter - bad, whiny voice acting combined with no redeeming values), an awkward game interface for controlling inventory and crafting (obviously designed entirely for clunky consoles), endless messages popping up on the screen to tell you things that you already know or don't care about, poorly executed ""big game hunting"" that is both cartoonish and annoying, and worst of all: every major villain must be dealt with in some kind of ""alternate-reality"" setting that seems to be happening in the unlit hallways at Ubisoft. Note to game designers: every time you move someone abruptly out of the game world you have been carefully creating for them for the last dozen hours, you ruin the immersive experience. Boss fight with Vaas? Lame. Boss fight with the weird Australian guy? Lame. Boss fight with Hoyt? Lame. Boss fight with the giant island demon thingy? WTF? Lame. Half-way into this game I absolutely lost any interest at all in how it would turn out and finished it entirely so I could expunge my disappointment by shooting a few more pirates. I give this game a 5 out of 10.  "
http://steamcommunity.com/profiles/76561197993259534/,0,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												Co-op didn't work for my friend and me. Also there doesn't seem to be any lan support			"
http://steamcommunity.com/profiles/76561198018574264/,0,109.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												this game is ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/jot117/,1,45.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Very good game..			"
http://steamcommunity.com/id/zygioks/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												One of the best games I`ve ever played.			"
http://steamcommunity.com/profiles/76561197960969889/,1,74.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												csak ajánlani tudom, co-op király, multija is faca, megérte azt a pár eurót:)			"
http://steamcommunity.com/profiles/76561198064327547/,1,187.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												There is no more to say other than AWESOME...!!!			"
http://steamcommunity.com/profiles/76561197995690603/,0,43.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Gameplay harmed by being a console port, however still fun sneaking into enemy camps and attempting to stealth kill everyone.Story line is average at best, main character comes off as whiney and annoying for majority of the game.			"
http://steamcommunity.com/profiles/76561198025692151/,0,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												This game deliveres only some of it's hype. It is wonderful to drive around the vast islands and enjoy  random little events happening. On the other hand story is so much bull after few first missions that i stuck mainly to side missions when ever possible. This takes away immersion from gameplay as you can't really do missions when you feel like. Worst thing in story is it's black magic mubo jumbo that can't be taken seriously. Whenever drug induced hallusinations or massive power dreams come to play all the realistic feel is drained from game. This makes games atmosphere really sway too much to enjoy. Maby cooperative mode will redeem this game for me, but i won't play story ever again.			"
http://steamcommunity.com/id/Shinjirukun/,1,40.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												Great open world game, it is beautiful and offers you to be free in you playstyle.Stealth is however better rewarded. You are free to go where-ever you want, whenever you want.This is great for those that like to max out and go exploring before questing.Not everything is positive:Once you enter a mission zone, you can not get out again and The Force keeps you from dropping in from the sky.The escape routes are also predetermined when they do not need to be, to make sense.The last main story quests up until the cutscene were poorly written however.			"
http://steamcommunity.com/id/apirlea/,1,106.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2015
												Nice work :)			"
http://steamcommunity.com/profiles/76561198093066464/,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2015
												Awesome game so far. Aweful installation with Uplay (Uplay is really,  really bad).			"
http://steamcommunity.com/id/neardy_nugget/,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												pros: the whole ♥♥♥♥ing gamecons: uplay uplay almost makes me not reccomend it			"
http://steamcommunity.com/profiles/76561198073913337/,1,53.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Well worth playing, like the ♥♥♥♥♥♥♥ love child of skyrim and the new tomb raider.			"
http://steamcommunity.com/id/mundus_dominium/,1,46.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												An amazing sandbox shooter. What really makes this one stand out are its amazing characters and involving story. Worth every penny.			"
http://steamcommunity.com/id/lucerin/,1,48.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												SUPER immersive and fun gameStory is absolutely great (not exactly believeable but good nontheless) and characters were humorous and for the most part well developed. Incredibly beautiful tropical islands; you get to kill enemies by stealth, swim, cause explosions, burn everything in sight, dive, hang glide, drive cars then destroy them, and skydive. Crafting is very basic and easy to remember; gameplay and mechanics are fluid. Only a few slight frustrations, such as difficulty with takedown menus prompting.Do not pick the 2nd choice for the last chapter or you will be disappointed.			"
http://steamcommunity.com/profiles/76561198011965365/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2015
												Just like farcry 2 but better graphics, more guns and you can hunt animals. Does far cry 2 follow 3. No the concept sorta does but your a new person on a new island. The game can be beatin quick but the side missions can keep you busy for awhileConRuns on uplay			"
http://steamcommunity.com/id/andramrtani/,1,44.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2014
												Okay I want to Review Far Cry 3 from Ubisoft1. The Graphic: Well for they era it's better than another game in they're era.The Water, The Texture, The Building, Tree, Animals, People is very Detailed2.Story: The Story is very connected with another story. Very touching my heart the story. I almost crying because the story3. Gameplay: Very nice gameplay, you can ride a car, atv, speedboat, jetski, boat. Also you can fix your ride. You can swimming, fly with parachute, and another fantastic thing.Okey for now, just that I can tell it. Please Rate this Review..THIS IS FUNTASTIC GAME!!BEST GAME EVER I PLAYED			"
http://steamcommunity.com/id/jschubert1016/,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Highly Reccomended. This game is worth every penny you pay for it. The story is engrosing, the combat is varied in nature and well executed. And more than any other game I've played, it balances a sandbox and story focused game. I find the missions and story to be nearly equally enjoyable. However, the game is let down by one thing.                                                                                          *SPOILER ALERT* One of the most interesting villians in gaming history, Vaas, is killed off about half way through in a lazy (but cool looking) QTE-style boss fight, and replaced by a fairly token rich evil man. In future, more Vaas, less Hoyt (Whose name I had to google, he's quite forgettable.)Edit: Uplay is terrible. That is all.			"
http://steamcommunity.com/id/IWearLeatherShoes/,1,44.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Far Cry 3 is beyond any doubt an amazing game and an experience that mustn't be missed, even with it's flaws.The graphics, ambience and voice acting are all amazing and makes this game one of the most asthetically pleasing titles in recent years, however as a result Far Cry 3 is pretty demanding in the hardware department. So make sure your gear is up to speed and optimize it for maximum performance. The gameplay has been referred to in the past as ""Skyrim with guns"". This is true, Far Cry 3 puts the player in the heart of a tropical paradise plagued with drug-running pirates and gives them the opportunity to go about as they please: Exploring areas, fighting off skirmishes and collecting items. However unlike Skyrim the primary story isn't completely optional, with constant reminders appearing on your screen to go here or do that while out experiencing the island for yourself makes you feel like a dog in an off-lease park; yes you are free in a sense but you're still not in total control of your experience.To further add the sensation of ""freedom with boundaries"", Far Cry 3's story is very restrictive in comparison with the exploration. During a mission you are forced to use this one specific weapon, drive this one specific vehicle, do this objective in precisely this particular way, go here within the alloted time; the list goes on. Adding unpredictable restrictions to the story makes the player feel like a ball and chain has been shackled to their ankle, which does no favors to the overall experience of the game. However, when you are allowed to play your way, Far Cry 3 really shines through. Plotting out ambushes on fortified outposts or joyriding across the island running over whatever gets in your way is a blast through-and-through, made even better by a large variety of destructive weaponry ranging from grenade launchers, RPGs and even flamethrowers. The story of Far Cry 3 is simple, you take on the role of Jason Brody, a rich white boy who loves hair product. While you and your friends are on a drunken binge in exotic places you're all kidnapped by a band of pirates looking to ransom you and then sell you off to slavery. Jason manages to escape and begins his adventure to rescue his friends and kill the bad guy and get the girl. To be frank, the story isn't all that great. Jason Brody and all his friends are shallow and dislikeable, and I'd much rather shoot them all in the mouth than risk my life to save them. In contrast, antagonists in the game are interesting and imaginative and save Far Cry 3's story from being dullard. Vaas Montenegro, the most well established villian is similar to the Joker from Batman: Arkham Asylum, he's psychotic, unpredictable, imaginative and fun to watch. Far Cry 3's combat is split into two categories: Stealth and shoot-em-up, and both are well-made and flow well into eachother as the situation requires. Jumping into foliage when not in combat makes it so enemies cannot see you, allowing you to plan out your attacks or to play venus fly trap and lure them to you by throwing rocks before jumping out and puncturing them with a knife takedown. The takedowns are a very satisfying insta-kill against unarmored enemies (and can be used against heavy foes later in the game after acquiring a perk) so long as you take them by suprise, and with unlockable perks takedowns become even more versatile and deadly by either pulling the pin off a grenade of the freshly deceased or going for multi chain stabs. On the other side of the combat spectrum the guns and shooting mechanics are satisfying and have a good healthy punch to them. Unfortunately the combat indulges in one of video game design's bad habits, Quick-Time Events, prominently when fighting carniferous wildlife like aligators and sharks. You're swimming across a river when SURPRISE GATOR SEX comes up, then you're given half a second to mash a specific button before you die. QTEs are a bad mechanic in video games and while they're not too prominent in Far Cry 3 they still feel unecessary on the whole. Finally the worst part of the combat is the battles against the main antagonists like Vaas or Buck, both of them being such hostile albeit savourably enjoyable characters you'd think the fight would be memorable, right? Wrong. When fighting them the game designers decide to put you and your foe into a sort of drug-trip combat sequence that makes no sense and is incongruious to the rest of the game, followed by a series of QTEs taking control away from you for the sake of trying to make the encounter more cinematic. This resulted in final struggles that were disappointing and left a very sour aftertaste. So in all, Far Cry 3 is a game with flaws, but they don't drag it all the way down. Far Cry 3 is fun, addicting and worth the time (especially if you got it while it's on sale). I suggest you look past it's flaws and let the overall experience take you in.Also before I close off I need to mention: Far Cry 3 also has an online multiplayer, which only exists for the purpose of having an online multiplayer. It's unimaginative deathmatch and is not anything special.			"
http://steamcommunity.com/id/PUMPITBITCH/,1,73.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Such a cool open world game			"
http://steamcommunity.com/profiles/76561198067350826/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
"
http://steamcommunity.com/id/DaedricReaper/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This game is really awesome and I found it a lot of fun playing this game!			"
http://steamcommunity.com/profiles/76561198057482188/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												Vaas Montenegro is the reason why you should get this game.I've never experienced a more interesting and clever psychopath in a game before.You also get to burn down weed farms....Tons of fun! :)			"
