user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/san1281/,0,10.1 hrs on record,"
				30 of 56 people (54%) found this review helpful			","
Posted: January 5, 2014
												My favorite television show of all time has had a checkered history with videogame adaptations, as many television and movie franchises do. Leaving aside non-retail (The Adventure Games that were free for UK residents as part of the television license fee) and Nintendo releases, Doctor Who hadn't had a commercially-released game adaptation in 15 years until Doctor Who: The Eternity Clock was released in 2012 for PlayStation and PC. The original PS3 release did not win over critics (earning a depressing 39% over 21 reviews), and the PC port that came six months later received little attention and less acclaim.Some of this isn't necessarily Supermassive's fault; most of it is, but to some extent the game is a victim of excessively-high expectations. At its heart, TEC is a puzzle-platformer with a Doctor Who skin, so it's not necessarily the best kind of game to demonstrate the qualities that make DW so memorable and magical. It was suggested in one of the Cheapassgamer.com forums that a The Walking Dead-style adventure game (albeit one that relied a bit less on QTEs) would be a more suitable vehicle and I agree. None of the incarnations of the show in game form have even come close to capturing its essence and I believe that this is at least in part because an effective  character- and story-driven approach has not been tried (IMO, The Gunpowder Plot, the fifth and possibly last of the Adventure Games, came closest).Inherent limitations of the genre aside (and this is not my favorite kind of game), despite some of the extra bug-stomping and tweaking that we may presume was partially responsible for the lengthy delay between the original publication and the PC and Vita ports, this game is still a pretty buggy and frequently frustrating experience. The biggest issues with the PC version are with your companion AI, specifically with River Song. In the game you will switch at various points between playing as River (usually with her blaster and vortex generator) and playing as the 11th Doctor (usually with his sonic screwdriver). Often there will be bits that require the character you're not currently playing to turn a wheel, hold a lever, or do some other similar cooperative action. Sometimes, instead, River will vanish completely (maybe because of something in her diary?) or she will get stuck in a loop of repeating actions for no apparent reason (this seems unlikely to be due to spoilers).The other issues are that the game has certain chokepoints, both in a metaphorical sense and also in the sense that you will wish the developers were in the room with you so that you could step away from the keyboard and begin choking them and bashing their heads against the nearest wall, all the while asking, ""Why? Why would you do this?"" I identified four of these: evading Cybermen in the Underground, electrocuting Cybermen in the Underground, stealing the stasis field generator from the Silence, and obtaining the last piece of the Eternity Clock from the Daleks.Of these, the odds are that if you're much better at (or simply much faster at) puzzle-solving than I am, you won't have as much difficulty as I did with the Cyberman and Dalek parts. However, the Silence base area is worthy of special note. In keeping with the show's lore regarding this cult/race, River must keep at least one of the Silence in view at all times while she is running around disabling four separate stasis fields and finally stealing a stasis field generator. The problem with this area is that the Silence generally don't operate according to the same rules as the other enemies in the game. There are some static Silence that appear to be praying (?) and others that walk around on seemingly well-defined patrol routes. However, both types will randomly teleport away or otherwise simply disappear--and I do mean randomly.Between these chokepoints, the game is a fairly enjoyable experience, especially for fans. The game tells the story of River and the Doctor's efforts to re-assemble parts of a mysterious temporal artifact known as the Eternity Clock after it begins creating time corridors at various points in Earth history and causing the TARDIS to behave erratically. Predictably, the pieces are in the hands of various enemies of the Doctor who are siphoning off the energy for their own purposes. River and the Doctor are voiced by Alex Kingston and Matt Smith, respectively, and they both turn in terrific performances. The game looks decent and the ambient sound effects and music are culled directly from the show.The puzzles in the game are of about five basic types, most of which will be familiar to players of the Adventure Games. They include using binary switches to route or reroute steam or power in different ways; rotating pieces to direct the flow of energy from one point to another; rotating concentric rings of a wheel to form an unscrambled image; opening and closing gates to allow or block different kinds of energy from reaching a central point; and the ubiquitous waveform-matching oscilloscope puzzles used to open doors, disable devices, et cetera, with the sonic screwdriver.The game isn't terribly long. I completed it in 10 hours and, as I said, I'm not especially good at these kinds of games. It's a tough experience to recommend unless you're a serious Doctor Who fan due to its generally unpolished nature and occasionally significant difficulty. The story ends on a bit of a cliffhanger (which I won't spoil here), implying that the developer and/or the BBC anticipated that there would be at least one sequel. However, given the dismal commercial and critical reception the game ultimately received, I don't expect that this is terribly likely.			"
http://steamcommunity.com/profiles/76561198333875983/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2016
Product received for free
												Awesome game !!! great challenges and puzzles and TOTALLY EPIC that the actors from the show did the voice overs !! <3 Matt Smith <3  Would totally reccomend this game to fellow Whovians for sure!! :D			"
http://steamcommunity.com/profiles/76561198120603437/,1,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2016
												i love doctor who fav british tv show ever i like the matt smith he the best doctor and david tennant.the game was great i like the music and the sonic screwdriver and the tardis too love the sound it makes great game.			"
http://steamcommunity.com/id/SteamPoweredKazoo/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2014
												some bugs and glitches which stopped after i lowered the game's graphics quality. i know a lot of people have had that problem, but that's what fixed it for me.			"
http://steamcommunity.com/id/derfas13/,1,8.5 hrs on record,"
				11 of 20 people (55%) found this review helpful4 people found this review funny			","
Posted: February 1, 2015
												Really good Doctor Who game. Almost no flaws.			"
http://steamcommunity.com/id/viciousTC/,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 11, 2013
												I am a major doctor who fan and I am totally into this game. I love it so much. I love the voice overs, and the story line. I love that the baddies and what I love most about it is that River and the Doctor never have episodes of just them together, even though as the viewer we know that they must spend time together at some point other than what we see on the show. This game depicts an adventure that they must have in one of those periods where we aren't sure what the Doctor and River do together when they're alone. I love how the game makes connections to the story line of the show in little ways and through comments the characters make. I also love the collectibles and the short stories each holds. Definitely a game for whovians. Hands down, no questions asked. If you love Doctor Who, you will love this game. I'm not the biggest fan of side scrolling games, but just because this game is what it is, the side scrolling is completely covered up, in my eyes, by the shear whooyness! for lack of a better term.. Of this game! PLAY IT, don't ask questions, Don't have doubts, Don't even bother with reading reviews, if you like doctor who, its worth the trip.			"
http://steamcommunity.com/id/tobiasswift/,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2016
												As a huge Doctor Who fan and a gamer, I was so happy when I found out Steam had a DW game! The game follows The Eleventh Doctor (who is my favourite Doctor) and River Song as they look for the Eternity Clock!Overall, the gameplay this game brought was very enjoyable! As a person who doesn't like puzzle games much, I found myself extremely into the game, and all its puzzles! The graphics are really good, and for a 3D platformer game, i was really surprised how amazing the game was!I plan on replaying this game in the future, and plan to get all the achievements.If you have some cash to spend, and you're a DW fan, I fully suggest you purchase this game.			"
http://steamcommunity.com/profiles/76561198197234309/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Being a big fan of Doctor Who, I was very anxious to try this game. While I can't say I was disappointed, it didn't wow me either. It isn't a horribly difficult game even on the hardest difficulty setting; however having said that it was challenging enough to keep me interested. The easy puzzles are pretty laughably easy so that was handy to go back and look for missing collectibles; as well as for some people who may like a little more relaxed approach to the game. The game layout is basically a super 2d scroller- It has corners you can turn but it shifts the whole perspective of the game when you do. Left and Right are your only real movement options. Which is kind of annoying when you have to push a box over to climb a wall when you are literally right next to a stairway that leads to the same place.I guess what it boils down to, for me at least, is if you are a fan of Doctor Who at all and want something to have a little fun with and occupy some time I would recommend it. If you are not a fan of Doctor Who, I recommend going to watch an episode or two and see if you change your mind :) With a 10$ price tag it is find of expensive for what it is, but worth it to me. I would give it an overall score of 6 out of 10.			"
http://steamcommunity.com/id/iam_bear/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												It's okay. Decent story if you're a Doctor Who fan.			"
http://steamcommunity.com/id/Cheatcodek/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												The game is very good but needs major bug fixes.right after river escape and going on the lift to the roof,the lift goes crazy and wont go up.			"
http://steamcommunity.com/id/tealneko/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Timmey Wimmey			"
http://steamcommunity.com/id/sonicaperture2/,1,5.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 14, 2016
This game is really good!As an extreme fan of Doctor Who I honestly recommend it.Although the graphics are a bit off, the gameplay is extremely fun and keeps you wanting to play more!8/10 "
http://steamcommunity.com/id/TRIGGEREEDLESBIANGAY/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												good puzzle game reccomend for all whovians and puzzle gamers "
http://steamcommunity.com/id/10TonBrick/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2012
												Surprisingly, it's a pretty damn good game - but maybe that's because I still remember the horrid free offerings from the BBC much too vividly. Really worth its price, especially if you're a Whovian.			"
http://steamcommunity.com/profiles/76561198082332467/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												It's Doctor Who. Review complete.			"
http://steamcommunity.com/profiles/76561198258094171/,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2016
												love it huge doctor who fan			"
http://steamcommunity.com/id/mscoolnerd/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Fun game! A little short on the storyline, but definitely worth it for an Doctor Who fan.  The technicals fall short once in a while (for example River got stuck once and I had to reload the level) but otherwise the storyline and voice acting is great.			"
http://steamcommunity.com/id/MattEleventh890/,1,31.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2014
												This game to me is the best game on steam ever! being a Whovina myself if your a Whovian that ha not playe thies yet well your missing out its a fantstic story and soooo fun to play and is worth the money and time. Its like a whole you adventure with just River and The Doctor. Its takes place sometime after series 5 and the begening of series 6. A MUST BUY!!! GERONIMO!!			"
http://steamcommunity.com/profiles/76561198002212840/,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 29, 2014
												Hoo boy... What can I say about this game? First of all, the graphics are really nice, much better than in the Adventure Games. The character animations are okay, even though at some points they tend to skip a bit - at least for me - (most notably when you have to boost one of the two up a ledge). The controls are okay, even though there are some points where it can be a bit unresponsive, but usually it's no problem. One problem however is, that there are a few bugs within the game which can occur at random, sadly some of them can hinder your progress and supposedly can be fixed by restarting the game. I have yet to try out the co-op but I have to admitt that it's dissapointing that it only features a local one. All in all I would give this game a 8 out of 10.			"
http://steamcommunity.com/id/jewsuke/,0,8.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 31, 2014
												Not a very good puzzle game. All the puzzle are not even like creative physics puzzles, they are LITERLY simpler picture, pipe, ect. puzzles. Animations are bad, graphics are bad, and the AI is crap. The only good thing about this game is that the characters are actually voice by the real voice actors from the show. This game is only reccomended to hardcore fans of Doctor Who. Anyone else, just keep away.			"
http://steamcommunity.com/id/MRBlister/,0,6.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: September 1, 2013
												Sadly this is not a very good game, and lacks an ending as it was intended to be the first in a series, which have since been ""postponed"".  There are a few neat references to the old show (classic and revival) but gameplay, level design, and sound are all basic at best.  I recommend avoiding unless you just can't resist ANY ""new"" Doctor Who.			"
http://steamcommunity.com/id/AxcelRyrap/,0,1.0 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: December 12, 2013
												WATCH THE GAMEPLAY VIDEO HERE: 


YouTube™ Video:  

			Views: 0		



Doctor Who: The Eternity clock is another in a long line of nearly-made-it-but-failed-at-the-last-hurdle Doctor Who marketting strategies. Personally, this deserves a middle button between the Yes and No recommend, but because of such a ballsed up puzzle section and a bad storyline I decided on the latter. I must warn you though; you probably won't like this game.The game excels in it's platforming features. Never before in a Doctor Who game have we had 2D platforming with 3D elements, and the graphics are fairly decent. They aren't the best graphics but they're not exactly what you'd call a dogs dinner either. Full platform integration with Steam/Logitech controllers also makes the platforming a very enjoyable and smooth ride. The game is also a far leap from the Adventure Games series, something that will not be mentioned again because doing so will probably make my eyes bleed - what an awful games series.Where this game fails though is the puzzles. It's like Doctor Who: The Adventure Games and Puzzle Quest decided to have a baby, but the baby inherited their worst features. The puzzle system does not integrate with the controller AT ALL, meaning you constantly have to keep moving from the keyboard to the controller in order to play the game. The puzzles lack a concept of entertainment and by the time the first one is completed they really become a chore.Last to mention is the storyline. Oh golly gosh the story line. Oh look, I'm trapped! Oh wait, River's come to my rescue almost coincidentally, and even more coincidentally there are some Cybermen down here. It feels like it was wrote by the pure anger of a runner up at a beauty pagent. It lacks context and meaning and sucks the life out of every character it touches. A bit like the Abzorbaloff.Overall, no. Don't get this game. Run for the fields of Trenzalor and go dig this game a grave. Because it needs it.			"
http://steamcommunity.com/id/inertis/,0,4.0 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: August 19, 2013
												Good: Game is short.Bad:  Arguably, everything else. Platforming gameplay is boring, animations are wonky, minigames are too simplistic, collectible items are hats but you cannot wear them (while playing on Steam, home of Team Fortress 2 - this is an outrage!)I can't say anything bad about plot, but can't say anything good about it either. That's because game is making absolutely no effort  to explain the Doctor Who universe to players not familiar with it, like me. With titular Doctor making funny quips and being voiced by same actor from TV series, this part of the game is at least serviceable. Summary: Don't buy it unless you are the series fan.			"
http://steamcommunity.com/id/skyninja1/,0,4.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 4, 2016
												It's disappointing that a game based off of such a long running and popular series is so utterly broken. Anyway, let's just get to the nitty-gritty of it: the game is impossible to complete. During Old London Bridge II, there's a sequence where you need to help River reach the top of the area in order to pull a lever with you and lower a drawbrige. Unfortunately, part of her sequence is broken, causing her to repeatedly jump the wrong direction at the top of the lift. This goes on without end making the scene impossible to finish. Beyond that, if you manage to do the right, strange sequence of actions that allows her to continue, there's a possibility that you'll soon come to a door that is closed. This door is not supposed to be closed, has no reason to even be able to close, and is impossible to open, once again halting the game entirely. Absolutely ridiculous. If these problems had arisen sooner in the game, I would have requested a refund.			"
http://steamcommunity.com/id/kmorto3/,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2013
												Great game for the Doctor Who fan! The puzzles aren't all equal in terms of difficulty, and there's one rather infuriating segment of the game, but overall very enjoyable! Woo puzzles! Woo Doctor Who!			"
http://steamcommunity.com/id/Anefira/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2013
												its a pretty fun  side scrolling puzzle game :)			"
http://steamcommunity.com/id/TheCatlord/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Cool game lolololol i just want a badge for nominating			"
http://steamcommunity.com/id/GooseGamingTeamFortress2/,1,36.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2016
												Fantastic gameplay and story, Though you will need to be a massive Doctor Who Fan/Whovian to enjoy this game to it's full potential which is quite high.			"
http://steamcommunity.com/id/Afanickton/,1,60.9 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: November 17, 2012
												Doctor Whooooooooooo, Ahhhhh!!!!  Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!! Doctor Who!!!  AHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198075932332/,1,22.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												An excellent game for any whovian out there who wish to play an adventure as the Eleventh Doctor. Facing Elevens greatest enemies from Daleks, Cybermen and The Silence. You are joined by Elevens Companion, River Song who you play with taking turns between Eleven and River but if you have a friend the 2 of you can play, 1 fighting the daleks in a future distopia of earth and 1 in the past fighting silurians in victorian london at the same time each having effects on the others playing due to changes in time.			"
http://steamcommunity.com/id/BoxDrop/,0,6.2 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: November 3, 2014
												Do you remember those old NES, SNES, Genesis era licensed side-scrollers?  The ones that would take the main character from the source material and make him run through levels that are only vaguely based on scenes from that media, jumping over enemies and collecting items that were barely relevant?  Like the old Looney Toons games, where Bugs Bunny would have to collect carrots and dodge an inexplicable army of Elmer Fudds?This is pretty much one of those games.There are differences of course.  It's voice acted by all the right people, and a graphics engine that looks comparable to Trine when it's not doing a close up of Eleven or River.  The music is the same as the show, for better or worse.  At its heart, though, this game is just another one of those poorly-fitted side scrollers.  River has to search for the pages of her diary, which have been spread across earth for reasons even she lampshades as bizarre.  Eleven is constantly on the search for nicely-packed hats which seem to be speckled on alien ships and across a post-apocalyptic future, while pursuing the MacGuffin of the plot, which loosely strings as many of the Doctor's enemies together as possible.The music, as in the show, continues to be high quality, though oddly used.  For example, they play the bombastic ""I am the Doctor!"" theme right through the beginning tutorial.  While that's a fun song, it felt very out of place of learning how to jump over crates.The puzzles are the same hacking puzzles you've seen in every other video game ever - which is to say, they have nothing to do with electronics whatsoever.  Think Mass Effect and Bioshock's hacking puzzles, with a decent dose of crate puzzles.  Inoffensive, but also uninspired.  Matt Smith, to this games great credit, seems to be enjoying the hell out of voice acting this game (or just being the Doctor in general).  Alex Kingston isn't quite as interested, but pulls off a competent performance.  Theres some co-op built into the game, which largely gets in the way, but does lead to a cool moment or two.  Overall, this game isn't bad, but it sure isn't good either.  Don't expect too much from it other than a quick romp through space and time (mostly just time) with a cliffhanger that will never be fufilled.			"
http://steamcommunity.com/id/ritchards/,0,21.6 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: December 1, 2013
												This is a terrible game. The AI is glitchy, there are components that can be impossible to get past unless you know exactly what to do (and are willing to reset the level!), and this shouldn't have ended on the note it did. (That you can't wear the hats doesn't help.) This had promise, but a lot of gameplay failure just ruins it.			"
http://steamcommunity.com/profiles/76561197987047936/,0,4.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 19, 2014
												While it looks like most of the major bugs and technical problems have been cleaned up - I encountered only one major issue - it's still not a great game. If you're not a Doctor Who fan, there's absolutely no reason to play The Eternity Clock, because it does a pretty poor job of explaining what's going on for newcomers. Fans of the series will get a lot more out of the game and might be more willing to forgive some of its shortcomings, because the writing and voice acting are actually pretty good. Whether or not you should play this game depends entirely on how much you like Doctor Who and if you're caught up with the current series.Full review here: http://postlaunch.blogspot.ca/2013/03/doctor-who-eternity-clock.html "
http://steamcommunity.com/id/pantheratigre/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: May 15, 2016
												Great Scott! We're in 1955, Marty! We need to...Use the TARDIS to get some magical time vortex thingy? Maybe I'm looking at the wrong game.Compared to Doctor Who: The Adventure Games, this is the greatest thing to ever have been created.Even with that comparison, this game is pretty good.Pros: The plot is interesting, the controls are easy to use, the puzzles aren't too easy or too hard, there are plently of collectibles to fill your meaningless life with, and the voice acting is well done and funny.Cons: The only complaint I have is the NPCs that follow you. I swear, Riversong is out to get me. She cannot do anything by herself, and will consistently perform the same mistake OVER AND OVER.Overview...This game is pretty good, and I'm surprised at how well this game managed to be. It's a simple platformer, but with 3D aspects. If you're a fan of Doctor Who or someone looking for a good game, you're in the right spot.9.99/10, still mad at River(EDIT: I will keep my review the same, but I'd like to say the following.River has gotten even worse since the last time I played. I tried to do a puzzle requiring River and I couldn't complete it. She won't do anything and I can't get her to do what I need to do to finish the puzzle. This seriously needs to be fixed.)			"
http://steamcommunity.com/id/AlekseiKrasnov/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 8, 2014
												One of the greatest games since pong!  Dont not buy this(buy it)!			"
http://steamcommunity.com/profiles/76561198113441911/,1,29.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 23, 2014
												This game is so fun, the gameplay and the graphics would be 10/10			"
http://steamcommunity.com/id/ohwhatasurprise/,1,9.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 21, 2014
												Fun to play with friends.			"
http://steamcommunity.com/id/LyricRhapsody/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2014
												This game is amazing! It runs smoothly on the best graphics options and is a ton of fun for all Whovians!			"
http://steamcommunity.com/profiles/76561198073470681/,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												Truly an awesome game that any fan of the show will love. There needs to be more Doctor Who games like this one.  9/10			"
http://steamcommunity.com/profiles/76561198025836644/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2014
												Annoying repetitive puzzles nearly ruin it, but if you're a fan of the show, you'll at least find it entertaining to play through once.			"
http://steamcommunity.com/profiles/76561198066699052/,0,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 12, 2014
												i find this game disapointing, sure it has the voices from the show and the good music, but its just done all wrong, first of all this game is a 2D platformer, let me repeat that, a doctor who game is a 2D platformer. the doctor does fricken wall jumps. not to mention the sonic screwdriver mechanic is terible and very slow despite parts of the game needing the sonic screwdriver segmants to go quickly. i really dont recommend this game, it should have been made by talltail.			"
http://steamcommunity.com/id/dr-mysterio/,1,14.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2014
												I think this game is fairly straight forward and requires a lot of logic and skills to complete each location.This game could really do with a co-op mode as I'm aware that the console versions had a co-op mode. As completing certain tasks can be frustrating and timely. Which would help those that are struggling to have a partner assistance as the opposite character.Don't let the Daleks beat you! "
http://steamcommunity.com/profiles/76561198086484773/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2015
												Nice but hard puzzle game. 7/10			"
http://steamcommunity.com/profiles/76561198085796522/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2015
												my friend could not get  passed the sonic screwdriver part, pitty			"
http://steamcommunity.com/profiles/76561197972679589/,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												I really wanted to love this game. As a huge 'Who' fan.... finding a game where i can BE the Doctor.... seems like a jolly good time to me. However, in reality, I am left feeling as if I've thrown my money away in hopes of what might have been.Essentially, a mediocre platformer, with mostly not-difficult-at-all puzzles, framed in an uninspired Who-like story involving unnecessary time travel, and needless plot complications. Sure, there's Smith's voice-over, but in this game even they get boring.You play as the Doctor and River Song, taking turns (as a single-player or local co-op) to solve the simple puzzles to unlock the next levels. As it may be evident, in my opinion - these puzzles are way to easy. Increasing the difficulty did not seem to challenge me any more significantly. It's worth noting here, that in the past, I've found games with simple, yet fun puzzles can be worthwhile and enjoyable (see: Machinarium). 'Twas not the case with Doctor Who: The Eternity Clock.The level design was simple and easy to comprehend and solve with a cursory glance at your options. Each new level became increasingly tiresome as I was never presented with anything new, unusual, or interesting. The worst examples of this are the timed levels. Who enjoys running through a simple, slow paced, run and jump level as the enemy marches ever so slowly from off-screen? All in all, it felt as if the creative team was taking a nap.Gameplay movement is as basic as it comes. Think 'Trine' without the beautiful (and surprisingly interactive) surrounding environment. The Doctor can run, and jump (although limited), he can hang and climb (a bit). Oh, yes, don't forget crawling. His trusty Sonic Screwdriver can levitate and move certain objects. This could easily be ANY basic platformer... this one simply has a Matt Smith texture to go along with its classic Who villains textures. Graphics are a middle-of-the-road 'okay'. Nothing to blow you away with realism, but the representations of wooden boxes, platforms, and floors was recognizable enough. The Doctor is definitely Smith in terms of appearance... but then again, hardly photo realistic either.  A solid 'meh' in terms of scoring.Audio? Well there IS the standard Who score for certain screens, but no real background score during actual gameplay. The voice acting is standard delivery by Matt and Alex, but could have been cut out from unrelated clips from the TV series rather than separately recorded for all the emotional depth it brings. Hard to imagine that there was any direction for the actors, nor any real desire to make this game as good as it could be.So, gameplay is a solid 5/10 (no real flaws, but nothing to inspire and excite either), Graphics get another 5/10, followed by the lame audio (3/10). Story you ask? What story? Come up with any reason at all to have the Doctor skip around through time and jump through three levels of building to flip a switch. Your imagination is probably more compelling than this. (2/10).Question: Why does anyone want this game? Answer: They are a huge Doctor Who fan, and don’t mind throwing their hard earned cash at ANYTHING that has that logo.Overall - 4/10 "
http://steamcommunity.com/id/primitivender/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2016
												The Doctor should seriously consider joining the olympics.			"
http://steamcommunity.com/id/123iamtheboss/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Nothing like doctor who you cant even fly the tardis its a puzzle based game! not happy with my purchase.!the only thing good in it its got the charcters voices in it!			"
http://steamcommunity.com/id/solantelli/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												such time. so travel. very fun. wow			"
http://steamcommunity.com/profiles/76561198328372244/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25
												The game is good! Definitely for people who enjoy the show!			"
http://steamcommunity.com/profiles/76561198042581892/,1,65.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												awsome like your the doctor but a anticimatic ending			"
http://steamcommunity.com/profiles/76561197995756050/,0,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												This game it actually quite a bad game to me as to me this has not lived up to my expectations as the game is quite buggy and after 3 years of its realise now I do not think ubisoft has even attempted to fix any of them this to me shows me that this game has just been slapped on a plate and has been left to go stale.			"
http://steamcommunity.com/id/thatradiogeek/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2014
												If you're a Whovian and you enjoy traditional side-scrolling platformers with nice puzzles, this game is definitely for you. Buy it now. It's not without its flaws, but the game as a whole is, as 9 would say, fantastic. The AI is kind of terrible, the controls can at times be just outwardly bad, and nobody likes restrictive time limits (which this game seems to have a lot of) but the voice acting by Matt Smith and Alex Kingston is incredible, the basic Doctor Who humour is there, and the game is challenging enough.			"
http://steamcommunity.com/id/fangedmink5/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 20, 2012
												IF YOU LOVE THE DOCTOR,YOU WILL LOVE THIS			"
http://steamcommunity.com/id/alfreddd/,1,6.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 10, 2013
												I like fez now.			"
http://steamcommunity.com/id/lilchris9/,0,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2015
												It's not that fantastic. It's a puzzle platformer with the Doctor Who title and theme.Though I wouldn't call it cliche, I'd say it isn't anything super unique.The situational puzzles are decent. I got lost a few times, and I had no idea what to do, but that's the thing about puzzles that I like. But when I found out what to do, it turned out to be so obvious and easy that I felt stupid.The in-game puzzles are too easy and are re-used from other sources. Also, there are specific scenes where if you're busy trying to solve a puzzle, some enemies might walk up to you and kill you, putting you back at your last checkpoint.I experienced frame-rate drops whenever I decided to rapidly fire my laser pistol or whenever I died.Graphics aren't the best, but nothing too bothersome.Sounds and voices replay a bit too often.No replay value, other than collecting diary pages that you can read and hats that have a quote from the Doctor.Overall; Watch someone play it. Don't play it yourself. If you're a fan of the series, the gameplay is not worth it, and the story isn't really too interesting. For me anyway.			"
