user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197997538054/,1,15.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2015
												This game is definitely a masterpeace of Daedalic!I enjoyed playing it and it took me just about 1 and 1/2 day to play through in one run,because it was so thrilling and gripping i couldn't stop playing.The story is very thrilling and i don't want to spoiler ;)Just play it yourself and find out the amazing story.The Design of the character and the levels is very detailed and gorgeous.I liked the oil-platform, that has been converted to a science station, a lot. Art: 10/10Story: 9/10Game: 9/10Definitely worth a buy			"
http://steamcommunity.com/profiles/76561198074169975/,1,13.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 3, 2015
												It's a good point and click, with original cut scenes which look like a comic and a good story, but the characters aren't charismatic at all...			"
http://steamcommunity.com/id/slonua/,1,19.3 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												nice plot. nice atmosphere. nice game ))			"
http://steamcommunity.com/id/HermanDubois/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												Solid but not exceptional point and click adventure. A bit preachy on the environment.			"
http://steamcommunity.com/profiles/76561198164016063/,1,12.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2015
												pros:- hand-painted artwork and well drawn cartoony characters- Puzzles aren't needlesy challenging and they re logical- A great and intriguing story that deals with serious subjects such as pollution, environmental issues and address some important ecological themes and ideas.- believable characters with realistic personalities - lengthy adventure- there is autosave.cons:- voiceovers are hit or miss- some clichéd family drama story elements- some technical issues and bugs.- there are some pixel hunting here and there- lack of polish			"
http://steamcommunity.com/id/blarespace/,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2013
												A New Beginning - Final Cut is really a mixed bag of pro's and con's. I really like the story but sometimes it gets so sentimental, and some of the dialogue is just downright cheesy. I like the point-and-click mechanism, but sometimes I want to move faster than it does. The art is beautiful. The voice acting is terrible at times, and the voice audio is so choppy I didn't know if I could get used to it; but I eventually tuned it out because I wanted to see what happen's. Sometimes the actor's emotion doesn't match the emotion of the dialogue, which is also very annoying. Another big con for me is it's only in 4:3 ratio and no widescreen option is available, or coming. You would think all new games these days would take advantage of the whole screen. Another really annoying flaw.Usually I get quickly bored with point-and-click adventures, but for some strange reason, despite it's many flaws, I'm compelled to keep playing and see it to the end. Is the voice acting bad, yes. Is the 4:3 ratio annoying, yes. Can the interesting yet overly simplistic story get cheesy, yes. Is it worth playing, for some reason, yes - 6.5/10*My all-time-favourite point-and-click adventure is Gemini Rue.			"
http://steamcommunity.com/id/wormsbuh/,1,17.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												pretty good old fashioned point'n'click! nice time travelling story (with twists) about climat change and the endangerment of our planet. nice backgrounds, interactable objects not obvious, nice cartoon animations of the characters, shame the heavily pixalated contours sometimes. puzzles are good, inventive, not particularly challenging, it's linear, mostly one objective after another sadly, but not overly easy either (sometimes you have the idea but the execution needs some more thinking...how to get Dr.Braun to the bathroom took me a while). there is humour in the dialogues but A New Beginning isn't an over the top comic poin'n'click as others Daedelic games such as Deponia (I like both genres btw). some minor bugs that don't get in the way of the game.I recommend it! refreshing, story driven, nice artwork "
http://steamcommunity.com/id/jebreject/,1,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 17, 2015
												A New Beginning is a smart and at times thrilling adventure game that feels like it could be a lost LucasArts classic. The puzzles are tough but not ridiculous, and the story is clever and very compelling. I wish I could say the same for the design conceit--like almost every other game that tries to add comic book elements, it doesn't really work. Still, most of the art is great (again, very much a throwback to the old LucasArts and Sierra games of my youth) and the score is wonderful as well. The script and voice acting at times leave a little something to be desired, but for whatever reason I actually found the voice actors' stiffness to be somewhat charming. A far from perfect game, A New Beginning is still fun, challenging, and worth the time you'll put into it.			"
http://steamcommunity.com/profiles/76561198042757315/,1,3.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 21, 2015
												PROS :1- Cool comic-book style drawn characters and animation.2- Pretty backgrounds in the couple areas you visit3- Decent voice acting...4- Interesting commentary on ecological themes5- Interesting and intelligent, if not captivating nor exciting storyCONS :1- Puzzles are contrived, over-complicated and a general nuisance. Thankfully, some can be skipped. Some people may like these puzzles, but I derive more pleasure from exploration and character interaction, and these silly puzzles just get in the way.2- Constant Missing key syndrome. Sometimes its just a tiny little detail that eludes you, and you hit a brick wall. I hate this. I rather disinstall then have to deal with these bad design choices.3- Melodramatic. Oh noooo its the end of the world! Everyone is dying! Oh nooooo! Your friend died too! Oh noooo...4- Unoriginal. Doesn't do nor improve on anything that other Point n' Click adventure do.Honestly, I didn't really enjoy this one... But I suppose it has its merits. It has smart themes, its just not very fun.Recommend to anyone who enjoys complicated puzzles. "
http://steamcommunity.com/profiles/76561198080719510/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												Ok. So the English voice acting...was...at times...truly terrible. This is probably the most disappointing thing about this game - proper voice acting would have made it so many times better. There are occasionally random sentences in German that apparentally didn't get replaced with English, the sound mixing can be uneven, and the acting stilted. Be that as it may - I felt like the acting at least got progressively better over the course of the game - or maybe I just became more accustomed to them..HOWEVER, I truly became very immersed and invested in the story of the game by the halfway point or so. In the end, this is one of my favorite point-and-click adventures that I have played within the last year.			"
http://steamcommunity.com/profiles/76561197995346624/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2016
												Gorgeous visuals, a nice and moral story about ecology ( maybe too simplistic and preachy sometimes ), solid puzzles results in an above average point & click because of  mediocre translation and voice acting.Not the best point & click out there but absolutly not the worst.PS : A game about time travels without puzzles using it, are you kidding me ?			"
http://steamcommunity.com/id/thosepeskyhumans/,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2013
												I began this game cynical it was going to be full of milk bottle recycling, kitten saving and tacky eco guilt. However, I ended up being gripped by a very serious plot with good momentum and beautiful art. Thankfully, moral ambiguity is a bigger theme than the eco stuff.The strongest point of A New Beginning is its puzzles. They're the perfect difficulty to pose a challenge while not stalling the pace. They're logical, well designed and fun.The games weaknesses are a few technical and translation glitches, the characters aren't particularly likeable, and a few things don't make sense, including the ending. The game as a whole feels a little unfinished, like they were definitely on track to making a perfect game but then got forced to release it in its current state.However, I was pleasantly surprised with this game and enjoyed it. At the price, it's a must have for adventure game fans. I will be checking out the other games from Daedalic after discovering this.			"
http://steamcommunity.com/id/thewiirocks/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												So let's talk quickly about the plot: If you're trying to convince the world that we should do something about global climate change, making Nuclear Reactors out to be the boogeyman is counter-productive. In the absence of some magic algea, it really is the best technology we have for changing the levels of pollution being dumped into our environment. A coal-fired plant (the dirtest AND most radioactive plants in existence) would have made a better villian.If you can put that aside for a moment and push past some of the seeming preachiness, you'll find... what appears to be a very amateur production with high quality art. At least, it seems that way. Push a bit harder and you start feeling more depth. Push all the way to the end, and you will find that the writers are using your prejudices against you to lure you into...Well, that's all I'll say. It really is a good game. If you like adventure games (especially if you loved Syberia), you will get more than your money's worth out of this one!			"
http://steamcommunity.com/id/tr0ble/,0,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4
												TL;DR: The story is understandable and more or less interesting,  the message they wanted to convey has decent points.  It's just way too 'meh' for me.It's a playable game. It's got flaws:  It's badly written, has bad voice acting and the story doesn't really know where it's going. But the game also has it's upsides:  The art is just great and I get the message they wanted to convey.			"
http://steamcommunity.com/profiles/76561197970685997/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2016
												Solid classical Point & Click adventure.Positive:+ Story with real world meaning+ Sympathic characters + good lengthNegative:- nothing really specialSo if you like point and click adventures give this a try.			"
http://steamcommunity.com/profiles/76561198143994446/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												I liked this game. It has an interesting story that really makes you want to keep playing to find out how its going to end. The bad voice acting that everyone's talking about didn't bother me that much, but i'm not English myself, so I don't really notice all the faults. The way they portrayed the female lead character bothered me, they made it seem like she was a little dumb and almost child-like at times. It was a little disappointing, but it's Daedalic so I'm not suprised. However, if you like point and click games with a exciting story, this is the game to buy!			"
http://steamcommunity.com/profiles/76561198114741859/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2016
												I spent the day playing this game from beginning to end and enjoyed every second of it. I will admit that I never NOT use walkthroughs when it comes to these puzzles games. There were definitely some puzzles where I needed to check the walkthrough whether because I was too stupid to analyze the situation or because the logic was not really evident. There are a couple of minigames throughout the game and I've actually managed to solve most of them without skipping them (which you can do by the way) or looking up the whole answer (I took a quick glance on how the puzzle mechanics works). The puzzles aren't too hard once you get the gist of what you have to do. You may or may not need a quick glance at the walkthrough but managing to complete them with skipping definitely made me feel satisfied about myself, you know, convincing me for a moment that I'm not a complete idiot. I liked the comic style of the cutscenes but I loved the art style of the environment. It's realistic looking, vibrant, and detailed. I giggled seeing a box with Hello Kitty on it in the water control room at the power plant. There are lots of scenes that wowed me because the charactes whom are kind of cartoonish are so little in this relatively big realistic environment. There were more areas in the game than I expected, which makes the exploration quite fun and the environment more enjoyable. I can understand how some people did not enjoy the voice acting. Some lines feel a bit forced or lack a bit of emotion. But only some, I really liked the voice acting in general because it really gave the characters personality. For the subtitles, there are often typos but personally the good voice acting compensates for it. I don't know what more to say apart that the story is interesting (who doesn't like time travel plots?), the visuals are great, the characters are cool, the music is ambient... If you don't mind glancing at the walkthrough a few times, I definitely recommend this game even if you don't really enjoy puzzles. However, if you refuse to look at the walkthrough or skipping the mini games, I wish the best of luck. Get the game.  "
http://steamcommunity.com/id/niklor/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2013
												A good game. While plagued with terrible voice acting, some bad translations, and levels that were generally far too short to really get into them, I still found myself enjoying it. The story, both cheesy and packed full of environmentalist propaganda, compelled me to keep playing. The music and art style were both excellent, nothing I would acclaim as some of the best I have ever seen, but well above what it could have been. As long as you can stand bad voice acting and cheesy, agenda driven science fiction plot, I would recommend you pick this up			"
http://steamcommunity.com/profiles/76561198075214178/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												Game`s awesome   :)+NICE artwork, gripping story, fascinating plot,tough minigames (some of them abnormal tough) constructive logic in puzzles, not too hard-minor bugs, specially to the end,clerical errors, voices interchanged (at least once) "
http://steamcommunity.com/profiles/76561197971085228/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												I don't normally care about these types of games, but I do buy them from time to time. Most are forgettable. This one I really liked. Now, it is a story driven point-and-click bug hunt type of game with many solutions not evident. The few puzzles were enjoyable, I only skipped one because it was like the many other versions of it I have done in other similar games. This game is well done. Wasn't crazy about the ending, but that is the way it is sometimes.			"
http://steamcommunity.com/id/ArcaneM37/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												I love Daedalic, so I thought this would be a good one. The voice acting on the english version was so bad I don't even want to keep playing. The first 20 minutes of story line was intriguing, but not enough to make up for that hot mess.			"
http://steamcommunity.com/profiles/76561197989454146/,0,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 12, 2014
												Finding a new favorite band with a wide-ranging catalogue often presents the early works question. What to do and say about the things the band recorded before finding their own style and making a breakthrough? Listening to that may present new perspectives on their best work but is that reason enough to actually try and enjoy it on its own merits? This is the question I thought often during my hours with A New Beginning, one of the first titles from my recent favorite, Daedalic Entertainment.Many key strengths presented later are already here, particularly those related to craftsmanship. The whole of the story is well laid out and plotted, with twists all in place and the whole progressing logically throughout with interesting puzzles challenging the brain. Another trademark is the orchestral soundtrack covering a wide range of moods and emotions. And finally comes of course the hand-made art showing once again that no tesselations can ever replace the human touch. Making parts and assembling them is one thing but then breathing life into the result is another and this is where the game sadly does not succeed. The eco-conscious bent of the story is laudable but the tone is too educational and the contrasts are simply much too black-and-white. There was no room to disagree about anything or anyone or make alternative interpretations to what the writing told me. Consequently there was an airless quality to the entire experience. No characters had enough detail to give them life beyond caricatures with calculated positions in the story (and the message). Dialogue contained many odd phrases that smack of poor translation. A grim security officer shuts off doubt with ""Fiddlesticks!"" and in more than one life-threatening situation ""Good grief"" gets used too.These lecture-like qualities are made even drier by problems in presentation. The voice acting was of very poor quality throughout, there is simply no way around it. The entire cast managed to sound colorless as if concentrating on clear pronunciation and nothing else. The worst offender was perhaps the female lead who sounded so shrill and robotically cheerful I yearned for Lydia for the first time in my life. And while the artists did their best with the milieus there is only so much anyone can do with oil rigs and conference halls from 1982 where most of the action take place. The date makes sense from the thematic perspective but wastes the promise in the strong first chapter in the game, which happens in the future and has an interesting storytelling idea that was thrown out for the rest of the game. It is also unfortunate that while the places in this eco-thriller include Norway and Brazil the natural sights are not shown, unlike helicopter interiors or pump rooms. Overall the aesthetics are best described as having a metallic, inorganic quality to them which contrasts completely with the other Daedalic adventures I have seen so far.Serving as the final coffin nail were many technical flaws and issues. First off, this is a game from 2010 -- without widescreen support. I had to set my screen resolution to 1024 x 768 before starting the game to avoid the black borders. Granted, the game did look good then but it was an odd thing to do regardless. The game is also littered with typos and words from other languages, including Spanish and Russian. ""Grapeseed oil"" without the G was the most unintentionally chilling typo I have seen in quite some time.I wanted to like A New Beginning and it actually feels a bit unfair to lay out so much criticism to an indie adventure made with very limited resources. But no matter what the comparison, the genre classics, contemporary games from other studios or other Daedalic adventures, A New Beginning falls short and cannot truly be enjoyed on its own either. I gained more insight than pleasure from my gametime and would recommend others interested in the genre to look at other options instead. Early demos or shaky debuts from good and great bands may find their way into record collections on the strength on their other albums but cannot truly be recommended to those without fan powers.			"
http://steamcommunity.com/profiles/76561197970302383/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7, 2013
												One of the best adventures I have ever played!Wish there'd be more games like this.			"
http://steamcommunity.com/profiles/76561198098492786/,1,22.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
												A few non-game breaking bugs and some questionable voice acting at times, but overall a  Great game highly recommended for all lovers of point & click adventures. Will be buying more from Daedalic.			"
http://steamcommunity.com/id/chronoflare/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 17
												This is one of thone epic games where the story just draws you in, the end is a little unexpected, but the rest of the story portrayed, is amazing, I really enjoyed this game and already moved on to play the next, now I compare most story based point and click games to this and to the Deponia serieso.			"
http://steamcommunity.com/id/RyanGifford/,1,17.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2014
												The game has absolutely terrible voice acting (reminds me of Birdemic) and there are several translation bugs, but if you can get past that it's a pretty fun game. I'd call it a diamond in the rough... If you get stuck and you probably will remember this one helpful bit of information. When you think you've searched everywhere and found everything remeber to inspect them items you have in your inventory. Sometimes you can break/alter/combine items to progress.  Also, you'll want to use every speach option possible because they can trigger changes in the game that help you get to the next point. I'll also warn you about 3 bugs here I've incountered. SPOILERS AHEAD!!! Bug 1: When you come in contact with the guy in the security room looking at the moniters DO NOT talk to him then click anything in the room, it'll cause the game to glitch up. Wait till the conversation is done, then you can feel free to explore the room. Bug 2: When diffusing the bomb sometimes the numbers on the screen can be wrong and it can cause the bomb to be undefuasble. You can either skip the mini game (they allow you) or you can restart and try again.Bug 3: When you get the guard drunk towards the end you'll have to steal his keys. Here's where the bug can come in. If you don't replace his keys with the keys you have in your inventory you wont be able to move out from behind the table.That being said I'd give gameplay and only the gameplay a 7/10			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2015
												This is an adventure game that tells a mature and semi-realistic story, that will engage you in this alternate reality that could, after all, be our planet's future. Despite some minor bugs, spelling errors and a, sometimes, bit forced dialogue from the voice acting, I highly recommend A New Beginning for every point & click lover out there and for those that are only getting into the genre as well. And a warning for all you guys that might be interested in playing this title - they mention the game has 20+ hours of gameplay, and that is a huge overstatement, as I finished it at a slow pace and I completed it in 10 hours.


I'm telling you, that was made by a Portal gun 
A Screenshot of A New Beginning - Final Cut
By: Mysterion




"
http://steamcommunity.com/profiles/76561198032324150/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2014
												the 2d graphics make it seem dated, and its riddled with little bugs that cause it to hang from time to time, but for $1.50 I suppose it's passable. The story is fairly heavy, and the English Voice Acting is kinda weird (tone varies wildly, doesnt match the current event) but its just a medium to pass a story across			"
http://steamcommunity.com/id/flyingomelette/,1,17.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2014
												Man, I really wish I could give a thumbs-up to the game-play, but a thumbs-down to the story. As a game, I really enjoyed the puzzle-solving aspect and the beautiful, hand-drawn backgrounds (though the character animation leaves a little to be desired - Fay's posture and walk are perplexing, to say the least). Like many good point-and-click adventure games, the puzzles involve thoroughly searching your surroundings to find needed objects, and then figuring out where and how to use them. Other times, making certain dialogue choices when interacting with other characters will lead you to your goals. I got stumped quite often - sometimes I'd just fumble into the right solution, and other times I'd work it out logically - but in the case of the latter, there were many times when I'd think I was on the right track, only to find I was still several steps away from the solution. While there are harder adventure and puzzle games out there, at least this one can be enjoyable for people who are both fans of the genre and newcomers.What may make the game less palatable is the story - if the heavy-handed, sometimes unintentionally-funny preaching about global warming doesn't put off even the environmentally-conscience, then the ending that seems to go against everything the rest of the game stood for probably will. The game's plot doesn't stay focused on one reason for mankind's destruction, shifting from global warming to a more catastrophic event, and then there's something about a solar flare which is going to wipe out everyone, anyway, no matter what they do to the environment. (Seriously, pick one disaster and go with it!) And the ending kind of makes you feel like it was all for nothing, along with leaving several questions unanswered.The voice acting is mediocre - I've seen some pretty harsh criticisms of it, but I've heard worse, so I wasn't terribly bothered by it. Sometimes it doesn't match the onscreen text or gets details confused. Examples: ""Chrome Dome"" is said in one scene where the words ""Bald Pate"" are clearly spelled out, and at another point, the dialogue can't decide if it's DH54 algae or DH45 algae. Also, use the knife on Bent in the final puzzle if you want to see Fay mouth two lines of text in German (the game's original language) with no voiceover. These issues, plus weird glitches like dialogue cutting off at the end of a sentence and poorly matched lip-synching give the impression of a lack of polish for the English translation.Oh yes, the world's savior is named Bent Svensson. Yeah, I know, maybe it's a legit Norwegian name, or maybe it's short for Bentley. It still sounds hilarious to English-speaking audiences.Rating: 2.5/5			"
http://steamcommunity.com/id/nurulhuda/,1,14.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2014
												This game totally caught me by surprise. It started with a cliche about saving the world and I thought it was going to be one of those dull sci-fi plots but as the story progressed, a lot of issues were explored with regards to that theme. The costs and consequences of our actions on the environment, the triggers needed to make us change our habits, and the ethos of different minded-individuals were questioned. The dramatics were well played out; the soundtrack compliments each scene perfectly, the build-ups to climatic events were exciting, and the graphics were outstanding in their details -- the images used had the right angles and impacts on the viewer. The game mechanics are simple, based on interactions with the environment through point-and-click. The challenging part of the game is more of its mental aspect. You have to use a bit of logic and maintain a lot of awareness of your environment or else you will miss out items or tasks integral to the story's progress. What I really like about this visual novel is its comic-styled graphics. It's like seeing a comic book played out in motion to you during its cut scenes and it places you in the comic book world when you are playing the game. Aside from a few subtitle errors and delays as well as frustrations that come with figuring things out, this game is a great puzzle action game. Also, it helps that you can skip some of the mind-boggling puzzles. You can get Steam achievements out of succeeding them as well as skipping them. Is it replayable? If you are an achievement-♥♥♥♥♥, then yes, there are things to play for so make multiple saves at various points if you do not wish to go back to the beginning all over again. If not, once is enough, which is about the only other discouragement from getting the game.			"
http://steamcommunity.com/profiles/76561198007218654/,1,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 10, 2013
												Now what can I say about this game... First of all the voice acting was truly atrocious, so bad that at times you wondered if they'd use a text-to-voice converter for some of the characters. It's obvious that the game suffers overall from bad translation, which is a bit odd because Satinav was made by the same company  and they had much better voice actors and the translation was all-around pretty decent. It's sad, because this game had a mature, unique and interesting story with an important message about environmentalism, the future and climate changes caused by humans recklessness (even though the game became unnecessarily preacy about it at times) which could have been much better delived had the translators and actors done a better job. I just wish I could've played the game in German (the original language of the game) with English subtitles, but no such luck unfortunatley :( As is expected with Daedalic's games - the handcrafted 2D art is beautiful, the music was overall really good, while the puzzles for the most part remained logical and not overly complicated or complex. As a side note; It was funny that one of the protagonists was Norwegian and that most of the occurances in the game happend in Norway - which is a rather rare thing to see in a video game :p			"
http://steamcommunity.com/profiles/76561198109883351/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2013
												Background:I got this as part of a Humble Bundle and completed the game.Impressions:Since I was enjoying the developers other title 'The Whispered World' so much I decided to give this one a try. And while it's a much more serious game it does suffer from a lot of minor problems that spoil a reasonable point-n-click adventure.Firstly the tone is rather grim and layers on with some really heavy handed moralising about carbon emissions. There are some odd disjoints with our eco hero killing a bird he had just been talking to, seemingly without a care in the world.The story is one of time travel, climate change, eco-terrorism, murder, corporate espionage and regrets. Sounds fun doesn't it. Sadly there are attempts to make the plot appear dynamic and urgent but the laconic movement and speech of the characters strip every ounce of drama way. It doesn't help that our hero is called Bent Svenson and referred to as Bent continually and visually depicted as hunched over. This is counter balanced by the perky and optimistic Fay from the future whose odd posture has her back constantly arched with her breasts pointing skyward.The voice acting stands out as particularly poor in the English version. The lead male character speaks with the same deadened tone if he is examining a phonebook, finding a dying friend or staging a dramatic escape. Similarly the lead female has the same chirpy readings no matter what the situation. Just as bad are the stock phrases that Bent utters, I never want to hear a character again utter ""I am a Scientist. Not some sort of Dada artist."" ever again. I was put in mind of a badly dubbed foreign movie where the tone was lost on the voice actor and so the performance feels mismatched to the situation. Despite this initial irritation I started to enjoy the ineptness of the voice performances, being a sucker for bad sci-fi movies I got more out of the game once I viewed it in that light.By the time the game ended I was left wondering what the point of the time-travel plot was as the game would have played the same without it. Worse still I was left wondering what impact the events had on the future, which is what I was expecting to be the point of the game.The Good:*The story is both interesting and underused.*The inventory and interaction system is simple and effective.*I was very rarely stuck for what to do, if a few puzzles were poorly explained.*Spacebar reveals all clickables in an area.*The visuals are all good, especially the backdrops.*The comic strip cut scenes were an interesting visual delivery method.*Clicking skips repeated dialogue, double clicks speed you to exits.The Bad:*Terrible voice acting. The sound is clear but the actors obviously didn't rehearse, record together or care.*The stock 'I can't do that' phrases for Bent repeat often and sound really silly. *Dramatic scenes are setup as time sensitive but in reality are slow paced.*Some actions aren't translated into English, but you can figure them out.*Lack of puzzle variety.*The antenna puzzle was an early example of a simple puzzle made difficult through lack of information.*There are several deaths, some on screen and with blood, that seem to have zero impact on the characters or story.Recommended for:Mature Point-and-click fans who like James Bondesque bombastic plotting, hammy sci-fi, badly dubbed movies and an interesting in climate change.Conclusion.5/10. A decent idea with good mechanics and visuals ruined by poor English translation, nonsensical character actions and a grand plot idea that loses direction.			"
http://steamcommunity.com/profiles/76561197979162305/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Status:completed primary story, still have a few achievements left to 100%Story lines are the most important (arguably) thing about an adventure game, I will keep this review as spoiler free as possible however there are a few locations that I am going to talk about as well as some things that get established quite early on. If that is unacceptable stop reading now, I shall quickly summarize here: this game should be a 7/10 but is quite buggy so unfortunately I can only reward it a 5 or 6. The graphical style and voice acting are very nice and the storyline is somewhat engaging. If you are a fan of the genre then it is worth a try. None of the bugs I encountered broke the game and if you are willing to look past that then you may indeed rank the game higher.So my quest to play all and review my games library finally got to A. Unfortunately my magpie sense tingled and I recently purchased another bundle which has set me back onto the numbers. Also steam recently reclassified this game into N which I suppose makes sense but its irked me a bit. Mind that is a issue I need to take with steam and not this game.So this is a point and click 2d game, and a pretty competent one at that. You play as one of two characters that you change between during the story, Bent, an Eco scientist, and Fay who is a time traveler from a despotic future ruined by climate change. They are trying to create a green fuel and make it the primary power source for the world as to prevent the future. I ended up enjoying the characters I was playing as. They both seem to have well thought out personalities, there isn't tonnes of back story for them though, and they do focus a lot on the environment. I have a friend who has played this game who says that they found it very preachy and there is a little bit of that, but it is to be expected. They both have dedicated their lives to this working out after all.The game has 2 main sections, one is your traditional 2d point and clicking, inventory puzzles and dialogue trees etc. the second is a single screen puzzle that you have to solve.A big problem I have seen with modern point and click games is that the difficulty level is much reduced. This is to encompass the casual tablet crowd as the lowest common denominator reaches the biggest market, and as a nerdy amiga/dosbox owning girl, I like my old school point and clicks. This game has a really nice feature which is rather than making all the interactive items stand out it keeps them plain in the background, however, holding down space will light them up. Also in the single screen puzzles which can take a while to figure out there is a skip button. I didn't use space or skip any of the puzzles but it is nice to see that they are optional. I do find the skip button a bit annoying as I feel that if you can't beat a game then you need to suck it up rather than whining to the developers to make it easier and easier however I do prefer it to them simplifying it even more. Modern point and click can be very bittersweet but this one is much more sweet than some of the rubbish on my friend's ipad.There is one place that this game seriously falls down though, and thats in the Quality Assurance. I understand that English is not the first language of the developers, and I do want to take it easy on them, but it is a taint that makes what would be an adept example of the genre unfortunately adequate. It's a shame too, because a thorough testing session should have picked these up and it comes off feeling a bit lazy and sloppy, but the rest of the game wasn't. I really do feel for the developers and I hope that people don't criticise them too hard for this.The game has numerous spelling errors but as I say, not a first language. However often the dialogue on the screen and the vocal speech are different and using completely different, albeit similar words. I found that the on screen text tended to be a bit more detailed than the dialogue so I treated that as canon. There was also an instance where a character was saying dialogue choice one when he should have been saying choice two. There are a few parts in the game where you can click to move your character into a spot where they shouldn't go, and they wander off getting smaller and smaller until they are but a pixel. Again, this is not the fault of the programmers. Character scaling while walking off into the distance is a good thing, these are boundaries that QA should be pointing out. Another time I got stuck in a bar, I could not get him out no matter how hard I tried, luckily an exit was just in view and I could double click to fast travel him out. Late in chapter 6 clicking on an inventory item was giving me dialogue all the way back from chapter 2. I'm sure if I was willing to give it a second play through I could find more bugs now that I know some of the triggers. It is a shame it is so buggy but please don't let that put you off. If you like the genre there is nothing wrong with this game at all, just maybe think about waiting for a sale.I have other games from these guys, really looking forward to getting round to them!			"
http://steamcommunity.com/id/ongoingwhy/,1,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2013
												Play A New Beginning to witness the epic tale of a time traveller, radio operator Fay on her quest to save the world. Armed with her knowledge of the past, her mission is to prevent the total ecological destruction of planet earth. She recruits the help of Bent Svensson, a retired bioengineer that created an alternative energy source using cyanobacteria. Will Fay and Bent manage to save the world? Or will their actions be the catalyst for the ecological apocalypse?			"
http://steamcommunity.com/profiles/76561198071864629/,1,16.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 28, 2014
												This game is fun, the story is engrossing and it is true to the genre. There are some spots where the text is not fully translated from Russian, but these are very few and never the main dialogue. I highly recommend this game for fans of point and click 90's style games. I will play this game again every so often. One of the best I've played in 33 years of gaming.			"
http://steamcommunity.com/id/rpstuka/,1,10.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 3, 2015
												A nice little point&click. Cool artstyle, interesting setting, satisfactory riddles (One or two are really difficult and nonsensical, but can be skipped). Story also felt like things happened. Can be a bit preachy about the environment at times, but that's not so bad.			"
