user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/faxxter/,0,4.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 25, 2016
												I tried to play this game for about 4 times and have now fully given up on it.Running this on Win7 and Win10 was glitchy for me every time. Sometimes being locked in dialog-menus and clicks sometimes not registering.Also achievements not unlocking at all for me...Even with these glitches setting me back on several occasions, I played past the intro bit and into the story. I find it boring, even with the element of choices and their effects this game failed to pull me in at all.Barely playable, dull story. Can not recommend.			"
http://steamcommunity.com/id/venkman_at/,1,5.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 1, 2014
												A very nice point & click adventure with lovable characters and interesting choices to make. The artwork is very nice in my opinion, enable the 1954 mode which will render everything in a sepia tone. The puzzles are logical and entertaining. It's relatively short - it only took me 5hrs and hasn't a lot replay value. A perfect game for a casual gamer and best picked up when on sale. Love it!			"
http://steamcommunity.com/profiles/76561197993997665/,1,9.1 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: March 13, 2014
												A nicely done point and click adventure game, with great actor voices, nice characters, easy enough puzzles what not makes you to give up the game too early. the graphics are mix of 2d hand painted artwork and 3d characters. the story is simple but the time You play with this game makes it more interesting. I'm still at the beginning in the game, but already can say that, it worth to buy, and it brings You the quality of entertainment what the developer team Daedalic Entertainment usually do. I can highly  recommend this game!			"
http://steamcommunity.com/id/altered_confusion/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2014
												The year is 1954, you will be playing the part of two people madly in love with one another. One trapped behind the bars of Alcatraz, the other trapped by the pressure of her lover's corrupt partner, the mob, and even the police. Together you will have to find a way to spring each other from the shackles they hold them down. You will be playing the part of Joe, the convicted bank robber, though no one ever found the money. You will also get to play the part of Christine, a woman who isn't afraid of a little danger, but truly misses Joe.Graphically this game looks good. Sure there's not a lot to each scene, but what you do have in each scene allows you to take that journey back to 1954. The game is divided into specific areas that you'll have to navigate through and try to find items that could help you down the road. There is quite a bit of loading between the areas and the area map, and there are times were you are going to be doing some serious back and forth action, but the loading isn't too bad where you no longer want to quit. At least if you are able to keep the story going, if you get stuck this because a battle of will.The music, though simple, is really only one song that is constantly playing in some shape or form. I have to say though that it has this dark and slightly seductive feel to it that just seems to blend into the game. I also like the voice acting in this game, some of them fit a stereotype of people back in the 50s, but at least they are point when they try for that mood.The controls basically are the mouse that you will use to click on areas, items, people, and more. You will also get to use the Space bar so that you can see all the locations that you can click on (this will save you a couple of times if what you are looking for isn't abundantly obviousSo I have to say that it took a bit of time for me to start really getting the hang of the game. I got to a certain point and then I couldn't find out what to do. At any time you can switch between Joe and Christine, which definitely allows you to see different aspects of the same story, and once things start really rolling in the game you will find that you are going to be jumping back and forth as quickly as possible so that you can solve the next obstacle in the game. For the most part the game helped nudge you along when things got a bit difficult, but apparently I ended up in no man's land, and had a hell of a time crawling out of it. Though once I figured it out, the game took off, and I was completely hooked. There was one small little glitch in the game where Christine magically knew about something that she was supposed to look for before she had the required item to know what she was looking for, but other than that I can't really complain about the game.The whole cast of characters that you get to interact with are memorable, and have their own life to them. Not one character was a like, they felt alive, and just trying to live their life there way. To me that was quite refreshing that there was definitely some back story and depth to all the characters you were going to have to be dealing with throughout the game.So if you are looking for a point and click adventure game that will take you to a time from the past, but not too far back, and has a story of lovers scorned, betrayals, and of course cops and robbers, this is the game for you. This isn't a perfect game, but it definitely has enough polish on it that it is not only worth a look, but its worth an entire playthrough. So with that I have to give this game an 8.9 out of 10.			"
http://steamcommunity.com/id/76561197972679619/,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												This game was a lot of fun to play.  It's not a revolution in point-and-click adventures, but the setting is pretty unique and it oozes style and cool.  I will be replaying this in the future to explore a few of the story options I didn't take the first time through.  Can't wait to shoot someone with that gun I never used!  =)			"
http://steamcommunity.com/id/bootytastegood/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2016
												I definitely recommend this game. It tells a great story about crime and romance, and it is a fun adventure. One of the best point & click games I have ever played. I give this game a 9/10.			"
http://steamcommunity.com/id/Michael1337LRON/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												(-) Achievements are bugged!(-) Slow loading(+) Music(+) Voice acting(+) Characters and storyline7.5/10 Great game			"
http://steamcommunity.com/id/pottie619/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												What makes a great point-and-click game:* Story (Check)* Characters (Check)* Visuals (Check)* Will keep you busy for awhile (check)This was in my opinion a great POC, :)			"
http://steamcommunity.com/id/vollach/,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 24, 2015
												I only found out 1954: Alcatraz existed in the last month or so and if it wasn't for the STEAM summer sale I probably never would have purchased it, but I'm very glad I did.The game is a very fun point & click adventure game, interesting story and good presentation with a number of places to makes choices that effects the final outcome.I enjoyed this fine piece from Daedalic Entertainment and I'd recommend it for Point & click funs as a good purchase.			"
http://steamcommunity.com/id/ash_firelord/,1,6.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 15, 2014
												Alcatraz is a traditional take on the point & click adventure. It's main mechanic is the acquisition of items and information, found by clicking around on the scenery of each screen, and their combination with either other itens or charcters in order to forward the narrative.The puzzles to be solved are all presented in a logical light with little incongruity present. At times, the game requires you to fulfill arbitrary, inexplicable requisites before allowing you to take a piece required for the solution of a puzzle, but these are few and far between. For the most part, this is a frustration-free game of logical thought.The complexity if increased somewhat by the ability to switch between two main characters, who don't meet for most of the game, but nevertheless manage to influence each other's environment trough their actions. Or they should, anyway. This mechanic is seldom used in an interesting manner and for the most part, we are simply playing two parallel, individual puzzle adventures.We are left with narrative, then: the story of a convict in one of the world's most infamous prisons, and his beat-poet wife, pressed by the mob for cash.The 1954 setting is by far the most attractive aspect of the game, a cultural and historical period that is all too rare in video games. It is interesting to explore and mostly carries the rest of the game. There are some interesting, well-written characters, - particular highlights are the germ-phobic mob weasel and the loose-canon mad novelist - but the setting is the true star.In the end, small decisions made throughout the game are revealed to have influence on the ending - or more specifically, on the options available to the characters at the end - but it is hard to care either way.This game is worth your time if the setting and story setup pike your interest. Otherwise, it is merely a competent point & click adventure.Pros:+ Nice Art+ Great settingCons:- Underdeveloped mechanics- hit-and-miss characters			"
http://steamcommunity.com/id/Verdantil/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12
												Tags : Adventure - P&C - Point and ClickTLDR: Definitely worth a play through, however this game will do enough right for you to wish they had worked on all the areas in which they came up short. Comes across as generic when it has all the elements in place not to be.PROS : Solid all around voice acting, nice art direction, excellent sound, retro-gritty fifties setting, mixture of social and mechanical puzzles, good pacing and progression keeping stalls and counter-logical puzzles to a minimum.CONS : Takes a while to warm up to the protagonists, perhaps on account of switching from one ot the other. Thrown into the adventure with little context. Possible to find items related to late game puzzles which opens up dialogue trees that have no context early game and makes the dialogue very jarring, especially as christine. Game locked up twice. Plot is not up to par to the setting and is dead simple, yet still sometimes confusing due to the structure of the game. Conclusion : Game has a bit of replay value due to different endings and different ways to approach the social game with christine, maybe two to three paths based on allegiance to different groups. The choices are simple and the mechanics for it are primitive, but chances are you would prefer to see those by saving and reloading rather than replaying it as this game is unlikely to provide enough entertainment to warrant doing the same thing all over again, and it did not strike me as the kind of game that would cause a spike of nostalgia years down the line where you felt you just had to replay it.Verdict: Would recommend to adventure game fans or fans of the time period only, and would recommend you find a bundle key or a heavy discount			"
http://steamcommunity.com/profiles/76561198154757644/,1,8.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: October 30, 2014
												I enjoyed it on the whole, but it kept freezing on me, which began to drive me nuts.I enjoyed the puzzles a lot and while they were not insanely tough, they were not easy neither.The story was ok, though it appeared desperate to be politically correct with loys of gay love scenes etc, while on the other hand having the main character smash a guys skull in and push a totally innocent guard off a cliff to his death (behind his back too).The graphics were good early on but the latter scenes looked awful and bleak, as if the developers wanted to rush the game out the door and did not have time to provide uniform quality. The ending appeared very rushed too, from the point of the lead character leaving Stroud's cell.So I'm glad I played it, but would give it a score of 3 out of 5.			"
http://steamcommunity.com/profiles/76561198030853973/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												bought it with the armageddon bundle and wasnt actualy intrested in it.i expected a real ♥♥♥♥♥♥ adventure...but got entertained very much. i enjoyed it quite a lot to be honest.its a litle untypical pointnclick.... it focuses more on story telling and dialogues than puzzles, which  are pretty easy but maybe i had that  impression because the object interaction is always well highlighted by dialouge of the protagonist.where in other games the guys says,: no, wont work.... no i dont think so... ...here u have it like: this could use some polishing.....    maybe it fits better if it is wet.....little but not too obvious hints, altough i played it in one run (with a lot of afk, so play time is shorter) ... i like that because u can pause the game for days and pick it up where u left without wondering what the hell u should do.7/10			"
http://steamcommunity.com/id/kaelticus/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Pros:- nice music- cool graphic- nice voiceover- good feel- last part had cool atmosphere- you play two chars at the same time...kinda- some funny momentsCons:- story was little bit weak- sometimes it got confusing- some parts were too long for no reason- some things in game had some weird feel to itRating: 7/10			"
http://steamcommunity.com/id/coolaps8/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												I have always wanted a point and click/puzzle/adventure game where the aim is to escape a prison. So I had no doubt in my mind I wanted to get this game. All I can say after completing the game is that it's very underwhelming in terms of story and gameplay. I'll start with the story. It tries to be original and does it well on christine's side of the story, but for Joe's side of the story it's very cliche in a lot of areas. I liked a lot of the characters apart from the one that matters which is Joe, this is simply because they did a terrible job setting up a backstory for him and Christine. I like Christine's character though because she has a personality, but on the other hand Joe is such a boring, shallow and run of the mill character. As for the side characters like Viv, Sutter and Bernadette, they seem like good characters and an opportunity wasted in my opinion to expand on their backround. Mickey is a relatively interesting villain but once again has a very limited backstory.As for the gameplay, the gameplay can get a bit repetetive as you will find yourself going back and forwards between different location's in the city of San Francisco. For a ""puzzle"" game the ""puzzles"" for the most part are extremely easy, like 90% of them are easy for one simple reason. Most of the time a character gives you a puzzle to solve they pretty much give you the solution in the dialogue options or in visual form. For instance there is a part where you have to get Mickey out of his office but it's clear that all you have to do is pretend you have a desease becasue his office is filled of cleaning equipment. Also his ""bodyguard"" says that Mickey just got done pretty much disinfecting his office for like an hour or so. As for the dialogue giveaways, when Joe is setting up his escape there are some garbage in the corner of the hallway. At this point in the game you are looking for a dummy to put in your bed, then he clearly states that you can use the garbage bag for a dummy. Why could'nt I figure that out for myself in a puzzle game. Also for a game where you are meant to escape prison as an inmate you spend most of your time as his wife on the outside. Which for me is good at least because I didn't really like playing as joe.Last point, after 6-9 hours of gameplay you expect an good/interesting ending. You do not get that, all the endings are so boring (there are multiple endings which are not really different). The endings are so cliche and not satisfying at all.I would reccomend this game if it's on sale or if you are a massive point and click/adventure/puzzle fan. If you are not a fan of the genre or the Alcatraz topic I would not give this game more than a borrow from a friend.All the other points I didn't write about are down below.+Good map design+Alright voice acting+Varied locations (in terms of buildings not settings)+Servicable animations-Achievements didn't work for me for some reason (I only got two achievements instead of the 9-12 I deserve)-Odd character walking speed-Way too many loading screens -Side characters don't have backstory's which feels like a massive opportunity wastedThank you for reading, I hope you enjoyed and this helped you make an informed decision on whether to buy this game or not.			"
http://steamcommunity.com/id/truckerlegs/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2016
												Really enjoyed this one. It's another point and click adventure, but this one's put out by Daedalic, who made a name for themselves with the terminally on sale Deponia series. This game has a fine level of polish and some legitimate character to it. Everyone is voice acted, the setting is relatively unique, and it just feels considerably more alive than a lot of other adventure games that I could think of.On top of that, the story is actually pretty intriguing, which is fairly high praise. I don't anticipate it blowing my mind or anything, but it's honestly not all that often that you run across a game that focuses on breaking a person out of prison (let alone alcatraz) from both inside and outside of the facility. There's even a sense that I could influence certain outcomes in the earliest parts of the game depending on dialogue choices, suggesting that this would be good for some replay material. I probably won't, but the thought is nice.I think the thing I like most about this game is that even though the environments are cluttered as hell, they allow you to press spacebar to see all the items you may interact with. That's design that has learned from the nightmares of the Sierra era in adventure/p&c games. Don't get me wrong, I still fondly remember those games (and will have to play them again eventually in this project) but the idea of actually playing them again is not one of my favorites.The puzzles also seem pretty logical. I'm not super deep into the game yet, but this seems more along the lines of a modern telltale style adventure game rather than anything from the genre's spotty past. It's a pretty quality product and I'm actually pretty glad I'm finally giving it a shot.			"
http://steamcommunity.com/id/shiaakuma/,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 28, 2015
												I thoroughly enjoyed this game!  When I started, I wasn't overly impressed but as the game went on, I got more and more absorbed in the story and by the end I was having a great time.  Or as great a time as you can have as a criminal escaping Alcatraz and his accomplice wife.  There is some freedom of choice that allows you to sort of adjust the likeability-level of your two playable characters (i.e. some choices will make you into a total ♥♥♥♥♥♥♥♥).+Engaging story+Excellent voice acting+Art style is unique (cartoonish but nicely done)+A variety of endings and variations on endings depending on choices made in the game.+Solutions aren't nearly as obscure as some point-and-click adventure games.  There is thankfully no ""combine a jelly bean and a cat to get a TV antenna"" sorts of solutions and I always applaud that (personal opinion that games should challenge without causing unneeded hair-pulling).-Game length is pretty short - I ran through in about 4.5 hours, getting all three main endings. This makes the full price a little steep but sales and bundles make it reasonably priced.-There are places you can get ""stuck"" in progression and have to reload an earlier save (usually when there needs to be an exchange between the switchable characters that is somewhat order-of-events sensitive)There are a few things to keep in mind about this one:1.  It is definitely NOT for anyone who is squeamish about violence and sexual acts.  There isn't a lot of it, and what there is isn't graphically explicit, but there are some sound effects that might bother the more prudish consumer.2.  This takes place in the 1950s and the slang, including racial slang, reflects that.  It is not ""politically correct"" because there was no such thing back then.  There is also heavy emphasis on the ""Beat"" culture of that time period, including slang, which might sound very strange if you're not too aquainted with 1950s-era hipsters.3. $19.99 is a little pricey for the length of the game, so you might want to get it on sale or in a bundle.  Daedelic makes some great games so almost any of their bundles probably includes some games that are even better than this one.			"
http://steamcommunity.com/profiles/76561198051284557/,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												This was my first Point'n'Click in many years. Here's my take on it:I loved the characters in the story, deffinitelly enjoyed the flavor they brought to the world. They really made an atmosphere and story that felt real. While it was mostly linier until the end, I take this game as more of a narrative experience, telling a story at your own pace and immersing you in it as only a game could.Yes, it's mostly linier, yes it's not very hard and yes, it's not worth it's full price BUT it has a great story to tell and I'd highly recommend when on sale at 75% or higher.			"
http://steamcommunity.com/profiles/76561198164016063/,1,6.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												pros- good looking hand drawn background graphics- two playable characters- 1950's noir atmosphere done very well- jazzy soundtrack- easy puzzles- good voice acting- you can choose different dialog options and this can effect other characters situations in the game. this gives to game non linearity.- it has a quite a good story and characters. there are also some gay characters and i ve never seen lgbtt characters any adventure games until this game.cons- Steam achievements doesn't work on Windows 10- too many loading screens - plot is realistic but slow pacing. there isn't an exciting jailbreak plot in this game.- 3 D character designs are not made so well.			"
http://steamcommunity.com/profiles/76561197976530450/,1,15.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 5, 2016
												3.5 Stars - A point and click adventure around gangsters and an Alcatraz jail break.This game offers solid design and build in the point and click genre. The game goes for a Noir type approach and the player splits between the two game leads.Overall the puzzles are well designed and should offer a least a little to think about. A sucker for Daedalic games I found myself enjoying my time in 1954.Pros - StorySolid build and controlsSound trackCons -Linear			"
http://steamcommunity.com/id/cinnamongingerpops/,1,7.9 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												Honestly I think this game deserves a better rating, if maybe not a near-perfect one.I found Alcatraz to be very enjoyable - maybe a little short for a complex, serious adventure game. The game's aesthetic is, let's admit it, pretty damn awesome as long as you use the ""50's look filter"", I understand all the criticism about the flat character textures, but I can't but wonder if it's done on purpose so that granulated sepia filter looks good on them. It didn't take away much from the game as far as I'm concerned.I think another ""problem"" (if we could call it so) is the clash between the cartoonish look of the characters and the pretty much completely serious tone of the rest of the game. I wouldn't be surprised if people expected an adventure game full of gags and dumb stuff, only to hit a huge brick wall of expectations. The game DOES HAVE HUMOR but more in an ironic comment, subtle sarcastic joke way. In the humor spectrum it definitely falls under ""serious games"", though.I didn't think the characters seemed two-dimensional - although there are many of them and most don't get that much screen time individually, so there's not a whole lot of room for them to be uber complex and introspective. In fact I didn't feel the game was shallow at all (and I had that expectation after reading the reviews) specially when you consider how they treat various adult themes in the context of the 50s: homosexuality, drugs, interracial relations, racism, sex life and experimenting, adultery, corruption, hipocrisy, social justice in a rather backwards era... All around it's a pretty complex and creative game in terms of characterization and human relations, IMHO.***SPOILERS AHEAD***There are a couple different endings and besides the usual ""you performed certain actions so you got the good/bad ending"" sense, it will affect how the relationship between the main characters develops, which I liked and thought was deep and creative enough to make you feel like you're experiencing a game quite like no other you have ever played. It was refreshing.TL;DRThis isn't in my top 10 games list and it isn't the most oustanding piece of gaming art ever created, but against all odds (judging by the amount of negative reviews 1954 Alcatraz has) I found this game to be much more enjoyable than I expected, fun and different even if it's true that it fell a little short in some areas and it won't become an all-time classic. I still really recommend you to give it a chance - specially if you catch it on sale - and it might just surprise you.			"
http://steamcommunity.com/id/Ragetrip/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												I have always been fascinated with crime stories. Be it the Goodfellas, Breaking Bad, or a video game like Mafia II. I'm especially drawn to prison stories that are done right so it is no surprise when I tell you that Shawshank Redemption is one of my favorite flicks of all time. So when I sat down to play 1954 Alcatraz for the first time I had high hopes. However do to the history of games that are based on Alcatraz I was very skeptical. So now I will answer the question.......""Will I Rage? 1954 Alcatraz""Gameplay1954 Alcatraz is an adventure clicker that takes you through the struggle of Joe and his wife Christine. During the game you switch and play between both Joe and Christine as Joe attempts to make his escape from the most notorious prison in America. As you may realize this game relies heavily on the story. Every action will effect how things turn out (kind of). As far as the game play and mechanics of the game they are pretty standard for this type of game. The coolest feature is the seamless transitions from Joe to Cristine. The puzzles seem to lack variety as well as difficulty making it far too easy.GraphicsI actually really dig the graphics and art in this game. Some people may disagree but I feel it fits the story, game play and time period perfectly. I do understand some people don't like cartoonish or Artsy graphics but for this game it fits amazingly. It could be polished a bit better and made amazing but that's my biggest problem with the game is that the production values seem a bit sketchy.StorylineThis is the bread and butter of 1954 Alcatraz. The story of Joe and his wife Christine. Joe is in prison for an armored truck heist gone wrong. After an attempted escape he was sent to the rock. Throughout the game you switch between Joe and his wife Christine as both weave their way through the game world to prepare for Joe to make his big escape attempt. The game attempts to give you choices that changes the outcome but isn't very open. In fact, it's more like you take one path or the other really. The story itself is a good one however it never really captivates and feels extremely rushed. Did I enjoy it? Yes. But I wish that they had of taken their time with it more. Instead the entire game feels extremely rushed. ValueThis game has a price tag of $19.99 on steam. It simply isn't worth it. The good news is that this game is on sale for under 5 bucks quite often. If you can get it for under 5 bucks on sale or in a bundle I'd totally suggest the game. It's NOT a bad game. It's just not really a good one either.ConclusionI am conflicted when it comes to how I feel about 1954 Alcatraz. I enjoyed my two runs through the game, while at the same time being let down. The colorful cartoon art style was breathtaking at moments. The music and voice acting were also surprisingly good. With the music being exceptionally flawless. Then you get a story that has a ton of potential but in reality is too short and rushed for you to ever develop feelings for the characters one way or another. This becomes a problem when making scandalous decisions doesn't make you feel the least bit bad. All in all if you can get the game on sale for under 5 bucks I'd suggest picking it up. But if you pick it up for the $19.99 price tag..........you'll probably rage.Rating: 2.5/5			"
http://steamcommunity.com/profiles/76561198061125594/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												The game is very interesting... i havent played it much... Sometimes the left mouse stops working in the game. it's really annoying when i haven't saved for a while and i have to shut down the whole game from taskmanager... well worth 0,99€			"
http://steamcommunity.com/profiles/76561198011973992/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												This was a fairly well laid out point and click story. The puzzles made logical sense and there is enough of a story to keep the person playing it interested. I'm not sure as to how many possible endings there are but there seems to be at least a handful and decisions and friendships made in the game follow through and are played out at the end.The positives: Load times are fast, good jazz background music, logical and engaging story, interactive choices determine the end scene.My annoyances: The achievements for this game did not unlock as they should.			"
http://steamcommunity.com/id/ploton/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Overall, very good classic adventure game. My only complaint is about using 3D modelled characters in oppose to beautifully drawn locations. Maybe that was some kind of experiment ( it's not typical for Daedalic) but it failed aesthetically.			"
http://steamcommunity.com/id/supplementscene/,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												PLEASE Daedalic make a sequel to Alatraz. There's plenty of scope for these characters, timeframe and setting to develop....Anyway on to the review a truely beautiful drawn point and click atmopheric cinematic adventure. The music and voice acting is a perfect match for the style of the charming visuals. Christine is a a sassy pouty lead female brilliantly drawn to portray her expressions and attitude. The expressions on the characters faces are particularly good in close ups/cut scenes. I've seen criticisms of the plot and while it is a little basic and not many twists it keeps you interested and you want to see it progress. I thought the end was maybe a little rushed. There are multiple endings, which adds a little (not much) replay value. I'd like to see extra gameplay and ending for each option. I still only have half of the achievements apparently so maybe there's more replay value.  Some question whether the interracial relationship element of the story could have been explored further but if this was gone into in depth you'd have an awful degree of darkness with the racism of the times. It likely becomes a controversial game and difficult to do justice to the issues at hand. Gameplay wise it's not the most challenging P&C game, although I did use a walkthrough at times. Puzzles fans maybe disapointing here I suppose. It does give a few hints too making it maybe too obvious for hardcore puzzlers. Personally I don't like spending days on 1 puzzle or needing to constantly break out the walkthrough so I liked the fact it didn't interrupt the story. It's a solid 8 or 9 out of 10 for me. I was playing this alongside Gabriel Knight and The Secret of Monkey Island. And while I wouldn't say it's better I've played more of it recently and finished it before those too. It's certainly more of a cinematic experience. If you're a hardcore puzzler this maybe not your cup of tea. I'm surprised this has so many negative reviews but maybe that's why. I much prefer this to Deponia although some may prefer the tougher puzzles that game offers. But this is purposely easier, to focus itself as a cinematic atmpospheric story. If you don't buy it now add it to your wishlist as sooner or later it'll be offer and cheap as chips. Not that you'll regret buying it at full price.			"
http://steamcommunity.com/id/deathrowgamings/,1,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												""Lotta pervs out there tonight!""is the best part of the game 10/10 =p			"
http://steamcommunity.com/profiles/76561198080833647/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Not as into this game as some others may be.  I'd recommend watching a let's play on youtube for the story unless you just rrwally enjoy adventure games of this sort.			"
http://steamcommunity.com/profiles/76561198137174846/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2016
												very interesting and challenging point click advanture game, great story with diffrent chpises and diffrent consecuences. i enjoyed it very much.			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2016
												Pretty good point and click adventure, finished in 7 hours which is a fair size for a pnc, took me 7 hours without using any walkthroughs or cheats. The voice acting and story is ok, worth a playthrough.7/10			"
http://steamcommunity.com/id/delezatro/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												The game itself is a pretty good point&click-adventure with a nice story, fitting music and a unique style. Some possibilites of interaction are unexpected and make for a good laugh and the story development is not as predictable as in many other games.My main problem with this game is that its old and somewhat clunky/buggy controls somewhat ruin the atmosphere at a few points but other than that it is really worth playing if you like adventure games.			"
http://steamcommunity.com/profiles/76561198002986817/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												Yet another Daedalic point and click adventure game. I'd say this one is better then the bad ones like Whispered world and Edna but not as good as the great ones like Chains, Rabbit, or Deponia. I like the style of this game. I liked how there was an inclusion of the history of mob and beat poets. It's not as funny as other games but the story was good with some great visuals and music. Plus this is the only Daedilic game that has alternate solutions for puzzles and alternate endings. Plus this game had puzzles beyond the usual item stuff. The only problem is that the game is much shorter then other Daedilic games and thats unfortunate. A good game, not a great game, but a good game.			"
http://steamcommunity.com/id/kutar/,1,11.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2015
												PROS:- L.A. Noire.- Great voice acting (Christine!)- Likable main character (Pristine Christine.)- 3D model characters are well blended with 2D arts and backgrounds.- Moral choices with depth and interesting consequences for the player.CONS:- Ugly prison themed game menu interface design.- walking animation for some characters are very ugly and lack of facial expressions for some ugly caricatures even make them look creepy; back in the days I was scared by expresionless muppets from Sesame Streets.- Minor glitches such as animation bug, etc..Final Remarks:if. RECOMMENDED .			"
http://steamcommunity.com/id/chiaki777/,1,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2015
												Games, good, if a little short and simplistic at points. Story-wise it was a fun ride. Characters were a little thin though at times, especially when they were in the peripherery.I noticed a number of issues with the story triggers though. I saw dialogue initiated more than once where I could talk about something in context of conversations I hadn't had before. The ability to switch between players is pretty interesting though.			"
http://steamcommunity.com/profiles/76561198112866114/,0,35.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 3
												In a nutshell it's a very mediocre point and click adventure (jazzed up in a clever preview video to look so much more). It does have some good visuals and sound, but the story is rather uninspiring, slow and cumbersome. Trying to get some of the achievements will really do your head in as there will be many replays of the same thing over and over. The main story is that Christine has had her life threatened by the mob demanding to know where the hidden loot is from the recent bank heist which Joe had orchestrated and hid before being caught and sent to Alcatraz.As a gamer you have to follow and help two different stories until they converge at the end. You have to help Joe escape and at the same time help Christine his wife follow the trail of bread crumbs and find the hidden stash of cash all the while being chased by horny police and germ o-phobic mafia.Cant say it's suitable for children since it does reference blow jobs, drugs and homosexuality in several places, which doesn't really enhance the story or game-play in any way. At the same time adding these things and glamorizing them merely subtracts this from being any type of historic piece as these things were largely refrained from during that period and would have ended up with people being lynched.The puzzles are merely grab objects and give them to the right people or set them down at the right place. So the game is hardly versatile or challenging, having said that you will still probably need a walk through as the game is rather pedantic when it comes to speaking to people first before you set down the object your 100 percent confident they need.The big crescendo is child's play. Seriously a cat could work it out just walking up and down the keyboard. Which kind of robs you from experiencing that satisfying sensation you get when you hurdle a suitable challenge.There's enough good points with the sound and visuals for it to get a thumbs up, but there is also enough bad points here with its lackluster, tedious game play and its groan out load cheap and cheesy Benny Hill rump a long humor. Unfortunately for me, it was more thumbs down because of achievement glitches than thumbs up. Still for $2.00 when it is on sale at least it might be worth the look, but when it is at the normal price of $20. are you kidding me? Or is that just clever marketing? They keep it expensive knowing that people would be more likely to buy it when they see that it is 75% off. Very clever marketers!!!http://www.daedalic.de/en/games/ "
http://steamcommunity.com/profiles/76561198104195610/,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 20, 2015
												It is not one of the best point & click games, but it is a good one. It has a dark atmosphere. The classic neo-noir touch can be felt every part of the game. I don't think it would worth the full price, but if you buy it from a bundle or from a discount you won't regret it.			"
http://steamcommunity.com/profiles/76561198016733996/,1,10.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 18, 2014
												I would give this game a 5 out of 10.The game is short for an adventure game. Alot of it is very basic and it is hard to get stuck seeing when you look at things they usually give you a clue or hint on what goes with them. It's not too much of an adult content game but wouldn't recommend it for children that aren't teenagers. It has brought nothing new to adventure games but the story isn't half bad. If your an adventure game fan pick it up on special, wouldn't pay full price for it...			"
