user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/H47-SRB/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2014
												Nice game :)			"
http://steamcommunity.com/id/LValkyrie_r/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												Has been my favorite since high school, this game is definitely a time-killer although the number of the levels is too little.			"
http://steamcommunity.com/profiles/76561198064407362/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												AWE-SOME. Go grab it and shake the♥♥♥♥♥♥out of your freaking neighbour!			"
http://steamcommunity.com/id/patkos96/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												Magyar: Régen rengeteget toltam vele, még most is szórakoztató. Az áruházban az van feltüntetve hogy a játéknak van felhőtámgoatása, ez volt az elsődleges oka amiért itt vettem meg, de sajnos hiányzik belőle (mindkét részből). Leárazva teljesen megéri az árát.English: I played it a lot when I was a child,it can still be fun. Store Page says that the game has Cloud support, that's the main reason I bought it here, but unfortunately there isn't (non of them has). The game definately worth the price under sale. "
http://steamcommunity.com/id/wereboar129/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2015
And that's how you do it!I could not believe there is still Neighbors from Hell (Böse Nachbarn in german) available, I played some years ago a game that was a good follow up on this concept and, damn if that game would debut on Steam it will be an instant buy. The game was Prank TV... sadly, I don't believe that this game still exists.The game is a classic casual game about pranks, and not getting caught pranking a really rotten apple of neighbor... Meet Mr. Rottweil (well, I just hope that no poor dog of the same race will be harmed by this game) a bad mooded, rotten and foulmouthed stinker in your neighborhood... He did several very, very bad things - like biting a neighbors dog, and now Wally is in for Revenge...You have to study his movement patterns to prank him with the highest rate of efficiency... and see him go balistic, well in pranking I am more the kind of George Hayduke type of pranker - if it doesn't hurt it's not a prank at all... So I am going very sympathetic with... Wally... of course.The game should be played as a casual game, and like good wine it should be savoured... don't play all episodes in one  run, it will destroy the experience and you will be missing a lot of those two games - especially the fun. Try to manage 100 % even though it's not required... but then again, it's fun... The game has some good 2D artworks, for a low budget game (even as it was created, it was low budget... I still have my original CDs in my archive...) some of the artworks might remind players to a famous comic artist out of north germany, responsible for commercial design of a gas company and... of course his own trademark... which already was theme of five regional very sucessful movies. Well, plumbers have their ways... don't they?			"
http://steamcommunity.com/id/Kommie666/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 11, 2014
												I played this game in 2004, i was 8 years old, I really love this game because of the nostalgia. But i still love this game. I had much more fun when i was a child, but this game stills a DAMN GOOD game to me.But i dont like the second one that much (the ""On holiday"" sequel).			"
http://steamcommunity.com/id/vipsilip/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												Reliving my childhood once again, this game makes me remember when I was young, haha. A must buy if you're looking for some entertaining games or games for your kids, lil bros, sisters, or lil cousins, or just want to remember how fun it was when you were playing it as a kid.10/10			"
http://steamcommunity.com/profiles/76561197997511913/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												I remembered playing this game long time ago, but being a young teenager neither did i appreciated the graphics or understood the idea.I am old now and i played it because it did brought some memories, and to my surprise i am enjoying it quite a lot and love the graphics/animation.  p.s. i didnt have any issues with the game so far, others havent been lucky though.			"
http://steamcommunity.com/id/axpanos/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Best childhood memories! Make a third one...			"
http://steamcommunity.com/id/catsblackapples/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2014
												Oh god this is a classic right here.			"
http://steamcommunity.com/id/_7r33_/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Game like no other. Brings back memories. Soundtrack is awesome, especially the second game's music. The whole concept of playing pranks on the terrible neighbour is great, from planning the tricks, to watching the neighbour's reactions. The only thing was that some pranks got repeated so many times it wasn't funny anymore, like the egg in the microwave one. But overall this game is fun and hillarious. Would recccomend.			"
http://steamcommunity.com/id/linxuanli/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												===Update Jan 5===I've just figured out a solution!! It's not too complicated and I'm sure it's quite original. I also made a Guide with my findings, hope that helps! Click here for the fixChanged my review to positive since it is playable after hours of researching. Nothing beats good childhood memory!! The game is fun and hilarious, and worth a try! ===Original review===I really, really wanted to play this game, but unfortunately the game would not launch and thrown me error:Error opening file ""C:\Users\(username)\OneDrive\??\JoWooD\NFH1\gameoptions.xml""!

The programm will be terminated.

Press OK to copy this Message to the clipboard.After digging though all available support sources (GOG forum, Steam Community forum, Google, manual etc.), I could not work around the error. Tried running game using compatibility/admin mode (not working), editing ""gameoptions.xml"" (the mentioned folder did not even exist), ""patch"" the game (nothing happened), etc. But had no luck after all.Until the game is fixed for Windows 10, I cannot recommend the game at this stage. Please Nordic, bring my childhood memory back!!			"
http://steamcommunity.com/profiles/76561198168271040/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												its a fun game if you like torturing cartoony characters. lolbut i had problems runing the game it kept on bringing up an error. I think it's a problem with Windows 10. if you are having the same problem this is what i did to fix it.go to     C:\Program Files (x86)\Steam\steamapps\common\Neighbours from Hell\bin    on youer PC right click   game   click    properties   click  compatibility   run program in   windows 95   click   disable display scaling on high DPI setting.there isn't a way to get rid of the black outline ""that i know of""I hope this helps semeone.			"
http://steamcommunity.com/id/joaomlo2/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												If there was a game that I would consider to be built to last, I would pick these two.You are the main character on a TV show whoose objective is to prank your neighbour: You break into his house, study his routine, figure out the order with which the traps have to be placed to maximize the poor ♥♥♥♥♥♥♥'s anger and do this while avoiding being caught by him and getting beaten  while screaming IT'S JUST A PRANK BRO.I will always recommend this one			"
http://steamcommunity.com/profiles/76561198147558686/,1,6.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 5, 2015
												First of all, I was addicted to this game when I was 3. Even now, some years later, it's still fun! The game is all about thinking...PROS:Intresting  gameBrings me back to my childhoodKinda funnyCONS:These old 3D animationsNot the best sound qualityIT'S STILL HARD TO FREAKING BEAT THE LEVEL			"
http://steamcommunity.com/profiles/76561198073023005/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												I love this game It's funny and interesting to play. But the only problem is I can't use Steam Tab While in game. I wish I could though because I really wanted to Stream this game for my best friend! I hope Steam fixes this issue someday! :(			"
http://steamcommunity.com/id/mr_darito/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												This game brings back so many memories. I used to play this when I was a little kid and after 10 years I finally got to play it again. This game is super fun, the graphics aren't the best but you will hardly notice it whith all the fun you're having.			"
http://steamcommunity.com/id/shigeno92/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												absolute classic, as good as ever, no need further explain, if you never played this game in the past, if you like point and click kinda game, you SHOULD buy this, great gameplay, its always fun watching your in-game bad neighbour getting prank in every chapter			"
http://steamcommunity.com/id/catsblackapples/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2014
												Oh god this is a classic right here.			"
http://steamcommunity.com/profiles/76561198139327896/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
												Nice game (y). Very recommended for these, who like puzzle games :) But there's is one thing i don't like: only 800x600 resolution... :/			"
http://steamcommunity.com/id/vinfg/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												Fun and challenging			"
http://steamcommunity.com/id/LuisRibeiro/,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												played it 10 years ago and loved... still fun now			"
http://steamcommunity.com/id/theairey/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 21, 2014
												Yeah, steam version is released			"
http://steamcommunity.com/id/meteor00/,1,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 1, 2014
												I've played for several times just to get 100% for every mission. It's quite enjoyable!!			"
http://steamcommunity.com/id/avacero/,1,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: December 3, 2014
												10/10 was nostalgic			"
http://steamcommunity.com/id/DSMTurboAWD/,1,1.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 17, 2014
												Fun little point and click adventure/puzzle game, Clay-mation esk art style. Tons oh hilarious situations. Very Leisure Suit Larry-ish. While fun, does not have much variance and not much replayability6/10			"
http://steamcommunity.com/id/kibaee/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												keep calm and play this game ^^			"
http://steamcommunity.com/id/shadowmanuigr/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												Games of my childhood!!!			"
http://steamcommunity.com/profiles/76561198281424390/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2016
												Awesome game from my childhood! Everybody must play this!			"
http://steamcommunity.com/id/kibaee/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												keep calm and play this game ^^			"
http://steamcommunity.com/id/shadowmanuigr/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												Games of my childhood!!!			"
http://steamcommunity.com/profiles/76561198045656064/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												The big favourite of my early childhood. This game brings back the good memories, I'm really happy I can play this finally through Steam.  "
http://steamcommunity.com/profiles/76561197993848840/,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2014
												This game should be rated R18+ based on the amount I300I3age there are in number 2.			"
http://steamcommunity.com/id/tiberius88/,1,1.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 13, 2014
PROS:+ nice art style+ original theme+ prank combinations and timingCONS:- very short game time- mostly ""kiddie"" jokes- no replay value- mini-games in NFH2Comment:I have finished the first game in just under 5 hours to 100% it in all levels. The same goes for the second game with the exact same game time. The art style is cartoonish/clay and fits with the theme of the game - TV show about pranks. I have to give it that it is original in it's concept, but that is about it for being special. The jokes are really focused for chlidren so as such I might not be the best reviewer. I found them okay at best but mostly they were simply not funny. The second game in particular is a bit tedious with the mini-games. After doing a level perfectly (which is easy in most levels) there is no point of playing it ever again. Overall both games are okay but mostly for people that like (corny) pranks a lot. I recommend getting it during a sale.			"
http://steamcommunity.com/profiles/76561198063800072/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Every sadists dream 10/10			"
http://steamcommunity.com/id/sithjka/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26
												I enjoy playing this video game.			"
http://steamcommunity.com/id/thedet/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												Why did that sick stalker follow his neighbour on vacation?			"
http://steamcommunity.com/id/gurubrony/,1,5.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 10, 2016
												The best game ever			"
http://steamcommunity.com/id/Star31/,1,3.9 hrs on record,"
				6 of 13 people (46%) found this review helpful8 people found this review funny			","
Posted: March 30, 2015
												ID: game favorit dulu, tetangga yang sangat usil. hahaha :DEN: awesome fun game Neighbours from Hell hahaha  :D11/10			"
http://steamcommunity.com/profiles/76561198069771306/,1,12.6 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: June 6, 2016
												Made my neighbour fly out a window by a rollerskate			"
http://steamcommunity.com/profiles/76561198251877292/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 13, 2016
												Amazing game i don't really like the second game but the first one is the best			"
http://steamcommunity.com/id/irvantorro/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2015
												simply the ultimate troll game, 10/10 would troll			"
http://steamcommunity.com/id/NuSandman/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 19, 2015
												hilarious :D			"
http://steamcommunity.com/id/lordgraville/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												German humorous are totally dangerous.			"
http://steamcommunity.com/id/henryboss28/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: June 2, 2016
												Very funny and fun :)			"
http://steamcommunity.com/id/wabaliuz/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												So fun			"
http://steamcommunity.com/id/cummingsworth/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Classic fun, working flawlessly with Win 10 Pro, I5 and a Fury X, so doesn't look like modern systems will run into many issues with these!			"
http://steamcommunity.com/id/Chances_/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												This is the kind of game I would play and watch with glee as every single little trick goes right according to plan and I get a 100% rating on that particular episode; very satisfying. Doesn't outstay its welcome too. Now if only more modern games would do this.			"
http://steamcommunity.com/id/JasonJennings/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												Classic comedy game.Hilarious and entertaining, just a bit short.Has a nice replayability.It's funny when alone, tons of laughs when with friends.Buy the game, it's awesome.			"
http://steamcommunity.com/profiles/76561198253128611/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
												Game very good! This game costs own money. Very funny but i think many people want achievements and cards.  But it does not spoil the game. 10/10			"
http://steamcommunity.com/id/xDeathStar/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												oh, memories			"
http://steamcommunity.com/id/cummingsworth/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Classic fun, working flawlessly with Win 10 Pro, I5 and a Fury X, so doesn't look like modern systems will run into many issues with these!			"
http://steamcommunity.com/id/cozmin69/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												10/10 it's nostalgic			"
http://steamcommunity.com/profiles/76561198094494117/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												Lets get back to childhood !!			"
http://steamcommunity.com/profiles/76561198076314208/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												Good game for more pleasant mood.. I recommend this game anyone ..			"
http://steamcommunity.com/id/blorgiusblort/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												Brings back a lot of memories,and just way too fun.			"
http://steamcommunity.com/id/Chances_/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												This is the kind of game I would play and watch with glee as every single little trick goes right according to plan and I get a 100% rating on that particular episode; very satisfying. Doesn't outstay its welcome too. Now if only more modern games would do this.			"
http://steamcommunity.com/id/justanothersteamid/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2014
												this game is awesome but have issue like:1- cant play 2-cant run in windowed 3-cant even do anythingpls dont rush to buy!and for the devs: please fix your awesome game please i really love this game			"
http://steamcommunity.com/id/100wheyprotein/,1,1.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 9, 2014
												Verry fun game ! Recommended !			"
http://steamcommunity.com/id/Vodoinstalater/,1,56.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												It's just a prank bro			"
http://steamcommunity.com/id/ratychivan/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 9, 2016
												Welcome to manual ""How to force your neighbour love you"".			"
http://steamcommunity.com/profiles/76561198078969783/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful5 people found this review funny			","
Posted: June 17, 2016
												Best 20 min of my life! You gonna fu3k your neighbour up! If you always wanted to it in real life, but dont want to cause of real life problems, do it on screen! 11/10			"
http://steamcommunity.com/profiles/76561198174963966/,1,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 3, 2016
												gg			"
http://steamcommunity.com/id/berzha101/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2013
												Pretty fun game, though too short.6/10			"
http://steamcommunity.com/id/_ruimei/,1,15.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2014
												kind of boring ._,			"
http://steamcommunity.com/id/12341341234123412341234/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												Trolling 101			"
http://steamcommunity.com/profiles/76561198026193563/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												like it			"
http://steamcommunity.com/id/r4clover/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												Feels like u r a kid playing on a Windows ME PC again. I m trying to built hiS house in the MINECRAFT.			"
http://steamcommunity.com/id/headandshoulders/,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2015
												Stick with my Childhood			"
http://steamcommunity.com/id/12341341234123412341234/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												Trolling 101			"
http://steamcommunity.com/id/r4clover/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												Feels like u r a kid playing on a Windows ME PC again. I m trying to built hiS house in the MINECRAFT.			"
http://steamcommunity.com/id/Sample420Blaze/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2013
												The BEST			"
http://steamcommunity.com/id/36460197995394821/,1,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 13, 2016
												nice			"
http://steamcommunity.com/id/Yuraconst/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 20, 2014
												Grand fun, especially for a sadistic weirdo!			"
http://steamcommunity.com/id/kittonium/,1,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Is good! Very nice.			"
http://steamcommunity.com/profiles/76561198112669681/,1,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 29, 2016
												kek			"
http://steamcommunity.com/id/Foxysly/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: April 26, 2015
												Любимая игра детства и яркий пример 2d шедевра.Для тех, кто не знаком с этой игрой (таких людей и не бывает, небось!):Плюсы:-Понятный дружественный интерфейс-Забавная атмосфера, персонажи и издевательства над Соседом-Шикарный геймплей-Простой и прикольный саундтрекМинусы:-Если ты видишь минусы в этой игре, то иди играть в Копателей и Crysis.			"
http://steamcommunity.com/profiles/76561198142726747/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 3, 2016
												I bought this game for the nostalgic value, it was one of my favorite games as a kid, but now as a mature adult, I find myself being bored.The game is very repetitive and linear making it get too boring too quick.P.S. Ignore my playtime, I was playing this game offline.			"
http://steamcommunity.com/id/goddesv1/,1,0.1 hrs on record,"
				15 of 40 people (38%) found this review helpful13 people found this review funny			","
Posted: November 6, 2016
												 le childhood, motherfcker, u has it?			"
http://steamcommunity.com/profiles/76561198004621171/,0,0.3 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: June 12, 2016
												This title does not work with my set up. Even after following the fullscreen fix. It doen't scroll by mouse or keyboard. Which won't allow you to relive your childhood memories.			"
http://steamcommunity.com/profiles/76561198161589429/,0,0.1 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: September 15, 2016
												this game dont work			"
http://steamcommunity.com/profiles/76561198319478748/,0,0.2 hrs on record,"
				1 of 30 people (3%) found this review helpful2 people found this review funny			","
Posted: January 19
												El juego antes era bueno, pero ahora ya ha perdido toda la gracia.Reembolso ahora!			"
http://steamcommunity.com/profiles/76561198066349403/,0,0.3 hrs on record,"
				2 of 39 people (5%) found this review helpful			","
Posted: November 8, 2015
												I need help unable to play unable to scroll the screen any one know how to fix it? i did chnage the option in game.xml but not wokring for			"
http://steamcommunity.com/profiles/76561198035012166/,0,0.1 hrs on record,"
				0 of 37 people (0%) found this review helpful			","
Posted: December 10, 2016
												A waste of time.			"
http://steamcommunity.com/id/kophis/,0,1.5 hrs on record,"
				1 of 46 people (2%) found this review helpful			","
Posted: June 12, 2016
												This game is garbage and in not fun at all			"
http://steamcommunity.com/id/isimeon/,0,0.1 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: June 2, 2016
												I'm so sorry that I have to give this my childhood game a bad review but so be it.Game is unplayable for many people, including me, because you can't scroll.Verdict: Don't buy it because you will not be able to play it :(			"
http://steamcommunity.com/id/neeoh/,0,0.5 hrs on record,"
				5 of 49 people (10%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												I'm glad steam now issues refunds.The game doesn't work (doesn't scroll) - both NFH1 and NFH2 had the same problem.All related fixes from all avenues of searching could not rectify this problem. Which sucks, because I really enjoyed this game when it first came out. "
http://steamcommunity.com/id/ITHAQUACANADA/,0,0.4 hrs on record,"
				8 of 66 people (12%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												Like Wallace & Grommit but small ""e"" evil.This is a great game if your a 10 year old boy, otherwise you may want to pass.Upside: Looks greatEasy to learnFair amount of things to doCons:Gets stupid really really fast9/10 for the 30 min, then 2/10.			"
http://steamcommunity.com/profiles/76561198144593917/,0,3.9 hrs on record,"
				10 of 74 people (14%) found this review helpful			","
Posted: June 19, 2015
												This is the worst game I've played in quite a while.  The idea is that you have to sneak around your neighbor's house and prank him.  Yup, that's it.Pros:-Can't think of anyCons:-Overly simplistic.  You just click on stuff in the house to ruin it.-Very repetitive.  Not only are the missions all basically the same, but every time the neighbor catches you, you have to redo everything you've already done in that mission.  To beat a mission, you basically need to turn it into a ""speed run"" where you do everything in a certain sequence and timing.-Overly linear.  There's no creativity in the pranks.  You have to use specific objects on specific objects like a point and click game.  All the pranks are totally ""pre-cooked.""-Poor controls.  The whole game's challenge hinges on not getting caught, but the UI makes this frustrating rather than challenging.-The main character seems like a total♥♥♥♥♥♥  Why am I repeatedly pranking my sad, lonely neighbor in his own home?			"
http://steamcommunity.com/id/ENVYsC1ous/,0,0.2 hrs on record,"
				2 of 51 people (4%) found this review helpful			","
Posted: April 2, 2015
												the game doesnt work "
http://steamcommunity.com/id/Zzz/,0,0.2 hrs on record,"
				8 of 108 people (7%) found this review helpful3 people found this review funny			","
Posted: December 22, 2014
												Funny for a 10 year old			"
http://steamcommunity.com/profiles/76561198012988831/,0,0.3 hrs on record,"
				1 of 94 people (1%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												NNNNOOOOO!!!!  This seems to be horrile.  This was bought as a gift for me buy my wife, and I apologised for her wasting steam wallet money on it from selling inventory.  It seems pretty clunky.  Not enjoyable.			"
http://steamcommunity.com/id/postal2600/,0,3.5 hrs on record,"
				17 of 174 people (10%) found this review helpful7 people found this review funny			","
Posted: June 20, 2014
												800x600, we meet again ...			"
http://steamcommunity.com/id/jackyy231/,0,1.3 hrs on record,"
				3 of 148 people (2%) found this review helpful3 people found this review funny			","
Posted: January 4, 2014
												.			"
http://steamcommunity.com/id/thefargus/,0,0.6 hrs on record,"
				6 of 198 people (3%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												no... just no....			"
http://steamcommunity.com/id/infernalrussian/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Do to your neighbour what you always wanted to do to your worst enemies a la sitcom style			"
http://steamcommunity.com/profiles/76561198042690571/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												A very cool and funny game you do very cool tricks and stuff			"
http://steamcommunity.com/profiles/76561197994586734/,0,10.0 hrs on record,"
				8 of 78 people (10%) found this review helpful			","
Posted: December 12, 2014
												Interesting action-oriented point-and-click. Play tricks on your neighbor for hidden camera TV ratings.  Claymation graphics are a good fit but the music gets old fast.  Downvote only because of the repetitive nature of the levels and zero replay.			"
http://steamcommunity.com/profiles/76561198041528422/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Good fun game. Simple at times but can sometimes be difficult. i recomend most people to play this.			"
http://steamcommunity.com/profiles/76561198178241962/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Very nice game			"
http://steamcommunity.com/id/Goofyxdd/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												gooooood			"
http://steamcommunity.com/id/asteph24/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												It isn't a game you can play all the time, but if you want a quick game that you can essentially beat within a few hours and can give you a few laughs than yeah this could be for you.			"
http://steamcommunity.com/profiles/76561198109669131/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Dobra razbibriga			"
http://steamcommunity.com/profiles/76561198028178094/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												It is loads of fun, playing satisfying pranks on your neighbour and steering him into a breakdown. You can play an episode in a few minutes, or the whole game in one go. I would recommend this game to anyone and everyone.			"
http://steamcommunity.com/id/t3lminho/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												So amazing! This game school years. Mmm... Nostalgia.			"
http://steamcommunity.com/id/moshspeggeti/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This is an absolute great game that you can pick up for only 1 TF2 Key off TF2-Outpost. Its kinda short, but its alot of fun, and at a key, its hard to go wrong with it.			"
http://steamcommunity.com/id/ScreechDrummer/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												I played this game LONG ago and then I saw it on steam on sale and immediately bought it.It's a casual game where you play as Woody to play pranks on your beloved neighbour. It's a lot of fun to play and worth it if you can get it on sale.Good Luck and Have Fun!Cheers... ScreechDrummer.			"
http://steamcommunity.com/id/sieRTe/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												I played this when I was still in junior high, and it was a blast. Graphic is obviously dated, but the art is really good, Imo. This compilation include the NFH 1 & 2. Both is really fun to play, but the second has some chained prank that really fun if you get them right. And this compilation is really worth the price!			"
http://steamcommunity.com/id/enix_98/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												This game brings back great memories... Awesome game, definetly recomend			"
http://steamcommunity.com/id/popagrossman/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												A hell of life for your next door partner, to bad it can be real :(			"
http://steamcommunity.com/profiles/76561198120120683/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This is a fun game for all those who wish they could pay their neighbor back for their misery... LOL			"
http://steamcommunity.com/profiles/76561197992580668/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												a ray of light from the old and dark times			"
http://steamcommunity.com/profiles/76561198076356896/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												These games are one of the explanations of oldies but goldies. Really recommend to players who wanna laugh hard and do whatever they want to annoying people :D			"
