user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kawaiixmichan/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												I'm using mid 2013 Macbook Air. The game says it is not compatible with 2013 Macbook Air, but it is compatible with mine, so.. I think it is okay to play it on a 2013 Macbook Air :DSince I'm playing with my Macbook, I haven't had a chance to play a lot of great adventure games because they're mostly only available on windows, but this one is Mac compatible and on a discount so I bought it yaay :)I have only played the first episode of chapter I. It is the usual point and click adventure game where we play as an amateur constable from switzerland named Zellner. It's basically finding things throughout the place and combining them to solve problems. The gameplay is okay, but sometimes I got stuck while walking to a different area, but it's not a big problem. I think the storyline is interesting, makes me want to play it more! >.<can't tell more about this game because I haven't finished it yet, but will do ASAP! :D			"
http://steamcommunity.com/id/gameroze/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Brilliant game to be honest, mostly all thumbs up. Nice plot twists and interesting characters and conversing with them is enjoyable. Very story rich, and there's a lot of things you can interact with that's got nothing to do with the main story but it's still interesting to see/hear.The only problem I have with the game is the amount of bugs in it. Using one item to interact with another sometimes doesn't work, and requires a client restart (for me at least). Getting from one frame into the next is extremely buggy in almost all areas of the game, requiring you to walk back and forth a lot before triggering it. Honestly though that's the only problem I had with it. Other than that it's one of the best point and click crime games I've ever played.			"
http://steamcommunity.com/id/yoyoweb/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Extrordinary story ! i was really impressed how story elements are well interlinked !The 60's atmosphere is immersive, old train, cars and boat do the trick.You solve the mysteries one after the other and see the story by multiple point of views.I finished it after 20 hours and i loved it ! one of my favorite game so far.			"
http://steamcommunity.com/id/kzonca/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Great storyline overall. I liked the plot twists and *SPOILER ALERT* playing through the story with multiple characters, but it did get a bit repetitive through Chapters 2 & 3. A few things could stand to be improved in this game, including:1. Hint system - the barely-there magnifying glasses were not much help and it frustrated me more than helping me.2. Accuracy of moving around - I got stuck going back and forth in the room a few times where I just couldn't seem to move out of the room/train car, particularly when you were supposed to use the bottom of the screen to move down and instead wind up  opening the inventory bar.Other than that and if you have some patience with the controls, I would recomend purchasing this game! It was well-worth the 10+ hours of game time.			"
http://steamcommunity.com/id/arakangara/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Remember getting furious at point and click adventure games because the object combinations were just too damn illogical and impossible to figure out? Then rejoice! This game keeps everything that made point and click adventures great while eliminating this annoying trait. But that's not the only reason why you should get it. I just finished this game and I can honestly say that it was one of the best point and click adventures I've ever played. The music score was amazing and it fit the game perfectly, the environments were pretty to look at, colorful and rich (the train and Egypt... *drool*). The difficulty was well balanced - I got stuck now and then, but nothing that couldn't be overcome. But what really makes this game stand out so much are the story and the characters. I won't say much about the story because it would be difficult to keep it spoiler-free, but I'll say a bit about the characters. The character work is one of the best I've ever seen in the games. These are no ""accessory"" characters that are in the game only because someone has to give you clues - they all have their history, their unique personality traits, they react to each other. And their voice acting is very good. Their involvement in the story and how the things you know change as you progress are surprisingly well executed. And the ending had my jaw drop. Although I love this game to bits, there were some things that made it a little frustrating for me. I never found out how to cancel a movement, so when you accidentally click somewhere, you can't do anything but wait for your character to finish the walk. The transitions between screens were sometimes difficult to find and sometimes the character flatly refused to walk to the next area, making me walk around for a few minutes, clicking on different parts of the floor. It is also somewhat buggy, the character sometimes got stuck in an object and then teleported to the intended direction, or appeared somewhere else before executing an action. But even though these things were unpleasant, they did not affect the gameplay much.To conclude - if you're a lover of point and click adventure games, then this is a gem you should defenitely not miss. I finished the game in 12 hours and still don't have all of the achievements, so the game time isn't bad. If you're looking for a great story and believable, memorable characters, the Raven is your man (game).			"
http://steamcommunity.com/id/hawkthalas/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Excellent game, very good history and dialogues. Soundtrack is fabolous, animations are very nice too. The only little problems seems the 'screen zones' to change locations, they dont work all times. But its ok, i can live with that. Recommended 110%.			"
http://steamcommunity.com/profiles/76561197997351802/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Very good detective/adventure game in 3 chapters. Chapter 1 is great and chapters 2 and 3 are aslo pretty good but could use a little better execution.Overall very entertaining game!			"
http://steamcommunity.com/id/Ronemel/,1,61.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												If you like Poirot this game is for you! Immediately you will see that the characters and settings are shamelessly used throughout the game. Both large and small references to the books and series are made. You will be taken on a ride where you will experience being a master detective on the hunt for the Raven. Buy it and enjoy hours of fun puzzles.			"
http://steamcommunity.com/id/lolosx/,0,17.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Great story, great music and the graphics are pretty good going. Falls short on the gameplay front, however. Gameplay mechanics are heavily flawed and in some places, almost unplayable. Not sure how it managed to be such high quality on the one side and so terrible on the other. If you can stick through it for the sake of the story, music and general ambience, then go for it, but if you're a fan of point-and-click adventures for the actual pointing and clicking, it fails on this front.			"
http://steamcommunity.com/id/GracefulDawn/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												9/10There are a few bugs, mostly in the third chapter of the game and closer to the end - the character would try to walk through an object and eventually just teleport to where he/she needed to be, and at one point walked through an NPC. Very few audio glitches, though, and an amazing story and ending that kept me guessing the whole time. Highly recommend for Point-and-Click fans, or those who enjoy mystery stories. Casual gameplay style - I could save and exit and pick up where I left off without any problems.			"
http://steamcommunity.com/profiles/76561197992479413/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Very buggy! You will spend 5 mins just clicking the screen trying to get into the next room as your character walks in place.... frustrating!!! Art work is nice, story is nice, spelling mistakes in the dialog though.Will recommend at a cheap price or when the bugs are fixed.			"
http://steamcommunity.com/profiles/76561198153321634/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												The early chapters were brilliant, an all round great point and click game. The voice acting, dialog, atmosphere, puzzles, characters, music, and backgrounds are great. There are some annoying parts of the game, like getting stuck at the end of one screen and finding it difficult to enter into another section. For example having to spend five minutes clicking everywhere you can to try and access another part of the train. I did also feel that the last few chapters were not nearly as polished as the early ones and were kinda buggy which is a real shame.I'd still recommend the game, even though Not really spoiler but I'll put it here any wayI thought the ending was a bit strange considering we have access to the protagonists thoughts.			"
http://steamcommunity.com/id/coolgeek_789/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												I played on Linux / SteamOSpros:good plot, well writtenpuzzle are logicalpuzzle are not to easy but not too hard, well balanced good voice actinglong play (around 14h for me) for not too expensivecons:not many language availablesometimes buggy : character was walking without moving or walking in circle without doing anything and without possibility to cancel the action, softlockOverall, it's a good game, enjoyable. If you can go over the small bugs that occur, and like the point and click style, you will find a good police case to solve. I recommend it "
http://steamcommunity.com/profiles/76561198007688772/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Great ""old-fogeyish"" point&click adventure game which reminded me of Agatha Christie's detective stories. The story is really clever and so are the dialogues. Just bear in mind that it's a really slow-paced game with almost no action and a lot of talking.Graphics and animation is very nice with the exception of hair styles. And the 3D engine renders pretty bad shadows on characters' faces.The only major complaint are the bugs. The invisible or teleporting characters didn't happen too often and could be ignored. But three times I've encountered a serious bug when the main character got stuck and walked infinitely on the spot. There is no way how to stop the walking once initiated so the only solution was to kill and restart the game and hope for the best.			"
http://steamcommunity.com/profiles/76561198001584035/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Unique! Amazing Point And Click game. The graphics and the movements are very nice. The storyline is threaded magnificiently and the characters are realistic and profound. The mystery is always present and you never get bored. The puzzles are well-balanced and enjoyable. The music is very good and is interpreted by a real orchestra: and they are very talented. I strongly recommend this game if you like Agatha Christie's style.			"
http://steamcommunity.com/profiles/76561198146704272/,1,77.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												I highly recommend this game. It was a little buggy, but the story was excellent and I loved the puzzles. I also enjoyed the characters. They're all complex and unique with their own rich personalities/backgrounds. Overall, it seems very detailed/intricate and well thought out.			"
http://steamcommunity.com/id/macaddictfan/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												This game sent me into a mad binge for any detective PC games I could get my hands on.A LOVE letter to the adventure, detective and mystery genre.You simply MUST play this game. Now. "
http://steamcommunity.com/profiles/76561198077719495/,1,46.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Great storyline and quite a few plot twists and turns I didn't see coming. Typical point and click game with puzzles along the way and slightly rambling dialog but for the most part interesting script.			"
http://steamcommunity.com/profiles/76561198091711705/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												game is fun but glitch and you cant go around corrners and thing of that sort!			"
http://steamcommunity.com/id/xbloodvampx/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												It is just a great game. :)			"
http://steamcommunity.com/profiles/76561197990406921/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												interestign story but the puzzles were so challenging i got lost			"
http://steamcommunity.com/profiles/76561198078584541/,1,38.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												The first chapter is quite slow, and too simple. Enough to become boring! But then, with the acts 2 and 3, all pays off! Excellent gameplay, excellent opportunity to live the same events from the perspective of three different characters, and to complete...an excellent ending, worthy of a book of Agatha Christie. I Recommend to all adventure fans no doubt!I call the attention to whom as I usually read the game critíticas on Metacritic...the most of them are completely unfair, because most of them only take into account the first episode, and they should have played the 3 and then comment!			"
http://steamcommunity.com/id/TheMajin/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												The Raven - Legacy of A Master Thief is an adventure game from King Art, the makers of ""The Book of Unwritten Tales"". I feel the biggest strength of the game rests in the narrative. If you enjoy mysteries or detective work, or just point and click adventures you may enjoy this game. The narrative starts strong with well developed characters and strongly written dialogue, and continues to be strong throught chapters one and two. Unfortunately, I feel the last half of the final chapter is handled clumsily from combined narrative and gameplay standpoint and as a result the ending is underwhelming. I have no problems with with the story itself, but rather the way all player agency was removed in the final portion of the game.Still this is about 5 minutes of a game I spent many hours on, so in the overall perspective the rest of the hours were spent with good logical puzzles, conversations, voicework, and narrative.The only real draw back I had to the game I discovered was with navigation between scenes, especially in the first chapter on train and one particular screen on the ship. It was not a problem in the other two chapters. However in either the end of chapter 2 or beginning of chapter 3 I had issues with the character walking in place for several seconds before completing and action. This happened several times. The screen navigation issue can be frustrating at times so be aware that it takes some getting the hang of but does improve. The second did not influence my opinion and may have been a unique bug.I own the digital deluxe edition. The value in the that will depend on wethere or not you want the soundtrack. The making of book is good for a read, King Art clearly puts time and love into their adventure games as seen with both this and the series of ""The Book of Unwritten Tales"" games. There is not much to the story books, and nothing that is not revealed in game in one form or another.			"
http://steamcommunity.com/profiles/76561198073822278/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												The plot is really twisted like a pretzel... puzzles range from simple to medium level... voice acting is suprème - at least in german... 3D-animation is sometimes improvable--------------------------And the jokes are funny... while playing Ms. Mayers the archievement counts only if you talk to her betrothed... really nice joke! What this is a bug ?!? :alyx:			"
http://steamcommunity.com/id/Bender76/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												This game was quite intriguing. The story was really enjoyable and while I had some ideas I didn't know how exactly how the game was going to pan out until the very end. Puzzles weren't overly difficult but just enough to get the ole noodle ticking. It's on sale at 75% off until 23rd March 2015.			"
http://steamcommunity.com/profiles/76561198017321912/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												 When you play ""The Raven"" it feels more like you are reading one of the Agatha Christie novels. And i mean it in a good sense. The gameplay itself is a classical adventure point-and-click, and the riddles aren't that hard either (because they are founded on the real-life logic and reason, unlike some other games where you need to replace the behemoth tooth with a blue parrot so that a UFO will descend to study the new life form so you can steal the screwdriver from little gray man to open the can of beans, ugh).  Personally i percive that game as a good interactive detective novel, and i have a feeling that the authors intended it to be exactly that. In which case they did a good job.  For the fans of the classical XX century detective novels that game would be sitting around 9 out of 10, for others though it may feel kinda slow and boring. But you would not buy an adventure game with the title like ""legacy of the master thief"" if you are not a detective fan anyway, right? So rest assured the game will keep you entertained for a few evenings and good luck discovering the true face of the Raven.			"
http://steamcommunity.com/profiles/76561198010641857/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												its an insteresting police mistery point and click game. too bad its riddled with bugs all over the place.the end was quite obvious, though.			"
http://steamcommunity.com/profiles/76561198060400554/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												It's a good graphic adventure with 3 acts, but be aware, the last act comes with some nasty bugs that will probably force you to quit and reload in order to avoid endless loop movements of your character.			"
http://steamcommunity.com/id/Botumba/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												It's a nice poin&click adventure.			"
http://steamcommunity.com/profiles/76561198093070844/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												Loved it			"
http://steamcommunity.com/id/rurik_87/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												The Raven is an entertaining and well put together title, this game will definetly please any point and click fan.			"
http://steamcommunity.com/profiles/76561198039934187/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												I'm not the greatest writer, I just want to give this game a like.			"
http://steamcommunity.com/id/truben/,0,7.7 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												Good:- Locations- Characters- Graphics- Long gameBad- B U G S! Major one!- Pixel hunting- Unengaging story- Hotspots are sometimes actives, sometimes not. It means that you have to scan the locations with your mouse every time something has happened in case a new hotspot is active.- Some meaningless puzzles- AnimationsBottomlineLove the setting and characters, but the story is sadly quite unengaging, and the game has A LOT of bugs. Save often!			"
http://steamcommunity.com/profiles/76561198041598487/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												Point & click adventure game with a nice story line, but with a lot of technical flaws (sounds sometimes drops, characters move really slow and constantly bump in to  objects and/or get stuck, terribly slow loading of scenes etc.). There's a lot of conversation to go through but you can speed that up by reading the subtitles and left clicking your mouse which will make it jump to the next line. There's no challenging puzzles and use/combination of inventory items is reasonably easy. This probably doesn't sound like a thumbs up but I approve of the game anyway, since I got it on sale and I would prefer an average true adventure game over all the FPS, simulator, hack-and-slash etc. games any day.			"
http://steamcommunity.com/profiles/76561198013574515/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												DISCLAIMER>> I'm at chapter two now, so I have not yet finished the game.What I can say thus far is that the game is verry enjoyable. Nice scenes and characters, a good story and good writing.If you are a die-hard adventure player I cannot recomment the game. It is far to easy in a sence that there are not many puzzles to solve.I have not looked at my notebook once and the items found should hardly ever be combined.But because I'm not an adventure player (I get nervous from going back and forth over and over again just in search for that 1 missing piece of the puzzle) I really enjoy this title.Just a note; I read a lot of bad reviews of Mac players complaining the many issues the game had with the OS, but I had none so far.Some minor bugs and glitches not related to the OS but nothing too big e.g. when pressing 'Continue' in the main menu the latest autosave is loaded, even if you have a newer manual one. All in all I give it a 7/10 thus far.UPDATE: I finished the game by now and I must say that there are more puzzles and they get a bit more challenging in chapters 2 and 3. I had good fun playing it.			"
http://steamcommunity.com/id/teram/,0,11.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Now that I have finished the game I can make my review. The game wasn't bad, and the story was interesting.  A classic crime game which starts on the well-known Orient Express. However there were some problem that ruined my game experience, like plot holes and some pixel hunting. The game was released divided in 3 chapters, but it looks like that the creators forgot what they did in the previous chapters when making them (in chapter 1 you need to enter in the cargo hold of a ship. since there is no light you have to search for a torch, but in chapter 3 during a flashback you return there and your character is able to see in darkness better than a cat. did they forgot that is was supposed to be dark there? Also  when with zellner,  he is distracted by the sound of glass being broken, that is never explained how happened . Again in chapter 3 more than once, a certain Mr. X is named. Still we will never know who he/she is, and still in chapter 3  a girl is held hostage, guarded by an armed man, how the hell did she managed to escape by herself?  . the game looks so full of plot holes!This game unfortunatly suffers from pixel hunting as well. In more than one occassion I just searched for items by simply moving the mouse all over the screen until the cursor changed. After all how was I supposed to see an axe hidden by my character, since it was behind him? Or, how was I suppose to know that behind that particular bag there's the item I need?Lastly, my personal impression of the game is that it looked...too linearEverything you can click, you will surely need it. Other point-and-click games always offer you the possibility to examine everything, Even useless things, making it all more interesting and also less easy for the player who won't be able to just click and try until it works. In The Raven, if you can click it is because you need it now or later. This made the game incredible easy since the game doesn't offer particular difficult puzzles. Most of the time you will only need to talk to the right character to procede with the story.These are his major flaws, in my opinion. Still the game was good, good musics, a bit boring to hear after a while, nice voices (I played it in english), I reall liked Zellner's, If you are searching a good point-and-click you may consider this, but only if you don't have anything else			"
http://steamcommunity.com/profiles/76561197987290797/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Lovely graphics, and fun to play overall. The only downside is the poor lip syncing, it became quite distracting after a while which does the game no good.			"
http://steamcommunity.com/id/clarrisani/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Pros: * Great story* Lots of twists and turns* Fully fleshed out characters* Graphics are pretty good and the character interaction works well* Being able to see both sides of the story* The revealCons:* Characters sink into floor, get stuck on objects or disappear* Game crashed on a few occasions* Episode 3 is extremely buggyFinal Verdict: Definitely get this game, but I highly recommend saving every time you finish a scene and having multiple saves just in case the game glitches on you, especially in Episode 3.			"
http://steamcommunity.com/id/lycwolf/,0,9.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Pretty good game overall. Fun and entertaining. Though the controls are VERY bad at some points, and it can get frustrating when you have to basically hover over everything on the screen to find the small detail that wasn't in any way obvious...I'd give it a 2.5/5 myself.			"
http://steamcommunity.com/id/ams2/,0,16.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												This is exactly the case why i hate episode gaming. First chapter was great, its long, it has lots of side things to do and its interesting. Second and third chapters have nothing of these. At least i bought it in bundle, so the price was atleast good.			"
http://steamcommunity.com/profiles/76561198053218865/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												I started that game and enjoyed it, played during some hours without caring about saving, auto-save is here. Good characters, mistery, it has everything to be fun. Sometimes difficult to leave a room, to place the character well, but I thought it was little bugs with no importance. And then, the big bug, an important screwdriver that I pick up doesn't appear in my bag. Impossible to use it, it doesn't exist, and without it I can't keep on the game. I reloaded 3 times my last auto-save but the problem is still here. So I have to stop the game or to begin again, knowing that this game has many other bugs which aren't fixed, a lot of people are complaining about it. If I knew before buying and beginning the game... I never played to a game with so much big blocking bugs, and I think it's a shame to sell such a product, it should still be in Beta.			"
http://steamcommunity.com/id/araszarakol/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												This is a wonderful, wonderful game. It is an absolute must for any adventure gamer. I'm halfway through episode one and the game I have played so far is what other developers are selling as complete titles. And I still have many, many hours to go. Very clever game, makes you think, great music, makes you feel like you are inside a captivating mystery novel. (A.C. - Which the game pays respects to, constantly)HOWEVERIt has very frustrating technical problems. Aside from the difficulty of moving around, the game literally gets stuck at certain screens and since there are no autosaves, you lose a lot of time that you have invested in the game. The first time it happened to me, the screen completely froze and I had not saved it so I quit and did not return to the game for months. Now that I have returned and progressed more, I am once again stuck in a screen that I cannot get out of. And this will also make me lose hours of work. FINAL VERDICTIt's most certainly much, much better than any other adventure game out there for the past few years but the bugs may make you go crazy.			"
http://steamcommunity.com/profiles/76561198018766489/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Enjoyed the game, but found that the 'twist ending' actually messed the story up for me a little. When you're role playing a character, it's annoying to then suddenly lose all control of who that character is and what he's doing. I felt like I had control of the characters and could choose who they were - at least to some extent - and the ending felt more than a little forced. Nonetheless, I did enjoy the game. The voice acting was really good for the most part, and the story was entertaining. It also had the unique quality that you felt like it could actually happen, almost. Most games like this rely on fantastical magical boxes that couldn't ever actually work. This game really stuck to the 'real world' even though the crime was of the complicated fiction variety.			"
http://steamcommunity.com/profiles/76561198032072531/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Great story and well-acted. The only downside is navigating to areas off the bottom of the screen, as there isn't a clear place to click and often it becomes frustrating to move in that direction. If you like whodunits and are looking for a great story, it's well worth your time and money, especially if you can get it during a Steam sale.			"
http://steamcommunity.com/profiles/76561198013242748/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Very enjoyable game! I thought I didn't enjoy crime/mystery stories all that much, but this story proved me wrong. Really enjoyed the beautiful backgrounds and classy 60's interiour. The puzzles are relatively simple, but you can always get clues or press enter to see all clickable spots.			"
http://steamcommunity.com/id/RosaSinensis/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Having just completed his game, I have to say that it was a very satisfying play.The immersion factor is fairly good, you do feel like you're trying to solve a mystery while playing the game. The storyline is one of its strong points, with enough loose ends and red herrings to keep you playing just to find out what is going on. In terms of the challenge, the majority of the puzzles are of the point and click variety (Broken Sword) instead of the mini-games vaeriety (7th Guest). The backgrounds and settings are gorgeous- it is obvious that a lot of effort and research has been done for the game, and it shows. I particularly appreciate that the solutions to the puzzles are logical and make sense, instead of being ludicrously far-fetched so as to increase the difficulty level.Cons wise- The character animations I feel do not do justice to the excellent voice acting. It can be particularly jarring when, for example, you have to sit through several minutes of conversation with Mrs Miller whose jaw appears to be dislocated. And some of the male characters appear to sidle across the floor in an effeminate manner. Other have mentioned bugs in the game but I personally did not come across any.Play this game if you want to relax with a good mystery story, lush settings and logical puzzles. A good way to spend a quiet evening.10/10 would play again			"
http://steamcommunity.com/profiles/76561198093070844/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												Loved it			"
http://steamcommunity.com/id/DamnedWolf/,1,36.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												:D			"
http://steamcommunity.com/profiles/76561197972083728/,0,17.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												I started playing this game and really liked it. However, after a few hours of playtime the game suddenly would no longer launch. I've received no support from neither Steam nor the Kingart in regards to this issue which appears to have been existing for over a year according to the forums. It's disgusting business practice to keep selling a game as bugg riddled as this one and incomprehensible that the developer can't care less about addressing the problem. For your own sake, don't waste your time getting into an otherwise entertaining story only to find yourself unable to finish it.			"
http://steamcommunity.com/profiles/76561198166779419/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												This game was excellent and i really enjoyed it. The story was very clever and I enjoyed playing a mix of characters. Hower the bug in the game which invoved been unable to exit a room was really frustrating and at one point made me want to through my computer across the room. I see from forums that many people have complained and I think it unacceptable for the bugs not to be fixed by now.			"
http://steamcommunity.com/profiles/76561198049078144/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
 Amazing story with very competent voice work, but riddled with animation bugs  The puzzles were relatively easy, so they did not get in the way of the story development.If you are looking for a challenge you might need to look elsewhere, but if your main interest is the story, you are in for a treat.As for the gameplay itself, it is a fairly standard point-and-click adventure game. There is a built-in hint system and there is a button that highlights the clickable objects in the scene, although you can still breeze through the game without using them. There was some degree of pixel-hunting, but it was rarely excessively annoying. The most frustrating aspects were the camera angles, since sometimes it was not clear where was I supposed to click to go to a neighbouring scene. Moreover, the character animations were far from smooth and there were lots of ""jumps"" in the animation. I got the impression that, near the end of the game, it got even worse, with a character being able to pass through another and characters getting stuck in front of objects only to jump instaneously to another location. I also thought the characters walked a bit too slowly for my taste. I don't know if these issues happened only for the Linux version (I am using a notebook with Ubuntu 14.04). Either way, it shows it either a lack of polish or a lack of care for Linux users.Still, if point-and-click is your cup of tea and you favor story over puzzles, there is plenty to enjoy here.			"
http://steamcommunity.com/id/hoserama99/,0,11.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
												This is a tough review to write, because I've only played through the beginning of episode two, and I'm already 8 hours in. (See edit below: finished it after writing this review.)With that said, the game has two major flaws for me.1) It's buggy. I'm frequently stuck in spots walking infintely, or unable to open doors (the triggers vanish). I'm forced to reload a prior save to sort this out, but this causes me to lose progress. Save early, save often.Also, manipulating the inspector is like watching Austin Powers maneuver the cart at the end of the first movie. You'll click on a location to exit a scene and watch the inspector go forward, back, forward, turn, forward, back, then forward again like he's lost his mind.2) It's boring. As said, I'm 8 hours in, and I don't care one bit about any of the characters. They all seem lifeless and interchangeable with one exception - the kid. You spend a lot of time backtracking and listening to people talk about the boring details of their life. There are some attempts at red herrings but they all fall a bit flat.One other minor complaint is the animation. I'm not expecting photo-realistic graphics or skeletal rigging here, but when the characters talk, their mouths flap open and closed like ventriloquist dummies. It's very disconcerting. The worst was watching the American lady talk on the outside of the ship in the first episode - just one big hinged jaw and a gigantic mouthful of teeth flapping at me.The game does have some things going for it. It's one big Agatha Christie homage, so if that's your cup of tea, it may be enough to overcome some of the other aspects of the game.I'd like to finish the game to see how the plot plays out, but since it took me just over 7 hours for the first episode, I don't have the patience to put in a potential 14 more hours. I feel like the game does not respect my time, which is enough for me to press abort.Not recommended, unless you really really like Agatha Christie homages and don't mind being disinterested for hours on end while trying to steer the shopping cart that is the inspector.Edit: I finished the game today, after I wrote this review. Fundamentally, my opinion has not changed but I do have a bit more to add.First, the game is - as far as I can tell - not able to be completed if you're using a gamepad. There are two parts in episode 3 where you will not get the proper interaction spots when using a gamepad. The first happens when you're in the ship cell area trying to hook a rope onto a hook. The hook prompt will not appear and I was only able to progress by switching to keyboard play.The second happens outside the museum. You get no prompt to enter the museum. Again, switching to keyboard lets you enter and continue on. At that point, I stopped trying to use the gamepad.Furthermore, I did run into two more cases where the character got stuck walking infinitely. The first was again in the cell portion of the ship, the second was - surprise! - outside the entrance to the museum. For both cases, I had to quit the game and relaunch.So again - pretty buggy and frustrating experience. I did feel that the game picked up some interest once you start playing as other characters, but that is somewhat deadened by having to go through the same environments all over again.			"
http://steamcommunity.com/profiles/76561198065682026/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												I have a soft affection for point and click ""adventure"" games.  I purchased The Raven because the producers had a previous reputation of producing very good point and click games.I played the game for 2 hours (according to steam) and it's just hard to want to play it further.  The game is simply boring.  There is nothing that makes me want to go further.  All you do is walk around talking to boring characters, trying to figure things out that are sometimes, way too hard (I had to cheat and look online what to do next, seriously, a tiny spec on the ground hardly visible is a button critical to a storyline in the first episode).  The game's pros: you will learn historical culture (and I fancy myself as cultured, German philosopher Johann Goethe is referenced, as is the movie ""Cleopatra"" etc.).  For a point and click, the graphics are pretty good too, not great or superb by any means, but good for a genre that generally is not visually all-too stunning in comparison to contemporary games.Maybe I'll go back to play it, but I doubt it.  The game is just too boring, added in the fact there is no suspsense whatsoever.4/10.			"
http://steamcommunity.com/profiles/76561198013574515/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												DISCLAIMER>> I'm at chapter two now, so I have not yet finished the game.What I can say thus far is that the game is verry enjoyable. Nice scenes and characters, a good story and good writing.If you are a die-hard adventure player I cannot recomment the game. It is far to easy in a sence that there are not many puzzles to solve.I have not looked at my notebook once and the items found should hardly ever be combined.But because I'm not an adventure player (I get nervous from going back and forth over and over again just in search for that 1 missing piece of the puzzle) I really enjoy this title.Just a note; I read a lot of bad reviews of Mac players complaining the many issues the game had with the OS, but I had none so far.Some minor bugs and glitches not related to the OS but nothing too big e.g. when pressing 'Continue' in the main menu the latest autosave is loaded, even if you have a newer manual one. All in all I give it a 7/10 thus far.UPDATE: I finished the game by now and I must say that there are more puzzles and they get a bit more challenging in chapters 2 and 3. I had good fun playing it.			"
