user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ChaosCrik/,1,7.6 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												I probably f*cked up by not playing any other Dead Rising game 'cept this one but I mean whatever, this second installment of the Dead Rising series is really f*cking fun. I literally could play this game 24 hours without any sort of boredom. Probably pretty sad to say but whatever lmaoI recommend!!			"
http://steamcommunity.com/profiles/76561198132115089/,0,0.3 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: September 28, 2014
												Waste of money!! Gamepad does not work, you have to program it yourself and GFWL makes this game unplayable. It would not let me sign into my account therefore I cannot gain achievements or save my game. Thankfully I got it on a sale so it didn't cost me much. Get this game on a console instead, no hassle or BS.			"
http://steamcommunity.com/id/supremedefeat/,0,36.8 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: October 5, 2014
												The first couple of hours I spent with this game I was attempting to get GFWL to function correctly, so the game sort of shot itself in the foot before it was out of the gate.In general, the game has a lot of great ideas of how to have fun while surviving the zombie apocalypse, but the tone of the game never seems to suit them.  There are so many silly weapons I would love to utilize in a room full of zombies, but who has the time when you've got to find medication for your daughter and save every other nonundead human in the city?  The story's so grim, but the gameplay's so zany; and when the two are mixed, neither one is a positive experience.What the Dead Rising franchise needs is a sandbox mode:  No time pressure, and no one to save or escort or coddle, and maybe weapons that can endure more than just a handful of whacks-- Nothing but the freedom to explore and bash zombies to your heart's content.  But as it stands, the game is just a chore.			"
http://steamcommunity.com/profiles/76561198082021852/,0,6.4 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: May 1, 2014
												This game requires freaking Games for Windows Live which is alrdeay annoying. The Games for Windows Live registration process is so frustrating if you don't already have an Xbox Live account. It freaking takes forever to get Windows for Games Live account. The thing is useless and disconnects a LOT. The software itself is poorly made. I think everyone can agree to that.Also this game has the tendency to not freaking work when you download it wrong. When you complete downloading it, the game asks you if you want it to run through steam. People usually say yes because thats the case with most games. BUT for this  game you have to say no. Otherwise you cannot run it through Windows for Game. Then you gotta uninstall, download it AGAIN, then say no on that previous pop up which you said yes to. The gameplay is ok at best. I found the gameplay just an average zombie kiling game. The highlight of this game is you customize your unique weapon. That gets boring after your first one. If your looking for cool way to customize your weapon, go play Borderlands or something. I haven't even touched this game after few hours of it.  "
http://steamcommunity.com/profiles/76561198078785222/,0,0.5 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: July 3, 2014
												wont even start for me :(its suppost to be fun anyway "
http://steamcommunity.com/profiles/76561198033327984/,0,14.6 hrs on record,"
				18 of 35 people (51%) found this review helpful			","
Posted: February 2, 2014
												DO NOT BUY THIS. For three years now I have been trying to play this game. But because it is apart of Games For Windows live, I haven't been able to play it. I have attempted numourous fixes, none of which have worked.			"
http://steamcommunity.com/profiles/76561198017455985/,0,0.6 hrs on record,"
				36 of 71 people (51%) found this review helpful3 people found this review funny			","
Posted: October 30, 2014
												The game is good, but Steam have not taken the time to get it working on PC. It still uses Games for Windows, that was Microsofts version of Stem-like client,its just like the other people are saying about this game.			"
http://steamcommunity.com/profiles/76561198011971489/,1,23.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												If you want have fun with zombies,looks no futher just play dead rising 2			"
http://steamcommunity.com/id/Gabmex14/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												awesome game coop is awesome and i love the gameplay:)			"
http://steamcommunity.com/profiles/76561198037924459/,1,27.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2013
												this game is epic!!!!!!!!!!!!!!!!!1			"
http://steamcommunity.com/profiles/76561198009999045/,0,2.8 hrs on record,"
				25 of 49 people (51%) found this review helpful			","
Posted: March 19, 2014
												Fracking windows live thing! i hate it!As for the game itself i didnt enjoy it at all. Maybe i was expecting somthing very different, i wanted it to be more about messing around with objects and finding more and more extravegent ways to kill zombies. The reality was timed missions with repetitive gameplay... Not my cup of tea.			"
http://steamcommunity.com/id/MixterCasual/,0,0.5 hrs on record,"
				39 of 77 people (51%) found this review helpful4 people found this review funny			","
Posted: January 6, 2016
												It's a great game, but I would not recommend it on PC, mostly because the Mouse+Keyboard controls are♥♥♥♥♥♥and there isn't any good/reliable way to get a controller to work.Kind of baffling that they'd remove controller support from a console-to-PC port, since it seems like it'd be less work to leave it in, but that's what they did.			"
http://steamcommunity.com/id/z0mb00b/,1,23.7 hrs on record,"
				66 of 131 people (50%) found this review helpful260 people found this review funny			","
Posted: August 31, 2015
												How to have fun in Dead Rising 2 with a friend.Grab a knife, throw it at your friend and say ""You didn't make the cut for the job""Grab a bottle of ketchup, throw it at your friend and say ""Feeling saucy?""Grab a pile of gems, throw them at your friend and say ""You're a gem""Grab a bench, throw it at your friend and say ""Take a seat""Grab a water gun, shoot it at your friend and say ""Cool off""Grab a fish, from it at your friend and say ""Something smells fishy""Ride a bike, crash it into your friend and say ""Want a ride?""Grab a hunk of meat, throw it at your friend and say ""Give us hand""Grab a flashlight, throw it at your friend and say ""Go into the light""Grab a fire extinguisher, shoot it at your friend and say ""Time to put out the fire""Grab a trash can, throw it at your friend and say ""Just taking out the trash""Grab a wheel chair, throw it at your friend and say ""I wheely miss you"" "
http://steamcommunity.com/id/TonicTaz/,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2016
												One of my all time favorite games. Gameplay is amazing and i think it still beats the sequels. co-op fun check. slow zombies check. great crafting weapons check. humor check. everything about it is great. especially if you have the stat boosting Dlc costumes, wear one of each to get all bonus effects.			"
http://steamcommunity.com/id/KomsomolKrokodil/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												7/10 I can't stand this game with the timers. Although the content without considering all the timers deserves the 7/10. Not much can be said about this game.			"
http://steamcommunity.com/profiles/76561198048677571/,1,93.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
												TK can fit a whole lotta♥♥♥♥♥♥♥in that mouth :O			"
http://steamcommunity.com/profiles/76561198102915433/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2014
												Way to many cut scenes otherwise great game. For those who cant launch the game you have to download Games For Windows live and youll be fine			"
http://steamcommunity.com/id/vipertnt/,0,39.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												when i got to the safe house with rebecca it didnt reset the time ♥♥♥♥ing me over because there is no way to add time and the time doesnt reset like it should when u get back to the safe house			"
http://steamcommunity.com/id/moffezz/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Do i need to say more then: This game has hats, You can kill zombies with a guitar or why not a bucket full of power drills?And if you didn't notice, HATS! "
http://steamcommunity.com/id/campfireglory/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												Probably put over 100 hours into the console version but this version beats it in so many ways! First off, mods! I love modding games, but there are amazing modders out there who have figured out how to make weapon mods (a shotgun that shoots saw blades, etc.) and other great ones like 10x the ammount of zeds in game (which ended up being too much for me because I couldn't get anywhere with out fighting through hundreds of zed.) The story continues on several years after the first DR game and focuses on a new protagonist, Chuck Green, former motocross racer, who is just trying to make enough money to get his daughter the medicine that she needs every day. Chaos ensues and the story continues and Chuck meets surivors and tries to get them back to a safehouse to await an army evacuation. There is a lot of weapon combinations to change things up in the game as well as the usual Capcom soliciting it's own games within this game (Mega Man anyone?) It's tons of gore with quite a lot of ""stupid funny"" moments sprinkled in. You like survivng the zombie apocalypse? Buy this game!All in all I've loved Dead Rising from the beginning, and I can't wait for September for DR3 to come to PC!			"
http://steamcommunity.com/id/SorryAboutThat/,1,66.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
												One of the best games i have ever played in the history of all games.didnt take me long to complete but after i completed it (i completed it with the best ending btw ending S) it had more to explore like getting the knight armor or doing all the side missions. its even better if you buy the dlc it gives you alittle advantage if you are not as talented as others.it will comsume loads of your time and you will have lots of fun moments with friends.overall i would reccomend getting this game maybe the complete pack so you got off the record with it. i would reccomend getting it on sale as it is a old game and isnt worth full price but it is one to remember and will always be in my heart as one of the best games of all time.			"
http://steamcommunity.com/id/drag10x/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2014
												Played with a friend from start to finish and enjoyed very much. Time restriction for missions was kinda frustrating. Making tons of modified weapons and killing zombs with them was awesome.			"
http://steamcommunity.com/id/Enoll/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												UPDATE: Games is now fixed and awesome. Buy it now.			"
http://steamcommunity.com/profiles/76561198193149515/,1,70.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2016
												Love this game! One thing I had some trouble with a while back was getting someone to join co op on my story, but I figured out that you have to be in the safe house, hold C, then press enter to invite your friend to join the game. This game has a lot of fun features and I highly recommend it!			"
http://steamcommunity.com/id/vipertnt/,0,39.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2014
												when i got to the safe house with rebecca it didnt reset the time ♥♥♥♥ing me over because there is no way to add time and the time doesnt reset like it should when u get back to the safe house			"
http://steamcommunity.com/id/moffezz/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Do i need to say more then: This game has hats, You can kill zombies with a guitar or why not a bucket full of power drills?And if you didn't notice, HATS! "
http://steamcommunity.com/id/campfireglory/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												Probably put over 100 hours into the console version but this version beats it in so many ways! First off, mods! I love modding games, but there are amazing modders out there who have figured out how to make weapon mods (a shotgun that shoots saw blades, etc.) and other great ones like 10x the ammount of zeds in game (which ended up being too much for me because I couldn't get anywhere with out fighting through hundreds of zed.) The story continues on several years after the first DR game and focuses on a new protagonist, Chuck Green, former motocross racer, who is just trying to make enough money to get his daughter the medicine that she needs every day. Chaos ensues and the story continues and Chuck meets surivors and tries to get them back to a safehouse to await an army evacuation. There is a lot of weapon combinations to change things up in the game as well as the usual Capcom soliciting it's own games within this game (Mega Man anyone?) It's tons of gore with quite a lot of ""stupid funny"" moments sprinkled in. You like survivng the zombie apocalypse? Buy this game!All in all I've loved Dead Rising from the beginning, and I can't wait for September for DR3 to come to PC!			"
http://steamcommunity.com/id/drag10x/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2014
												Played with a friend from start to finish and enjoyed very much. Time restriction for missions was kinda frustrating. Making tons of modified weapons and killing zombs with them was awesome.			"
http://steamcommunity.com/id/Enoll/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												UPDATE: Games is now fixed and awesome. Buy it now.			"
http://steamcommunity.com/id/CESALOPES/,1,41.1 hrs on record,"
				8 of 16 people (50%) found this review helpful9 people found this review funny			","
Posted: August 23, 2016
												good porn			"
http://steamcommunity.com/id/KarthXLR/,0,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 27, 2012
												Meeeeeeh. It's alright. You kill zombies. That's it really.			"
http://steamcommunity.com/profiles/76561197980046433/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												I tried hard to like this game, but it has no redeeming qualities.			"
http://steamcommunity.com/id/Numberonepal/,1,9.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 29, 2014
												True father Simulation for gamers of all ages!You are Frank West, famous photographer, and one h*ck of a dad! You and your daughter kortney must fite through wave of zombie and bring annoying people back. The people cannot defend them selves 4 crude and always die right b4 u bring them back. tbh it's not even worth it. Sven is the best tho, cuz he kill ton of zombie.The black guy is antagonist....kinda racist tbh...so that loses points cuz im black irl....Tbh, all in all this game is not worth full 60 $ but hey, who doesn't love fr*cking up zombies XD8/400			"
http://steamcommunity.com/id/glendot/,1,205.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
Pros :+ max setting run smooth on my rig+ fun coop+ fun solo+ fun combo+ good replay value+ affordableCons :- no multiplayer- no TIR- no easy money- no 100% achievement- arrrh no perfect games - zombie genocide master is very grindy- lack of boobiesbut still fun. :-) I recommend this game.			"
http://steamcommunity.com/id/hamburgerfriend/,1,40.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2010
												There are zombies in this game.			"
http://steamcommunity.com/id/tetramoose/,1,28.0 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: December 5, 2013
												Unlike a real zombie apocalypse, Dead Rising 2 won't bring your dead parents back.			"
http://steamcommunity.com/profiles/76561198121216304/,0,2.8 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												it wont work it wont stop saying theres no internet and I HAVE INTERNET "
http://steamcommunity.com/id/CESALOPES/,1,41.1 hrs on record,"
				8 of 16 people (50%) found this review helpful9 people found this review funny			","
Posted: August 23, 2016
												good porn			"
http://steamcommunity.com/id/DIR12/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2011
												BEST! Zombie Shooter i tried so far....			"
http://steamcommunity.com/profiles/76561198055747566/,1,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 23, 2015
												I have yet to do a review.			"
http://steamcommunity.com/profiles/76561197999698675/,0,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2013
												Avoid this game like the plague, received this game from a friend, and we cannot even play it due to needing a Gold account with LIVE.			"
http://steamcommunity.com/id/glendot/,1,205.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
Pros :+ max setting run smooth on my rig+ fun coop+ fun solo+ fun combo+ good replay value+ affordableCons :- no multiplayer- no TIR- no easy money- no 100% achievement- arrrh no perfect games - zombie genocide master is very grindy- lack of boobiesbut still fun. :-) I recommend this game.			"
http://steamcommunity.com/id/Numberonepal/,1,9.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 29, 2014
												True father Simulation for gamers of all ages!You are Frank West, famous photographer, and one h*ck of a dad! You and your daughter kortney must fite through wave of zombie and bring annoying people back. The people cannot defend them selves 4 crude and always die right b4 u bring them back. tbh it's not even worth it. Sven is the best tho, cuz he kill ton of zombie.The black guy is antagonist....kinda racist tbh...so that loses points cuz im black irl....Tbh, all in all this game is not worth full 60 $ but hey, who doesn't love fr*cking up zombies XD8/400			"
http://steamcommunity.com/id/Importuno/,1,41.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Dead Rising 2. Well, this was a ride.Let me just say it out of the bat.  It's a great game, it's fun, the characters are interesting, the gameplay is solid. It's a riot all the way. It's pretty short storywise, however the point of the game is replaying the campaign several times with better items, higher levels and trying to get all the content in the time you have alloted.This game would be easily a 9/10 for me if not for 3 things:1. It took me some time to get it to work. Several tweaks, swapping data files, etc. to get it running. Be sure to check the forums before starting the game2. GFWL. I always get a bit concerned when a game has this service for online anything. It isn't as bad in this game, since you only need to confirm once when you start the game, but still.3. Controller. This game doesn't recognize any controller besides the 360 controller. so, if you have a dualshock or any other type, it won't read it. If you can put up with those things up there, you'll get to enjoy a pretty enjoyable game.Update: Problems 1 and 2 are gone. After the steamworks update, the game doesn't require data and tweaks to run anymore and Steamworks is smooth as silk compared to GFWL old bloated overlay.Complete recommendation, get this or Off the Record when you get the chance.			"
http://steamcommunity.com/id/markdj/,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2011
												Great game, it's really fun to build custom weapons. The Vegas setting is cool, the graphics are beautiful, and the gameplay can be fun. Can, that's right. I'm one of those persons that doesn't like it when you have to beat the clock. It puts pressure on me when all I want to do is kill zombies and explore. You know, in a relaxing way. You won't be exploring much, I can tell you that. Another thing I don't like are the random bosses. Don't get me wrong, I love bossfights, but I think the game should save first so you don't lose all your progress up to that point. These bosses can be very tough and frustrating and it makes me want to avoid them instead of fight them. It may seem I'm not really positive about this game, but I really, really do like it and I suggest you give it a shot if you're into zombie games and third person survival horror games.[Rating: 80/100]			"
http://steamcommunity.com/profiles/76561198104382401/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 3
												love this game on xbox pc version seems almost identical so i have to love it too, unfortunatly i bought this game to play with my girlfriend and its almost imposible for us to play together. the co-op is extremely broken and im not the only person to expirience this.i cant give praise to any game that is released with one of the major game modes so broken.on the other hand tho, if you're happy playing single player (and never have to deal with the frustration of trying to join friends only to have it fail every single time) you will probly love this game9\10 zombiegame0\10 broken multiplayer			"
http://steamcommunity.com/id/SorryAboutThat/,1,66.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
												One of the best games i have ever played in the history of all games.didnt take me long to complete but after i completed it (i completed it with the best ending btw ending S) it had more to explore like getting the knight armor or doing all the side missions. its even better if you buy the dlc it gives you alittle advantage if you are not as talented as others.it will comsume loads of your time and you will have lots of fun moments with friends.overall i would reccomend getting this game maybe the complete pack so you got off the record with it. i would reccomend getting it on sale as it is a old game and isnt worth full price but it is one to remember and will always be in my heart as one of the best games of all time.			"
http://steamcommunity.com/profiles/76561198140754085/,1,4.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												best game ever the weapons are deadly and awesome but also rediculous and funny, the outfits are....well everything you can wear a dress and then a banana suit you can do whatever you want 11/10 would buy again and again			"
http://steamcommunity.com/id/fingerpickingood/,1,210.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Killed a mailman on a wheelchair with guns 9/10			"
http://steamcommunity.com/id/ValkyrieIsland/,1,65.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2016
												This is one of my childhood favorites.  Dead Rising 2 massively improves on the gameplay of the original Dead Rising, adding combo weapons, co-op, and a new protagonist.  I heavily recommend playing this game with a friend in coop, it's an absolute blast!This game is just as memorable as the first, but will certainly not surpass it in ranking.  Dead Rising 1 is the best, but this sequel certainly lives up to the reputation.  8.7/10			"
http://steamcommunity.com/profiles/76561198193149515/,1,70.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2016
												Love this game! One thing I had some trouble with a while back was getting someone to join co op on my story, but I figured out that you have to be in the safe house, hold C, then press enter to invite your friend to join the game. This game has a lot of fun features and I highly recommend it!			"
http://steamcommunity.com/id/Kittyeh/,1,16.6 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: March 22, 2016
												I wore a dress & shot zombies with a♥♥♥♥♥♥♥launcher, after throwing up violently because apparently 3 drinks are too much for me.10/10 best game.That being said,it can be buggy. a psychopath got stuck in the wall, and sometimes the controls crapout and you have to stop moving for a sec. so you can walk forward again.it is also very time-pressed.But despite all it's glitches & half-hearted support, it's still very theraputic. and fun.Even better with a partner. "
http://steamcommunity.com/id/ThatCristianGuy/,1,2.8 hrs on record,"
				7 of 14 people (50%) found this review helpful43 people found this review funny			","
Posted: January 15, 2015
												>Friend gifts me game>downloads it>installs>needs games for windows>30 mins later game is working>starts multiplayer>we look exacttly the ♥♥♥♥ing same>we wealk so slowly down a mall in our underwear>our daughter is playing mega man like all the cool kids>walk around the mall more>trying to find the exit>friend goes down>leaves him behind and finds exit>""can't leave partner behind"">zambies come at me at 2 MPH>I died while wearing nothing but underwear to a zombie who walks slower than my grandma11/10 would kill zombies in my underwear again			"
http://steamcommunity.com/id/BornToWin72/,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2013
												Dead Rising 2 меня впечатлила и очень понравилась играя в неё можно легко убить время.В ней можно отлично развлечься ходя по торговым центрам и убивая разными предметами и разными способами зомби.Так же хороший мультеплеер, советую играть с лучшими друзьями при этом говоря в скайпе.			"
http://steamcommunity.com/id/blades670/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2016
												Would be sweet if the missions weren't glitched.			"
http://steamcommunity.com/profiles/76561198051260746/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												 Zombie survival horror that makes you giggle while dropping the undead. An original series that has blessed us both on the PC and consle.			"
http://steamcommunity.com/id/BlakeNyan/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												Top notch game 10/10 died drinking too much beer			"
http://steamcommunity.com/profiles/76561198150144149/,1,35.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7
												This game is a blast! This has been one of the most challenging games to beat, but a friend and I did it and it was amazingly fun! Co-op with this game is the way to go, too spooky alone.			"
http://steamcommunity.com/id/Unsteadyyy/,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 4, 2015
												I have beaten this game various times on my console and found a steam sale then decided to buy it. This game is challenging because you can't save everyone so you have to choose which is hard for me since I like saving everyone. I like killing zombies with different weapons wearing all types of clothing and equipping the AI with guns so they can have unlimited ammo on them. Fun game I would get the newest one if my computer could run it but its a toaster. :(			"
http://steamcommunity.com/id/SorryAboutThat/,1,66.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
												One of the best games i have ever played in the history of all games.didnt take me long to complete but after i completed it (i completed it with the best ending btw ending S) it had more to explore like getting the knight armor or doing all the side missions. its even better if you buy the dlc it gives you alittle advantage if you are not as talented as others.it will comsume loads of your time and you will have lots of fun moments with friends.overall i would reccomend getting this game maybe the complete pack so you got off the record with it. i would reccomend getting it on sale as it is a old game and isnt worth full price but it is one to remember and will always be in my heart as one of the best games of all time.			"
http://steamcommunity.com/id/ThatCristianGuy/,1,2.8 hrs on record,"
				7 of 14 people (50%) found this review helpful43 people found this review funny			","
Posted: January 15, 2015
												>Friend gifts me game>downloads it>installs>needs games for windows>30 mins later game is working>starts multiplayer>we look exacttly the ♥♥♥♥ing same>we wealk so slowly down a mall in our underwear>our daughter is playing mega man like all the cool kids>walk around the mall more>trying to find the exit>friend goes down>leaves him behind and finds exit>""can't leave partner behind"">zambies come at me at 2 MPH>I died while wearing nothing but underwear to a zombie who walks slower than my grandma11/10 would kill zombies in my underwear again			"
http://steamcommunity.com/profiles/76561198193149515/,1,70.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2016
												Love this game! One thing I had some trouble with a while back was getting someone to join co op on my story, but I figured out that you have to be in the safe house, hold C, then press enter to invite your friend to join the game. This game has a lot of fun features and I highly recommend it!			"
http://steamcommunity.com/id/Kittyeh/,1,16.6 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: March 22, 2016
												I wore a dress & shot zombies with a♥♥♥♥♥♥♥launcher, after throwing up violently because apparently 3 drinks are too much for me.10/10 best game.That being said,it can be buggy. a psychopath got stuck in the wall, and sometimes the controls crapout and you have to stop moving for a sec. so you can walk forward again.it is also very time-pressed.But despite all it's glitches & half-hearted support, it's still very theraputic. and fun.Even better with a partner. "
http://steamcommunity.com/id/BornToWin72/,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2013
												Dead Rising 2 меня впечатлила и очень понравилась играя в неё можно легко убить время.В ней можно отлично развлечься ходя по торговым центрам и убивая разными предметами и разными способами зомби.Так же хороший мультеплеер, советую играть с лучшими друзьями при этом говоря в скайпе.			"
http://steamcommunity.com/id/fingerpickingood/,1,210.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Killed a mailman on a wheelchair with guns 9/10			"
http://steamcommunity.com/id/mrbobcake/,0,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 18, 2014
												also no this has gfwl dont do it			"
http://steamcommunity.com/id/markdj/,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2011
												Great game, it's really fun to build custom weapons. The Vegas setting is cool, the graphics are beautiful, and the gameplay can be fun. Can, that's right. I'm one of those persons that doesn't like it when you have to beat the clock. It puts pressure on me when all I want to do is kill zombies and explore. You know, in a relaxing way. You won't be exploring much, I can tell you that. Another thing I don't like are the random bosses. Don't get me wrong, I love bossfights, but I think the game should save first so you don't lose all your progress up to that point. These bosses can be very tough and frustrating and it makes me want to avoid them instead of fight them. It may seem I'm not really positive about this game, but I really, really do like it and I suggest you give it a shot if you're into zombie games and third person survival horror games.[Rating: 80/100]			"
http://steamcommunity.com/profiles/76561198102571674/,0,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2014
												As much i as love this game, as much as loved this on console, this game is a terrible port.i can play up until the first 2 hours and the second you leave for the hotel, the game crashes. i can only play the game for two hours before it f**ks up. i didn't pay 20$ to have my game crash every time i try to play the game.But maybe i dont need to do the main story, maybe i could just♥♥♥♥♥♥around in the open world bit, Right? NO! beacause everytime i exit the game, i return to find thet every one of my save files are corrupted. and this hasn't been once or twice, no, its happened to me FIVE TIMES!not to mention that i had to re-install the game twice in order to boot it up. i had to install GFWL :(, and make an entirely new email account in order to boot this game, it took me two hours to boot the game, and what for? the game crashes constantly and corrups when you stop playing.Honestly, i love this game, and i love the franchise, but if you want to play this, i highly recommend that you buy it for console, solely to avoid the crashes and the constant corruption.			"
http://steamcommunity.com/profiles/76561197988566726/,0,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2014
												This game does so many things right, but in the end, the moronic ""boss"" battles will make you quit. If it's not that, then the crappy survivor AI will finish the job. I really wanted to like this one too.			"
http://steamcommunity.com/profiles/76561198103786898/,0,32.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 23, 2014
												Well, it pains me I can't recommend this game. You see, it's kind of repetetive. Shooting zombies and rescuing people is only fun for so long.			"
http://steamcommunity.com/id/BornToWin72/,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2013
												Dead Rising 2 меня впечатлила и очень понравилась играя в неё можно легко убить время.В ней можно отлично развлечься ходя по торговым центрам и убивая разными предметами и разными способами зомби.Так же хороший мультеплеер, советую играть с лучшими друзьями при этом говоря в скайпе.			"
http://steamcommunity.com/profiles/76561198052324356/,1,20.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2014
												I have played Dead Rising 2 on the PS3 at least three times back in 2009 and also twice on PC a few months ago (although it was on a different account). I bought it today for my account (from Steam's Autumn sale) and since I have the latest Games For Windows Marketplace (GFWM) software already installed, everything worked fine. I did not need to adjust the settings on my sound card nor did I have to install it to the same drive that GFWM was on. I did get a window popping up which wanted to confirm the date before it decrypted the game but the message was not fully visible. I had read about this issue so was ready for it. I simply pressed the 'Enter' key to get it to decrypt. Apart from that, there were no problems. OK, so now that we've gotten the installation problems out of the way, let's talk about what the gameplay is like.Some people have complained about the time restrictive format of this game. It can be off putting at first, but once you understand how everything works, it gets less frustrating. You can see a walkthrough for this game which I am currently uploading to YouTube to see how this game should be played. Just click on my profile for more details.This game is about killing zombies while rescuing survivors of the outbreak. The story is pretty good and does continue some plot points from the first game. But the story is only secondary in my opinion because this game is all about having fun while trying to kill zombies in as many different ways as possible. I highly recommend this game and look forward to playing it again sometime in the future. I rate it 8.5/10.Anyway, thanks for reading and don't forget to like this review if you found it helpful ;-)			"
