user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Loborin/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												A fun little toy, but not much more. Once you run out of combos, the game loses it's replayability.  Otherwise fun, neat little story and fire mechaanics are great.			"
http://steamcommunity.com/id/thegeeman/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												Fun, Fire and Sex- with out the sex			"
http://steamcommunity.com/id/HypnoticJilla/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2014
												Really Fun Game To Play. i would ask you buy this game because.... yeah			"
http://steamcommunity.com/id/arpeegee/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Simple yet addicting game. It starts off a little slow, and may even feel dumb at first, but once you start setting things on fire and discovering combos it's hard to put down. There's always little surprises and the game gives some good hints on what you should try next. Definately worth the money!			"
http://steamcommunity.com/profiles/76561198083427191/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												This game is very unique. It's not quite a puzzle game, not quite an action game, not quite a sandox game, not quite a simulation game. However, it manages to keep my attention for a good amount of time, and the art is very attractive.Little Inferno offers this subtle-but-not-quite-subtle insight on society. It reminds me of the Ray Bradbury novel ""Fahrenheit 451"" in which books are burned and TV is watched all day. Little Inferno and ""Fahrenheit 451"" both share a satirical undertone exploiting and mocking society.Another thing I like about Little Inferno is just how satisfying the entire game is. I never thought playing with fire could be so much fun! (Little Inferno - Condoning pyromania since 2012!)Altogether, Little Inferno is executed very nicely and is definitely worth taking a look at.			"
http://steamcommunity.com/id/eiberskeiber/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												     Little Inferno is a simple puzzler game made by Tomorrow Corporation. The game consists if you sitting in front of a fireplace or ""The Little Inferno"" and you simple burn items that you can purchase through catalog. You can purchase items with coins that you receive from burning other items. You always get more coins then you spent when you burn something. The game keeps you going with ""alchemy"" style combining such as many iOS games such as Doodle God. These combinations are called combos and you have to try and figure out the combos by the name suggested. For example the combo the Easter Bunny combo would require you to burn a bunch of eggs and a stuffed bunny toy together.      These simple mechanics could get repetitive for some; but personally the combo system kept me going. The game may be simple in mechanics and it's not too challenging, but it delivers a strong message about how you should spend your time. Little Inferno is a unique indie game with about 3-4 hours of solid gameplay that makes you rethink certain things you do in everyday life. With all that said I feel that it is definitely worth the solid price of 9.99$			"
http://steamcommunity.com/profiles/76561198010930917/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Though the game can be addictive at times, once you beat the game and complete all the combos, its replayability level goes down the drain...or is it up in flames? Essentially, if you're looking for a one-time experience of burning things, well, this is the game for your inner pyromaniac. The visuals are nice, and the symbolism delivers a fine sense of eeriness.			"
http://steamcommunity.com/profiles/76561198047680468/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												3 hours of fun! But you'll start the game over and over on cold snowy days just to cuddle in your blanket and set something on fire ;)			"
http://steamcommunity.com/id/beatsmirvana/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Arson has never been so enjoyable.9/10 would burn again			"
http://steamcommunity.com/profiles/76561198066441674/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												Little Inferno is more than just a pyromaniac's dream. It's also quirky, creepy, and thoughtful, with a good sense of humor and an interesting art style.			"
http://steamcommunity.com/profiles/76561198102107008/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												An exellent game but a even BETTER ending yet they most likely put more time into the ending than the game itself.			"
http://steamcommunity.com/id/WESEEINTHEDARK/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												IT IS A WONDERFUL GAME! It is very strange, creepy and dark and yet at the same time is quirky and amazing! It is a nice a short game i highly recommend it!!!!!!!!			"
http://steamcommunity.com/id/koshikoshiko/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												So let me get this straight... I set things on fire, and am paid to do so, so that I can buy more things to set on fire? Bigger, flashier, more explodey things? Sold. Best game ever. 11/10, would burn my house down again.			"
http://steamcommunity.com/id/drivetheory/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												Delightful Experience.			"
http://steamcommunity.com/id/remy5611/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Never expected that a game about burning stuff could be so entertaining. In Little Inferno you buy stuff online and throw it into the fire to burn it, which earns you money. You earn more money by burning stuff in special combinations. The great thing about this game is the little story woven within it which actually is pretty great.Little Inferno is a great game for a calm sunday afternoon when you feel like burning stuff.			"
http://steamcommunity.com/id/HPOMG/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2015
												Bundle up, grab some cocoa, and start the fire!Pros------Satisfying, basic controls that anyone can pick up, ton's of different burnable objects with personality, humor, and charm, hours of replayability, great atmosphere, and can run on low-end computers well.Cons------Can't burn more than a certain amount of objects at a time, run throughs are pretty short, and waiting for some of the big ticket items to ship to you can get monotonous.Overall, this game is very fun and full of atmosphere. The amount of love and care put into each burnable object is nice, and the feeling of burning whatever you want is fantastic.			"
http://steamcommunity.com/id/Noodlestheswagger/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												Review for Little InfernoNow this game is something special.The game is simple,basic and in general and easy game. There is no objective,you are not being timed. You burn toys and eventually other items. You do so to get coins to buy more things to burn. You basically just sit there beside a cozy fire infront of your computer.  Now I will be talking about the end so be careful when reading this there will be spoilers So the game introduces you to a set of charachters early on, making you not feel so lonely. These charachters give you comfort and will not dissapoint you. The main charachter introduced in this set would be sugar plums. Now she is something special, she will keep sending you mails, and you soon become friends that keep sending eachother items to burn. Now the other charachter is Ms Nancy she is the head of a corporation called Tomorrow corporation, the maker of the Little Inferno fire place. Now she will introduce you to the shop system. And the last charachter would be The weather man. He gives updates on the current situation outsides and gives you a rough idea on what is happening outside and why you should make your fires to keep cozy.The simplicity adds many hours added to your play count. Beside the fact of not being timed, you have all the time in the world, find all the combos, a system to keep the player puzzeled and entertained.The game isnt perfect of course. The simplicity does make the game worse in some ways. The game is short but furfilling.You will feel satisfied when you finish, due to the atmospheric and intriquing ending of the game.Talking about atmospheric the game has a fantastic artstyle which you have never seen. This game,with its artstyle, will keep you cozy,calm and intriqued. The mails that you keep getting sent will keep you company and will make you feel like you arent alone in this heartless cold world, that seems to have no hope. Now there is a bother in this game, the wait times. Without doing the combos, which you should if you have time, the game will be a long game with wait times that last to 6 minutes. Now the good news logging off would save your progress and save the time , atleast it did for me. Now the ending. The ending is introduced rather slowly. Sugar plumbs will slowly push you towards the end, explaining what has happened to her, will happen to you. The last catalog was her end and you know this as you progress through the game. Now the ending requires you to know the items you send to her over the course of this game. But surprisingly this isnt a hard task, at all. You will remember the items, unless certain conditions. Just due to the unique charachter that she poses to be. The end ties up all the loose strings and as said will make you feel satisfied.I would if I had to rate this game give it a 7/10 Its not something fantastic that would add TONS of replay value. But it is unique and has kept me on my toes, making me pay attention to every damn detail.-Newdles Way over the smoke stacks, over the city Newdles			"
http://steamcommunity.com/profiles/76561197971872740/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This game is probably not worth buying. And a lot of people pan it for the wrong reasons, A lot of people hate the wait times and fake microtransactions the game uses to poke at ♥♥♥♥♥♥ app/facebook games. Although it may not be completely stimulating and enjoyable all the time, which is absolutely an important part of a game, it doesn't make this game BAD. This game is honestly just a little toy to play around with and have some kind of odd and satisfying story presented to you about humans and technology. But is it worth paying 10 bucks for, or 5 bucks for? Maaaybe? I purchased it when it was 20, and felt pretty ripped off. But if you can get it on sale and have any interest in the game, sure, go for it. It might just be special for you.			"
http://steamcommunity.com/id/Kittenpox/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2013
												This took me only a few hours to complete, but Little Inferno is BRILLIANT! You start off burning things in a fireplace, using different items to make combos and receiving coins with which you can buy more items.This may sound simple (and it is), but this game is *so* much more than that.It's currently on sale on the Humble Bundle (Humble Indie Bundle #8, ends 11th/12th June 2013), so even if you can't afford the price on Steam you can buy Little Inferno by spending $1 there. [Link= www.humblebundle.com ]This is a wonderful game, and I highly recommend it. :-DPS:- If you've ever whiled away the hours playing games on Facebook or on your phone, you MUST play this game.			"
http://steamcommunity.com/id/Mr_Trade/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2013
												Its an amazing game with a surprisingly good story!			"
http://steamcommunity.com/id/Kramberries/,1,59.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												Almost 50 hours played, what more to say			"
http://steamcommunity.com/id/Treborthebeast/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												You can burn pictures of your facebook friends.. What's not to love?			"
http://steamcommunity.com/id/theRealPadster/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												Fun little game. Puzzling together combos based on their names. Good story with a message behind it as well.			"
http://steamcommunity.com/id/BurnedToTheGround/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2015
												Fire			"
http://steamcommunity.com/profiles/76561198095967515/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												It's okay. Little Inferno is a nice little game were you burn stuff. I'm pretty sure it's about global warming, which has been disproven in over 100 scientific articles; but whatever. It's still a neat concept, even though humanities carbon foot print is practically nonexistant now, it would be interesting if everyone started burning almost everything to the point where the sky is black. Buy it on sale.			"
http://steamcommunity.com/profiles/76561197979653221/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												What an entirely surreal experience. What begins as a straight forward yet oddly addictive cycle of buying and burning random items is built upon with odd messages questioning the nature of the player character's existance and consumerist society. This is all taken even further with the ending. If you're looking for a traditional 'gamey' game then this isn't for you, but for anyone looking for something a little weirder and different it's definitely worth a look.			"
http://steamcommunity.com/id/mercurialwings/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												An adorable time-killer for the inner pyro in everyone! You are allotted some in-game cash to mail order your first item (or two) and unlock more as you burn more things. There is a storyline tying everything together as well, so pick up a copy and enjoy the heat!			"
http://steamcommunity.com/id/zecaeht/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												One of the most basic yet amusing games that has a sad unexpected story.			"
http://steamcommunity.com/id/MagicNinja365/,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												this girl is on fiyaaaaaaaaaaaaaaaaaa (insert random holocasut joke here) "
http://steamcommunity.com/profiles/76561198046711481/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												Best Relaxing Game Ever			"
http://steamcommunity.com/id/shonaningyo/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												A fun little game with lighthearted jokes and an interesting gameplay. It's a game to fiddle around with and you only progress after a certain time of doing just that. The graphics are nice, everything is sleek, the music is fun, and it unleashes your inner arsonist that we all have inside of us. Perfect for kids since it doesn't utilize complex mechanics --just click on what's in your inventory, place it in the furnace, hold the mouse button and BURN BABY BURN!!--or someone older who finds amusement in a charming time-waster such as this. There is no real goal though there are small ""objectives"" sprinkled here and there as time passes, though you are not bound by them in order to continue your fun.There are achievements for certain combinations of burning items together and whether by themselves or together what results are pretty interesting effects that reflect this game's interpretation of ""physics' and 'cause and effect"". Overall I'd say that if you want to play something that you could spend hours whittling away at or something to distract you or a kid for a few minutes, then this is the game to get.			"
http://steamcommunity.com/id/succulentlover6969/,1,9.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												This game is hot!!!			"
http://steamcommunity.com/profiles/76561198079468958/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Art: YesMusic: YesFun: YesStory: Interest			"
http://steamcommunity.com/id/Hizang/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												One of my favourite games from 2012, I played the Wii U version but this version seems the same.Has an amazing sense of wonder as you try and find the different combinations, a great sense of humour and a very good story that goes to places you would never have guessed.			"
http://steamcommunity.com/id/runic244/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												This isn't really that much of a game. You have stuff, you set it on fire, that gives you money with which you buy more stuff. It barely qualifies as a game at all, really. And yet I find it strangely engrossing. Setting things on fire is fun, and the game has a slightly demented sense of humor. So get it if you like setting things on fire, I guess.			"
http://steamcommunity.com/id/blunticorn/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												So much fun. At first you'll wonder, what's so special? This game has so much charm and personality and unleases our childlike pyromantic urges. I always wanted to burn my toys as a kid but could never bring myself to do it. Now I can do it over and over guilt free. The fire effects are really impressive too.			"
http://steamcommunity.com/id/jonesr/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Buy stuff and burn it. Then buy more stuff and burn that too. Sounds pretty boring right? So why is this game so damn enjoyable? Well because they make burning combinations of items rewarding, that's why. And finding combinations by trial-and-error makes it feel like a puzzle game. Plus there's actually a story in all of this that extends it further than just burning stuff. Very soothing music as well. Little Inferno is certainly a pleasant surprise.			"
http://steamcommunity.com/id/giljaysmith/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												Good underlying tech, fitfully funny, capable of emotional power, but not totally successful. Jussst about worth the money.			"
http://steamcommunity.com/profiles/76561198044649236/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												BURN THEM ALL!!!!! that is all.  way to fun. maybe its just me though... wow... ummmmm... dont play this. if you arent already a pyromanic, you are now.			"
http://steamcommunity.com/profiles/76561198126532068/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												burn baby burn			"
http://steamcommunity.com/id/BanterLad6911/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												I would reccommend this game if you're an arsonist.			"
http://steamcommunity.com/id/bleating/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												A sweet thing. Surprisingly so.			"
http://steamcommunity.com/id/HypnoticJilla/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2014
												Really Fun Game To Play. i would ask you buy this game because.... yeah			"
http://steamcommunity.com/id/huntie100/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												BURNNNN ALL THHEEE THHHINGGGSSS			"
http://steamcommunity.com/profiles/76561198134694038/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												You burn stuff and make money. 9/10			"
http://steamcommunity.com/id/evook13/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												This is an awesome game. You can do anything you want with the thing that they gave you. You could make a moon, put mini nuke around it, and set it off. And the awesome feature is when you buy a thing, let's say for 50 coins, when you burn that thing, you get more coins then you pay for the things. I mean, come on! Which other game give you this feature!			"
http://steamcommunity.com/id/Nxbt/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												This is a really interestnig game.There's not really much in terms of gameplay most of the game, you just burn stuff. It reminds me of a flash game I use to play called ""Powder Game."" The stroy is pretty good, but you can figure it out from watching the trailer. Play if you like burning stuff, or like to play games that push what a ""game"" is.			"
http://steamcommunity.com/id/caydecool/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2015
												Very fun game But its time consuming and takes a while to get to the end it even has a little twist at the end waiting for you			"
http://steamcommunity.com/profiles/76561198192569018/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2015
												Burn things.Burn more things.Burn even more things.Beat game.That's pretty much the entire game, only it's funny.			"
http://steamcommunity.com/id/NoYzE/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												Fun. But probably not more than maximum 10 hours. However it's very innovative and a nice experience.Also runs very good on Linux :)			"
http://steamcommunity.com/profiles/76561197993399826/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Hrm, where to begin. This is kind of a game? More of a practice of design and artistic statement than a game. There really is not much to Little Inferno. You are a kid and you buy things to burn in your Little Inferno fireplace to stay warm. That's it. It feels like a moble mini-transaction game, but it isn't. I cannot say it is fun, but it is certainly interesting. Well, it is kinda fun for the first little while and getting to see all the different items burned, but this is very short lived. There is something more to it, something that you have to slog through the ""game"" to find. But this is very intentional to the overall design, so I cannot say that this is a bad thing as you are suppose to become bored and disenchanted with it and it is only after that where the true statement of the game lies. It does what it is designed to do very well. It is very different, certainly not for everyone. But based solely on it's intended purpose and design, it does it very well. So I give it 70/100.			"
http://steamcommunity.com/id/kinggeekdorah/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												I loved this game so much it compelled me to actually write a review. I've never done that. What started out as a fun-enough little novelty game about burning things, slowly evolved into one of the most unique, interesting, engaging and moving gaming experiences I've ever had. While you're merrily going along, thoughtlessly setting fire to all manner of objects, (and attempting to figure out some of the charming little burn combos along the way) you'll notice the game is beginning to draw you in on a deeper level. There is a story here. There is someone to care about. There are quirky and interesting characters, and ultimately there is an ending which is thought-provoking, humorous, and beautiful.I highly recommend this game. Come for the fire. Stay for the warmth.			"
http://steamcommunity.com/id/polly_s_hate/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2013
												Little Inferno is a delightfully relaxing little game. There's really not much to it. Toss things in the fireplace, set them ablaze, enjoy the spectacle, and just keep adding to the pile. There's no fancy gimmicks, no fail states, no time limits. Just you, your fireplace, some awesome tunes and visuals, and the simple, yet effective narrative that unfolds as you make progress. Progressing through the game is simple enough: Burn various items together using clues from a list, earn money, and unlock new catalogs. It's entirely stress free, and you'll always have enough money to just enjoy the simple act of burning items and witnessing their unique interactions with one another. There's no need to rush it, just have a nice chill out session by the virtual fireplace and let things happen as they may. For those that want to enjoy the more ""gamey' aspects, there are 100 combinations of items in all to figure out, and the clues are generally presented well enough that massive bouts of trial and error won't be too necessary.  Even when you guess incorrectly, the visuals and chill ambience Little Inferno provides still make the experience wholly satisfying. Definitely a game to just chill out with after a hard day's work or when you're feeling stressed.			"
http://steamcommunity.com/id/altaroftheratgod/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												If you like to burn things this is the gmae for you. Come to think of it, there really isn't much to talk about here. "
http://steamcommunity.com/profiles/76561198047680468/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												3 hours of fun! But you'll start the game over and over on cold snowy days just to cuddle in your blanket and set something on fire ;)			"
http://steamcommunity.com/id/giljaysmith/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												Good underlying tech, fitfully funny, capable of emotional power, but not totally successful. Jussst about worth the money.			"
http://steamcommunity.com/id/HPOMG/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2015
												Bundle up, grab some cocoa, and start the fire!Pros------Satisfying, basic controls that anyone can pick up, ton's of different burnable objects with personality, humor, and charm, hours of replayability, great atmosphere, and can run on low-end computers well.Cons------Can't burn more than a certain amount of objects at a time, run throughs are pretty short, and waiting for some of the big ticket items to ship to you can get monotonous.Overall, this game is very fun and full of atmosphere. The amount of love and care put into each burnable object is nice, and the feeling of burning whatever you want is fantastic.			"
http://steamcommunity.com/id/thewalruswaspaul/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013



YouTube™ Video: Beavis and Butthead - FIRE! FIRE! FIRE! FIRE! 

			Views: 709,761		

			FIRE! FIRE! FIRE! FIRE!		

 "
http://steamcommunity.com/id/pixtar/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												You like marvellously weird humor? You have maybe played the game World of Goo? Then this is a game for you!Basically you have to burn things! First of all I looked at some videos to understand the gameplay before I brought the game. It's all about burning things in combination.An example: You get money for burning things and you have to """"level"""" your character. You level while you're doing combinations like burning a Cat and a Fish together in your furnace to get a combo ""Cat Fish"".After you have done a certain amount of combos you are able to buy new things for new combos.The comic look feels unique and fits into the entire game. The effects of fire and like are really awesome. The game has a story - simple but full of humor.Shamelessly there are no achievements for this game. I'm not sure why there are no achievements, because the developers have enough potential to create achievements for this game. Some proposals would be:""Rich man"", where you have to collect a certain amount of money.""Poor man"", where you have no money in your pocket.""Crammed"", where you have put your entire furnace full of things.etc.Recommended!, even if it's not on sale and has no achievements.			"
http://steamcommunity.com/profiles/76561198009316076/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												This game gets a slight recommendation, and here's why.It's not your typical game. It's one of those ""games as art"" type of things. The whole concept of the game is you order stuff from a catalog, and set it on fire. Poof! You get coins to order new things, and stamps to get them to you faster. But it's the subtext that's interesting. Your burning things like toys at first, but then you start burning, TVs, radios, e-mail, etc, almost as if you're burning away everything in your life. Get me?And there's also an environmental message in here because the game keeps talking about smoky skies and how it's been snowing for as long as anyone can remember. Hmm.....wonder what that could be, eh?It's not worth $9.99, not at all. It's interesting but it only took me 4-5 hours over the course of two days to beat it. Get it on sale if you must try it out, and you should, because it's a unique game. But don't expect a deep challenge or extraordinary gameplay. This is about as simple as it gets.			"
http://steamcommunity.com/id/Fexlom/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												The story is rich and plainly amazing. Also great, fitting visuals and a cozy overall gameplay experience.			"
http://steamcommunity.com/id/purplespandex/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												This game is a really fun, with more story than youd expect. Its worth checking out.			"
http://steamcommunity.com/id/giljaysmith/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												Good underlying tech, fitfully funny, capable of emotional power, but not totally successful. Jussst about worth the money.			"
http://steamcommunity.com/profiles/76561198048420220/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												An incredibly disturbing, yet mesmerizing game. The fire is so pretty..... 9.4/10			"
http://steamcommunity.com/id/TeyoOtter/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												For a short and sweet game about burning things, something about this game is a tad creepy. I would recommend this game simply because its a good game to pass the time if your waiting on something. Honestly, who doesn't love to play with fire?  At least with this fire, you can't accidentally hurt your self or burn lifes house down. Save that for the lemons.			"
http://steamcommunity.com/id/profundis/,1,142.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												i got this game in a humble bundle and thought it was funny at first, playing through the entire game changed my mind about that. i left it feeling less accomlished than i had when i first began, this fire simulator was not at all what it had initially seemed. it sat in my list of unplayed steam games for awhile until my 6 year old stumbled onto it and became enthralled with the simplistic nature and sadistic joy associated with igniting toys in a video game environment. now my only thought is, do i crush his view of the game by revealing the ending or just allow him to stay content at the beginning of the game?			"
http://steamcommunity.com/profiles/76561198114242509/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Little Inferno is a game that you can play over and over again and have the same reaction every time. It's so atmospheric and playing it alone really hits you in the feels. I literally cried three times that's how good I beleive it to be. Little Inferno is worth your money and playing through.			"
http://steamcommunity.com/profiles/76561198079468958/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Art: YesMusic: YesFun: YesStory: Interest			"
http://steamcommunity.com/id/lordshkazn/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2013
												A delightfully fun yet simple game with a thought-provacative plotline.**WARNING** Use of this game may cause you to go home and rethink your life			"
http://steamcommunity.com/profiles/76561198024713177/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												pyromania simulation 2013			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,5.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 20, 2013
												I like to set the school bus on fire, because the little kids in it scream, and I pretend they're the kids from my 5th grade class.			"
http://steamcommunity.com/id/YogSog/,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2013
												Mmph.			"
http://steamcommunity.com/id/gvdtok/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Things is so colorful when they're on fire!			"
http://steamcommunity.com/profiles/76561198128167541/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												At first I thought this was just a harmless Cookie Clicker-like game. And to be honest, it is. Most of the game is just burning things, nothing else. However, its rather uncomfortable atmosphere, intriguing story, amazing visuals and sound (seriously, this game sounds and looks amazing, I have never seen better looking fire in any game ever) and its message are what makes this such a great experience. However, even though you can finish this in less then 5 hours, its gameplay is extremely repetitive. Pick this up on sale, you won't regret it.			"
http://steamcommunity.com/id/snowingheart/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												If you like to watch things burn, this game is for you!Even if you don't, but still are the type that enjoys puzzle games, you will have a nice time with Little Inferno. The physics engine does its job nicely and the effects you get from combos are quite funny.Do give this a chance :D "
http://steamcommunity.com/id/TeyoOtter/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												For a short and sweet game about burning things, something about this game is a tad creepy. I would recommend this game simply because its a good game to pass the time if your waiting on something. Honestly, who doesn't love to play with fire?  At least with this fire, you can't accidentally hurt your self or burn lifes house down. Save that for the lemons.			"
http://steamcommunity.com/profiles/76561198047811996/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Little Inferno is a pyromaniac's sweetest dream. Main purpose of the game is to burn various objects which reacts with fire. Each objects react differently with fire and It is very entertaining to watch. As you unlock more and more things to burn, the mystery behind the reason you burn things unveil, and the message behind the game was definitely something to think on about. The game does get a bit repetitive when it requires you to burn same objects again and again in order to move on, but overall, I'd say this game was a great experience, and I recommend this game.			"
http://steamcommunity.com/profiles/76561198048420220/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												An incredibly disturbing, yet mesmerizing game. The fire is so pretty..... 9.4/10			"
http://steamcommunity.com/id/Teddie-chan/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												I could be as a faithful pyromanian as I am inside.			"
http://steamcommunity.com/id/Fexlom/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												The story is rich and plainly amazing. Also great, fitting visuals and a cozy overall gameplay experience.			"
http://steamcommunity.com/id/purplespandex/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												This game is a really fun, with more story than youd expect. Its worth checking out.			"
http://steamcommunity.com/profiles/76561198071950014/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												i am saying this the most disturbingly emotional game that i haved played.			"
http://steamcommunity.com/id/realhellcat/,1,50.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												So senseless....So useless....So much fun :-DA very enjoyfull way to waste your time ;-)			"
http://steamcommunity.com/id/profundis/,1,142.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												i got this game in a humble bundle and thought it was funny at first, playing through the entire game changed my mind about that. i left it feeling less accomlished than i had when i first began, this fire simulator was not at all what it had initially seemed. it sat in my list of unplayed steam games for awhile until my 6 year old stumbled onto it and became enthralled with the simplistic nature and sadistic joy associated with igniting toys in a video game environment. now my only thought is, do i crush his view of the game by revealing the ending or just allow him to stay content at the beginning of the game?			"
