user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrscience123/,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15
												I love abes exodus but this is the first game ive ever had on  steam that i honestly couldnt even play, its rediculous. i click it and it just pops up with an error message, i tried asking for support and the company doesnt even have a solution for it! i honesty as good as this game is cannot reccomend it on steam if it doesnt even work.			"
http://steamcommunity.com/profiles/76561198042579380/,1,3.9 hrs on record,"
				2 of 8 people (25%) found this review helpful8 people found this review funny			","
Posted: January 2
												HelloHelloDo you like this gameno*slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap* *slap*sorryokfollow meok*smash*oops			"
http://steamcommunity.com/id/Joshkid/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21
												I was ripping the bong when my dad said ""shoooeeeeesssss"" AND BOUGHT ME some mad Tn's, then lachlan lewis decided to roll me for them, i offered him cones but he said ""shoeeesss c*nt"" and bashed me. xd. nek minute channing tatum came over and bussed, then said ""my nama jeff"" and then bussed all ova lachies toe and had a mad gatho with me aND MY shoes. I did the congo with my Tn's while high on lean and rolled my ankle xd. then i had a nut in the back corner while channing tatum sucked his little toe after snapping it on the coffee table. laters to your toe oi laters to your toe....rofl			"
http://steamcommunity.com/id/LegionOfMetal1/,0,7.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17
												great game!if i could play it.trys to load it up.""cant set mode trying 640x480x16""does that a few times and tells me it must be closed down.so thank you for taking my money and for giving me a game that doesnt even work on its basic functions!ten out of bloody ten, give your self a pat on the back!			"
http://steamcommunity.com/id/JacobMyszka/,1,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 12, 2014
												2D version of the other oddworlds. Still a very good game.			"
http://steamcommunity.com/profiles/76561198069876877/,0,3.9 hrs on record,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Does not work, shows cutscenes then crashes on the menus. Getting sound but no visuals apart from the first frame of the game.			"
http://steamcommunity.com/profiles/76561197970655641/,0,2.5 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: November 28, 2012
												Really bad port or whatever the heck one should call it. It simply does not work. I do not see a thing. I do not know the game before, so I do not know if it is worth the effort.			"
http://steamcommunity.com/profiles/76561198075138125/,0,0.2 hrs on record,"
				0 of 32 people (0%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												Step 1:  Buy this game because it is super cheap and got crazy good reviews.Step 2:  Uninstall after a half hour because of the terribly bad resolution and zero controller support.			"
http://steamcommunity.com/id/LegionOfMetal1/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17
												great game!if i could play it.trys to load it up.""cant set mode trying 640x480x16""does that a few times and tells me it must be closed down.so thank you for taking my money and for giving me a game that doesnt even work on its basic functions!ten out of bloody ten, give your self a pat on the back!			"
http://steamcommunity.com/profiles/76561198080557256/,0,0.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: November 27, 2016
												So, this is one of my childhood games. Played it to a point where the disc simply broke... With that said. There is only one thing that prevents me from giving this the all thumbs up, and it is a major one... You can't play this with a controller. And that kicks alot of the fun out the window. Learning and remebering the keys is just awful. Untill it supports a controller... I just can't get the feel for the game. Sorry. This is just me tho, if you can cope with the somewhat wonky keysystem, then by god buy this game. You won't regret it.			"
http://steamcommunity.com/id/xyerdarkside/,0,0.1 hrs on record,"
				9 of 31 people (29%) found this review helpful			","
Posted: June 4, 2015
												This game is a bad port of the original. The controls are bad, the resolution is fixed at 640x480, and there is no way to play in windowed mode aside from outside patches. The game also crashes quite a lot. I suggest you avoid this one and buy New 'n' Tasty instead unless you want to experience the classics for yourself.			"
http://steamcommunity.com/profiles/76561198151341236/,0,0.6 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												I have a windows 8 and It keeps saying, ""Can't set mode"" about three times before it says, ""SetMode failed err= 2147467263"". It has to do with the resolution (I think). If it matters there is a white box in the backround while this all occurs. It would be nice if someone could help me out with this.			"
http://steamcommunity.com/id/1kmonkeys/,0,1.1 hrs on record,"
				3 of 30 people (10%) found this review helpful2 people found this review funny			","
Posted: February 2, 2015
												If you like puzzle platformers and truly unique world settings and style in your games, go get this game series on Playstation, or on emulator, or whatever you have to do. Sadly this game's controller support is permanently broken on PC, which essentially makes it unplayable.			"
http://steamcommunity.com/profiles/76561198122482080/,0,0.7 hrs on record,"
				4 of 34 people (12%) found this review helpful2 people found this review funny			","
Posted: July 26, 2014
												This was one of my favorite childhood games and once I had came across it on steam I knew I had to but it. I had purchased it and installed it and I was so estatic. I launched the game and I came about error message after error message. So with much regret I had to uninstall this game because it was not built to run on the computers we own today D:			"
http://steamcommunity.com/profiles/76561198119379560/,0,1.2 hrs on record,"
				4 of 47 people (9%) found this review helpful			","
Posted: February 15, 2014
												Game doesnt work due to screen turning black because the game is to old, a problem that should really be sorted out as people are spending money on these game all for them not to work			"
http://steamcommunity.com/profiles/76561198127774523/,0,6.8 hrs on record,"
				3 of 45 people (7%) found this review helpful			","
Posted: March 1, 2014
												It doesnt work due to the screen size how do i fix it?			"
http://steamcommunity.com/id/bobrocks007/,0,2.0 hrs on record,"
				3 of 70 people (4%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												Game controls poorly as the onscreen actions seem to lag behind the keyboard.  Having to remember which number corresponds to which command is tedious.  Voice acting isn't great and neither are the graphics.			"
http://steamcommunity.com/profiles/76561198076702918/,0,27.8 hrs on record,"
				1 of 107 people (1%) found this review helpful3 people found this review funny			","
Posted: April 10, 2014
												This game comes no where CLOSE to the awesomeness of Munch's Oddesy!			"
http://steamcommunity.com/id/Hatsen/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Simply brilliant			"
http://steamcommunity.com/id/scorpiouprising/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												He had to run away cuz they were gonna make him wear a shirt.			"
http://steamcommunity.com/id/76561197983722362/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												It is the most platformer-game i know.			"
http://steamcommunity.com/id/mryyelo/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												It's probably the best nostalgia trip i've had. <3			"
http://steamcommunity.com/id/Ug/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												90s platforming brilliance and its finest (at least on the PC). Well worth the super-cheap price.			"
http://steamcommunity.com/id/EnlightenedFool/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												It may be old, but the story, completely unique style, and challenging puzzles is what makes one of the best puzzle games out there! A very great sequel to Abe's Odysee!I loved this game on PS1, and still love it today on PC!10/10! "
http://steamcommunity.com/id/wolverine4401/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												I WAS KID I PLAY THAT ON PS1 LONG TIME BACK  NOW ON PC I PLAY THAT I LIKE IT			"
http://steamcommunity.com/profiles/76561197975830740/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												best jump and run that has ever been made <3			"
http://steamcommunity.com/id/subsonicdust/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2011
												One of my favourite all-time side-scrollers, and it still holds up today.			"
http://steamcommunity.com/id/SrKlein/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Clasicazo de psx. Un MUST HAVE			"
http://steamcommunity.com/id/CaridoidCombatClaw/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												Classic platforming with a sense of humour and some kind of an ecological message. It's also got one of the best art styles of any game I've played.			"
http://steamcommunity.com/profiles/76561197968427479/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												By far the best Oddworld game. My only criticism would be the small scale of some of the levels (for example, if you possess a slig, you can only move a little distance before you realise you're stuck, since the slig can't climb ladders, enter doors, etc) Overall though, this is a fantastic action/puzzle game. The 'Quiksave' function is fantastic and makes the game a lot more forgiving when you die (and you will, a lot!).			"
http://steamcommunity.com/profiles/76561198132249905/,1,81.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												One of the greatest PS classics. The visuals are beautiful for a PS game back then. More puzzling features, alot more cutscenes, alot more creativity, over 300 mudokons to rescue, and a quicksave feature. You can quick save anywhere, anytime in a specific spot of a puzzle so the fustration of completing a level is completely over			"
http://steamcommunity.com/profiles/76561198070201728/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												 Greetings fellow gamers, If your looking for a sequal that tops everything that the first one accomplished well look no further than Oddworld: Abe's Exoddus. Save anywhere anytime, better voice commands, multiple Mudokens follow you at once, and even more mind bending puzzles than ever before and an awesome story to boot. Oddworld Inhabitants have really outdone themselves with this beautiful, fun and challenging nostalgic gem which will having you laughing from start to finish. You will be challenged by this game and I am saying this now that you will get your moneys worth trying to save all 300 of your fellow mudokens (through alot of trial and error). So follow Abe in his next big adventure in the follow up to the awesome Abe's Oddysee... So don't be shy grab a soulstorm brew and dive into the wonderful and crazy world of Oddworld.			"
http://steamcommunity.com/id/anuclearlemon/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												When my friends ask me what a slig is, I will say oh it's one of the bad guys from the Abe series. About 20% of them wil say: ""oh those old games from the 90's"" but the rest will go ""what's abe"" then i'll have to say, look it up on steam. Abe was te very first game i ever played on my original playstation, back then though i could barely hold a contoller without dropping it, and i could still recognise this games fun potential. I believe just because a game is old and wasn't to popular when it first came out, isn't a  valid reason for a great puzzle platformer to fly under the radar. Abes Exodus, and Abes Odysee have an excellent backstory and lore, which come hand in hand with great, oldschool gameplay that gamers young and old can enjoy.-The Angry Slig			"
http://steamcommunity.com/profiles/76561198072105287/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												A stroke of genius put into a game. Seriously. This game is huge for the small price. Totally worth the money. The games also doesn't make use of the mouse at all so its easy to play if you're stuck with a touchpad. It's a puzzle/action game. An interesting story, while also very dark. Gave me nightmares as a kid. I will conquer it now that I am a man hurr hurr *flexes muscles*The graphics have aged well and the game was extremely great for its time. It's difficult to find this game on other platforms nowadays so the Steam version is a great save.			"
http://steamcommunity.com/id/codare/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Classic and childhood favorite. As hard as it can be it's really fun and I love it.			"
http://steamcommunity.com/id/FUVOLVO/,1,46.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Pretty good game, it made me remember my childhood!			"
http://steamcommunity.com/id/frankers555/,1,49.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												The greatest 2D platformer you will ever play, and for only £2? ♥♥♥♥ING GET IT!			"
http://steamcommunity.com/id/Danno1234/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I farted and slapped someone and they got depressed and died.1000/10			"
http://steamcommunity.com/profiles/76561198047002877/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												The ONLY thing this game needs is HD.			"
http://steamcommunity.com/profiles/76561198026312424/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												If you haven't bought this game, well just buy it the hours of fun and slig slaying madness you will get for its low low price are just worth it.			"
http://steamcommunity.com/profiles/76561198115777920/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												its awsome n fun "
http://steamcommunity.com/id/MarkTheW0lf/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This game is amazing			"
http://steamcommunity.com/id/zeugirdor/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												I've been playing this game on repeat since I was a kid. I have to have beaten it at least 100 times, no exaggeration. Easily one of the best puzzle-platformers I've ever played. It never gets old, it's tons of fun, it's very humorous, and if you haven't played it, then what are you waiting for?			"
http://steamcommunity.com/id/hesperaxa/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												I LOVE THIS GAME! its a blast from the past and i cant wait for the new one to come out, play this but be warned, the controlls wouldnt work for me so i couldnt get past a sertain point in the game, i couldnt sneak or run with a keyboard or a game pad.			"
http://steamcommunity.com/id/ortografeur/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: February 29, 2012
												Un régal, et que de bons souvenirs passés sur ce jeu, les bruitages m'étonne toujours , la qualité de l'humour et parfaite! Bref, un Must Have pour les fans des BEST PSone des années 90 !			"
http://steamcommunity.com/id/bippoernesti/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												A great Prince of Persia-esque puzzle game, everyone should totally give it a try and while you're at it, get the Oddworld Pack which includes Abe's Oddysee. Totally worth the whatever amount it is in your country's money.			"
http://steamcommunity.com/profiles/76561197998081605/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												Playstation one epic, everyone should try this game - almost everything about it is gold. Great story, insane universe, and a innovative, challenging and humurous platformer for anyone.			"
http://steamcommunity.com/id/Cohj/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Another oldie but classic. Good for kids.			"
http://steamcommunity.com/profiles/76561198019680477/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Hilarious game and tricky... Tons of fun ensured			"
http://steamcommunity.com/id/SirCrackerBulb/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												This Game Is a Classic Brilliant puzzle game with a reasonable length of play time (compared to recent games) and Also Has really good humour			"
http://steamcommunity.com/id/ChrisRayMaldonado/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Are you seriously reading the reviews for an Oddworld game? It's Oddworld! Of course you should buy it! It was hand crafted by the Legendary Limitless Luscious Lorne Lanning JUST for YOU!			"
http://steamcommunity.com/id/wolverine4401/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												I WAS KID I PLAY THAT ON PS1 LONG TIME BACK  NOW ON PC I PLAY THAT I LIKE IT			"
http://steamcommunity.com/profiles/76561198110604107/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												ALL OF THE NOSTALGIA!!! From the very first sounds of the opening sequence and game menu, I was instantly transported back to late 1990's, sitting in my older brother's bedroom, playing this on classic playstation and a tiny, heat-warped telly that we had to use a bit of blue-tac and a screw to keep the switch on AV (occassionally the screw would come loose and we'd suddenly be plunged into static mid-game!). My brother and I would take turns playing, switching every time we got Abe killed (which, on my part, was normally almost instantly), jumping out of our skins at the scarier parts (this game had the best graphics we'd ever seen at the time) and laughing our arses off at all the fart jokes. We had played through Oddysee pretty quickly, so we were excited to have a much longer game this time (TWO whole discs!), with slightly better graphics, and OH THAT REALLY AWESOME QUICKSAVE FUNCTION! Our mum even got in on the action, and played this with us on more than one occassion, helping us out with the more ""puzzle-solving"" sections that we couldn't work out (plus she is an x-files fanatic and loves everything to do with Aliens and weird♥♥♥♥♥♥like that). So for me, this game is totally worth playing, even though it definitely wasn't designed to be played with a keyboard, nor on a 27"" HD screen. It brings back so many fond memories of the rare moments that my brother and I were working together to keep Abe alive and rescue all of the Mudokons, instead of at each others throats trying to kill each other. I still love the quirky nature of this game/universe - the artwork and landscapes are mind-blowing to me even now that the graphics are incredibly below-par. The characters and creatures of Oddword are so unique and terrifying. I love the 2D platform gameplay - I wish there were more games like this. Some of the levels are pretty easy, and some of them are infuriatingly difficult (for me anyway), which just makes completing them all the more rewarding :) Just don't be a dunce like me and forget that you've only been Quicksaving for the last 3 hours, decide to exit after completing a particularly difficult level and forget to do a proper Save... That♥♥♥♥♥♥is devistating.So yeah, if you loved playing this game when it first came out, you won't regret playing it again :) It's everything I remember and more. If you've never played it before, give it a go! It was ahead of it's time when it came out like 15 years ago, and it's still a unique gaming experience in a lot of ways. If nothing else, the story is fantastic. The implications and irony of the story is something you just don't get in many popular games. We sympathize with the Mudokons and their hero, Abe. But most of us, if we took a hard look at ourselves, probably fall into the Glukkon or Slig category... or the kind of Muddokon that just watches it all happen and does nothing.HD re-make coming soon??? AMAZIIIIING!!!			"
http://steamcommunity.com/id/Hatsen/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Simply brilliant			"
http://steamcommunity.com/id/boonerkills/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												fun to play "
http://steamcommunity.com/profiles/76561198010807915/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												This game is hella fun! it has a interesting and simple plot with amazing visual backgrounds for a game so old! it will provide a challenge the more you play it as it is a bit easy at first!			"
http://steamcommunity.com/id/Plutie-Cutie/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2012
												Great game, cheap, and very nostalgic. "
http://steamcommunity.com/profiles/76561198114189300/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												just Boss......			"
http://steamcommunity.com/profiles/76561197965361589/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Just as good as when I first played it on playstation one.			"
http://steamcommunity.com/id/ninjasuperpipes/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Ohhhh the nostalgia dud...... 11/10			"
http://steamcommunity.com/profiles/76561198078797158/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												This game is my childhood. It's simply amazing. If you have a spare £1.99 get lost in this game. Dedicate a weekend to it. Hell buy Abe's Oddessy and do the whole two games. I prefer this one. It's just so ♥♥♥♥ing good! The atmosphere is incredible and the Artwork is outstanding. Buy it, play it, become an oddworld inhabitant			"
http://steamcommunity.com/id/darktwinteeko/,1,38.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												This was my favourit of the Oddworld series, alot of people preffer the first one but I feel this game has more to offer. Play the first and you'll deffiantely get more out of this one. Amazingly imaginative game series. Well worth the current price!			"
http://steamcommunity.com/id/samno55/,1,75.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Very slightly more light-hearted than Oddysee, but still retains the dark settings and characters which Munch's Oddysee and Stranger's Wrath lack. If you fancy a challenge, I would actually recommend this sequel over the original, as I found it a bit easier to get to grips with. Also, the controls have been tweaked slightly since the last game making Abe's ""chant"" move easier to access on the keyboard.There are times when you'll have cracked a puzzle or found a hidden door that leave you quite pleased with yourself - this is the kind of feeling you play it for! That sense of reward, being one step closer to saving all your Mudukon chums. (And yes, I do mean ALL of them. Honestly, play the game the way it's meant to be played)Also, I noticed a number of negative reviews referring to cutscene and freezing glitches - Guys, GET ODDPATCH! It's a nifty little .exe that runs in the background and fixes all the bugs. Just use a search engine and you'll find it.Get the Oddboxx while it's still on sale, you won't regret it! Great value!			"
http://steamcommunity.com/id/Switchblyde/,1,40.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												This game is and always will be a great hit for me, it brought back so many memorys and is still more fun than many games made today. If i was forced to change anything about this game it would be to update the graphics THATS IT!			"
http://steamcommunity.com/profiles/76561198035419477/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												I can honestly say that this is my absolute favourite game ever, and I am happy that it's on Steam since my PS1 broke down. I really believe that this game gets heavily overlooked when it comes to naming the top games of its generation. Oddworld: Abe's Oddysee gets mentioned quite a bit, but this one... not so much. Which is a damn shame, and I'll explain why in a minute.The only downside to this was getting it playable was a little difficult. Resolution issues are the first big problem, though that was easy to fix with a quick download of a program. Now the only minor annoyance is that because its natural resolution was 800x600, stretching that to my 1920x1080 caused it to because a little more pixelated and blurry. You can still see everything perfectly fine, its mostly just distant objects or background things during the cutscenes that may be difficult to make out.Controller compatibility isn't labelled, but it is there, to a degree. I was prepared to use my Xbox 360 controller, but the default mapped controls for it were a mess (chanting was the 'Back' button of all buttons). Honestly, it's easier and probably better to just stick with the keyboard. Any remapping you deem necessary is much less stressful.As for the gameplay... If you've played Abe's Oddysee, then everything you saw there was improved on here, and for the better. Extra voice commands, emotions of the Mudokons to deal with, often in hilarious ways (particularly with the laughing gas). Possession of enemies ranges further than sligs (who also now have a flying variation). The wider range of enemies, the much more intimidating puzzles, the fact that the major bad guys are actually a within bits and pieces of the game and become a mechanic themselves rather than just be seen and death with via cutscenes... and at its worst, some areas just require careful timing. The game is incredibly simple for the things you can do.The backgrounds for the environments are spectacular, the music... isn't the stuff of legends, but I have found myself humming or whistling a couple of the tunes here and there. But otherwise the only other major factor is the story, and it's just as weird and twisted as the original. It kicks off right where Oddysee ended (poor Abe doesn't even get time to rest).And here's a fun fact. Back in the late 90's when this game originally came out, most of this games cutscenes were turned into a short film. A short film that was nominated for an Oscar. A ♥♥♥♥♥♥♥ Academy Award! Technically speaking, the first and (I could be wrong with this one) only game to have achieved that.Besides the questionable performance issues in getting the game going, majority of which easily fixed, I recommend this game and recommend it hard. While I'm at it, I also recommend Abe's Oddysee (or its HD remake 'New n' Tasty'). While it may be a childhood love of mine, it's been 17 years and I can still call it my favourite.I'm at a point where I can play at least 30% of it with sound alone, and I'm still not sick of this game. It's just that kind of game that I can pick up and play any day of the year.TL;DR - If you liked Oddysee, you'll like Exoddus better. If you haven't played it, PLAY IT! "
http://steamcommunity.com/id/AngelofSound/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												ahahah ps1 style ♥♥♥♥ yeah favorite game			"
http://steamcommunity.com/profiles/76561198112376907/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Still a great classic and while it maybe more dumbed down then the last with secrets being obvious and not all that too hard, especially with a quick save function, it's still loads of fun to play.			"
http://steamcommunity.com/id/Petrolski/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												This was one of my favorite games growing up, I totaly recommend buying this game, it is simple yet very challenging.			"
http://steamcommunity.com/profiles/76561198042865489/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Great game and is only easy if you have played it before			"
http://steamcommunity.com/profiles/76561198125740775/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Played The Demo Of This Game For The First 5 Minutes...Instantly Wanted To Buy It.It's Really Worth The $2.99 It Offers!			"
http://steamcommunity.com/id/TGJudgement/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												A 2D platformer originally released in 1998 on the Playstation & PC,Abbe's Exoddus is pretty much a classic,with it's solid gameplay,witty humour and ""odd""world*cough*.			"
http://steamcommunity.com/id/burntice619/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Personally my favorite of the series, possibly one of the greatest games of all time.			"
http://steamcommunity.com/id/maxie0303/,1,69.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Geeeet Em'!			"
http://steamcommunity.com/profiles/76561198120754424/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												I never got to play this Oddworld game on my PS, but to play it now makes me feel a lot better. It's almost the same as Abe's Oddysee, but with way more humor, some new additions, and a few game mechanics tweaks. I don't see anything to complain about: there's only one way to complete each level, and if you can't do it, you need to observe the level better and try again. If you can do that, you'll realize that this game is extremely simple, and awesome, too.			"
http://steamcommunity.com/id/TheEnzime/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												you can use exploding farts as a guided missle..			"
http://steamcommunity.com/id/Flip-Flop-Nabber/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												This has to be one of THE best games of my childhood on the PS1, I know I haven't spent many hours on the game yet, but I intend to as this is a great game, plus it was ONLY 49p, what an ABSOLUTE BARGAIN.			"
http://steamcommunity.com/id/ezpolpz/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												One of my favorite puzzle story games as a child, loved it so much. The story is funny and the gameplay is nice. And for the amazing price of 0,74£ when it is on sale. I say this is worth all of your time and money. solid 8/10			"
http://steamcommunity.com/id/Blackwingsss/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												steam achievements and trading cards pls. awesome game!			"
http://steamcommunity.com/id/eetar/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												One of my all time favourite games. Excellent port: works well with keyboard (controller untested).			"
http://steamcommunity.com/id/desertbonita/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Ahh yes another classic game. Reminds me of my youth.			"
http://steamcommunity.com/profiles/76561198025720461/,1,39.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Love this game			"
http://steamcommunity.com/profiles/76561198005622597/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I used to play this when I was a kid, still play it a bit sometimes. The game's amazing, I love it so much I always come back to this game. When I found out this game was on steam I went to get it and finished it once more right away ^^You should totally get this game, it has puzzles, it has a good story, it'll make you laugh a lot, and most importantly, it will♥♥♥♥♥♥the♥♥♥♥♥♥out of you.			"
http://steamcommunity.com/id/theproficy/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I remember playing this on the PS1 and it was just awesome. Worst thing of all is I never knew it was available for PC! I've been playing this for a while now and all the memories came rushing back to me. Good times...This is one of my favourite games of all time. I highly recommend this game to anyone that enjoys a good old retro platformer puzzle game.10/10, would say ""Hello"" again.			"
http://steamcommunity.com/id/j3kylll/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Just as good as Abe's Oddyssey! An amazing franchise that helps you relive the good old days. (and the old school graphics just make it even better.) If you like a brain picking strategy game, totally worth a buy and it's criminally cheap for what it's worth!			"
http://steamcommunity.com/id/samno55/,1,90.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Very slightly more light-hearted than Oddysee, but still retains the dark settings and characters which Munch's Oddysee and Stranger's Wrath lack. If you fancy a challenge, I would actually recommend this sequel over the original, as I found it a bit easier to get to grips with. Also, the controls have been tweaked slightly since the last game making Abe's ""chant"" move easier to access on the keyboard.There are times when you'll have cracked a puzzle or found a hidden door that leave you quite pleased with yourself - this is the kind of feeling you play it for! That sense of reward, being one step closer to saving all your Mudukon chums. (And yes, I do mean ALL of them. Honestly, play the game the way it's meant to be played)Also, I noticed a number of negative reviews referring to cutscene and freezing glitches - Guys, GET ODDPATCH! It's a nifty little .exe that runs in the background and fixes all the bugs. Just use a search engine and you'll find it.Get the Oddboxx while it's still on sale, you won't regret it! Great value!			"
http://steamcommunity.com/id/liambull/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												An Epic Sequel to an Epic Game			"
http://steamcommunity.com/id/zedisgreat/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												The beautiful, ambient soundtrack will calm you down from the rage-inducing trial-and-error!			"
http://steamcommunity.com/id/ninjasuperpipes/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Ohhhh the nostalgia dud...... 11/10			"
http://steamcommunity.com/profiles/76561198018128236/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Excellent enhanced remake of the original game, highly enjoyable until the end! Tough to save them all though... Must... Save... All......			"
http://steamcommunity.com/id/zaxik/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												More addictive than SoulStorm brew.			"
http://steamcommunity.com/id/dawn93/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												♥♥♥♥in awesome retrogame, everyone who played on a Playstation One remembers this game. x)			"
