user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/akiuseagle/,1,42.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 6, 2014
												Extremely fun game! Nice graphics, funny jokes, silly but enjoyable story, and difficulty is alright, stepping into the hard side.			"
http://steamcommunity.com/id/iamthesexiest/,1,28.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 6, 2014
												11/10 would buy sequel			"
http://steamcommunity.com/profiles/76561198025024931/,1,28.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 7, 2014
												Fun, funny and very worth playing.  The music is awesome too.			"
http://steamcommunity.com/profiles/76561198278081639/,1,66.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 25, 2016
												This game holds a special place in my heart, having played the 2nd one and the 3rd on before I had a steam account. Once I found this game on steam I just had to see how it had progressed form the 2nd and 3rd reiterations. All I have to say is my expectations were met 10/10..			"
http://steamcommunity.com/id/baneofshadows/,1,28.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 5
												This game is great. I first played this game when it was still in development on Kongregate, having a Kong Plus membership which allowed me to play unreleased, in beta games, one of which was EBF4. I beat it once before it's official release, twice afterwards when the official release was hosted on Kongregate, and now I am part way through my fourth playthrough here on Steam, and one thing I can say is that I still enjoy this game as much now as I did when I first booted up so long ago.Now, for some actual pros and cons.Pros:+Easy to learn battle system, allowing even new players to easily hop in and play.+Fun, humorous dialogue/situations, one of the best parts of this entire game.+An awesome soundtrack, with each theme fitting the environment it plays in very well.+Well designed environments, that do actually feel like they should.Cons:-Not really a con, but if you do not properly equip your team, you are going to have a bad time. For example, not using fire-type weapons on Mr. Murderous Plant.-Some of the puzzles can be confusing, and irritating to solve.-Monoliths.-Expanding on the above point, that one battle where you cast Syphon 5 times, and it only works once, and the damn thing keeps healing itself and using charged attacks.-Expanding even further, RNG.Maybe not exactly a complete review, but it is 3:15 AM as of the time of me writing this, so excuse me for being half asleep.			"
http://steamcommunity.com/id/Reizla/,1,8.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 30, 2014
												This is one of those game I would typically NOT buy. Just look at childish graphics and that low-res jRPG style - not worth €11 in my book. I said 'typically NOT buy' though...I had this game in a bundle and gave it a try thinking I'd remove it within 5 minutes. But 5 minutes of playing became 10, 10 minutes became half an hour and by now I've already played 4 hours. Why..? Aside from the first negitive impressions, this game is FUN and addicting. Not to mention that the story is fun and well written.But is it worth the €11 Steam charges? I don't think it is. If you can get it with a 50% discount, grab it! If you can get it in a bundle, grab it as well! If you're a huge jRPG fan, then don't wait for the discount and just grab it now!			"
http://steamcommunity.com/profiles/76561198045515862/,1,39.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												i've been a fan of the EBF series since the very first, and this game, differs from the natural trend of ""the sequals are never as good as the first"" these games just get better and better. i absolutely love EBF4, the introduction of the new character, Anna, and all the witty comments and banter between the characters (especialy lance and Matt) is an absolute delight. i played the free version of the game, which in no way compares to the exclusive content on the payed version. Battle mountain poses a challenge at any level, makeing the player use elemental weaknesses and strengths to their advantage without even knowing what they will have to use. the art style is quirky (in a word) but still really good, the particle effects of the skills are something else completely, in a good way of course.all in all. i love this game (not to mention the creator and the artist) i'd reccomend it to anyone wanting to have some nostalgia in the turnbased combat system, as well as all the references to boot in the game. 10/10 complete must buy, deffinately worth the moneys.			"
http://steamcommunity.com/id/Sukottogaming/,1,36.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 4, 2014
												Played a lot of Matt's games on newgrounds, always does fantastic work. Very familiar game for anyone that has played final fantasy games and the like. 10/10 will play for way too many hours <3			"
http://steamcommunity.com/id/DesTeco/,1,56.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2014
												I'm so happy i bought this game!this is so fun and you can play it non-stop :)everyone should buy it, the price worth it.			"
http://steamcommunity.com/id/jaconi001/,1,37.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2014
												Funny as hell if you like silly anime-like RPGs with a good bunch off spells, weapons and other equipments that you can upgrade to become EPIC ^w^			"
http://steamcommunity.com/id/cylicon/,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2014
												This game is so ridiculously adorable, it's sickening. Classic rpg mechanics, chicken molestation, don't need anything else, but there's additional stuff, so that's a plus.			"
http://steamcommunity.com/id/invalid_target_name/,1,15.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28, 2014
												The game was all I ever expect. Been a fan of this series ever since the beginning and this game did not disappoint.			"
http://steamcommunity.com/profiles/76561198043506655/,1,54.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 26, 2014
												A wonderfully simple RPG game that evokes nostalgia from its classic turn-based RPGs game style to laughter from it's very self-aware characters, NPCs and writing. Not convinced that it provides its fair share of fun and content for its price? Wait for a sale and get it then. Still having doubts about the game? Free versions are available online on various gaming websites like Kongregate, with content you wouldn't notice was missing unless you looked for it. Still not convinced about the game? I dont know what to say. It has cats.			"
http://steamcommunity.com/profiles/76561198116297653/,1,64.1 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												oh my i finished the game and i loved every second of itpros-great rpg; includes ALOT of aspects of rpg, making this the perfect turn based rpg-great time waster; just sit around while watching a movie and also enjoying this amazing game-rlly funny humor:from 4th wall breaking to nyan cats,natzis and boob touching this game is very random-cute satisfing story-so much awesome art!! i love it allllcons-undeveloped charecters with no motives and with no ups and down in there lifes,but i think its only adds to the charm :D-insanly long battels (that why u shuld multitask with this game)-hard and long :3 , lol but srsly this game can take up some time to complete-new game+ mode out of no where??? lol it was kind out of nowhere in the end XDoverall great game! if u adore turn base rpgand want to support some rlly insanly talented teamjust buy it!!i give it 8.5\10-for turn base rpg i couldnt ask for a better-			"
http://steamcommunity.com/profiles/76561198013422615/,1,52.5 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 8, 2014
												This is easily one of the best RPG's I've ever played. It has an amazing combat system and soundtrack, along with weapons, armor, and spells that do not disappoint. There are many rewarding secrets to find, bosses to kill, and quests to complete. You can customize each character (to an extent) to have certain spells and strengths that suit your play style. The story is a little bit on the plain side, but the characters dialogue and comments in battle kept me laughing and smiling all the way to the final boss. :3			"
http://steamcommunity.com/profiles/76561198010773552/,1,25.6 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: February 25, 2014
												If your a Fan of Old School Rpgs Such as Seiken Detsu 3Final FantasySword Of ManaBreath Of FireZelda Then this great game is for you :D it has the Old school style RPG along with a great sence of hummer through out the game with Chibi Chars. its an all round funny great game :D			"
http://steamcommunity.com/profiles/76561198002750569/,1,150.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												Expect 32-40 hours on 1 first playthrough if you are playing on the hardest difficulty.  Great amounts of a humor and loads of items to collect and find. Battles are fairly simple and straightforward however on the hardest difficulty preperation is key, indulge in the prospect of experimenting with items and different combinations as the game is far from impossible.   I would highly recommend this game to casual strategy lovers.			"
http://steamcommunity.com/id/kirimasan/,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
												As a RPG Addict and Achievement hunter10/10 for this game			"
http://steamcommunity.com/profiles/76561198083594733/,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2014
												Amazing rpg game. Worth the price at full and a steal durring the summer sale. GET IT NOW			"
http://steamcommunity.com/id/DesTeco/,1,56.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2014
												I'm so happy i bought this game!this is so fun and you can play it non-stop :)everyone should buy it, the price worth it.			"
http://steamcommunity.com/id/jaconi001/,1,37.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2014
												Funny as hell if you like silly anime-like RPGs with a good bunch off spells, weapons and other equipments that you can upgrade to become EPIC ^w^			"
http://steamcommunity.com/id/cylicon/,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2014
												This game is so ridiculously adorable, it's sickening. Classic rpg mechanics, chicken molestation, don't need anything else, but there's additional stuff, so that's a plus.			"
http://steamcommunity.com/id/invalid_target_name/,1,15.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28, 2014
												The game was all I ever expect. Been a fan of this series ever since the beginning and this game did not disappoint.			"
http://steamcommunity.com/id/Blazer_48/,1,52.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4, 2014
												If you've played the first three online and loved them (EBF3 Especially) Then I HIGHLY recommend this game. It was a definite suprise when I saw it on steam and now I can play it whenever I want. Worth the buy.			"
http://steamcommunity.com/id/LegendaryRaven/,1,83.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2014
												Love dem classic RPG's eh? Combined with fantasy, turn-based strategy, cute slimes, godcats, decent humour, weapons and armor and what do you get? Epic Battle Fantasy 4 is one of the best adventure fantasy games I've ever played. Explore many different areas and worlds as well as exploring the different array of weapons and armor. Defeat monsters including slimes to killer robots. And of course, Natalie still has her bewbs :3. I recommend this game to anyone who enjoys this. :D			"
http://steamcommunity.com/profiles/76561198002750569/,1,150.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												Expect 32-40 hours on 1 first playthrough if you are playing on the hardest difficulty.  Great amounts of a humor and loads of items to collect and find. Battles are fairly simple and straightforward however on the hardest difficulty preperation is key, indulge in the prospect of experimenting with items and different combinations as the game is far from impossible.   I would highly recommend this game to casual strategy lovers.			"
http://steamcommunity.com/id/LordSilverTooth/,1,42.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2014
												This game is honestly so much fun. hours worth of gameplay featuring a decent crafting system and many witty puns,oh the puns. Also featuring references just about as commonly as BL2 (and they never get old).Seriously if you like turn based RPG games at all you'll love this gem :D10/10			"
http://steamcommunity.com/profiles/76561198007471259/,1,41.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 7, 2014
												Great RPG game! Funny, cute, and as a RPG really great. Many items to find, skills to learn, lv up, many motivating achievements, and in Epic Mode quite a challenge. Player 41h for the 1st playthrough. Highly recommended!			"
http://steamcommunity.com/id/GeneralTeg/,1,66.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2014
												A simple fun game with one of the best rpg battle systems out there.  Don't expect much of a story.  Just solid basic rpg-ness.			"
http://steamcommunity.com/id/thainna/,1,47.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2014
												RPG and humor, what more could you ask for!  Love the map, music, various items to collect (love to hoard)... just love it!			"
http://steamcommunity.com/id/kirimasan/,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
												As a RPG Addict and Achievement hunter10/10 for this game			"
http://steamcommunity.com/profiles/76561198003304972/,1,45.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												Old school RPG fun, The music is awesome, the story is great, the characters actaully have character! The mechanics are great!			"
http://steamcommunity.com/id/leewbradley/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												Oh my, but this is a fun game! It looks very cartoony, but that's just part of it's charm. It does a good job of making fun of a good number of things in RPGs and actually makes for a fun game while doing so. I I can recommend this game to anyone that likes RPGs from the 16-bit era as it plays very similar to those.			"
http://steamcommunity.com/profiles/76561198119316469/,1,68.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												Review re-written because I was dissatisfied at my own wording; good game, worth getting. EBF3 is also available for download on steam for free too now if you wanna see what playing this will be like, they're both tremendously fun.Merry christmas c;			"
http://steamcommunity.com/profiles/76561197970242268/,1,31.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 4, 2014
												I first played this game on Kongregate and loved it there. There's even more stuff in this version. I wasn't able to getting it working, and it's still a little wonky on my computer, but Kupo Games really helped solve the problem (which doesn't even appear to effect most players). I recommend it.Update: eh, trying to play with this technical problem is too frustrating. I still recommend it, and Kupo Games offered a refund to anyone with the same problem, so there isn't really a risk.			"
http://steamcommunity.com/id/ccagamer/,1,42.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2016
												This RPG is really worth something. Despite being worth some savings here on Steam, it really does have detailed graphics, amazing story, and very hilarious dialogue. There's so much you can do as well. You can start quick & fresh, you can change the difficulty at any time, you can even restart the story with all your stats saved when you first finish the game, and last, but not least, battle dark versions of your entire team & every single enemy to re-battle within the entire game. This RPG is really fun & really worth alot.I highly recommend it. :)			"
http://steamcommunity.com/id/LegendaryRaven/,1,83.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2014
												Love dem classic RPG's eh? Combined with fantasy, turn-based strategy, cute slimes, godcats, decent humour, weapons and armor and what do you get? Epic Battle Fantasy 4 is one of the best adventure fantasy games I've ever played. Explore many different areas and worlds as well as exploring the different array of weapons and armor. Defeat monsters including slimes to killer robots. And of course, Natalie still has her bewbs :3. I recommend this game to anyone who enjoys this. :D			"
http://steamcommunity.com/id/FitzMax/,1,50.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Jeux juste trop Awesome !!! J'ai fini le jeux avec la version gratuite sur internet, je l'ai ensuite acheté sur steam et je l'ai fini 2 fois. Le jeux à :- Une belle histoire- Des personnages avec des caractères qui leur sont propre- Une tonne d'équipemement qui donne la possibilité de s'adapté au type d'ennemies- Des tonne d'ennemies différent qui vous obligeront à utilisé des sorts élémentals- Même si vous n'avez pas joué au précédent, l'histoire reste compréhensible- On peux aggressé des animaux et on peux avoir des succes steam avec- Et si vous n'êtes toujours pas convaincu avec le dernier point, il y a du Bacon			"
http://steamcommunity.com/id/stevenmartinnus/,1,143.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 21, 2014
												Need more character improvement, including more skill and weapon. I will give it 4/10 at best :| . - Lance0/10 for unoriginality -_- . -MattI hope there is a love story, even better than Twilight :3 -NatalieYay! i'm the main character, at least at the beginning ^_^. -AnnaAt a serious note, this game is one of the best RPG game ever, even better than Final Fantasy 7. 80% of this game made by the developer himself. 20% is for soundtrack made by the developer's friend. It's amazing that this game made by only 2 people (and with some fan inspiration). But this game is better than most video games nowaday that made by big video game company. For those who are still confused about this game, check the free version on flash game portal, then decide it.WOOF! **oops** MEOW! -Me12/10 - IGN			"
http://steamcommunity.com/id/McFlamebutt/,1,41.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 4, 2014
												In a genre known for taking itself FAR too seriously, EBF4 continues to do what I've always loved about it; be a loving homage to the franchise, while also being able to make fun of itself.You're not going to find much here that's 'groundbreaking', but what you'll find instead is a game that has been lovingly crafted by a man who's got to be respected for the sheer fact that he's assembled a pretty large game ALL ON HIS OWN.I adore the cast of Matt, Natz, Lance and Anna for all being so quirky, charming and absolutely adorable, the game's a joy to play and the music...AWW MAH GAWD, THE MUSIC. X3Seriously, I can't stress enough that I love this game.			"
http://steamcommunity.com/id/wralth/,1,49.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 1, 2014
												If you like silly humored RPG combat like in the F2P game adventure quest (not AQW, i mean the old game), but with more characters and less frustration, then this game definitely is for you.			"
http://steamcommunity.com/profiles/76561198068189672/,1,53.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 5, 2014
												Probably one of the highest value games I've seen, especially an indie RPG. Funny, challenging, and beutiful in art and sound, I love this game 11/10			"
http://steamcommunity.com/id/XXeVoN/,1,75.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 14, 2014
												Hi Everyone,I have been buing this game in a gamebundle of somesort, I'm about 18 hours ingame, have never played or heared of EBF1-3 and my first thought was: WHAT THE HELL?? What is this 3rd rate Flash game doing on Steam? I'm an achievementhunter (beginner) so I scrolled through the achievements. I saw an achievement about boobs. I was like: ""Wait what? They got bewbs in this? Ok. You got my small brain's attention now."" So I fired up the game and... what to say. I never saw the bewbies, BUT: I was rewarded with an easy yet intriguing old school battlesystem-RPG. The battle system reminds me of one of those RPG makler games, but the graphics are cute, the humor is excellent and the gameplay is fun. This game is for you if:-You like Old Scool RPGs-You like good humor on a family friendly basis... well most of it ;D-You like to bounce around boobies...-You like nyan cat-You like cute stuffs-You like to hunt desperately for pron where none is to be found because of a boobieachievement.-You played the pervious titles.-You play the Game on Kongeate/Newgrounds but despise the Ads.-You like a nice soundtrack.-You wanna see an actual GOOD flash-game selling on stem (yes this is flash, deal with it)-You can like achievementhunting.Things you might dislike even if one or more of the above points are positive for you:- Full screen mode only supports a few resolutions, game kinda stays in 4:3, you get a colored border which is much like black bars if you use 16:9 resolution.- 2D graphics- Artstyle might seem a little childish to youBY ALL MEANS: THIS IS A CHILDISH GAME WITH CHILDISH HUMOR, IF YOU LIKE THAT, BUY THE GAME! IT IS GREAT IN WHAT IT DOES!I like it. :D			"
http://steamcommunity.com/id/OleMarkus/,1,69.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 13, 2014
												10/10.  Best turn based game ever! <3			"
http://steamcommunity.com/profiles/76561198086458681/,1,33.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 3, 2014
												Can't think of another RPG that gives you achievements for stealing panties and poking boobs. Worth it for the the lols and references			"
http://steamcommunity.com/id/DarkShadowJ/,1,157.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26, 2014
												The Epic Battle Fantasy Series have had a touch of brilliance to them and have come a long way from their first installment in 2009.I thought the third one was brilliant and would be very hard to top, but looking at the fouth and playing it through I admit, I'm amazed at how far the game has come. The story was brilliant and had more key elements than the third. The music was as brilliant as before, if not better and as a bonus the audio files come included with the game.The characters still had their uniqueness and the battles were what I had expected of this game.Overall, I really liked the part about the cats.			"
http://steamcommunity.com/id/scarecrow0588/,1,22.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 5, 2014
												EBF4 is a very cute RPG. Though it is just a little flash game, but the entire performance presented, in my opinion, has excelled many state-of-the-art RPGs of the same genre obviously. Lots of humorous conversation, elaborately designed combat system and funny character setting make it so different and outstanding. And most importantly, it catches the essence of what each RPG should has, that is, the capability to keep player involved for hours without feeling any bored. It no doubt does its job very well in this aspect. I think the developer is not only just to make a product for money, but to create a vivid dreamworld for the lover of traditional RPG and themselves.EBF4 is free-to-play on Kongregate website. If you don't have it on Steam, you can find it and its 3 predecessors there.			"
http://steamcommunity.com/id/foxy-sierra/,1,54.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												I've beaten this game a number of times and I can't get enough ~<3 Bring it on God Cat! BRING IT ON :U			"
http://steamcommunity.com/id/powerthegreat/,1,22.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 29
												Epic Battle Fantasy 4.As with all the EBF games, this game is brilliant.The style, the setting, the gameplay, the music, everything is great.Play it.Seriously, play it.			"
http://steamcommunity.com/id/Kebab_must_be_removed/,1,18.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 28, 2014
												great game with a lot of funny moments,  this would be worth $20, let alone $12. no reason why you should not buy this.			"
http://steamcommunity.com/id/thepsychosheep/,1,14.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 3, 2014
												Killed kittens with a nuke 10/10			"
http://steamcommunity.com/id/somedudeyouknow1/,1,78.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 11, 2014
												I like RPGs			"
http://steamcommunity.com/id/BOOMNutshot/,1,22.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Fun game, brings me back to the old games I played when I was a kid like Final Fantasy 1 and 2 and yes I know its not exactly the same or as detailed or as long but it did remind me of it. Like the comedy edge it has to it and the cats, except when you had to kill them, I like cats ;-;			"
http://steamcommunity.com/id/tarinunit9/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2014
												Epic Battle Fantasy has always been one of my favorite parody series, which is itself one of my favorite genres. But unlike your average ""take that, Final Fantasy!"" mimicry affair, EBF stands on its own in every regard:Colorful art design, imaginative enemies, and I can't think of an adjective for the writing that quite encapsulates the unique blend of self-depriciative humor. The protagonists have a ""band of idiots"" shtick that in any other parody would just come off as mean, but EBF manages to convey a genuine sense of chemistry, that these idiots have been working with and through each others' eccentricities. The humor really comes alive when EBF satirizes not just the genre but also its players, with Anna playing straight man to a trio of 4th-wall-breaking powergamers.It wouldn't be a Japanese-style RPG without a story, and where the first three EBF games went for the ""here is a villain go fight him"" excuse to skip to the action, the fourth instalment has tried its hand at some actual worldbuilding this time, though at the cost of assuming players are familiar with the events of the third game. Returning party members Matt, Natz, and Lance are quickly discovering that the various save-the-world plots aren't as standalone and isolated as they assumed, and larger forces have been resetting their little pawns whie they were busy level grinding the Pickpocket skill.As for gameplay, EBF is quickly recognizable to anyone who has ever touched a Square Enix RPG, and at the same time found its own way to keep the turn-based combat fresh. Not content with just elemental rock-paper-scisors, EBF ensures stats buffs and status effects/ailments are incredibly critical during the late game, but thankfully the player is slowly eased into it all. There's a great deal of customization, especially if you want to eek out every precious damage point from your foes, but if you feel that you're stopping too often to fiddle with menus the game leaves open the possibility of overleveling yourself (to a point). If you know what you're doing the game will be happy to throw you enough curveballs to keep yourself from feeling overpowered but never tries to make you entirely helpless either.The only real thing to watch out for is possible slowdown. Might wanna check how your computer handles Flash, since that's what this game was originally built in, and large numbers of vector images, since that's what the original Flash engine rendered in. My other main complaint is that late-game bosses can be a bit of a slog if you aren't an absolute min-maxer, but in a way that's sort of the point.Overall, EBF4 is a happy, charming little affair from start to finish. Matt Roszak has stated that he made the series so he can see a game with everything he likes in it, and the level of love put into the product from start to finish really shows through. If you like swords, sorcery, slimes, and squishing the latter with the former, I recommend giving Epic Battle Fantasy a look; chances are there will be a lot you will like as well.			"
http://steamcommunity.com/id/ImNoBot/,1,53.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Dear Kupo Games: YOUR ♥♥♥♥♥UCKING PRODUCT HAS REDUCED ME TO A GIBBERING MAN-APE WHOSE ONLY RESORT TO DEALING WITH THE ALMIGHTY ♥♥♥♥ING GRIEF IT'S BESTOWED UPON ME IS TO SCREAM AND HURT MYSELF. Seriously, I am jumping up and down and throwing my♥♥♥♥♥♥in handfuls at the ♥♥♥♥ing monitor in some impotent primal effort to get the thing to work. I have been sitting here trying to enjoy your product - YOUR PRODUCT, YOUR GAME, YOUR CONTRACT BETWEEN DEVELOPER AND CONSUMER THAT THE CONSUMER WILL ENJOY YOUR PRODUCT - but instead the damn thing's been crawling out of the keyboard and taking warm ♥♥♥♥♥ in my gaping mouth. Swear to god, you should have just added a little door to the disk drive through which a hand pops out and flips me off, because I am insulted that your QA or testers or whatever brainless ♥♥♥♥♥tove three genes short of a monkey FAGNUT signs your games through thought that a person with more than a single ♥♥♥♥ing digit IQ could enjoy the Rafflesia fight. INSULTED WORK WITH ME HERE: The goal's simple enough! Kill the bad guys!! Hey, that's fine, it's just like playing Final Fantasy; not a problem! Only deal is your cross-eyed team of tongue-slapping wunderkind decided to give the game every single ♥♥♥♥ing advantage possible TO THE GAME rather than me. How in the ♥♥♥♥ does a Rafflesia - whose flower is the ugliest and most useless looking piece of wildlife since the ♥♥♥♥ing Blobfish - suddenly become SO ♥♥♥♥ING GOOD that it can one shot me with some ♥♥♥♥ing vine whip thing? Huh!? Why!? These things are meant to be ♥♥♥♥ing imobile, BUT HO HO HO THIS TIME HE'S MEGA♥♥♥♥♥♥ THE FASTEST ♥♥♥♥♥♥ IN THE WORLD. 1.21 GIGAWATTS MARTY, LET'S GO BACK TO THE ♥♥♥♥ING FUTURE. But it's not just the ♥♥♥♥♥♥♥ corpse vomiting plant ♥♥♥♥♥♥♥ with the ♥♥♥♥ing magic superpowers, it's the whole linup of plants! One of them can even fully heal all the other 5 ♥♥♥♥ing plants you're fighting! THEY ALL HAVE BETTER MAGIC THAN YOUR ♥♥♥♥♥♥ PARTY, AND DON'T EVEN NEED PITIFUL MP.But but but I of course, am still swinging some piece of♥♥♥♥♥♥wiffle bat flame hammer who guzzles it's entire upgrade inventory at level ♥♥♥♥ing 3. HURRR, you say. THAT'S JUST THE CHALLENGE. IT'S NOT SUPPOSED TO BE EASY. Well ♥♥♥♥ that noise, you lopsided frankenfaced ♥♥♥♥furter. It's not any fun if I can't win, you cruel, free-game making, tech-supporting, artistic ♥♥♥♥♥♥♥. I want to move on. I want to unlock whatever piece of♥♥♥♥♥♥♥♥♥♥♥♥♥t boss you have hidden away from me so I can start dying and get♥♥♥♥♥♥♥♥off with that too. When your game prevents me from fully enjoying the product I have bought you have failed in your ♥♥♥♥ing mission to deliver a game. You lose! You break the contract! You contract the death and ♥♥♥♥ing DIE DIE DIE			"
http://steamcommunity.com/profiles/76561197991391480/,1,58.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2014
												Don't let its Flash game origins fool you, EBF4 is a polished product with lots of features even the big boys can't be bothered with. The fights are tough, but you can see them coming, the healing is generous, and you can save anytime you're not in battle. There's also auto-mapping, tool tips for status effects, and tons of achievements to earn. Oh, and lots and lots of silly humor.			"
http://steamcommunity.com/id/alenonimo/,1,28.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 22, 2014
												I know what you're thinking. ""Meh, it's just a Newsground/Kongregate/Flash kind of game that I can play for free!""But this game is actually pretty decent and very fun to RPG. If you liked Final Fantasy VII back in the day, this one will be a nice nostalgic trip. One with lots of jokes, so don't expect any serious gritty stuff.Yes, you can play a free version over the Internet if you search for it, but the paid version has some more content. Actually, a lot of extra content, and it let's you play again with all your previous loot. Kinda nice.I enjoyed it.			"
http://steamcommunity.com/id/CaptainKFC/,1,13.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 4, 2014
												I shot a small bush with an ion cannon.10/10			"
http://steamcommunity.com/id/Jagdtiger88/,1,10.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 2, 2016
												make me remind my memory of 2013, when i played this first.- and first again. long run left though about 100% Clear still			"
http://steamcommunity.com/profiles/76561198106309920/,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 29, 2014
												I wish i had more time to sit down and play this game, but unfortunatly i don't.  I have played and loved all of the other Epic battle Fantasy games! glad i could finally give something back to the series that I love so much! :D			"
http://steamcommunity.com/id/Gastel71/,1,27.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 7, 2014
												I've got this game on a bundle. Tried it just for fun, the graphics and the screenshots were quite uninviting. Ended playing it for almost 30 hours. This game is amazing on many different levels. If you are into JRPGs give it a chance because it definitely deserves it.			"
