user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PieceOfMind1/,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2011
												+Interesting gameplay (same combos as Poker, played more like Solitaire but where you can steal cards from opponent)+Nice music (though gets repetitive by end of campaign)+Easy to learn rules, quick but adequate tutorial+Great interface-Mainly good for one playthrough (approx 10 hours depending on skill)-First Turn Advantage factor is significant-Role-playing/Story is secondary to the card gameplay.  (all conversations can be skipped safely)?Game will supposedly get free update putting multiplayer in the game (hotseat first). No paid DLC.			"
http://steamcommunity.com/profiles/76561197978672409/,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 13, 2014
												game keep crashing at a certain point every time, i tried starting over with a new campain and it keeps effecting it and crashs as soon as i get into the game.. dont waste your money  on only a few hours worth of game before it crashs.  and you might think its just my computer doing because of my graphivcs card or something, but ive tried it again after replacing my graphics card			"
http://steamcommunity.com/id/ave_hl2/,0,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												As a avid player of Match-3 games, and appreciator of the Puzzle Quest saga, I convinced myself to give Runespell: Overture a shot, intrigued by the fact you play with a standard deck of cards instead of coloured gems.The first battles were interesting, the poker-like combos felt novel. Diving more deeply into the game, it got more depth with the addition of magic cards and sidekicks.Unfortunately, it appeared that most of the magic cards are just copies of the same basic spell (unlike other games where fire, ice, lightning and poison have different tactical effects).From that point, the battles felt too much similar to sustain interest, and the constant sight of these clubs, diamonds, hearts and spades turned the fantasy background into the trivial one your regular Solitaire.These kind of games are supposed to be easy to develop on a reasonable budget, deliberately limiting fancy graphics to focus solely on gameplay depth. Sadly, this game is a living testimony of a team being too lazy or too tired to make a truly great game. Maybe they lost faith in this game at some point. No wonder this happened to me too.			"
http://steamcommunity.com/id/magnaangemon01/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 5, 2014
												A pretty unique concept but another of the worst games I've ever played. First boss of the tutorial is too overpowered and I can't beat him no matter what I do. There's better things out there to play. I'm done with this frustrating and stupefying game.			"
http://steamcommunity.com/id/AlmazD/,0,31.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Eugh.  I played Runespell and I tried to like it, I really did.  It's based around Poker/Solitaire mechanics, where you select cards from Solitaire-like stacks and then stack them on to other cards, and if you complete a Poker hand you get to deal damage.  But this game has a fairly punishing difficulty for a game which revolves a lot around random chance, but even worse, the differences between e.g. a straight and a flush and three of a kind are fairly minimal, whereas the Straight Flush and Royal Straight Flush are absolutely crushing if you get them.  This can result in a fight being repeated over and over, trying to get the SF/RSF.  This means it doesn't feel like you ""won"" even when you do.Nevermind that the Runespell mechanics depend on dealing or receiving damage to charge up your Rage... and then you have to not be hit with Fear, which takes away your hard-won Rage.  And it takes precious actions to use Runespells, actions that could be spent sorting cards into hands and attacking, when the Runespells often cost a lot and are not all that advantageous.If you are wondering if it has a story... uh.  It doesn't, really.  You're yet another boring ""mysterious wanderer"" who remembers nothing and has no characterization except being Generic Reluctant Hero #8894691, and some special powers because you are also the Chosen One.  The other characters are relatively flat and enjoy very little characterization, and what they do get is fairly ham-handed... most characters only have about a dozen lines at best, going up to two or three dozen if they're a major villain or an early ally.  And no, it's not a huge cast, either.If you do play it, buy the Glory I runespell (only costs 10 Rage) at the first opportunity and use it before attacking, every time, preferably with multiple hands built up to attack from.  It's one of the very few Runespells worth your time.  Don't waste too much time on ""guard"" runespells, as the AI is intelligent enough to avoid attacking while those are up.Or, better, don't waste your money?			"
http://steamcommunity.com/profiles/76561198018252650/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2016
												Grate game to help past time			"
http://steamcommunity.com/id/Jaslow75/,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Nice twist on poker. I liked it			"
http://steamcommunity.com/profiles/76561197969257859/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												good game for low price			"
http://steamcommunity.com/profiles/76561198089442593/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												i cant even play i lod it up and it crashed  ugh  pls fix thx			"
http://steamcommunity.com/id/ixmodabam/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2011
												Poker and magic mixed in one. Interesting concept but bad graphics.			"
http://steamcommunity.com/id/jessfest/,1,42.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2011
												Puzzle Quest fans need look no further for their next addiction.			"
http://steamcommunity.com/profiles/76561197979761120/,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2014
												The most bad♥♥♥♥♥poker game around.  With great music/graphics and gameplay...this game will make you pumped to play poker.  Simply awesome.			"
http://steamcommunity.com/id/Anitude/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2012
												It's a solitare... poker... type game IN MIDIEVAL WITH MAGIC AND SPELLS AND ALL THAT CRAZY WIZARDY♥♥♥♥♥♥which I'm horrible at.			"
http://steamcommunity.com/profiles/76561198008646399/,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												I've tried on three separate occasions to gain momentum with this game, with no success. It is flat-out boring, in my opinion. Unless you already enjoy card games, you will probably not enjoy Runespell: Overture. The design of the game is actually fairly nice, but gameplay is extremely repetitive.			"
http://steamcommunity.com/id/DolgVlaPet/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												I do not understand card games. But I won't make a negative review about this game only because it's not my kind of the game. It seems okay... It just does not make my diск hard enough to play it.			"
http://steamcommunity.com/id/ruveam/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2012
												7/10A sort of RPG card playing game. A great time-killer and lazy repetitive game. It's one of those games that require one hand and is fun to come back to every once in awhile.			"
http://steamcommunity.com/id/PTChieftain/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2015
												Oh No.... It's so addictive...I don't recommend... It makes you loose track of time :)			"
http://steamcommunity.com/id/yurupari/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												It's solitaire... it comes free with windows			"
http://steamcommunity.com/id/scottbeeson/,1,26.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												The map is a bit cumbersome, but overall this is a very good game.  If you like the original Puzzle Quest, you'll probably like this.			"
http://steamcommunity.com/id/obitom/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2012
												Although not as good as PuzzleQuest (12500) it's still a fun little game.It's a mix between RPG and Poker, however weird that sounds it works. You earn special cards along the way, spells and followers and follow a storyline as you fight monsters through poker combinations.It could definently be better, more RPG elements and some new functions would liven it up.It it's cheap, it's worth it, or if your a poker and rpg fan!			"
http://steamcommunity.com/profiles/76561198006412514/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												This...is one of those games I'd pay good money to have on my tablet.I love the mix..rpg+poker = can't looseHave nothing bad to say about it at all..well besides that it's not on my tablet ;)Soooo Devs!..take this old gem and turn it into an app in the store pls..we wantss it..preciousss Seriously, it's a nice game worth the money, pick it up if you like poker with a twist. "
http://steamcommunity.com/profiles/76561198013050985/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												This is one of those games that makes me wish we had a ""thumbs in the middle"" button. I liked it overall, but there were times where my experience just felt frustrating, and I don't think it was my playing poorly or anything like that, I think it's just an awkward design at times. If you're looking for a card game, there are better games, but it's not the worst one on the market.			"
http://steamcommunity.com/id/magareimu214/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2011
												A normal poker game,a little hard and simple.The gameplay and rule is easy to learn,so you can enjoy the battle,but the game's music is so bad,only one music from start to finish ,like the producer want to brainwash you...so close the music is good at you.This game is not good and a little short,I got it from indie bundle,so I am enjoying it and unlocked all of the achievements.At last,Do not buy the game without special sale.			"
http://steamcommunity.com/profiles/76561198042864202/,0,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												Eh, it's basically poker.The only real variations are you can have 5 of a kind and there are magic abilities which you can use the better hands you make.The plot is somewhat interesting but not really that original. You basically suffer from amnesia and you happen to be the chosen one to save everyone.If you like poker... I recommend playing poker.If you like the fantasy aspect I recommend any number of other fantasy games.Even if you like both having 2 good games is better than having one mediocre one.			"
http://steamcommunity.com/profiles/76561197996972957/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Runespell: Overture  -  Solid 7/10TL:DR;Looks like a port from Mobile, but plays well enough to let you enjoy it. Good graphics, bad sound, decent gameplay idea.Graphics: 8/10Game appears behaving like a typical mobile title, with big icons, colourful sprites, single click interface.This is rather small title, so not much can be expected - but it does not disapoint anywhere. Sound: 5/10Absolutelly atrocious music, unfit for a title, where you need to pause for a while and think about your choices. Sound effects are average to say at best, nothing that will make a lasting impact or increase immersion. Could be worse.Storyline: 7/10There is a story line, suprisingly, quite decent one. There seem to be no nonsense in story arcs, characters do all fit the setting.Unfortunatelly dialogues are absolutelly atrocious. You have a medieval world full of legends with dialogues using words from modern teenagers dictionary.Unpolished dialogue lines are possibly the greatest issue I had while playing that game (after I turned off the music).Gameplay: 7/10There are issues with a screen display and game settings not being saved correctly. This is quite visible, because the game is best played in 30m to 1h bursts rater than as single continuous experience. And the experience is sometimes uneven.This game features poker-like mechanism of matching cards in 5 sets of poker type hands to perform 'attacks' that damage health of your opponens. This is as fun as it sounds, but wait, there is more!You can steal cards from your opponent hand, you have runecards (effectively magic, limited use), companion cards (unlimited use), passive cards that increase your stats. This extra layer of cards is put separate from your regular playing cards that you match during a duel. This is as cool as it sounds, however the single duel can take a long time and its outcome is quite often random - as the card you get are randomized - which means that in 30m of gameplay you will have 3 to 5 duels (five being lucky) and some story line. Past that it is really repetitive and that is why playing this game in short sessions is recommended.Solid 7/10, recommend buy if a fan of a genre, wait for sale if not.			"
http://steamcommunity.com/id/nazgut/,0,5.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 26, 2015
												Poker solitaire is simply boring			"
http://steamcommunity.com/id/Snackbar00/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2016
												ok			"
http://steamcommunity.com/id/cuongcodon/,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
												nice but the hard game			"
http://steamcommunity.com/id/ronzilla/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
"
http://steamcommunity.com/id/tartrazine/,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2015
												The old iPhone game Sword & Poker 2 (NOT the awful freemium remake!) does everything right that Runespell does wrong.In S&P2, your spells directly affect the poker grid, which allows you to make better, deadlier poker hands. Which is fun.In Runespell, the spells do NOT let me affect the solitaire/poker game. They just let end it faster.In S&P2, you actually feel like you're playing (a weird variant of) poker.In Runespell, the game is much closer to Klondike solitaire. (Fairway Solitaire was fun, but this isn't.)In S&P2, the story is ""Go poker cute monsters to death to save the world... again""In Runespell, there's this ridiculous grimdark story because you fight everyone with solitaire and poker's UGLY child.In S&P2, you have incentive to not just defeat the enemy, but to do well - you only get a few healing potions per level, so the better you fight, the more health you'll have in the next battle.In Runespell, you heal fully between every fight so who cares as long as you win.			"
http://steamcommunity.com/id/rottencat/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2013
												recommending this random game from my games library. if you dont like it, dont blame me: I havent played it, dont even know what's it about. To be more frank with you guys, I even think this game sucks. Happy playing.			"
http://steamcommunity.com/profiles/76561198071421958/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												RPG with poker mechanics.I hate poker.Why not rummy mechanics?7.5/10			"
http://steamcommunity.com/id/Springfall/,1,10.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/id/slappymcsticks/,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 7, 2016
												♥♥♥♥♥ this just solitare ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/mrmeows/,0,7.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 29, 2013
												This is one of those games where you play it for a bit and then you get stuck. On the plus side, the main menu music is awesome.			"
http://steamcommunity.com/id/dragonmere/,1,15.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 29, 2011
												This game is fairly terrible, but I can't stop playing.			"
http://steamcommunity.com/profiles/76561198042700210/,1,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 21, 2014
												the ♥♥♥♥ is this shet			"
http://steamcommunity.com/id/Mirocrane/,1,46.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Surprisingly enjoyable card based game build around poker hands. Decent soundtrack, simple but nice graphics and animations. Only real complaint aside from some annoying bugs is it isn't very challenging			"
http://steamcommunity.com/id/turiansniper/,1,158.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Its pretty much like Puzzle Quest, but with poker replacing bejeweled. Pretty fun. Its a good game to play while half-focused on something else			"
http://steamcommunity.com/id/amir_bombed_me/,0,0.1 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: February 12, 2014
												This game gave me AIDS,Herpes,Hepatitis,Cancer,Syphilis,Erectile Dysfunction and Tourettes.♥♥♥♥ this game and it's preferred soft drink brand, I would rather have sex with the letter 69 then play another second of this ♥♥♥♥ing abysmal game.10/10			"
http://steamcommunity.com/id/puppychow/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Runespell: Overture is poker on steroids.  I find myself blowing five hours in one sitting playing this game.  The game is based on poker, but spiced with a dash of magic the gathering like elements.  You play a nameless stranger whom others refer to as a ""changeling,"" and the very first battle is a seamless tutorial on playing this game.  Basically, your goal is to reach a castle called ""skullgrim"" and discover the truth about yourself. Along the way, you will encounter allies and enemies, and pick up cards (""runespells"") that you will need to get through the battles.The first thing that struck me when I launched the software is the beautiful graphics and animation for the game.  The illustrations for people and characters are excellent, and the animations are fluid.  The game mechanics are easy to pick up, but the mental challenge rises noticeably as you move on to battle increasingly difficult enemies.  The game is based on poker, and requires five card combinations in order to deal damage.  The games are 1 on 1 between your Changeling and the opponent, and the object of the game is to reduce the opponent's health to zero.  However, Runespell offers two twists to this classic game.  First you are permitted to take cards from your opponent's side of the table during your turn, when you have three action points or make three moves.  And the opponent can do likewise during his turn.  The cards are all laid out on the table, and thus the game incorporates a metagame element, where you have to be aware of your opponent's hand at all times.  The card stealing could be utilized to strengthen your own hand, or block your opponent from making a combination.The second twist in Runespell is the use of Runespell cards, which could deal direct damage to your opponent, and add a protection to your character.  The game allows the use of these cards through accumulation of ""Rage"" points, which you receive when you either deal damage or receive it.  The rage points are also utilized to call allies for assistance.  However, the game limits the abuse of runespells by adding restrictions.  First, you need to unlock them either by obtaining them from defeated enemies, chests, or purchasing from a merchant.  Second, the quantity is limited; in other words you have a limited supply of them for the ENTIRE GAME.  The quantity restriction does not apply to non-player character allies, though.  Early in the game, your opponents will have little in the way of runespells.  But as the game progresses, the opponents will be formidible precisely because of these abilities.  So it becomes crucial for you to prepare counters to these attacks before you engage these enemies.  However, there is no penalty for dying in this game, and you could even flee at any time if the battle goes poorly.For players who are not familiar with poker, the game has an icon for ""poker help"" on the lower right corner of the screen.  This pulls up a helpful guide on the combinations available, plus the amount of damage that each combination metes out.  This guide is helpful even for experienced poker players, as you decide which combo to aim for or just attack to clear out the table for new cards.Runespell: Overture may be repetitive, but the game is challenging and poker fans will definitely find this game delightful and fun to play.			"
http://steamcommunity.com/profiles/76561197998142706/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												Runespell Overture is essentially and turn-based RPG with a poker-hand-based combat system.  You create combinations with cards that you draw to deal damage or heal.  The graphics are good for an independant title, but the game has a lackluster plot and is extremely short (only 3 or 4 hours of gameplay).  If you enjoy playing poker, have a love for turn-based combat or have small children who like card games, then you may find this title entertaining for a few hours.  Wait for a deep price discount, otherwise you may feel you overpaid for this title.			"
http://steamcommunity.com/id/rednightmare/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I have tried repeatedly to get into this game and I just can't. I find it dreadfully boring and I usually like games that do the puzzle quest thing. I'd skip this unless you really like the idea of playing a poker/solitaire mashup a puzzle quest-esque progression. Trust me, it's not as interesting as it sounds.			"
http://steamcommunity.com/id/quietscribe/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: March 12
												I really liked this game.  It had a nice rpg feel about it, as well as having a very well thought out card game system that kept the game entertaining and challenging.  My only real negative about the game is that the game didn't really feel like it had a proper ending.  You get a cutscene which shows you going to the place you have been hearing about during the quests, but then the credits roll.  I could understand if there was a dlc or another game to follow on from this one, but sadly there isn't.  It feels unfinished as a result.Still, don't that put you off buying it, especially if it is on sale, as it is a good game and kept me entertained for over 12 hours.			"
http://steamcommunity.com/profiles/76561198005550423/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												it's like solitaire with someone punching you in the face every few minutes and then slapping your cards off the table			"
http://steamcommunity.com/profiles/76561197982283475/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												A nice turn-based RPG with a playing-card/poker mechanic.  Lots of options to allow for various strategies.			"
http://steamcommunity.com/id/rainbowrocky/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												这游戏说白了就是战神的挑战纸牌版，但是乐趣是完全不一样的，纸牌的规则跟传统梭哈差不多，越大的牌攻击力越强，还可以偷对手的牌，除了开头几个很弱的敌人外，后面的敌人似乎都不能掉以轻心，最后真的在算怎么打能保住最后一滴血这样的事情...强烈推荐入手，必是耐玩之作。			"
http://steamcommunity.com/id/M_Roberts82/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												Puzzle Quest meets Solitaire/Poker... Pretty interesting blend.			"
http://steamcommunity.com/profiles/76561197971418388/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												Fun, fun, fun!			"
http://steamcommunity.com/profiles/76561198004529324/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												This game is addictive as hell. (For a card game)			"
http://steamcommunity.com/profiles/76561198044619825/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												Wow! What a great game. Neat take on turn-based strategy. Good story and characters as well. And a great price to boot!			"
http://steamcommunity.com/profiles/76561197970313164/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Odd mix of poker...points for card combos cause damage... and fantasy card game..spells to defend or attack.. but it works. Addictive despite it's faults ( mainly not being able to cancel selections in the trade screen and having to buy the cards to replace used ones ). Good card game			"
http://steamcommunity.com/profiles/76561198024724742/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Usually hate card games as they try to be too complicated for their own good, with a bunch of numbers and too many random modifiers that just turn me off. But this game ramps up the complexity slowly and the RPG mixure is done very well as the story, characters, and dialoge are well done without wearing out their welcome ( i.e. you will actually spend more time playing the game instead of reading ). But if you like super complex card games like Magic the gathering you might find this game too simple and on the easy side, so maybe this game isnt for the hardcore. But if you are looking for a game where you play with one hand on mouse the other on a beverage or texting on your phone, this game is great, just relax after work  or whatever and enjoy. Reccomended			"
http://steamcommunity.com/profiles/76561198045741806/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												Puzzle Quest with Poker hands. Not much more complicated than that. A somewhat slick idea unforunately burns out quickly, leaving nothing but an oily, tarry slog. The 'runespells' add little to the game, the mechanics never change, and everything except the core poker hands is pretty much irrelevant (you'll use the same spells over and over again, except when you have to use specific ones to win a fight).Kind of a pity... the production values are otherwise very high, the story has some potential for intrigue (although it never develops), and... well, there's a game in here somewhere, it just hasn't been fleshed out. You're looking at the emaciated skeleton of a game with a few pieces of rotting silk dangling from its hollow shell of bones. That's it.Perhaps the sequel, if one comes, will be worth sinking time into. For now, stick to Puzzle Quest or better yet, Marvel Puzzle Quest: Dark Reign if you don't mind F2P. Even better, play the superlative 10,000,000. That's a match-3/RPG done exceptionally right.And hey, I suppose that at least it's still better than the atrocious Puzzle Quest 2, or the clueless Puzzle Quest: Galactrix. So there's always that.			"
http://steamcommunity.com/id/76561198032685004/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												This is a really fun casual game.  The poker mechanic works well and the RPG aspect gives you a reason to keep playing.  If you like 'playing card' games with some light RPG mechanics with a decent story, this is for you.			"
http://steamcommunity.com/id/purplespandex/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												Again like 4 Elements, if you are a weirdo who likes puzzle game mechanics you'll like this. Is it great? no of course not but its worth a few bucks. At the time of writing this its 10 bucks and thats a tad steep.			"
http://steamcommunity.com/profiles/76561198006938005/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Card game rpg? Why not... fun for a little while unless you’re into cards, then you'll have a blast methinks. There should be an 'iffy' button for ""Do you recommend this game?"". More positive than negative so I'll say Yes.			"
http://steamcommunity.com/profiles/76561198044465375/,0,11.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Neat Concept, but in the end too short and too easy			"
http://steamcommunity.com/profiles/76561198004388141/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												This is one of those great simple games.  It has a story and poker/yahtzee card game that allows you to battle apponents as you match 5 cards.  It also spices it up with differnt types of power cards that you can collect and add or exchange in your deck in between each fight.  I love this game.			"
http://steamcommunity.com/id/ynguer/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												""Hum! If I battle this STONE I can earn silver to add uses to my Power Cards!""Ahn... I supose thats whats this game is about... A pretty-graphics, weird-characters, weirder-story and sticky-bgm EXCUSE for you to play a Poker duel. For a casual game, and for one who likes Poker (like me) is pretty cool. But dont go for the rest of it....			"
http://steamcommunity.com/id/bosdragon/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												It's a solid game, very innovative combination of poker and fantasy TCG game style. Unfortunatelly, it lacks multiplayer game mode which would be fun to play. However, the single player storyline is interesting and the whole game atmosphere is very nice. I especially liked the in-game music, I must say I really enjoy listening to it.			"
http://steamcommunity.com/profiles/76561198035263715/,0,15.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												I wouldn't recommend this one. Just play couple of battles and you've pretty much seen it all. The game is tedious even if you manage to play it through in a couple of hours. The story is pretty indefferent: something about fantasy creatures roaming in Dark age Europe and mythic religious references. Sure if you're a fan of new card games, then go ahead and invest. Something new which get old pretty fast.			"
http://steamcommunity.com/profiles/76561197995343647/,0,9.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Good ideas, not well explored, bland execution. The basic premise of the game holds promise - providing lots of opportunity for creative variety in gameplay - but the devs only explored a small portion of the space of possibilities. The end result is a game that quickly becomes tiresome. In essence, it's just a glorified version of Peggle. If you want a mindless, casual, timewaster, then you may enjoy this game. If you want something rich, strategic, or creative, look elsewhere.			"
http://steamcommunity.com/profiles/76561198001201885/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Good game, but much too short.The game has a good premise, good storyline, great mechanics and is fun and at times challenging to play.  The only downside is that the main storyline of the game is much too short.  I finished the game in two nights and was really left wanting more.Having said that, if you can find the game on sale it still is a good value. "
http://steamcommunity.com/id/gmt_werewolf/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												If you are even moderatly good at poker, you can beat this game. Still quite a fun game though!			"
http://steamcommunity.com/id/76561198032685004/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												This is a really fun casual game.  The poker mechanic works well and the RPG aspect gives you a reason to keep playing.  If you like 'playing card' games with some light RPG mechanics with a decent story, this is for you.			"
http://steamcommunity.com/id/thewookie34/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												Solitaire with magic. Pretty fun. No online though.			"
http://steamcommunity.com/profiles/76561197982283475/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												A nice turn-based RPG with a playing-card/poker mechanic.  Lots of options to allow for various strategies.			"
http://steamcommunity.com/id/9warbane/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Puzzle Quest gets into debt and tries to win a few games of poker.But seriously though, good game and creating poker hands is a wonderful idea.			"
http://steamcommunity.com/profiles/76561197970313164/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												Odd mix of poker...points for card combos cause damage... and fantasy card game..spells to defend or attack.. but it works. Addictive despite it's faults ( mainly not being able to cancel selections in the trade screen and having to buy the cards to replace used ones ). Good card game			"
http://steamcommunity.com/id/camelotcrusade/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												An entertaining poker + solitaire combo with decent production values behind it.  Probably won't take more than a week to beeat, but I bet you'll have fun while doing it.  I particularly like the music, and the combat is fast paced and fun... for a card game.			"
http://steamcommunity.com/profiles/76561198018299444/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This game has a simple card playing mechanic where you play poker against an enemy to win.  Powerups and collectible cards also help with gameplay and has an RPG style story that's interesting.  A casual game that's easy to pick up and get addicted to.  Great little game overall.     "
