user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RollingMyDice/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2016
												A good game. Peaceful style.Beautiful music.Interesting puzzle.			"
http://steamcommunity.com/id/Islandhitman/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												Decent game, few areas where there could of been a little more information as to what you were needed to do, but enjoyed playing the game.			"
http://steamcommunity.com/id/moopsieface/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2016
												Entirely Frustrating. I wish i hadnt spent the money. Controls for most of the minigames dont work. Or just flat out glitch and close the program with critical errors.			"
http://steamcommunity.com/profiles/76561198120478853/,1,9.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												A decent mix between HoG and Point and Click game, with a great atmosphere, comes with a nice puzzle minigames, oh and a jigsaw puzzle too.A great game to pass your time with, but beware, it's pretty short. Really.So, you like this kind of game, wait for a sale, and grab it. "
http://steamcommunity.com/profiles/76561198274408606/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												A really relaxing game for everybody. Simple planet-saving theme with splendid drawing style and shining background music. Puzzles and problems are challenging but not brutal or monotonous. You can sink yourself into this game for a good piece of time in finding cute objects and solving problems to have fun while getting relaxation.			"
http://steamcommunity.com/profiles/76561198340719239/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
												A nice little game. Simple game mechanics: you collect objects and solve puzzles to advance. The puzzles are sometimes challenging and sometimes pretty easy, but always entertaining. The art is great and the music adds to the atmosphere. I recommend this game to any puzzle solving fan that wants to relax for a while.			"
http://steamcommunity.com/id/hokken/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2016
												Charming and well crafted game. It's not very long, so it's the perfect experiance to take on your laptop and just relax after a burn out. One of the puzzles gave me a bit of hard time - everything else was a pleasent breeze. Recommended!			"
http://steamcommunity.com/profiles/76561198119611734/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												If you enjoy puzzles and/or games this is for you			"
http://steamcommunity.com/id/l3tt3rbomb/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												My mom has it on the iPad! It's just soo cute			"
http://steamcommunity.com/id/believe6impossiblethings/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2014
												THe tiny bag story is a good game but has a lot of bug. If you like hidden object games, you would like it too.			"
http://steamcommunity.com/profiles/76561198092003712/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2014
												I love this game. I've only been playing for about 2 hours and I'm hooked. The puzzles are fun, not too hard, but a few take some thinking. Very fun and relaxing game.			"
http://steamcommunity.com/profiles/76561198026339975/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												The compass level desensitized me to the game for about an hour.			"
http://steamcommunity.com/profiles/76561197979609703/,0,10.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												This games has a bug that stranded me halfway through and I was too bored with it to start over, even though it's not that long of a game.  The puzzles are mostly searching for stuff hidden in plain sight, and other puzzles are really difficult, since half the trouble is figuring out what to do.  I can see it would appeal to some people, but I was disappointed.    Music is good and the pictures are awesome, the puzzles are hit and miss, so I tried to give the game a second chance.  I started over a spent hours progressing past where I was, so like 3/4 way through I accidentally progressed through the stage without having all the puzzle pieces.  I was able to place the pieces but when I was 2 pieces short, I was again stranded and had to manually stop the game.  Reloading, I was at the very beginning of the level, and it miscounted the number of bags I found, so I was again unable to continue.  That's 3 game-breaking bugs, and I won't complete it.  WTF			"
http://steamcommunity.com/id/kooldashkid/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2014
												Review: This is one of the best Point & Click Adventure games I have ever stumbled into.I played for nearly 3 hours straight without leaving my computer. Already completed 2/5 of the game.Personal Rating:10/10Self-Made Review:Explore a vast, 'tiny' planet which was broken apart due to a big catastrophy, and repair the planet as you play!Helpful Review:If you purchased this product and never decided to play it, I suggest trying now. This is just as good as the old PC disc I-Spy games, but this game gives you objectives to do to require to power each level. If you're struggling on an objective, collect some flies and send out a Hint Fly. These little friends give you hints, and they are not limited. I'd say that this game is actually the best Point & Click game as of now.			"
http://steamcommunity.com/profiles/76561198115391055/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2015
												Loved it!			"
http://steamcommunity.com/profiles/76561198109696162/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: September 8, 2016
												This is advertised as ""fun for all the family"".Skip to 28 seconds into the trailer, then pause it. Look in the bottom left corner of the paper sheet. That's a naked ladies torso, right?Bravo Tiny Bang Story for getting crap in under the radar, and even adding it to your trailer. Bravo!			"
http://steamcommunity.com/id/mrandysbell/,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												My kids and I have played through this game several times. It has a good balance of hidden items and puzzles. We were able to sucessfully find all the hidden items, but did need help finding the right solutions to a couple of the puzzles. A very enjoyable game.  Worth full price, if you enjoy this type of casual game. 10/10			"
http://steamcommunity.com/id/TBEJ/,1,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 30, 2015
												Fantastic game !Adorable and fun. Lots of little puzzles to keep you busy, while remaining pretty laid back.			"
http://steamcommunity.com/id/iMelodie/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2015
												Super cute and colorful. Loved the graphics. I was a little disappoionted at how short the game was though. Other than that, it was a great little puzzle game.			"
http://steamcommunity.com/id/RPGholic/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												An outstanding game packed with soothing soundtracks for a relaxing ambience throughout gameplay.			"
http://steamcommunity.com/id/aspookyscaryskeleton/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2015
												This is a fun little casual hidden object + puzzle game. Whoever decided to include the 8-bit instafail sections should be drawn and quartered, though.			"
http://steamcommunity.com/profiles/76561198156195965/,0,6.4 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
												I thought it was a pleasant experience until I had to play more than one mini arcade game.			"
http://steamcommunity.com/id/sbszine/,1,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 14, 2015
												The most interesting and stylish of the hidden object games, a cut above the rest of the genre. The emphasis here is on collecting sets of items hidden in plain sight across several screens, e.g. 'all the lightbulbs'.  It's frequently on sale for less than a buck, too.			"
http://steamcommunity.com/profiles/76561197967578762/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2016
												It was a fun game to go through.  If you like hidden objects and point and click adventures you will enjoy this.  Some of the puzzles I did get a little frusterated with and had to look up online but overall they were doable and enjoyable.  If you have an afternoon to waste pick it up, it's worth $5.			"
http://steamcommunity.com/id/dreamsofathena/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												The Tiny Bang Story is a mouse click puzzle game. With beautiful drawings and an interesting puzzle board like quest I can honestly say I did enjoy it. This is a wonderful game to play, and jump on to when between games or just looking for something new. 3.5/5			"
http://steamcommunity.com/id/Onyx218/,0,7.3 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: April 18, 2014
												I got this for 99p during a sale and glad I didn't pay more than that. Point-and-click, hidden object, casual. Visuals are pretty, music is soothing, but there is little reward in finishing this game. Each one had a very vague hint and some didn't make any sense - leaving me a bit frustrated. If you don't get all the puzzle pieces per stage, they give them to you anyway. I did like that you put the pieces to the jigsaw after each bit. Would have liked it to be longer, have more story, achievements, punishment/reward for getting all the things, and a way to get more hints per puzzle.Edit: Played the game a second time through only because of cards. The frustration and anger is the same in 2016, but turning the sound off helps (mosquitos bzzt pitch really got to me). Clicking the mosquitos only trickle the hint meter and each have a small click box as they move around. And even though the puzzle pieces collected in each zone mean nothing, the mosquito hints will tend go to puzzle piece instead of an actual hint to find other objects. Another thing is that the foreground and background still like to merge which isn't helpful. I mean even if you're into hidden object games, it'll save you the stress to pick something else.			"
http://steamcommunity.com/id/KittenCanaveral/,0,7.8 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												Wile the game is pretty, that is about all it has going for it sadly. With almost no story to speak of, a very poor hint system, and a couple of rather ill fitting mini games, and no real ending this game is really not great.			"
http://steamcommunity.com/id/RoninHunteer1337/,1,15.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 9, 2014
												You need just to look and you will find the items			"
http://steamcommunity.com/profiles/76561198072201859/,1,10.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2015
												One of my favorite puzzle game. very nice art style, fun puzzles and it's cheap recommended :)			"
http://steamcommunity.com/profiles/76561198134285886/,1,25.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: June 1, 2016
												I really like clicking.. This game has a lot of clicking.10/10XD			"
http://steamcommunity.com/profiles/76561198038963412/,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 26, 2014
												6/10Cute, unthreatening collection of minigames. Worth a crack on a sale.			"
http://steamcommunity.com/id/jaangor/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2014
												severe lack of midget porn			"
http://steamcommunity.com/id/kizzinator/,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												Loved this game and hope to see more from the developers soon!			"
http://steamcommunity.com/profiles/76561198040923434/,0,4.1 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												Oh, it is so charming.But this doesn't redeem one of the most aggravating HOG experience I ever had - and I am fond of the genre.It's got all the mistakes from a game done by people who got carried away in their own design: confusing artwork, an obnoxious hint mechanic, poorly designed extra puzzles.Most terrible of all for a title of this genre, the game encourages you to swipe the screen for items you can't be bothered to find anymore.If I wanted to waste both my time and my mouse, I'd play a Diablo clone, thank you.Back to Artifex Mundi!			"
http://steamcommunity.com/id/seawater/,0,5.4 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												If it wasnt for the hint system that was practically useless and beyond frustrating, when it doesnt even work at all and I'm trying to find the specific pixel on one of several screens that I need to click to the get the new objective, then I might have recommended it.			"
http://steamcommunity.com/id/emperortim/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												I'm not quite sure what I was expecting... Looking for a different type of game, it's different - for sure. While I'm not a huge fan of point-and-click games, this did seem interesting and different from the preview and pictures. Not helpful, images mesh in and I don't understand why or how the puzzle pieces fell away. Maybe it explains further in the story, maybe it never does, but how does a fireball hitting a soccer ball blow away half the world (via puzzle pieces) but still leave enough for me to explore? Why am I doing this?			"
http://steamcommunity.com/id/paolo97/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												The Tiny Bang Story? Haha guys hate and I love this game! It 'a good way to spend your free time when you do not have anything to do ... I recommend it if you have a coupon, otherwise I do not think it's worth spending 5 euro ... short story (about 3 hours of play), but essentially contains only riddles. It 'a game made for relaxing, there is nothing else to say. Buy it if you have the voucher and please, do not lose your temper! :)			"
http://steamcommunity.com/id/cyrilpanda/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2014
												Weeeell, this game happened. It's pretty exclusively a hidden-object type game with a few minigames/puzzles for a bit of variety, but really they're minor. Nothing here's really too difficult nor too easy but it probably makes for a decent kid's game I'd expect, what with the vibrant colors and art style, as well as some soothing music. There's a few of the minigames that are stupid/boring/tedious (two of them, to be precise) and a few others that I guess are decent puzzles but boil down to trial and error for most of us. There's also no story to speak of, it's pretty much pure gameplay. I suppose there's not a lot to dislike here necessarily but there's realy not a lot here to begin with, either. Decent entertainment for a short while but nothing to write home about.			"
http://steamcommunity.com/id/sweggging/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2014
												Not Actully a bad game IGN 7.8/10			"
http://steamcommunity.com/id/theidiosyncraticai/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2016
												I loved it!			"
http://steamcommunity.com/id/kizzinator/,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												Loved this game and hope to see more from the developers soon!			"
http://steamcommunity.com/profiles/76561198056466980/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2014
												If you feel like wasting a bit of money this is the game for you.			"
http://steamcommunity.com/profiles/76561198053871501/,0,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2016
												Infuriating and boring 2D game without any story. There were funnier ""click somewhere and something funny will happen"" games 20 years ago.			"
http://steamcommunity.com/profiles/76561198128971577/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												Positive(+) Nice graphic (better than CS-GO) Make you smart Improve memorize power Make you richNegative(-) YOU CAN'T SEE THE NEGATIVE BECAUSE IT'S BETTER THAN CS-GO			"
http://steamcommunity.com/id/bondd/,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Запустил чтоб нападали в стим карточки, проторчал в игре 9 часов. Что тут еще сказать.			"
http://steamcommunity.com/id/ziad10a/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2015
												cute cute cute ... love it !			"
http://steamcommunity.com/id/paolo97/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												The Tiny Bang Story? Haha guys hate and I love this game! It 'a good way to spend your free time when you do not have anything to do ... I recommend it if you have a coupon, otherwise I do not think it's worth spending 5 euro ... short story (about 3 hours of play), but essentially contains only riddles. It 'a game made for relaxing, there is nothing else to say. Buy it if you have the voucher and please, do not lose your temper! :)			"
http://steamcommunity.com/id/N13AR/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												great game			"
http://steamcommunity.com/profiles/76561198048403541/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												Great little puzzle/hidden object game to mellow out to.			"
http://steamcommunity.com/profiles/76561197981290171/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Great game, worth your time.			"
http://steamcommunity.com/id/Mugros/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Cute little puzzle game but not worth more than an ice cream. Practically no graphics options and some annoying puzzles. Finishing the game takes less time than getting the cards.			"
http://steamcommunity.com/id/evil_steam_profile/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												its ok			"
http://steamcommunity.com/profiles/76561198137424341/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												nice game easy and smart at the same time!just finished it it was a nice trip easy anough but fun its relaxing and peaceful i loved it.			"
http://steamcommunity.com/id/mydudedudedude/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												It's cute, but you're going to NEED tutorials and tutorial videos to complete this. It suffers from a lot of ""read the game dev's mind"" syndrome. Not worth 5 bucks, I got it in Humble Bundle for a few cents.			"
http://steamcommunity.com/id/matarabun/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Wow, this game is georgeus , the artwork , the game, the sound even its been 3 years. So its puzzle game, all you need is mouse and awareness to find the missing part to continue finish the puzzle.			"
http://steamcommunity.com/id/speedwerd/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												Great game if you have autism. Other then that, you'll struggle. Good music also.			"
http://steamcommunity.com/id/bitwarp/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												Point-and-click puzzle game set in an endearing world. Collect jigsaw pieces and items that can be used to activate machinery, solve puzzles, and make progress. The handdrawn graphics are like a children's book. Solved in a few hours, but still recommended.			"
http://steamcommunity.com/id/okasuko/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												I really enjoyed the click-based puzzle design of this game. Brings back memories of the days playing The Neverhood.			"
http://steamcommunity.com/profiles/76561197976413175/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												a very cute and challenging puzzle game we really enjoyed it. top marks for the developer			"
http://steamcommunity.com/profiles/76561198011483539/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												An enjoyable game wait for a sale.			"
http://steamcommunity.com/profiles/76561198036279960/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												Short but enjoyable click adventure			"
http://steamcommunity.com/id/moonlitcobble/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												Incredible short little puzzle game. Soundtrack is phenomenal and I keep coming back!			"
http://steamcommunity.com/id/manofmisters/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												The most relaxing adventure game I have discovered. I highly recomend you give it a look.			"
http://steamcommunity.com/id/jpete2004/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												Really fun puzzle game. I've beat it several times now.			"
http://steamcommunity.com/profiles/76561198072449481/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2014
												Awesome game, completed it in 3 hours. Wish their were more levels. But still, really good game! :)			"
http://steamcommunity.com/id/GameyAlexPlays/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2014
												My kids loved this game. It is a point and click adventure and has a bunch of pixel hunting games in it.			"
http://steamcommunity.com/id/NyxNecrontyr/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Awesome brain twisting fun!! Ending is a bit disappointing but defenitely worth getting.			"
http://steamcommunity.com/id/Pirateguybrush/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2011
												Only about 4 hours long, but pretty well done overall.			"
http://steamcommunity.com/id/kiefff/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2013
												IT'S SO CUUUUUUUUUUTE!			"
http://steamcommunity.com/id/spode/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2011
												Enjoyable, but a couple of the puzzles - especially the compass puzzle got me frustrated to the point where I stoppd enjoying myself...			"
http://steamcommunity.com/id/CatLeader/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												Is easy to finish this game in 4-5hours			"
http://steamcommunity.com/id/Dajclark/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2013
												I am a rate this game good! 4 star /10			"
http://steamcommunity.com/id/vaderneedsyou/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2011
												This game is probably one of the best puzzle games I have ever played. It has an amazing art style. The graphics are great and the find and click puzzles are a pure joy because of it.It also has a variety of other puzzles throughout the game that challenge different mental attributes. Thus will be more or less challenging depending on who you are.The game has no guide, no tutorial, nothing, you are just tossed into this beautiful world and only told to find puzzle pieces. From there the adventure expands rapidly.The game is 2 hours long. But I'd definitely recommend it, especially if it goes on sale!			"
http://steamcommunity.com/id/wazytaph/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												Really enjoyed the game. Only wish it was a bit longer.			"
http://steamcommunity.com/id/MrTeachwell/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2011
												I'm really enjoying the style of this game.			"
http://steamcommunity.com/profiles/76561198071227848/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2013
												Un juego bonito y bien hecho,pero se me hizo corto.			"
http://steamcommunity.com/id/okasuko/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												I really enjoyed the click-based puzzle design of this game. Brings back memories of the days playing The Neverhood.			"
http://steamcommunity.com/id/persiansphinx/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2012
												Not a bad game, finished in ~3 hrs, but I also used some tips from the net.			"
http://steamcommunity.com/id/Pirateguybrush/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2011
												Only about 4 hours long, but pretty well done overall.			"
http://steamcommunity.com/id/kiefff/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2013
												IT'S SO CUUUUUUUUUUTE!			"
http://steamcommunity.com/id/spode/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2011
												Enjoyable, but a couple of the puzzles - especially the compass puzzle got me frustrated to the point where I stoppd enjoying myself...			"
http://steamcommunity.com/id/CatLeader/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												Is easy to finish this game in 4-5hours			"
http://steamcommunity.com/id/vaderneedsyou/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2011
												This game is probably one of the best puzzle games I have ever played. It has an amazing art style. The graphics are great and the find and click puzzles are a pure joy because of it.It also has a variety of other puzzles throughout the game that challenge different mental attributes. Thus will be more or less challenging depending on who you are.The game has no guide, no tutorial, nothing, you are just tossed into this beautiful world and only told to find puzzle pieces. From there the adventure expands rapidly.The game is 2 hours long. But I'd definitely recommend it, especially if it goes on sale!			"
http://steamcommunity.com/id/Dajclark/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2013
												I am a rate this game good! 4 star /10			"
http://steamcommunity.com/id/jpsf91/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												A little neat point-and-click game where you must find items and solve puzzles. Lasting about 2-3 hours, on sale it's a good way to kill some time.			"
http://steamcommunity.com/profiles/76561198167120406/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												Cute game! The visuals are soft and easy on the eye, the music calming. One of the puzzles was completely beyond me, but the rest worked out in the end. Great game overall.			"
http://steamcommunity.com/profiles/76561198137201199/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												More of a hide and seek game. There should be an option in the middle for this type of game. I'm pretty nuetral on it. The puzzles were interesting, but the game was extremely short. It's one of those games that you should wait until it's under a dollar to buy. Similar to but better than the game Violett.			"
http://steamcommunity.com/id/kittywitch0225/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2014
												Very cute!			"
http://steamcommunity.com/id/deadplayertv/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												Meh.			"
http://steamcommunity.com/id/jpsf91/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												A little neat point-and-click game where you must find items and solve puzzles. Lasting about 2-3 hours, on sale it's a good way to kill some time.			"
http://steamcommunity.com/profiles/76561198167120406/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												Cute game! The visuals are soft and easy on the eye, the music calming. One of the puzzles was completely beyond me, but the rest worked out in the end. Great game overall.			"
http://steamcommunity.com/id/bendark24/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Really good and relaxing game. However; very short!			"
http://steamcommunity.com/profiles/76561198138147443/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												Such a charming and fun game. I just loved it.			"
http://steamcommunity.com/id/falvey/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												Short but beautiful, creative and clever :)			"
http://steamcommunity.com/id/ajbrehm/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2015
												This is a most entertaining but slow game. It feels like it can be used to waste a few minutes but it really keeps one busy for some time. It's absolutely worth the time though. I recommend it completely.			"
http://steamcommunity.com/profiles/76561198137201199/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												More of a hide and seek game. There should be an option in the middle for this type of game. I'm pretty nuetral on it. The puzzles were interesting, but the game was extremely short. It's one of those games that you should wait until it's under a dollar to buy. Similar to but better than the game Violett.			"
http://steamcommunity.com/profiles/76561198130046345/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												i didnt enjoy this game ... some puzzle are well thought but most of them are really only time wasting. You know those puzzles with a lot of sky tiles where all the pieces are blue ? this is how this game feels, honestly if i werent procrastinating i would never have bothered with this game.. yes i did finish it but its really not that good. i dont recommend no story no ending, just a huge waste of time. disappointing... 2/10			"
http://steamcommunity.com/id/anarkipw/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												Very relaxing and enjoyable! Good puzzles and the hidden object mechanics' are elegantly implemented.			"
http://steamcommunity.com/profiles/76561198045921087/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												Cute and a variety of puzzles to solve, though sometimes a little more guidance about what is expected wouldn't go amiss.  Still worth the low price for it			"
http://steamcommunity.com/id/navigata/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2013
												nice graphics and music but really tiny :) btw recommended			"
http://steamcommunity.com/id/ixdude/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2012
												Cool enjoyable game but extremely short (you can complete it within few hours, just like modern warfare series games ;) ). Anyway if you got a chance to buy it cheap, dont wait :)			"
http://steamcommunity.com/profiles/76561198080975821/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Nice game. I would like to play a part 2.			"
http://steamcommunity.com/id/ReconnaisX/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												The game really exudes a feeling of tranquility- the music sets the atmosphere well and the storyline isn't directly fed to the player- rather, the player must look on people's lives as an observer/outsider and piece together the puzzle (literally, this happens multiple times, actually) to figure it out			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												Playtime: 4h20m (Online + Offline)The Tiny Bang Story features a combination of various game styles. Mind challenging puzzles, objects for you to collect (point&click style) and puzzle assembling. The background story dictates that the world is hit by an asteroid and your mission is to assemble it back to the paradise it was before. The soundtrack is really enjoyable and the hint system is actually clever (minus the annoying buzzing sounds). Overall, I recommend The Tiny Bang Story as it is a clever little game that will entertain you for some time.http://steamcommunity.com/sharedfiles/filedetails/?id=442117878 "
