user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Countsmegula/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												If you like Toejam & Earl, you'll love this game. I'm not an Adventure Time fan personally, but I got a kick out of this game regardless.I'd say go play it. Now.			"
http://steamcommunity.com/id/lucazio/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2014
												AMAZING!			"
http://steamcommunity.com/profiles/76561198018457023/,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												This game is Fun as heck i've almost beat it and it's hours of fun i recommend this game.			"
http://steamcommunity.com/id/Squidg3/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												Diablo For Kids.10/10			"
http://steamcommunity.com/id/thewizard95/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												extremely amusing game and the gameplay is nice and funny.if you love adventure time buy it immediately :D			"
http://steamcommunity.com/profiles/76561198087470469/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												A pretty awsome game, it was to long and some times it boder you for dying, and the enemies and that stuff, but the bosses and the cut scence where awsoeme, the end makes me really happy it just was an awsome game! For those who like Adventure Time this is the game for you, it have all of the serie.			"
http://steamcommunity.com/id/plzgtfoyouuglifatwhoreslut/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												This game is really great, but just like any other game it has it's negatives. When the Tree Witch sits on you, or the Wolf hugs you it zooms the camera in, and you cannot zoom back out unless you leave the game and come back. Other than that 10/10!			"
http://steamcommunity.com/profiles/76561198078465875/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2014
												With everything everyone was saying about this how most of the reviews I saw said that it suck and everything else so I was a little bit put off from this game. But I decided to get this game anyway being a big fan of adventure time and to be honest I'm so glad I did get it.			"
http://steamcommunity.com/id/sexy-kins/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 15, 2014
												This game is so close to being really good, but a couple of really irritating (and easily fixable) problems stop me from recommending it. Firstly, there's too much repetition, especially with the levels being as big as they are. Moving through a level facing the same enemies over and over wouldn't be too bad if the levels were smaller, but they can be huge and chock full of bad guys, which makes taking them out really tiresome. Plus, with the levels being as big as they are it's easy to get lost, and the minimap just doesn't cut it without a zoom feature.Another issue is the poorly implemented Enchiridion system. There's not much point limiting the amount of page slots you get if most of the pages are pretty much useless anyway. Only a few of them are actually worth using more than once. This combined with the fact that activating a page often removes your ability to attack, forcing you to run around in circles aimlessly until it wears off, make it an upgrade system that doesn't feel like an upgrade.Having to go through the previous level again after falling off ledges is ridiculously frustrating. There's no point to it except punishing the player for being careless, which could easily have been accomplished by simply starting the current level again. As it is, it just feels like overkill.Overall the game isn't bad, but its lack of anything bar killing enemies and collecting pages makes it feel kind of sparse. Maybe if the devs add some extra features/content this would be more satsifying. Having said that, it's definitely not a waste of 10 dollars, and the only reason I'm giving a not recommended is the fact there's no neutral option.			"
http://steamcommunity.com/profiles/76561198013090955/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
												Total lalalalal!			"
http://steamcommunity.com/id/Countsmegula/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												If you like Toejam & Earl, you'll love this game. I'm not an Adventure Time fan personally, but I got a kick out of this game regardless.I'd say go play it. Now.			"
http://steamcommunity.com/id/lucazio/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2014
												AMAZING!			"
http://steamcommunity.com/id/DecentlyexposedJay/,1,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 11, 2014
												Buahaha love the reference to diablos treasure gob. They have those in here :P  This game is actually quite full of little surprises though I really wish it was randomly generated dungeons.			"
http://steamcommunity.com/profiles/76561198087470469/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												A pretty awsome game, it was to long and some times it boder you for dying, and the enemies and that stuff, but the bosses and the cut scence where awsoeme, the end makes me really happy it just was an awsome game! For those who like Adventure Time this is the game for you, it have all of the serie.			"
http://steamcommunity.com/profiles/76561198017844035/,1,5.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 12, 2014
												Played this game on the website awhile back, wasn't diggin' it to much, kinda poor graphics and controls, but when it came on steam, loved it. I can use an xbox controller which also makes it easier for my kid to play, but graphics are much better and overall performance smoothed out. Highly recommend =D			"
http://steamcommunity.com/profiles/76561197988113155/,1,1.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 11, 2014
												Like other people have already stated, this game is a mix between toejam & earl and diablo-lite. Being a HUGE toejam & earl fan from age 7, this game was a must buy for me and I'm not in the least bit disapointed. Gameplay is faster paced than toejam & earl and instead of mainly avoiding enemies like in tj&e, your fighting them. A very lite level up/upgrade system is also included. This game is a instant purchase for fans of tj&e. This game gives you a hint of what tj&e 3 should have been or what tj&e 4 needs to be if we ever get that. The only complaint is lack of MP, which will hopefully be added down the road, but if not I'll still be having a blast with F&J's Epic Quest.			"
http://steamcommunity.com/id/grimoireofalice/,0,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 25, 2014
												It's like a rogue-like with all the good elements of a rogue-like removed.Plays a bit like toe jam and earl... Like almost exactly like it... Minus the random maps... Remember those good bits removed. Yeah...I can't recommend it, but I had a laugh playing it...			"
http://steamcommunity.com/id/LonMcGregor/,0,7.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 11, 2014
												While it's called Adventure Time, this game doesn't really benefit from having AT title.First off, if you're buying this game because it is an adventure time game, you're not buying it for the right reason. It has characters from adventure time, and that's about it. The story isn't gone into too deeply. You find yourself thrust into a videogame world. You try to find bmo. All explained in the opening sequence that's pretty much it.The main premise of a world is 6 levels and a boss. You hack and slash (kind of button mashy at times) through enemies, collecting various enchiridion pages that offer powers. It's worth mentioning that the game will be very easy unless played on the harder difficulty setting. The pages themselves are plentiful, so you can almost never run out.I feel that this game might have benefited more from a rogue-like procedural generation level structure, rather than having fixed levels. It would have made it more challenging, and it would have given the game a lot of replay value. As it is, the static levels don't do the game any favours.This game can be played with both controller or a K&M setup. The controls cannot be customized through the menu, but thre are a few ""presets"" to choose from. Peronally, I found using a controller to be the more logical way to play this, as there are not many keys to be used.Thr graphics are very good during gameplay, but when you are shown close-ups during cutscenes, the models look very odd. The cutscenes might have benefited from being animated and pre-rendered. There is a fair amont of variance throughout each of the worlds, which is good.The voice acting in this is limited to that of finn & jakes's cutscenes and some BMO is thrown in there too. Oddly, none of the bosses were given voice acting, despite the fact that they speak in the show. I found this rather odd. The background music for this game is very good. It has a sort of retro gaming feel to it, but it's not fully 8-bit in style.There are some bugs in this game, but none I found to be game breaking in any way. The game devs included a ""return to start"" option in the menu, which helps if you get stuck on a floating island in the middle of nowhere. Fun fact: You can actually use this option at any time, even if it is ""greyed out"".In short, don't buy this game just because the adventure time label is slapped on it. It is a fun game for a single playthrough, but beyond that it has no replay value, as far as i'm concerned. If you're a fan of roguelikes you probably won't be interested, but it might appeal more to people who want to get in to roguelikes, as this game is about half way there already, if a bit button mashy at times.			"
http://steamcommunity.com/id/hinaf4g/,0,1.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 5, 2015
												Really not worth it even you like the show.Not terrible, just a very bad game.			"
http://steamcommunity.com/profiles/76561198072721404/,0,9.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 24, 2015
												This game is a shorter version of the free version on Cartoon Network's website. This has 4 main worlds while the website version has 7.			"
http://steamcommunity.com/profiles/76561198061567391/,0,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 13, 2016
												meh got boring and repetitive pretty quickly			"
http://steamcommunity.com/id/vakivalta/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 30, 2014
												Very low quality game, just simply put do not buy stay away.			"
http://steamcommunity.com/profiles/76561198110753269/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 14, 2014
												Awesome. I have nothing else to say.			"
http://steamcommunity.com/profiles/76561198114809383/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 13, 2014
												I've played for like an hour now and it just hasn't been very enjoyable.  I'm a fan of the show, so I was looking forward to this.  Unfortunately, the controls are uncomfortable and unable to be customized.  It's kind of a throwback style game which is neat but it just hasn't been fun.  Just feels like a constant grind.  It's only $8 right now but I honestly would just pass this deal up.  Hope this helps.			"
http://steamcommunity.com/profiles/76561198043885208/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 13, 2014
												I am a fan of Adventure Time and I thought this game looked fun but it isn't. It feels sloppy,  controls are terrible, the maps are not interesting enough, definitely not enough variation in them, it feels like unfinished product, it just lacks something. But I believe it would have a big potential if they spent more time on it, polished it. Definitely not worth more than 5 pounds. I feel like its maybe aimed at younger audience, it feels like something I would maybe enjoy if I was 10. However It is cute and colourful, I really like the style but it is just not enough for me I guess.I recommend this game to younger audience who look for a simple time killing game and are fan of the franchise. I don't think it is for me.			"
http://steamcommunity.com/profiles/76561198005587517/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 12, 2014



YouTube™ Video:  

			Views: 0		



Really fun game, the Booping sounds always get me XDmaking a walkthrough of the game, you can watch and if you like the first minutes you can buy the game! "
http://steamcommunity.com/id/geen82/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 15, 2014
												If you look up mediocre, you may notice that it refers you to also see Finn & Jake's Epic Quest. Very little variety between levels, uninspired combat with endless damage sponges, and some of the blandest music I've heard in a game in a very long time. A semi-confusing UI and lack of any sort of multiplayer sours the game even further, although those are the least of it's problems.			"
http://steamcommunity.com/id/Persick1212/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14, 2014
												Mannn I want to like this game I really do but it suffers from the mediocrity of all AT games: repetitive combat, boring landscapes, and repetitive music. I found my self 2 levels in, and soon enough I was already running past every single enemy I came across. you really shouldn't buy this aside from the novelty of it being an AT game. It is riddled with enimes that are acctually in the show, so that's pretty cool I geuss.			"
http://steamcommunity.com/id/danielxancient/,1,13.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2014
												I am a big fan of Jake and Finn cartoon and I wouldn't miss a minute of it...The game gives you exactly the same impressions as the cartoon version. The voice over is done by the same actors ,the dialogs are ""goinig"" in very similar path as to those in carooon version. On top of that the unpredictibility ,crazynest ,maddness ,and all of that stuff that make cartoon version so amazing comes here with Jake and Finn adventure's pc version game .You can play as Jake or if you want to you can play as Finn ,chose is yours .Characters ,weapon and gear are upgreatable.What more do you want!!!???:) If you are a fan of Jake and Finn you gonna love this game .Highly recommened :) "
http://steamcommunity.com/profiles/76561198103185048/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2014
												This game sucked!! I am a huge fan of adventure time and was excited to play this game. The graphics are so BAD, even on the highest setting. There are a ton of glitches. Your shield doesn't protect you at all, and you are much slower than most monsters, meaning you die ALOT, even on the normal mode. The whole games story line isn't really explained well, which was disappointing seeing as it is based off of a TV show that typically has a hilarious one. The map is hard to read and also glitches often, telling you there are places to walk where there aren't any, so you can't rely on it at all. Each new map is an island, meaning you are surrounded by open ground all around you, and if you fall off, which the game will make you do if you even get CLOSE to the edge, you are sent back to the previous level. Then you have to walk you're extrodinarily slow character back to where you were. Combine that with many of the coins you need being close to the edge and you have an annoying headache. Lastly, the color was horrific. It gave me a headache to watch it within half an hour. I've honestly never been so dissappointed by a game I've purchased on Steam before. DO NOT BUY THIS GAME. IT IS A PATHETIC SCAR ON A WONDERFUL TV SHOW. Save your money, and your eyes, and move on to something better.			"
http://steamcommunity.com/id/afrorory/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2014
												Adventure Time? More like ♥♥♥♥ this is balls. I'd rather be exposed to dangerous non-descirpt gases.			"
http://steamcommunity.com/profiles/76561198116960090/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Good game to play when u dont have net. Takes a bit of time to progress to the next stage tho.			"
http://steamcommunity.com/profiles/76561198080291939/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2014
												this game is good			"
http://steamcommunity.com/id/Minoxide/,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2014
												Just god awful.One fetch quest after the next. Only redeeming quality is the sound track.			"
http://steamcommunity.com/id/GoodCossutius/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2014
												Fun game, and themed in Adventure Time :) this is a game to get, and the price its cheap enough where you can't go wrong.			"
http://steamcommunity.com/profiles/76561198042009088/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												do not buy this game it is a complete waste of money it probably won't even be good when it gets updated i'm so glad i got this for free so i didn't waste my 20 dollars now i can spend it on something better like toilet paper			"
http://steamcommunity.com/id/di_zz/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												Very well executed licensed game.  Gameplay isn't anyhing special; it is a regular beat em up style game.  Highly recommnded for any AT fan.  About 6 hours long.			"
http://steamcommunity.com/profiles/76561198129448732/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2014
												Great mindless fun... most especially for the Adventure Time fan!Playing this on the keyboard truly sucks.  Investing in a controller (or plug one of the more recent gen console controllers) made this game a lot more fun.  This game is MATHEMATIC, yo!			"
http://steamcommunity.com/id/di_zz/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 26, 2014
												Very well executed licensed game.  Gameplay isn't anyhing special; it is a regular beat em up style game.  Highly recommnded for any AT fan.  About 6 hours long.			"
http://steamcommunity.com/profiles/76561197980372335/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												Can be fun but a bit repeditive.			"
http://steamcommunity.com/profiles/76561198045637460/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												Good game but not much to offer with combat though so 7/10			"
http://steamcommunity.com/profiles/76561197967844342/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												its aight			"
http://steamcommunity.com/id/namxpeaches/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												ghcvgcgh yay			"
http://steamcommunity.com/profiles/76561198054130891/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												It's an fun game but need more settings "
http://steamcommunity.com/profiles/76561198053919549/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												Good  game even better with a controller			"
http://steamcommunity.com/id/bingbo50/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												this is the most broken game i have ever played...although i like the show, this game made me crei			"
http://steamcommunity.com/id/mackomacko/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												You can have the power of party god. 10/10 would buy again.			"
http://steamcommunity.com/id/looperpee/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Great fun for fans of the show. Definitely worth getting during the summer sale. Reminds me of Diablo, in a good way.8/10Cons(all minor):Limited DialogueLimited combat(not very many attacks, nor weapons, magic aside)Attack through enemies oftenPros:Cool magicIt is Adventure TimeNice RPG like gameEntertaining "
http://steamcommunity.com/profiles/76561198045637460/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												Good game but not much to offer with combat though so 7/10			"
http://steamcommunity.com/id/namxpeaches/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												ghcvgcgh yay			"
http://steamcommunity.com/id/Cheese_Josh/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2014
												OMG simply a must have game! a reasonable $10 price and so much fun, multiplayerr would be nice but you cant have everything in a game as good as this			"
http://steamcommunity.com/id/zonebit/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												i was tempted to go and put my Finn hat on9/10			"
http://steamcommunity.com/id/KiddyFiddles/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Best game i've played in a long time!			"
http://steamcommunity.com/id/MegumiShiki/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												AMAZING GAME GO GET			"
http://steamcommunity.com/id/ThE_MarD/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,Lol, another fun time-killer kind of game. It's Finn and Jake. Uses voices from the shot and a near little storyline about them being stuck in a videogame and such... It's not the best game ever, but I know I'd install it on my Android phone if it was on there.. never checked... but it's something I'm not motivated to finish playing on PC when I got other bigger titles to play. :P			"
http://steamcommunity.com/id/LoxRainbow/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												really fun with a nice art syle, kept me occupied when we where stuck in the hotel on holiday, big fan of the show. one thing that is weird about this game, who thought a pc exclusive adventure time game would sell well? because as far as i know its pc exclusive			"
http://steamcommunity.com/id/bryanharmon/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												I have always wanted a studio to put together a great Adventure Time adventure game. With elements of Zelda, Metrovania, open world influences. If any licensed material ever called for an amazing video game adaptation, it's Adventure Time. Well this isn't what I have always hoped for, but it is good. The gameplay is pretty basic dungeon crawler style but in an overworld. There is nothing to hate about the controls and gameplay but nothing to fall in love with either. It just works, Nothing too special. What is great about this game is that they crammed TONS of things from the series into the game. And just playing the game and pointing out all the things that appear that are from the show is a lot of fun. They also did a great job of incorporating these things into actual gameplay. If you are a fan of the show you should pick this up. If you are not a fan of the show then the game may just seem a little wierd. I am a fan so I had a lot of fun playing this simple yet content rich game about Adventure Time.


YouTube™ Video: Finn & Jake: Epic Quest 

			Views: 10		

			This is me and my son playing Finn & Jake Epic Quest for the first time. Well actually my son played it at PAX East and the dev gave him a free copy so now that we are home we made a video of our...		

 "
http://steamcommunity.com/id/Berserkeraxt/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												Somewhat a Dungeon Crawler for kids... or Adventure Time fans as me. Liked the game and it's features. It was a bit short, but considering the price this is totally legit. The only point is, that this game is too easy... even on ""hard"" you get spammed with scrolls and you barely need them. However, I can only say, buy it, try it, love it.			"
http://steamcommunity.com/profiles/76561198129000361/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												this a REALLY cool game you have to explore the land of oo and find bmo cause the land of oo has been turned into a vedio game 5 stars "
http://steamcommunity.com/profiles/76561198126913379/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												I haven't beat it yet but it's great, no bugs (from what I've played so far) and I just love Adventure Time! I recommend this 110%!			"
http://steamcommunity.com/id/Cheese_Josh/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2014
												OMG simply a must have game! a reasonable $10 price and so much fun, multiplayerr would be nice but you cant have everything in a game as good as this			"
http://steamcommunity.com/id/spookysolly/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2014
												Killed by Knife Storm and Fairies more times then I can count.10/10			"
http://steamcommunity.com/id/Littlest_Elephant/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												The Commercial is kind of cheesy.The game is awesome!			"
http://steamcommunity.com/id/conversekitty/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												Pretty good game for the money, old school type play very nice, like a 2d/3d feel.. Brings back all characters of the show, Billy gives you emproved skills, door guy even comes out of nowhere in and out of doors while playing, goosey sells powerups, Enchiridion gives bonus attacks. very well done if you love the show. Even the actors' voices. Only thing they could imporve on is the music...it gets pretty annoying after a while.			"
http://steamcommunity.com/profiles/76561197998364533/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												I have made a video review of this game:


YouTube™ Video: Aftermath reviews: Finn and Jakes adventure. 

			Views: 56		

			How much of an adventure time you are really going to have? I am not sure, lets find out with finn and jake! Please leave a like comment and subscribe if you enjoyed this review Enjoyed the...		

Bulletpoints:Like -Tons of skillsVery refined gameNice graphicsHuge amount of enemy varietyDislike -Little story expositionsomewhat stale gameplaysound loops are boringRating: 5/10please leave a comment , like and subscribe so i know what i can do better next time.			"
http://steamcommunity.com/id/leekoba/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												This is a very fun game. You go through maze like levels and fight your way through to find the exit. Some levels have quests that you have to complete before you can move on; the game is very retro and has rpg like elements where you level up and get new weapons. You earn money to buy pages from the Enchiridion, which gives you different powers. The only thing I didn't like is that when you are fighting the Tree Witch or Hug Wolf and they hug/sit on you, the screen will zoom in and be stuck like that unless you exit to the title. Finn and Jake have voices, but the other characters such as the Ice KIng and Fire KIng don Overall its a cute game to play if you like Adventure Time.			"
http://steamcommunity.com/id/bryanharmon/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												I have always wanted a studio to put together a great Adventure Time adventure game. With elements of Zelda, Metrovania, open world influences. If any licensed material ever called for an amazing video game adaptation, it's Adventure Time. Well this isn't what I have always hoped for, but it is good. The gameplay is pretty basic dungeon crawler style but in an overworld. There is nothing to hate about the controls and gameplay but nothing to fall in love with either. It just works, Nothing too special. What is great about this game is that they crammed TONS of things from the series into the game. And just playing the game and pointing out all the things that appear that are from the show is a lot of fun. They also did a great job of incorporating these things into actual gameplay. If you are a fan of the show you should pick this up. If you are not a fan of the show then the game may just seem a little wierd. I am a fan so I had a lot of fun playing this simple yet content rich game about Adventure Time.


YouTube™ Video: Finn & Jake: Epic Quest 

			Views: 10		

			This is me and my son playing Finn & Jake Epic Quest for the first time. Well actually my son played it at PAX East and the dev gave him a free copy so now that we are home we made a video of our...		

 "
http://steamcommunity.com/id/chantor/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												It's kind of samey.There's a degree of difficulty in the sense that you need to complete a level if you die even by environment you need to redo the whole level.It's okay, for $10 or even cheaper if it's on sale. I wouldn't pay more though.			"
http://steamcommunity.com/profiles/76561198039698928/,1,3.2 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: April 11, 2014
												Acceptable.			"
http://steamcommunity.com/profiles/76561198112022273/,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 9, 2015
												NOT WORTH IT I REGRET BUYING IT SO MUCH			"
http://steamcommunity.com/profiles/76561198048177619/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 13, 2014
												Yeahhhhhhh.......no. Its not worth it. Hardly a storyline and generally not entertaining.			"
http://steamcommunity.com/profiles/76561197977572219/,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 12, 2014
												First off let me state I will change the recommendation if they fix this game but as it stands right now it is more broken than Goat Simulator (which was at least the goal of that game).The hit detection is lacking, the mobs seem to ignore a lot of hits and for what ever reason I get hit by projectiles that are no where near me or Jake.  It also seems Jake can be hit when not being used which is just a detriment to the party and reminds me of Minnie from the Mickey and Minnie game where if she dies you die.Also I recommand right now avoiding the Tree Witch as her greatest power is locking the whole game up.  She has an attack in which she sits on you (makes sense she does it to Jake in the show) and you have to quick time out.  Except sometimes she does the attack and the game just locks.  Oh you can see the mobs moving around and you can even quit to title but for whatever reason the quick time event doesn't load and you are just screwed.  This has happened to me now 4 times forcing me to lose all progress and restart the entire level.As for the game it's Toe Jam and Earl.  You are two aliens; searching for space parts. On levels that have holes that you can fall down to get to the previous level.  Gathering presents that you do not know what they do until you use them.  Looking for elevators to get you to the next level.  Replace aliens with Finn and Jake.  Replace space parts with game artifacts.  Replace presents with spells.  Replace elevators with portals.  Now you have Fine and Jake's Epic Quest.You would think this would bother me but frankly Toe Jam and Earl was a great game and if you aren't going to come up with your own good game at least rip one off.As I said at the start if you can ignore the bugs and have been looking for a Toe Jam and Earl game skinned as Finn and Jake then I recommend this game.  But until the bugs are fix I can't recommand this game right now.			"
http://steamcommunity.com/profiles/76561198132855749/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 15, 2014
												its a scam when i open the came it works untill it gos to the map then it just gos black			"
http://steamcommunity.com/id/zexurge/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 13, 2014
												DO NOT PURCHASE THIS UNPOLISHED, POORLY MADE GAME. MISTAKES WERE MADE.			"
http://steamcommunity.com/id/MartyrA2J/,1,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 27, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Finn and Jake's Epic Quest 

			Views: 320		

			What time is it? Freaking Adventure time!!! On this IndieView we jump into a strange magical land full of... basically anything you can think of.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198084161315/,0,12.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2014
												its dull borring and SPOILER ALERT has a twist ending. it gets no fun after you realize you NEED a controller to play thisworst tv show game 2/10			"
http://steamcommunity.com/profiles/76561198021757575/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 5, 2014
												The Game Play Is LIke Segas..Toejam An Earl But With Kirbys Dream Land..Mixed In.A Very Fun Adventure Time Game Of All!!			"
http://steamcommunity.com/id/Pancake_Ninja_/,0,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2014
												This game is the most stratigic open world game yet.It involes a captivating storyline, flawless graphics and hillarious references to the show.This game is the best game ever to be created since  Call of Duty Ghosts.If you are a 2 year old...-10/10  Would bang again - IGN			"
http://steamcommunity.com/id/mrmutantduck/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2014
												Meh, it's ok. Go play one of the ones on DS/3DS instead.			"
http://steamcommunity.com/id/Captain_Trent/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2014
												hi			"
http://steamcommunity.com/profiles/76561198040993744/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Waste of money.			"
http://steamcommunity.com/id/ReubenPenn/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2015
												Very fun			"
http://steamcommunity.com/profiles/76561198001205852/,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 14, 2014
												kinda boring......			"
http://steamcommunity.com/id/robpb99/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2014
												this game looks fun by the trailers but dont get sucked into its lies its a horrible game.			"
