user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/goolden/,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												this is a good game for those who like to travel i rate it 4 out of 5			"
http://steamcommunity.com/profiles/76561198074390878/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Very good game! 9/10			"
http://steamcommunity.com/profiles/76561197995422433/,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Ok, It's Fable... We have mostly played it before. I picked this up simply to scratch a nostalgia itch. On the whole I found that it was good... still! Yes there are a couple of issues as it's an older game so the port hasn't aged particuly well, no controller support and as the magic system relied on three buttons on the xbox version it now relies on 2 (left and right mouse) which can make it a little difficult with all the scrolling to find the apropriate spell. you could of course get very wow style and have a million hotkeys buuut meh, its not really designed around it.Anyway back on track, the port is actually good, 1080 supported (which looks quite lovely!)  AA is supported as well as some basic visual sliders and such. The only thing i found didnt work properly was the refresh rate, is seem to stick at 60fps, not terrible at all but i have a 120hz monitor sooo, well it would have been nice.On to gameplay! Yes the game is flawed... it does feel a little like ""babby's first RPG""  but it has bags of character and you will remember your time with it. i found on my recent playthrough some more annoyances... such as indestructible barrels, having to run MILES to pick up rent and a slightly janky inventory. Seriously when you pick up a book you cant find it in your inventory.... its in your hero's logbook UNLESS it is a note/letter given by a non main story NPC and then it turns up in the ""other"" section of you inventory.  Yes the attack cycles will get repetative you will get bores of the 4 or 5 different unblockable ""flourish"" moves, ranged combat feels slow and you become super powerful very quickly. and then you feel like all the experience you have aquired is useless (it is) But with all that being said, Albion is a fantastic world to inhabit, a lot of thought went in to contextualising the world, everybody has a life that you can see being lead, they will react accordingly... if you raid Oakvale, and murder people (even as a good guy) you will find that for some time the inhabitants will cower and run away from you... even though you have a halo....THE BOTTOM LINE.....Flawed, but fun and a relatively well done and useable port    "
http://steamcommunity.com/id/XexMonster/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Very fun, nice looking game, especially for its time. 8/10			"
http://steamcommunity.com/profiles/76561197961964523/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												A great singleplay game , 3rd person adventure, the story is pretty cool and the gameplay is very fun. you should try this out wont be disapointed.			"
http://steamcommunity.com/id/bluj/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
GAMEPLAY: 8/10STORY: 8/10A great start to a great series. The story is simple and interesting. In my opinion, Fable is NOT supposed to use a mouse and keyboard and the default key bindings are just strange. However, you can quickly adjust to this control style. I actually played Fable 2 first (which remains my favorite) and it was nice to see that good aspects got carried over in the series and the bad were left out or modified. Thus, after this game, I recommend getting Fable 2, and possibly 3 (not everybody likes Fable 3 and there are plenty of reviews to explain why or why not.)Well worth the bucks.			"
http://steamcommunity.com/id/beanbay/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Let me start off by saying one thing. This is hands down the best game that has ever been made. There is no contest and there will never be another game that is as good as Fable. I may be a little biased because this game has been with me since the original XBOX came out, but I think I'm justified. I remember it vividly: my small six-year-old self pressing buttons, enjoying the incredible gameplay, et cetera. It never does get old. I replay this game often and it's the same effect every time. Now that I'm grown the effect is a little different, mind you. I start up the game and I seem to ejaculate pretty much everything I have in me because this game is just perfect. It's just so perfect every single time. I don't care if the graphics are dated. I don't care if it's not popular. I don't care if the audio quality is like filtering diarrhea through a tube sock. This is simply the best game that has ever been made. If you don't have this game in your library then you're not alive. You haven't lived yet. Just do it. Just buy this game and stop reading my dumbass emotional review. Now I'm crying. Look what you've done to me.Thank you merciful Molyneux.			"
http://steamcommunity.com/profiles/76561198024806554/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												play it, dammit			"
http://steamcommunity.com/profiles/76561198129436177/,1,66.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												I grew up playing this game and I still play it to this day. If you haven't played it, you're missing out BIG time.			"
http://steamcommunity.com/profiles/76561197976028334/,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												Fable was OK. It plays like a simplified Elder Scrolls game. It's an older game now, but the graphics are still functional. The characters are mostly forgettable, but the game has some decent humor to it. Combat gets repetitive, but it was solid enough. Overall, it was just OK.			"
http://steamcommunity.com/id/thebasementnerd/,1,26.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 29, 2014
http://imgur.com/gallery/GLozyThis sums up everything			"
http://steamcommunity.com/profiles/76561198067140763/,1,165.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Very fun to push enemies away using the push spell. 10/10			"
http://steamcommunity.com/profiles/76561198111786543/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												Probably one of the best games ever made. stands the test of time and still gives me chills.			"
http://steamcommunity.com/id/707655375209/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												This game really looks good for its age i played this game when i was younger but now i get to play again and i understand every thing XD			"
http://steamcommunity.com/id/abelard_tullus/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												Psst, don't tell anyone I said this, but there's no point buying the anniversary edition because this game holds up well in terms of graphics even without mods. Got that? Good. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198119457964/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Just as good as i remembered from original Xbox!!			"
http://steamcommunity.com/profiles/76561198049441260/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												This games good. It's cheap too. Buy it it's good. Get a monkey tattoo. 8/10			"
http://steamcommunity.com/id/baby_puncher007/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												You should probably grab this game. One of my favourites!			"
http://steamcommunity.com/profiles/76561198080656821/,1,73.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												One of my favorite childhood games and still the best of the Fable series. Considering it was first released in 2004, it's still pretty fun to play. You can earn yourself devil horns if you desire to be a scourge on society of a halo ring if you want to be praised everywhere you go. I'd suggest playing this game twice to experience the two spectrums it has to offer.			"
http://steamcommunity.com/id/lunarlarceny/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												My favorite game of all time! Deep and involving story that goes beyond just the main quest that can be read about in the huge array of books scattered throughout Albion. The loading times on PC are only 3-4 seconds long, vs the Xbox's time (15-20 secs).The huge amount of weapons and armours are fantastically designed and each have a unique ability. The amount of choice is amazing! You can marry a man or a woman, you can be good or evil, be a powerful wizard or a brutal fighter. There are so many choices and paths to take! The open world environment allows you to roam free between towns and find ancient legendary weapons hidden long ago in chests and behind magic stone gates known as Demon Doors, which to open, you must solve a riddle or complete a challenge. The best game I've ever played, and a long time favorite! This game is a must-own for every roleplayer out there.EDIT: It's been a couple of years since I wrote this review and this game continues to be one of my favorites in my steam library. It's fair to say that I won't ever stop playing this game.			"
http://steamcommunity.com/profiles/76561198127869207/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												LOVE THIS GAME OLD SCHOOL MAN GOOD MEMORIES WITH THIS GAME AWSOME THNX			"
http://steamcommunity.com/profiles/76561198111786543/,1,92.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												Probably one of the best games ever made. stands the test of time and still gives me chills.			"
http://steamcommunity.com/id/tlpl7/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												before skyrim, we had this			"
http://steamcommunity.com/id/TarzanBrah/,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												Absolute classic! Be prepared to have your morals tested and see whom you become as you ascend into heroism.			"
http://steamcommunity.com/profiles/76561198055462180/,1,82.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												its a fun game			"
http://steamcommunity.com/profiles/76561198043226905/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												very gurds game as gurds in as my englis			"
http://steamcommunity.com/id/Galaksme/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												you should totaly buy this game, its so cheap. and so great.its just an amazing adventure game.			"
http://steamcommunity.com/id/ihateskate/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												I killed homeowners so I could purchase their houses and rent them out. 17/5 - IGN			"
http://steamcommunity.com/id/orbrack/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												A Classic game from back in 2004 when xbox was starting to see some big attention, this is a great game where your morality is tested through the idea of being an almighty hero who can either use his power to kill and take or to protect and earn - either way it has one of the best feels and storylines to it, definately a game you will remember and enjoy!			"
http://steamcommunity.com/id/doyle211/,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												When it comes down to it, there are games from the past that are totally not worth. However, since this game, Fable, was the first and the best in the series, I would have to recommend those to play this game. Whether you enjoyed it years ago on the orginal xbox or computer or not, this game is a beautiful, addicting, single-player game. It wont take up too much of your time, you'll enjoy the story, and most of all, you can ♥♥♥♥ with people so hard. In my first play-through, I chose the path of light and justice. The game was amazing. Then I realized that being an evil mother ♥♥♥♥er makes this game about 10 times better. In most games, I have a hard time being evil; I just feel bad for these NPCs and ♥♥♥♥ing with their ""lives"". Then I grew some god damn balls and chose to ♥♥♥♥ with everything these ♥♥♥♥♥♥♥s hold dear. It's really easy to be evil if your real-life morals don't come into play. And one of the best parts is that in the beginning, when you're a child, you can't get in trouble for evil deeds. You can be a ♥♥♥♥ing bully and mess with everyone, beat the♥♥♥♥♥♥out of the random kid who wants his teddy bear back, and still be back in time to give your younger sister her present.Just ♥♥♥♥ing drink or get stoned, and play this game for a night or two. It's totally commander Warf.			"
http://steamcommunity.com/id/kracker_lackin/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2016
												This game deserves better than very positive... 10/10			"
http://steamcommunity.com/id/zjedz/,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												I like this game, and come back very often. 10/10			"
http://steamcommunity.com/id/gamefreak9199/,1,21.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Still manages to be one of the most atmospheric RPGs of all time. There's some issues with HUD scaling, but the game still runs perfectly fine on Windows 10.			"
http://steamcommunity.com/id/jayhatchet/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												would be so much better if it had the full controller support to it also like the anniversery edition "
http://steamcommunity.com/profiles/76561198123739932/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Brings back memories of when games were actually good.			"
http://steamcommunity.com/id/8361594/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												Best Fable game. Fable II and III are boring against this game. Atmospheric graphics, sounds and music and the best storytelling I've ever experienced since Final Fantasy VII. Today graphics are much better, but this game will totally compensate this with all its facets.			"
http://steamcommunity.com/id/theguvna/,1,51.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Finally finished this game. If you haven't yet, do so. It's a great fantasy roleplaying game that might be a little easy. However, it oozes charm, and has a fun, action-packed combat system. While Fable II is the best in the series, this is a great game, too. And the best part is that this version has the true ending, extra quests and weapons, and a ton of stuff added to the base game. At this price, you can't lose. So check it out!			"
http://steamcommunity.com/id/726jh81/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Fable is one of my favourite games on the original XBOX. A solid 15-20 hours of pure fun gameplay. Fable to this day holds a spot as one of my favorite adventure RPG games. Everything about this game is right. For the time it was released it had so many innovative ideas. Your character actually got scarred up and caried your wounds from battle with you throughout the game. You could become good or evil with a noticeable difference to your characters appearance to show this. The world is beautiful, happy and great fun to adventure through. The only downfall with this game is it's short time. If you have never played Fable before I can't reccomend this enough as I feel everyone should play through this game at least once.			"
http://steamcommunity.com/id/matnightmare/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This game was amazing when it came out, and it's still amazing to this day.The story holds up, the combat holds up, the mechanics hold up. Hey, even the graphics hold up well enough.If you've never played this, I cannot recommend it enough. If you've played Fable III and not this one, boy, you're in for a treat.It really is a shame Fable II is never coming to PC, it's the only other game in the franchise that can compete with the first in my opinion, despite all the fuss about firearms being in it.Bottom line, if never played it before and want a great, fresh, medieval fantasy game experience, this is where you should look. If you've played it once or twice before, it's a game with enough choices to revisit once more. If you already played it thoroughly and like it, I'm sure I don't even have to tell you to play it all over again sometime.			"
http://steamcommunity.com/id/Shabazzle/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Fable TLC is great for people who don't have an original copy of either Fable or Fable TLC for the original Xbox. The game is a direct port and I experienced no bugs or crashing when I played. One thing that players should keep in mind when purchasing this game is that there is no controller support for the game. Playing on the keyboard was incredibly difficult for me because I was so used to the Xbox controller format. To fix this I used Xpadder and made a specific profile that worked very well with the game. I've probably beaten this game about 6 or 7 times and it never gets old. It's a classic game and worth shelling out the cash to play it.			"
http://steamcommunity.com/id/Athrynz/,1,69.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Punched a child and then killed his parents10/10 i guess "
http://steamcommunity.com/profiles/76561197974935573/,1,19.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												Kicked a chicken....nuff said :D			"
http://steamcommunity.com/profiles/76561198083746541/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												The game from my childhood... Everyone #musthave!			"
http://steamcommunity.com/id/ODSTS996/,1,30.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												This is the first game I ever finished when I was younger. Unfortunately my disc stopped working, sooo...I bought it on Steam. I bought it for Xbox.I bought Fable: Anniversary for Xbox.I bought Fable: Anniversary on Steam.I then played it again... and again... and again. The only reason I'm not playing Fable: Anniversary right now is because the laptop I'm currently using can't run it... but it can run this, so why haven't you played it yet? It is my favourite game, it's that simple. I only wish that they had kept the whole series feeling this good......well? What are you still reading this for? Buy the game and play it, 'cause I doubt you'll find another game where a giant stone door asks you what it's like to play ""hide the sausage"".			"
http://steamcommunity.com/profiles/76561198151265500/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												This game is pure nostalgic for me. If grown up with it. I played this game for the aight time now, and it´s still outstanding.The game has a lot of humor and looks (for the time it was made ) beautiful. You have the options to do whatever you like, but it's not a such a free game as Skyrim, GTA, ect. The places you explore are linear. That doens't matter in my opinion, in this way you dont waste your time on random exploring. There's always somthing at the end of your journey. You can choose to be a hero, but you can also be a villain. But if you have played the game a couple of times, you know that the evil way is much more rewarding. Play this game and have Fun!!  English isn't my native language, so if there are any mistakes in it I'm sorry.			"
http://steamcommunity.com/id/ItalianBungaBunga/,1,130.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2013
												Great action RPG. I liked pretty much everyrhing: story, graphics, gameplay, background music and voiceover. You can ""be what you want"", buuuut...SPOILERS?your alignment does not change the story, apart from some details. Different playthroughs with different alignments are fun just to see the people's reaction and the changes your body go through, but it does not add anything at all to the story.You can customize your character with hairstyles, mustaches, beards and tattoos.It does not take a lot of grinding to max out the char stats, and the peculiar thing of the leveling system of Fable is that you grow old as you level up your skills: this makes things a bit awkward, especially when you're older than your big sister, or even your mother.The trading system is exploitable, so making big money is a piece of cake.And last, the equipment/item system: it's really nothing special, and a bit of a let down. Weapons have an attack stat and swing/reload speed, armors a defense stat. You can upgrade your weapons, but since you may get really powerful gear here and there you'll not do it often.			"
http://steamcommunity.com/id/AbraSuMente/,1,51.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2013
												This game is amazing. Nut up and buy it.			"
http://steamcommunity.com/profiles/76561198041066061/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2013
												SO FUN			"
http://steamcommunity.com/profiles/76561198043754699/,1,137.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2013
												omg its all like a blast to the past. ahhh the good old days of shtting with an open ♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198043952112/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												i love the game its an awesome game even for its graphics i prefer it over Fable: anniversary i prefer the old, chunky look and funny mouth animations :D i DEFINATELY recommend this game to everyone <333 one of my favourite games since i discovered games xD			"
http://steamcommunity.com/profiles/76561198041066061/,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2013
												SO FUN			"
http://steamcommunity.com/profiles/76561198043754699/,1,14.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2013
												omg its all like a blast to the past. ahhh the good old days of shtting with an open ♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198047082973/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												If you have $10, spend it on this game. It's like J.R.R Tolken meets Mass Effect. ♥♥♥♥ing brilitant...Over 9000/10			"
http://steamcommunity.com/id/blackcoachjesus/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												My friend bought me this while on sale for £1.00, half knowing I was a fable fan.. and by GEORGE IS THIS A MASTERPIECE!THIS IS MY GOTYp.s i love u ben			"
http://steamcommunity.com/profiles/76561198018166778/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Classic game! First played it on xBox way back when it first came out.  I openned a Steam account when I installed Half-Life on my PC, saw this and downloaded right then.  Same great game only PC'd, extra story line was awesome too.Recommend it to anyone who is looking for a game with lots of replay and versatility.			"
http://steamcommunity.com/id/ItalianBungaBunga/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2013
												Great action RPG. I liked pretty much everyrhing: story, graphics, gameplay, background music and voiceover. You can ""be what you want"", buuuut...SPOILERS?your alignment does not change the story, apart from some details. Different playthroughs with different alignments are fun just to see the people's reaction and the changes your body go through, but it does not add anything at all to the story.You can customize your character with hairstyles, mustaches, beards and tattoos.It does not take a lot of grinding to max out the char stats, and the peculiar thing of the leveling system of Fable is that you grow old as you level up your skills: this makes things a bit awkward, especially when you're older than your big sister, or even your mother.The trading system is exploitable, so making big money is a piece of cake.And last, the equipment/item system: it's really nothing special, and a bit of a let down. Weapons have an attack stat and swing/reload speed, armors a defense stat. You can upgrade your weapons, but since you may get really powerful gear here and there you'll not do it often.			"
http://steamcommunity.com/id/StarFoxVixen/,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2014
												This game really shows why the Fable series has been such a huge hit for all these years. The newest ones are only going to get better. It's so great to see how one of the greatest franchises began. Some people might think this particular game is no different than a free-to-play fantasy rpg, but show me a free-to-play that has this much of a diverse storyline. The actions you choose change the world around you. You are in ultimate control over what happens, so playing this game all the way through more than once will be far from boring. Even after this game goes off-sale it's still worth the $10. Do yourself a favor and buy this game. Don't put it on your wishlist. It's too good to wait for someone to buy it for you. Get it now and truly feel what it means to be in control of your own destiny.			"
http://steamcommunity.com/id/thisprofileismadeofjello/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2012
												Fable takes the old cliche boy turned Hero story and makes it a very thorough and engaging game story-- Fleshed out in such a way it goes beyond the cliche completely. It remains so unique you probably won't put this down even after you've beaten it a couple times. Replayability is insane. If you're like most of my friends and have only played the sequels, you're really missing out. The first in the series is the best, and definitely one of my favourite games.The RPG mechanics are easily exploitable, but if you play the game straight as it's intended, it's a Hell of a lot of fun.Your character changes based on your actions and your skills.If you decide to get buff and put points into strength, your character visibly gets more muscle definition.If you invest in learning magics, runes and symbols will start glowing on your body.The people around you react to your actions and appearance, running from you or following you around and singing your praise, possibly even falling in love with you.Maybe the game has really bad voice acting, maybe its character morphing system forgets a value sometimes and glitches out so you look funny (Also causes the AI to act conflicted sometimes -hilariously enough- screaming in fear but madly in love with you).Sure, it has a really bad, really long tutorial.There are some tone inconsistencies in the late game that don't really flow with the initial non-TLC ending, and small issues with age show.But that's all trying really hard to find issues with it.This is definitely the best RPG of its time.			"
http://steamcommunity.com/id/Thatbigfatty/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												After having this game on the orgional Xbox and playing it non stop unstill the game broke, i saw it on steam sale and remembered how much fun i had playing it so i bought it, Its still as good as ever and lives up to being what i would call the best in the Fable series, with it having the extra quests its a fun game that you can really get into, with it samll rpg elements and its action adventure playstyle it can easily become a time void game, If you have the money and your not sure what to buy but want a good adventure story, GET THIS GAME!			"
http://steamcommunity.com/id/Light_Chaser/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												I loved Fable on the origional XBOX so when I saw this on Steam I did everything I could to get it. Basically, this game has a good and evil side. You do good quests, you gain good points and start to look holy. You do bad points and you start to look like the devil(Not kidding here). The combat's a little akward on PC but I got used to it.Rating: 10/10			"
http://steamcommunity.com/profiles/76561198028259122/,1,14.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												Fun game, solid price for the content you get. Extra dragon quest made this game perfect. if only they put it on the orig game			"
http://steamcommunity.com/profiles/76561198004091466/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												The most painfully white game there is. Regardless, it's good fun.			"
http://steamcommunity.com/profiles/76561198075023425/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Kicked a chicken11/10			"
http://steamcommunity.com/profiles/76561198083746541/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												The game from my childhood... Everyone #musthave!			"
http://steamcommunity.com/profiles/76561197975409788/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												*fart sounds*			"
http://steamcommunity.com/id/A41B/,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												great game if the graphic is hd			"
http://steamcommunity.com/profiles/76561198072797757/,1,412.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												10/10 BEST GAME EVAR IF YOU LIKE CHOICES AND YOUR OWN STORY			"
http://steamcommunity.com/profiles/76561198059630667/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												This game was the foundation of my childhood, I have yet to experience a moment in this game that isn't as beautiful as the last. I had constant fun on this and the music is so nostalgiac, it's one of my favourite games to this date. I would recommend this game to anyone in the hopes that they could find a new found love for this and other similar games. I would easily call this my favourite game of all time, it even tops Skyrim; even if the graphics are a bit low, they are SO nice and bring back a sense of childhood. Best. Game. Ever.			"
http://steamcommunity.com/profiles/76561198127193536/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Most of the games today that arent MMOs have around 10hrs of gameplay and tops 20. But when playing Fable you can choose so many paths for your character so you can even start the game all over again and still have hours of endless satisfaction. But I will warn you this game is highly addictive and has a bunch of hidden funny quests and punns :D Hope you will enjoy this game as much as I do, I recommend for everyone who loves RPGames cos this will give you a whole lot of it.			"
http://steamcommunity.com/profiles/76561198203319405/,1,66.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												I like the story line and how the villagers actually can make your blood boil with their expressions. The rage of weapons and spells come in a large range. If you like optimal game play you can't beat a good old fable . Flaws - Saving is a nightmare, you save your game and you end up loosing your quest progress nearly 80% of the time. You cannon;t change the sex of your character which sucks for females... Oh and expressions are not explained at all! google is your best bet with some part of the game!			"
http://steamcommunity.com/id/pingvi/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2013
												В ней можно пи3дить детей и женщин! Вы ещё сомневаетесь в покупке?			"
http://steamcommunity.com/id/SabreHound/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												10/10 BEST GAME EVAR IF YOU LIKE CHOICES AND YOUR OWN STORY			"
http://steamcommunity.com/id/ODSTS996/,1,27.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												This is the first game I ever finished when I was younger. Unfortunately my disc stopped working, sooo...I bought it on Steam. I bought it for Xbox.I bought Fable: Anniversary for Xbox.I bought Fable: Anniversary on Steam.I then played it again... and again... and again. The only reason I'm not playing Fable: Anniversary right now is because the laptop I'm currently using can't run it... but it can run this, so why haven't you played it yet? It is my favourite game, it's that simple. I only wish that they had kept the whole series feeling this good......well? What are you still reading this for? Buy the game and play it, 'cause I doubt you'll find another game where a giant stone door asks you what it's like to play ""hide the sausage"".			"
http://steamcommunity.com/profiles/76561198151265500/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												This game is pure nostalgic for me. If grown up with it. I played this game for the aight time now, and it´s still outstanding.The game has a lot of humor and looks (for the time it was made ) beautiful. You have the options to do whatever you like, but it's not a such a free game as Skyrim, GTA, ect. The places you explore are linear. That doens't matter in my opinion, in this way you dont waste your time on random exploring. There's always somthing at the end of your journey. You can choose to be a hero, but you can also be a villain. But if you have played the game a couple of times, you know that the evil way is much more rewarding. Play this game and have Fun!!  English isn't my native language, so if there are any mistakes in it I'm sorry.			"
http://steamcommunity.com/profiles/76561198043899566/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												All praise the glorious Chicken Chaser master of Albion.			"
http://steamcommunity.com/id/TooManyDicksInTheAss/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												I loved this game when I was younger and I feel like it still holds up			"
http://steamcommunity.com/profiles/76561198001761476/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												This game been a while but its still so nice to choose between good and evil . Finding all the silver key was kinda long  but great game even for a older game !			"
http://steamcommunity.com/id/iamgingerbear/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												i really enjoyed playing this, i do intend on playing through it again in a few months.it is rather... easythe morality system is... eh, half heartedthe only things i liked were the world and the brothel. which i turned in to a womans refuge thank you very much.			"
http://steamcommunity.com/profiles/76561198134420926/,1,15.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												the controls were a little odd. But the story is fantastic. I what to play it again right now typing this. But in the words of a great ""if this game was a pineapple it would be it would be a nice pineapple"". 9 out of 10 would play again.			"
http://steamcommunity.com/id/halorule1/,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												This is a amazing game and supper easy to run! (if you know my pc personaly you will understand how easy it is to run)Pros - Great story, Awesome weapons and clothing, Just the right difficulty and most immportantly for this game originaly being made in like 2001 its graphics are not that bad. NOTICE: This is made in 2011 so there was probaly some re-texturing to it.Cons - Charactor never talks D:			"
http://steamcommunity.com/id/StarFoxVixen/,1,21.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2014
												This game really shows why the Fable series has been such a huge hit for all these years. The newest ones are only going to get better. It's so great to see how one of the greatest franchises began. Some people might think this particular game is no different than a free-to-play fantasy rpg, but show me a free-to-play that has this much of a diverse storyline. The actions you choose change the world around you. You are in ultimate control over what happens, so playing this game all the way through more than once will be far from boring. Even after this game goes off-sale it's still worth the $10. Do yourself a favor and buy this game. Don't put it on your wishlist. It's too good to wait for someone to buy it for you. Get it now and truly feel what it means to be in control of your own destiny.			"
