user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/UEF_Breacher/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												So dull.  Paled in comparison to Machinarium.  No logic, no real storyline - apart from the fact an alien stole your dog and you must retrieve his gem in return.  Quite why they believed you were the person for the task, who can say.  Maybe you find out at the end, I wouldn't know because I uninstalled once I got to the alien planet and found there was even more tedious clicking to be done.  At 59p on sale, this game was a total rip off.			"
http://steamcommunity.com/id/Moonbear/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2014
												Nice little point-and-click adventure from Daedalic. Only drawback that it's very short. Other than that Gomo is very fun and easy to play. Must have for all Machinarium fans.			"
http://steamcommunity.com/id/fire_one/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2016
												Puzzles aren't challenging. 70% of the time you will find yourself just waiting untill gomo comes. Also...  It's basically rip-off from ""Machinarium"".Wouldn't buy for full price.. Didn't enjoy the game..			"
http://steamcommunity.com/profiles/76561198050375186/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2015
												No, just no. After playing MAchinarium, samorost and other point and click, this is just not worth it for £6! I had a hour of gameplay and it's finished. ONE HOUR!			"
http://steamcommunity.com/profiles/76561198068723323/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												Boring, won it too fast. Got a refund,			"
http://steamcommunity.com/profiles/76561198075839559/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												I'd totally kiss you. No Gomo tho			"
http://steamcommunity.com/profiles/76561198150489702/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												Very cute little game. Well worth it if purchased durring a sale. It is short though - 2-3 hours max - so a good way to spend an afternoon.			"
http://steamcommunity.com/id/CetchYT/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
Product received for free
												zaebis			"
http://steamcommunity.com/id/SomniumOfSilence/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Not to long and not to short.Its pretty funny and fun to play.It lets you use you're brains.Over all i'm verry positive about this game, as far as I remember I don't see any downsides "
http://steamcommunity.com/id/vonny19518/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												Finished the game in 73 minutes. I only bought the game because it was on sale for €0.49 and not sure it was even worth that. It seems like it was trying very hard to have the charm of something like Machinarium but failed. Its fine but was very bored by the end. Save your money and get something batter.			"
http://steamcommunity.com/id/molotovt/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												I brought it on a discount pack and I'm not a hardcore point and click player, the lack of feedback from some puzzles can bring some frustration, but it's gomo is funny character and the game has some humoristic twists, if you are the imaginative type the world you walk through makes you wonder and question ""wtf is going on here?""			"
http://steamcommunity.com/id/SomniumOfSilence/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Not to long and not to short.Its pretty funny and fun to play.It lets you use you're brains.Over all i'm verry positive about this game, as far as I remember I don't see any downsides "
http://steamcommunity.com/profiles/76561198075839559/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												I'd totally kiss you. No Gomo tho			"
http://steamcommunity.com/id/noble_twin/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												It is just worth giving your free time for.			"
http://steamcommunity.com/id/graysome/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												This is a fantastic game! Loved it.Only thing is.. it's too short! I want more!!!			"
http://steamcommunity.com/id/ewyyy/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												Worth buying just to see this orange boy walk with tiny legs. Help him get his dog back!			"
http://steamcommunity.com/id/molotovt/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												I brought it on a discount pack and I'm not a hardcore point and click player, the lack of feedback from some puzzles can bring some frustration, but it's gomo is funny character and the game has some humoristic twists, if you are the imaginative type the world you walk through makes you wonder and question ""wtf is going on here?""			"
http://steamcommunity.com/id/vonny19518/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												Finished the game in 73 minutes. I only bought the game because it was on sale for €0.49 and not sure it was even worth that. It seems like it was trying very hard to have the charm of something like Machinarium but failed. Its fine but was very bored by the end. Save your money and get something batter.			"
http://steamcommunity.com/id/Vednor/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												If you are into Tim Burton-esque animation and point-and-click games, and have an hour or so to kill, then you might find good companion in Gomo; if you don’t, look for another game.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/id/victorstan/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Albeit simplistic and easy to play, Gomo is a fun little point-and-click adventure game. The strongest point is definitely the sound design, but the artwork and animation require a worthy mention. The story is fairly basic, but cute nonetheless, while the setting and the atmosphere are nicely constructed. There are enough puzzles to keep you busy every  once in a while, but the difficulty is very low for all of them. The game's strongest point is definitely not working your intellect.Unfortunately the game is very short as it will probably take an adventure enthusiast about 90-120 minutes of uninterrupted play time to completem counting the time to admire the drawings and also catch a few easter eggs and cameos in the background. The difficulty is very low for an adventure game and even though it will not provide high levels of intellectual stimulatios, it does make up for the visual and audio elements and the overall atmosphere created.The game starts by default in easy mode which can be turned off in the settings, but this only removes the hints for certain item actions so it's not going to add much to the difficulty. I found the lack of separate volume controls for the music and the fx quite annoying as the music tends to be very loud compared to the folly and effects. Running this game on my native 1440*900 with full screen enabled rendered the active window of the game surrounded by black borders meaning the game has a fixed resolution and will not scale at all. This might prove irritating for anything above 720p and I can't even imagine how it might look on 24"" or 27"" screens.In conclusion, if you want a fast, easy and fun point-and-click with basic puzzles, great sound, good artwork and a nice atmosphere check Gomo out, but make sure to get it on sale, as the 7.99 EUR they charge for it over in Europe is pretty high compared to what it has to offer.I'll give it a 6.5/10			"
http://steamcommunity.com/id/tiggum/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												I just played this, and my verdict is basically ""Yes, if it's on sale."" It's only $5 at full price anyway, but it's really short (took me less than an hour and a half from start to finish) and there's not a lot to it. The main impression I got was that they wanted to make a cartoon but for some reason they were forced to make video game instead. It's fairly whimsical and things don't really happen for any particular reason, but the puzzles are easy enough that that's not frustrating. There are a couple of sliding tile puzzles that don't really fit the style of the other puzzles in the game, but they're not randomised or anything so you can just use a walkthrough (which I did).It reminded me a lot of Journey of a Roach, only not as good. The protagonist does speak, but rarely, and the dialogue is not important. Mostly you just press buttons and see what happens and then move on to the next screen. I was briefly stuck in a couple of places just because I couldn't work out what I was supposed to achieve, but most of the time there's not even really a puzzle, you just find the thing to click on. Sometimes you'll have to use an item from your inventory, but they're almost all one-use and given to you right where you'll need them. It's not a challenging game, there's not much story and very little characterisation, but the animation is nice and it doesn't take long to get through.			"
http://steamcommunity.com/id/nerdie/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												boring and annoying at the same time...			"
http://steamcommunity.com/id/FalphaahplaF/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Just real bad			"
http://steamcommunity.com/id/LadyOfRoze/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												sweet, funny, too short			"
http://steamcommunity.com/profiles/76561198069877806/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												So simple and short that it hurts. Don't spend on it more than a 1 euro. Level of difficulty is for small children.			"
http://steamcommunity.com/profiles/76561197997779391/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												For less then $0.50 it was worth a quick go :)			"
http://steamcommunity.com/profiles/76561198136991602/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												Really cute game! I wouldn't pay 8 bucks for it, but bundled or on sale for under 5 bucks it's worth it!			"
http://steamcommunity.com/profiles/76561198109991336/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												Bad - plain bad.Story is not new. Some scenes are useless. Lost some time trying to find the fun.			"
http://steamcommunity.com/id/victorstan/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Albeit simplistic and easy to play, Gomo is a fun little point-and-click adventure game. The strongest point is definitely the sound design, but the artwork and animation require a worthy mention. The story is fairly basic, but cute nonetheless, while the setting and the atmosphere are nicely constructed. There are enough puzzles to keep you busy every  once in a while, but the difficulty is very low for all of them. The game's strongest point is definitely not working your intellect.Unfortunately the game is very short as it will probably take an adventure enthusiast about 90-120 minutes of uninterrupted play time to completem counting the time to admire the drawings and also catch a few easter eggs and cameos in the background. The difficulty is very low for an adventure game and even though it will not provide high levels of intellectual stimulatios, it does make up for the visual and audio elements and the overall atmosphere created.The game starts by default in easy mode which can be turned off in the settings, but this only removes the hints for certain item actions so it's not going to add much to the difficulty. I found the lack of separate volume controls for the music and the fx quite annoying as the music tends to be very loud compared to the folly and effects. Running this game on my native 1440*900 with full screen enabled rendered the active window of the game surrounded by black borders meaning the game has a fixed resolution and will not scale at all. This might prove irritating for anything above 720p and I can't even imagine how it might look on 24"" or 27"" screens.In conclusion, if you want a fast, easy and fun point-and-click with basic puzzles, great sound, good artwork and a nice atmosphere check Gomo out, but make sure to get it on sale, as the 7.99 EUR they charge for it over in Europe is pretty high compared to what it has to offer.I'll give it a 6.5/10			"
http://steamcommunity.com/id/Salarn/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016



YouTube™ Video: Steam Cleaning - Gomo 

			Views: 6		

			When your dog is held ransom by space aliens you must point and click your way to the rescue. Gomo has a great visual style combined with a cute textless way of delivering its narrative.		

When your dog is held ransom by space aliens you must point and click your way to the rescue.Gomo has a great visual style combined with a cute textless way of delivering its narrative.  This comes at the cost of very slow gameplay with simple and often tedious instead of challenging puzzles.			"
http://steamcommunity.com/id/noble_twin/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												It is just worth giving your free time for.			"
http://steamcommunity.com/profiles/76561197997779391/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												For less then $0.50 it was worth a quick go :)			"
http://steamcommunity.com/profiles/76561198109991336/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												Bad - plain bad.Story is not new. Some scenes are useless. Lost some time trying to find the fun.			"
http://steamcommunity.com/id/Salarn/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016



YouTube™ Video: Steam Cleaning - Gomo 

			Views: 6		

			When your dog is held ransom by space aliens you must point and click your way to the rescue. Gomo has a great visual style combined with a cute textless way of delivering its narrative.		

When your dog is held ransom by space aliens you must point and click your way to the rescue.Gomo has a great visual style combined with a cute textless way of delivering its narrative.  This comes at the cost of very slow gameplay with simple and often tedious instead of challenging puzzles.			"
http://steamcommunity.com/id/emblemparade/,0,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 5, 2015
												An insultingly short and uninteresting point-and-click. There are only a handful of unoriginal puzzles, and the rest is just clicking through slowly.The graphics and animation are cute, though a bit rough. As others have pointed out, the style is a very obvious ripoff of that of Machinarium and Botanicula, which are both infinitely better games.I did enjoy some of the little jokes happening in the background, almost like easter eggs: at one point you see the Big Bad Wolf attacking Red Riding Hood and she responds by pulling out a lightsaber and then riding the wolf. The ending credits are also fun -- though it's a bit sad to see how many people worked on what appears to be a game made by a single art student for a final school project.			"
http://steamcommunity.com/id/casualtf2/,1,1.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 7, 2015
												An inexplicably stunning showcase of developer free will and recursive division method puzzle coding that bellows an unmistakeable, courageous cry into the fierce altercation of defining what constitutes a ""game"".Gomo, with an undeviating knack for atroit storytelling, remains the most stunning audio-visual I have encountered since availing myself to Steam. Interlaying plot and mechnical substance are the bread and butter of this concrete dissemination into the indie platform, an infrastructure which has gone from strength to strength since its establishment. Before any other function, Fishcow Studio's ""Gomo"" remains in force a splendid narrative. An intimate character study, the effervescent relationship of political attitudes between a hound and its proprietor, and an irreplaceably joyful reunion that flourishes as the last flicker of hopefulness to overcome the oppression and destitutions of an extraterrestrial invasion all faithfully describe the title, each as naturalistically error-free as the genetics of the standard isometric-hexoctahedral diamond. Ergo, Gomo's only shortcoming seems to reflect upon its unforgivingly dense attitude. Can Michelangelo's ""The Battle of the Centaurs"" be sincerely appreciated and understood in a matter of meer  hours as an effortlessly-elementary, offduty joe-boy? Is Nadir Alfonso's ""Spoki"" best appreciated on the scanty centimeters of one's consumer display? The answer is implied in its impossibility—but these are affairs of thought deemed innesential to the practicality of my review. Ergo, the influential aspects of Gomo's achievements frequently lie in its nearly imperceivable array of substance and meaning. While primarily a mounmentally grand application of effective component-driven recounter of chronicles, short and imperative, again and again, Gomo holds upstandingly well as a puzzle piece, both from the trenchant creaks of the drawing board and in practice. Decadent, yet unforgivingly minimal and hollow, new-age strategies towards Pascal and Assembly-based game programming create an interwoven pattern of familiar convictions and challenging endeavors that ultimately cast a stronger framework for the heart-warming, carefree broth that is Gomo. Principally, Gomo has expunged my prevailing interests and expectations, relaying the roads of my heart and brain with an indispensable appreciation for first-rate programming, graphical optimization, and fundamentally genius storytelling through the puzzle genre. All in all, I am left to promulgate the simple fact, that behind all of its never-ending intricacies and undulating passion for a cunning yet discrete product, Gomo is, quintessentially, a game.			"
http://steamcommunity.com/id/sapphist/,1,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 28, 2014
												Great game! Very cute & funny!			"
http://steamcommunity.com/id/themoderngeek/,1,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 26, 2014
												A cute game all in all. I would suggest for those who like graphic design as well as point and click games. Love the main character, the artists did a nice job on this.			"
http://steamcommunity.com/profiles/76561197998584744/,1,30.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 7, 2014
												My 4 year old loves it.  I hate it.Not sure how to recommend though.  I guess I'll give it a recommended, as long as you are looking to entertain a child for an hour or two.			"
http://steamcommunity.com/id/daniel_malyshev/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2014
												Мне Gomo не понравился. Играть вообще неинтересно, потому что загадки ОЧЕНЬ лёгкие, сюжет тоже неинтересный. Разве что визуальный стиль привлекательный. Если вы захотели поиграть в неё, то ждите скидок (199 рублей как-то многовато).			"
http://steamcommunity.com/id/kyleia/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2014
												Gomo is a nonsensical (in every sense of the word) point-and-click puzzler that takes about 90-120 minutes to complete. The puzzle difficulty varies from pretty easy to a little bit of thought, nothing too hard and not necessarily any that are walkthrough-worthy. I would say it's pretty kid-friendly too as there is virtually no violence, basic humor and little reading or speech. Also, there is very little exploration. Overall just a short and simple game. I would say pick it up on special or in a bundle, would be my recommendation, and it's a nice game if you've got an hour or two to spare.			"
http://steamcommunity.com/id/nanuklein/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												Gomo would have been a lovely project, design and all match very well, but the content as in brain teasers just won't do it, and reaching its end was way too easy for a brainteasing game.			"
http://steamcommunity.com/id/DrSlothMD/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2014
												Very bare-bones. Too short.			"
http://steamcommunity.com/id/43342123/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8
												Oyun Çok Eylenceli Gözüksede 17 dK YADA SONRA SIKMAYA başlıyoo 10 tl yazık git daha iyi bir oyun al			"
http://steamcommunity.com/id/CryoG/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												cute graphics but not a fun game. Not at all.			"
http://steamcommunity.com/id/mapetejka/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2014
												Kind of cute, but painfully slow-paced (which translates to boring). Nice game for really small children maybe (apart from the windmill puzzle).			"
http://steamcommunity.com/profiles/76561197991657927/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2014
												I'm at a loss for what to say about this game. Weird Germans.			"
http://steamcommunity.com/id/brunosiffredi/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2015
												Boring. The art is well made, but nothing feels original. The puzzles are uninspired and simply not fun.			"
http://steamcommunity.com/id/daniel_malyshev/,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2014
												Мне Gomo не понравился. Играть вообще неинтересно, потому что загадки ОЧЕНЬ лёгкие, сюжет тоже неинтересный. Разве что визуальный стиль привлекательный. Если вы захотели поиграть в неё, то ждите скидок (199 рублей как-то многовато).			"
http://steamcommunity.com/id/LeBerduk/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												Ok, I got this game expecting something like Machinarium, which I enjoyed immensely. Well, I was hugely disappointed. Here is why:Absence of the story:There is none. The supposed story is that you have to save your dog. However, after the first minute of the game until the last minute of the game, nothing makes sense. Even after finishing the game and reading some walkthroughs to see if I missed something, I still do not understand why things were happening. The entire game can be viewed basically as a collection of random puzzles stitched together by a loose thread. Laughably simplistic puzzles:Did I say puzzles? Sorry for misleading you, but there are no puzzles in this game. Everything is straightforward. Unless you are 5 year old or braindead, it should not take you more than an hour to finish the entire game. I finished this game in 118 minutes, and I am quite bad at puzzle games.Point and click:There is only one puzzle in this game. It is figuring out what is clickable and what is not. Earlier, I said it should take around 1 hour to finish the game. Well, half of that time you will spend trying to figure out what part of the scene you can interact with. This is the only puzzle in the game, and very annoying one.As a conclusion, avoid this game even if someone offers it to you for free.Instead, try Machinarium or Botanicula.			"
http://steamcommunity.com/id/kythlyn/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												Gomo only provides about an hour of gameplay for $7.99, which is a bad value despite the interesting art style. It's also very easy for a point and click adventure. Follow the link below for my full review. http://gamerhorizon.com/gomo-review-interesting-art-show-much-game/ "
http://steamcommunity.com/profiles/76561198065744208/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2015
												Worth beating once. "
http://steamcommunity.com/id/brunosiffredi/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2015
												Boring. The art is well made, but nothing feels original. The puzzles are uninspired and simply not fun.			"
http://steamcommunity.com/profiles/76561198070453188/,0,1.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 13, 2013
												At first, playing Gomo reminded me of Machinarium and Botanicula, two very well designed and fun ""new school"" adventure games. Unfortuantely, the resembleance with those two games faded away pretty quickly. First off, the puzzles in Gomo are so much easier that they're barely fun at all. This ""bore"" is ampified by the fact that the puzzle mechanics are the same in more than 50% of the puzzles. Furthermore, all puzzles in Gomo are entirely episodic. That means: one screen = one puzzle (with very little exception). That just doesn't fly nowadays anymore. Especially considering that for a price of currently 8 € you get much more elaborate games that will provide you with more hours of fun (Gomo took me less than two hours to complete!).Putting all this together, I gotta say that Gomo was not worth the price. I'd be willing to pay around 2 or 3 € for a game of that size and difficulty. I do give credit however for the graphics which I liked and the funniest feet I ever saw in a video game ;)			"
http://steamcommunity.com/id/BadLuckLuka/,0,13.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14, 2015



YouTube™ Video: Jontron - BEST GAME. 

			Views: 488,651		

			10/10 100/100 best game, best game		

 "
http://steamcommunity.com/id/fear_itself/,0,3.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												What a crappy game. STAY AWAY!Everything, EVERYTHING about it is horribly bad, except for, maybe, music. Wouldn't be good even as a Free Flash game (which it absolutely should be!!!).			"
http://steamcommunity.com/profiles/76561198034510163/,0,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 4, 2016
												Original visual design, boring gameplay. Near non-existant story.			"
http://steamcommunity.com/id/binques/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 24, 2014
												A short, but amusing interactive story with point-and-click play.Cute and sometimes funny, but I wouldn't recommend buying unless its on sale and you need to entertain some kids.			"
http://steamcommunity.com/profiles/76561198207847797/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 23, 2016
												this game is sooooooooooooooooooooooo damn slow			"
http://steamcommunity.com/profiles/76561198031032248/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2016
												Lovely game - had fun playing it!			"
http://steamcommunity.com/profiles/76561198066919427/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 15, 2016
												Yezze habis main game oh yeah November 2016			"
http://steamcommunity.com/profiles/76561198057618842/,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 14, 2013
												This game is for kids. This is a joke? DO NOT RECOMMEND. The game lasts 30 minutes. 7 euros for the game are far too many. He wants to return the money. DO NOT RECOMMEND!!			"
http://steamcommunity.com/profiles/76561198273502103/,0,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 9, 2016
												i paid for this s#it, but nothing interesting on this game! not recommended !			"
http://steamcommunity.com/id/kimkuly24/,0,1.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 23, 2016
												To short.			"
http://steamcommunity.com/id/KahlilGibran/,1,2.6 hrs on record,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			","
Posted: November 24, 2016
												I LIKEEE GOOOMOOOO BUT I'M NOT HOMO.			"
http://steamcommunity.com/id/sassytreacle/,1,1.5 hrs on record,"
				19 of 56 people (34%) found this review helpful			","
Posted: December 8, 2013
												I think i'm in love with this game !!!!			"
http://steamcommunity.com/profiles/76561198201473455/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 10
												Cheap knockoff!			"
http://steamcommunity.com/id/JosephKibellus/,0,9.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 1, 2014
												This game is a waste of money, time, and brain usage. Don't buy it. The puzzles are so basic that I would guess they were designed by a slow-witted second grader. It takes less than one minute to figure most of them out. This game could possibly be worthwhile if you had a couple spare hours and it were on sale. I could get over the price if it were longer and more challenging.			"
http://steamcommunity.com/id/snortcannon/,1,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 17, 2014
												Gomo is an adventure game where you go on a journey to find youre dog but will you want to play through that journey ? In Gomo you plays as Gomo an evil Alien kidnaps Gomo's  dog and wants a crystal in exchange for the dog so Gomo sets out on a journey to save his dog from the alien. So how is this game ? Its honestly quite underatted and the bad reviews judge this game on its lenght so im gonna point out everything that i liked and disliked in this game. The game looks great and has a cute art style which i simply love. The puzzles are simple and are quite easy to figure out. The game also has a charming charecters designs that are a joy to look at and the game in itself is a blast to play through. The game also has some issues. The game is incredibly short clocking in at an hour. Some minor glitches but thats pretty much it. Overall Gomo is a great point and click adventure game that i suggest you check out if youre a fan of adventure games. I give Gomo a 7.5/10			"
http://steamcommunity.com/id/thesputnik/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												This game reaks with Machinarium-esque graphics, and it's obvious that something here was done intentionally. Nevertheless, this puzzle adventure is charming. Despite being an almost character-less sack-...thing, Gomo is really appealing, not only because of his looks, but his akward actions and grunts, seriously this thing took a dump when I had him inspect a toilet. So what is this game's plot? Pretty simple, some alien mook stole Gomo's dog and he got so♥♥♥♥♥♥♥♥off he decided it's mandatory for him to ignore every obstacle in his path and rescue his canine pal. And this is where the gameplay comes in, and for a puzzle game this is actually waaay too easy. I'm myself not a puzzle enthusiast but atleast when I play a decent one I can scratch my head when solving the tasks the game gives me. Here, you have the most obvious puzzles ever. Even free flash games have harder brain-twisters than this specimen. But you know what, above that all the reason I give this a thumbs up is, well, the charm. I can't help but not resist helping Gomo, he's way too, shall we say, cute. And it's ridicoulous, because had this game looked different this would be an instant ""no"". Buy it if you want a short adventure that will surely warm your heart, but watch out for that price, 7€ is seriously way too demanding.			"
http://steamcommunity.com/id/the_fire_shadow/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												I was hoping for some kind of twist in the ending to make up for gameplay, I was disapointed. I thought I turned off easymode, and the game was still stupidly easy. You don't have to think in this game at all, which I think is a cornerstone of all adventure point-and-click games. There were a few puzzles, I think 3 in total, none requireing much thought, they were typical puzzles, nothing new or unique. Just a very typical, generic, run of the mill Adventure point and click with a story that can be completed in under an hour, boring puzzles, and no thought process required to complete the game. :(			"
http://steamcommunity.com/profiles/76561197971446226/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												This is a beautifully drawn and animated game which beginners can jump right in and make  headway. I put it on my bucket list. I will be keeping an eye on this developer. It's rediculously cute, like maybe the cutest game ever. The mouse in the tunnel, for example. And there seems to be no end to the unique animations.Right from the start, I turned off the ""easy mode"" - whatever that is - in the options.  I'm not good at these games but I'd rather attempt a challenge than spoil the game by making it too easySo far I'm doing good. I just don't have time to play but wanted to say that I recommend this game based on what I've seen.			"
http://steamcommunity.com/profiles/76561198118473843/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Give me a neutral rating button for the love of godI don't recommend this game at full price but it's an entertaining bit of filler if you get it in one of Daedalic's bundles on sale. It took me 85 minutes to play the whole thing, including finding one of three bonus minigames (which you play from the main menu, not from within the game itself).It's a very simple game, both in terms of story -- transmitted without any real dialogue -- and the puzzle difficulty itself, so it's a relaxing little thing for an evening when you don't want to be taxed mentally. I found the art charming and Gomo's :/ face weirdly expressive, and the game got a few laughs out of me, so I don't regret giving it some time tonight. ...Now I guess I just have to leave it running long enough for three cards to drop. THE REAL PROBLEM WITH GAMES THAT FINISH UP THIS FAST.			"
http://steamcommunity.com/profiles/76561198142786282/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Gomo is a cute little game, however you must have no expectations if you want to enjoy it. The game has some nice artwork but is very short, unpolished and easy: painfully unchallenging. Do NOT buy it full price.			"
http://steamcommunity.com/profiles/76561198054883958/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Not a lot of game play (took about 1 hr), it's a point and click that you have to be very precise about where you click.  Graphics were nice, puzzles too easy.  Not bad for a buck but I wouldn't recommend it.			"
http://steamcommunity.com/profiles/76561198196656699/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Another cute short game!			"
http://steamcommunity.com/profiles/76561197992169098/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Fun, quick little point-and-clicker.			"
http://steamcommunity.com/profiles/76561198028573416/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Cute. Simple. A little noggin using. Good game, buy it on sale.			"
