user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198107559046/,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: May 20, 2016
												Fantastic game.  You get to play as the eleventh doctor and Amy Pond.  I experience great pleasure at outwitting Daleks and just generally being clever.I rate this game a fantstic 11/Tennantwould sonic again			"
http://steamcommunity.com/profiles/76561198201970413/,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 6, 2016
												If you are doctor who fan then you will like the game.If you are not a doctor who fan then you will be lost and most likely dislike the game.The controlls are a little whacky but you get used to it.8/10			"
http://steamcommunity.com/id/TotalBacon01/,1,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 1, 2014
												BEST...GAME...EVER!!!			"
http://steamcommunity.com/id/Nepetacatnip/,1,14.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 6, 2014
												Pretty fun if you love Doctor Who			"
http://steamcommunity.com/id/shimano42/,1,5.6 hrs on record,"
				12 of 21 people (57%) found this review helpful16 people found this review funny			","
Posted: June 8, 2016
Bow ties are cool. "
http://steamcommunity.com/profiles/76561198313903541/,1,19.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2016
												I quite liked the game as it was not too difficult, with nice storylines and not too bad graphics. I recommend the game if you're a whovian. If you're not, don't play the game, you won't understand the majority of the storyline and the game itself won't be fun. If you are a whovian, get ready for 5 adventures in space and time with the fantastic eleventh doctor and his companion(s) Amy (and Rory). (Rory only appears in the last part, the Gunpowder plot.)			"
http://steamcommunity.com/id/Crystalcloudlp/,1,4.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 6, 2016
												Yes, Whovian must buy it! I know its free in UK, use vpn to get it free, but its on Steam, worth to buy this game. The storyline is good, gameplay uhm not wonderful, maybe you can thing its very boring, but compare to a movie version,     its not bad. Same actor/actress 11th Doctor, and Amy, great :)))))			"
http://steamcommunity.com/profiles/76561198060108106/,1,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 20, 2014
												This game is simply baffling to me. I really, properly don't even know what to make of it, or what my opinion truly is on it.It's strange because sometimes I absolutely despise it, with it's glitches and it's lack of polish. And other times I find myself really enjoying it! Completely immersed in the world of Doctor Who and completely freaking out over the fact that I GET TO FLY THE TARDIS or the tiny, little thing that is USING THE SONIC SCREWDRIVER.Let me go into a little bit more detail... This is a bundle of 5 games that were originally release in 2010 and 2011 episodically. They are all set during the early Matt Smith era of the show, back when he was travelling with Amy and, later, Rory. Each 'episode' is about 2-5 hours long, and is a unique plot written by several of the show's writers, such as Phil Ford. The script's are perhaps the best part of this game, as they are, for the most part, as interesting and well-written as the script for an ordinary episode of the show. This sense of authenticity is enhanced by the use of the show's actual cast to provide all the voice acting. Matt Smith, Karen Gillan and Arthur Darvill all do great jobs and slip back into their characters without any effort whatsoever.So, that's the good. Now, for the bad... And brace yourself, because there's quite a lot of it to get through.This game was made on a teeny, tiny budget by a very-inexperienced team. So the whole thing look's, quite frankly, appaling. There are just 4 graphics settings in the main menu, and none of them look at all comparable to even the most low-budget game released in the past 5 year's. This lack of polish also extends to the gameplay, where glitches and clipping abound. The otherwise-excellent cutscenes also, unfortunately, suffer because of this.Oh, and then there's the gameplay... Now this is the bit that baffles me. As I said before, sometimes I will find myself having a lot of fun with this game, and that's mainly because I am a massive Doctor Who fan and there is a certain thrill out of doing things like exploring the TARDIS or outwitting the Daleks. I am a big fan of this series, and it's obvious the developers are too. The amount of love that has gone into this game is obvious right from the outset. The enviroments, while ugly to look at, are packed with details and little, obscure refrences. But, as fun as these bits are to play for me, they still can't save the rest of the game from falling into the pit of mediocrity. Take the stealth's sections for example; They're okay, mechanically, but a lack of depth really holds them back. Basically all you do during these sections is wait for the enemy's cone of vision to pass, before running past them to the next bit. There's you formula, rinse 'n' repeat 4000 times. People have been saying this reminds them of Metal Gear Solid, but I don't see the resembelance. At-least MGS actually has some amount of depth to it's mechanics. And doesn't merely consist of simply waiting for an enemy to pass, before bolting to the exit.Then there's the puzzles. Some of which are clever... Other's? Not so much.The one's that require you to explore the enviroment and mix multiple items together to solve problem's are good fun and really highlight the attention to detail that the devs have paid. Not to mention, they also harken back to old school point 'n' click games, which is great. The more basic, minigame-like puzzles however, can be fed to a pack of hungry Yeti for all I care. (And yes, that was a refrence to The Great Intelligence's footsoliders during the late 60s.)So, overall, what do I think of Doctor Who: The Adventure Games? Well, I'm really torn about the whole thing. As a fan, I certainly got a kick out of certain sections, and the game can be a very fun experience at times. But as a game critic, I have to admit it fails to live up to my standards for a modern video game... Or anyone's, for that matter. While some portions of the game are a lot of fun, other's are just poorly-designed and realised. And these sections drag the whole experience down.Should you buy Doctor Who: The Adventure Games? If you're a Doctor Who fan, and this may suprise some of you, but I'd say 'yes'. If you love Doctor Who and are prepared to put up with some shoddy design and lack of depth, I think you'll have some fun with this. The experience is very true to the show, to the point that it often feel's like you are simply playing an interactive Doctor Who episode, rather then a tradional 'game'.So, yes. If you're not a fan of Doctor Who, you'll think this is an absolutely abhorrent attempt at a game. If you are, then I think you'll be able to look past the flaws, and see this game for what it truly is.			"
http://steamcommunity.com/id/pantheratigre/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												It was hard to look at the characters in the game...Are they on some sort of informerical face cream?Ok, let me set something down.I LOVE Doctor Who. I love season 1 all the way to season 7. (Not a fan of the seasons after that.) Yet, this game has some major issues.Pros: The stories are pretty original, even though I haven't played all of them yet. The controls aren't too shabby, and the music is good.Cons (oh boy): The graphics are pretty bad, everyone is WAY too calm, the camera is spastic, the levels are tedious and very simplistic, talking to Amy is like talking to a brick... What's the point? And finally, the game is just generally boring.So, if this game is on sale and Doctor Who is your life, then get this game. Under any other circumstances, DO NOT get this game. Get Doctor Who: The Eternity Clock instead. It's a much better game.5/10 stars, this game needs a bit of work.			"
http://steamcommunity.com/id/butterlettuceparty/,1,12.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
 I prefer David Tennant over Matt Smith but alrightThis is a very good game with interesting puzzles, as a fan of the doctor i am amused.Although i suddenly stop´d watching the series, the game is very interesting indeed, the controls are a bit weird, but so are people.Not a fan of this episodic shenanigan going around, but the fact that all episodes are in the game i´ll let it pass, and all those looking to re-live the doctors adventure with David Tennant will get kinda dissapointed, as it is with Matt Smith.The game also contains a few bugs/glitches, but if you look away you´re gonna have fun.I do recommend it to fans of the Doctor, as i dont think those who are not will enjoy it.			"
http://steamcommunity.com/id/okamitakahashireborn/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2016
												Quite fun. While not perfect in terms of graphics, story or gameplay, it's still quite enjoyable, and packed with collectables and easter eggs for Doctor Who fans.			"
http://steamcommunity.com/id/Agentevil/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2015
												I am a big Doctor Who Fan and while the story seems like it was decent the gameplay was really lacking			"
http://steamcommunity.com/profiles/76561198199830065/,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2016
												I really liked it, characters are made pretty good, and the chapters stories are good too.But I can't understand why, even with the game at 100%, I don't have all the cards. I have completed all the achievements.			"
http://steamcommunity.com/id/Nimerith/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Like many others I was hesitant about getting this game. I worried it wouldn't live up to my expectations, but I am glad to be wrong. The graphics are a little different from what I am used to, but they don't take away from the game. It is tons of fun and a bit difficult at times. I reccomend that you try it out for yourself.			"
http://steamcommunity.com/id/gwatts2000/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2016
												OK, so this game isn't perfect, but it's definately great to hear both Matt Smith and Karen Gillan return as such great characters. Graphics are far from impressive, and the mini-games get repetitive, but overall, it's worth the fun and experience for me. Don't buy it at full price, but if it's on sale, then I recommend checking it out!			"
http://steamcommunity.com/id/Kissamies/,0,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												The adventure games that used to be free on the BBC site. I'm not going to complain about the price overmuch because I got this as a part of a very cheap bundle, but it's definitely not worth the full Steam store fare.  It's a pretty simplistic series of adventure games. Clumsy controls, simple puzzles, some stealth segments. There is enough running through corridors to feel like authentic Doctor Who. Authentic voice actors too, but they could have used some better directing. They sound bored for the most part.Last game, the Gunpowder Plot, is a slightly improved version. Longer too. As a whovian I might have given thumbs up if it was just about that game, just might have. Some redeeming qualities in that. The rest of them are worse and have very little meat on them.If you are a whovian and a big fan of eleventh this might be worth getting on a big discount, otherwise avoid.			"
http://steamcommunity.com/id/verlhum/,0,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2016
												I find it very hard to say this but I do not think you should buy this game unless you are a die hard Doctor Who fan.The voice acting is poor and the game play is subpar. The graphics and game play style are rather reminicent of much older games like the Summoner. This game came out the same year as Skyrim but looks like and plays and looks like a much shorter and simpler Morrowind.There are a handful of minigames that are repeated and every level feels the same, avoid the bad guys seeing you and get from point A to point B to click on item C. There are some puzzles that can be difficult to figure out since you have to be standing in just the right spot to click on the right item in the right way.I found it entertaining while I played it but as I said, don't get it unless you are a hardcore Whovian.			"
http://steamcommunity.com/id/SquirtleSquad/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2016
												Doctor Who is a show that captivated audiences, not by the flashy special effects, because there were not many in its early days, but due to the story. This holds true for this game. With the voice actors being the ones from the show, Matt Smith and Jenna Coleman, and the story being very strong, the game captivates in the same. Its not a very flashy game, whether its due to a lack of combat or strong mechanics, or interesting controls, so the story is the glue, and any Doctor Who fans should try it out for that reason. Side note: if you can only play games with mouse only controls, this game works well for that.			"
http://steamcommunity.com/id/TheRedGamesYeah/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												A Fantastic, possibly the best game based on Doctor Who. It contained good enough graphics to satisfy my whovian opinion. It contains 5 episodes including the special Gunpowder Plot. My favourite  episodes were Blood of the Cybermen and Vasta Nerada. It gave me the creeps whenever an enemy walks past. If your a Doctor Who fan, you should definately get this.			"
http://steamcommunity.com/id/DetFusco/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												Well i played the whole game back in 2012 when it was published on bbc page. But i didn't have a good pc back then so i wanted to play it again this time smoothly. And having DW game in your steam library is a plus,too. So i bought the game. And instantly regretted it. It wasn't like how i remembered. Graphics, lip-syncs, controls, unskippable scenes and dialogues and so on...But still it was DW. So i played it through. Didn't change a thing about the way how i see the game. At least We got to use The Tardis. Summary: Like others said an ultra fan's must have. But don't expect so much			"
http://steamcommunity.com/id/Agentevil/,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2015
												I am a big Doctor Who Fan and while the story seems like it was decent the gameplay was really lacking			"
http://steamcommunity.com/profiles/76561198190312161/,1,9.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 15
												If you love Doctor Who, you'll love this game. If you aren't a fan of the show and are looking for a great game, this isn't going to be your cup of tea. Its gameplay is a little clunky, but is a lot of fun if you're already a fan.			"
http://steamcommunity.com/id/jiribabyrad/,0,5.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 12
												Don't buy this. Even if you are hardcore Doctor Who fan. I cannot even think of one plus. It has below the average stories, ♥♥♥♥♥♥ graphics and horrible controls. The worst Doctor Who episodes were better then this.3,5/10			"
http://steamcommunity.com/id/stexonbrateee/,1,1.0 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: April 17, 2015
												I recommend to all Doctor Who fans			"
http://steamcommunity.com/id/henryplainview/,0,4.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 29, 2014
												Do you like bad stealth sections, bad puzzles, bad mouse lag, bad scripts, and Matt and Karen sounding really bored? Then this is the game for you. At least the trading cards are somewhat valuable			"
http://steamcommunity.com/profiles/76561197970364376/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Same brilliant atmosphere as the Dr Who series on TV.			"
http://steamcommunity.com/profiles/76561198269029791/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2016
												Very fun, graphics arn't great, and the voice isn't quite synced with the character's mouth, but very fun definately worth the $5 i paid for it, it would even be worth $10. Very nice plots, and gameplay. I think they should make some for the 10th Doctor though.			"
http://steamcommunity.com/id/joakimhallgren/,0,11.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 4, 2015
												This game is not good. Terrible as a game, actually. It all looks and feels unfinished, especially the last episode (The Gunpowder Plot) which felt really rushed. While the characters do quite look like their real life counterpart, the rest of the game looks like it was developed 2005. Some rather bad controls as well.You run around interacting with things, solving puzzles in the enviroment. You do have an inventory, but it's rarely used. There is some puzzles in form of mini-games, and they're pretty bland and uncreative. There's also some stealth sections, which can be pretty frustrating, since the field of vision on the enemies on some parts are just unfair, and they can also shoot through walls. Oh, and you have Amy with you as well, and if they see her, they shoot her and that's game over. So be careful, and make sure she keeps away from their line of sight.This game has some redeeming qualities though. It gets hilarious, due to the glitches and bugs, and the lack of enthusiasm in the voice acting makes it funny as well, especially in the more tense parts (well, it was supposed to be tense anyway) of the game.All through the game you can pick up collectible cards that features things from the Doctor Who universe, such as enemies, friends, and companions, to name a few. There's also some objects that you can interact with so you get some facts, both taken from the real universe and the Doctor Who universe.This game will be interesting to the whovians. If you're not a whovian, avoid this game. Score based on being a whovian: 7/10 Score based on being a gamer: 4/10 "
http://steamcommunity.com/id/prospero666/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												This is a rudimentary stealth game with a sprinkling of mini-games.I am a Doctor Who fan. This game is not bad, for a 5 dollar laugh, but not full price.Pro's:- Original cast voice acting- Mini-games are fun- Graphic and Animations are better than expected (but I wasn't expecting much)- Chapters are short... this is good because it drives you to see what the next one is about rather than dragging out the experience needlessly- Amy's skirt is very short (I know that's a weak PRO but I was running out of good things to say which leads us too)...Con's- Instant death... again and again and again- Amy's super power is to get caught on objects while following The Doctor in the stealth sections to trigger the instant death sequences. EXTERMINATE!!!!- The Doctor control's like he's got a cloaked 10,000 pound hippo stuck on his back- Mini-games (this is always an adventure game crutch - so it's a PRO for not sucking and a CON for existing at all)- Extremely linear - A then B then C. If you try to explore it just turns you around- Since when can the Sonic NOT open a locked door? (When it's important to the plot, that's when!)- Over the top dialogue - Graphics aren't good enough to enjoy the fact that Amy's skirt is very short6/10(5 out of 10 + 1 for referencing John Carpenter's The Thing)			"
http://steamcommunity.com/profiles/76561198068465411/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												These Doctor Who games used to be avaliable for those to download for free in the UK, I think they aren't anymore, and that's why they're on Steam. These Doctor Who games are educational, they have interesting plots, and they have very enjoyable game-play.When the TV show Doctor Who first started up it was meant to be educational, but the plan for it to be educational soon went down the drain as they introduced more and more aleins, they started to make the show less about history and more about science fiction and more about the future. Doctor Who was the perfect vessal for education, as it had the excuse for being in the past with time travel and it was facinating with the aliens it had in it. The game is educational and does it really well, it gives you facts about everything, which are things you can collect, it puts you back in time to certain places and teaches you about Guy Fawkes, and it puts you somewhere cold and teaches you about ice and snow and such. This game contains five different stories for you to explore and play. It contains the classic Cybermen, the Daleks, the interior of the TARDIS, The Vashta Nerada, and the Gunpowder Plot. These plots in the game feel like Doctor Who epsidoes when you are playing them, they are packed full of dialogue, action, and puzzles. Each story has the characters of The Doctor (11th), Amy Pond, and Rory Williams as playable characters. All three playable characters in the game are voiced by their actors in the show, which is quite nice to have in a Doctor Who video game. The gameplay is quite different than a few Doctor Who games, this is not a platformer, instead you can roam around and control your character outside of a 2D path. You can use the Doctor's sonic which will bring up a puzzle, because no Doctor Who game is complete without an annoying puzzle. The puzzles aren't always extra things that comes up on screen, sometimes you have to do a stealth puzzle and try not to be seen, and I must say there are a lot of stealth puzzles, most likely because the Doctor is passive and if he comes across a threat there's always the option to sneak by it.Overall this is a very nice game, the graphics are a bit old, and there are a few glitches, but it is playable. If you are a Doctor Who fan you will enjoy this much more thyan if you weren't, as it does have a lot of references, and even quite a lot of references to Classic Who. And if you're not a Doctor Who fan, you may enjoy it, but you might end up being very confused and have a bad introduction to Doctor Who.			"
http://steamcommunity.com/profiles/76561198206570904/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												A set of games that I remember playing when I was a bit younger, but nice to relive some nostalgic memories. These games, while maybe not leaving the biggest mark, are still fun and full of great story and enemies. From the Dalek city of Kaalaan on Skaro, to an arctic base overrun by Cybermen, to the TARDIS where a malevolent Entity is loose, to an underwater base swarmed wth Vashta Nerada, and finally 1605 where Sontarans and Rutans are getting caught up in the Gunpowder Plot. This game has endless bouts of facts on the show as well, and provides the Doctor, Amy , and Rory in the fifth one, with clear personalities and qualities. Very disappointed they didn't continue, but all good things must come to an end.			"
http://steamcommunity.com/id/Archeologist/,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 28, 2014
												It's good in much aspects. The design is great the voice acting is accurate,The story is educational but fun and the overall gameplay is Great in comparsion to other games i played.			"
http://steamcommunity.com/profiles/76561198127198011/,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2016
												The first adventure worked fine, but the second stopped working just before the end, and the others don't work at all.			"
http://steamcommunity.com/id/SSSSPPAACCCCE/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2016
												Very fun I hope they add new levels to complete			"
http://steamcommunity.com/id/shyrr/,1,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2014
												For lovers of blue boxes, big glasses and posh Brits! "
http://steamcommunity.com/profiles/76561198097743428/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 21, 2014
												OK 11/10 Its a great game but its somewhat lacking. The voice acting can be bad and some moments in the story are just bad. its a great game overall			"
http://steamcommunity.com/id/TotalChaos1V2/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
Best Official Doctor Who Games EVER!Positives:-The closest Doctor Who fans will ever get to a fully interactive experience for an episode of the show-Well-written stories-Soundtrack used from the show itself adds to authenticityNegatives:-Odd bug or two which can sometimes cause major problems-Graphics look ok but not spectacularI'd recommend these games mostly to Doctor Who fans. If you're not a part of the fandom you can look forward to one thing: none of them are as bad as Return to Earth.			"
http://steamcommunity.com/id/evilfunky/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
												To begin with,the game is not so bad.I love Doctor Who and Matt Smit and I would recomend it for Doctor lovers.The controls are weird like it is ment to be played on console or something.The graphics are enjoyable quite not good but for 2011 game is not so bad.The chapters are good with good story but the game is too short.The game could countinue with chapters but still I like it.			"
http://steamcommunity.com/id/PwningSchwag/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												In my opinion the best Doctor Who game, considering that there aren't many good ones.Pros:+Music (Murray Gold's awesome incidental music fits perfectly into the action)+Voice Acting (Provided by the original actors, it somewhat lacks the energy from the show but is forgivable)+Story (Doctor Who games almost never fail to bring a good story, with its great monsters and never-ending possibilities)+Atmosphere/Setting (Doctor Who can run wild with its locations, thus it is can place random things at random times and places without being questioned for it)+Characters (Standard friends/baddies from the show, and perhaps a few new faces)+Modelling (Every character looks very alike their real life counterparts. Except Rory, god they ruined his face)+Cards (This one is kind of cheating but if you're a Doctor Who fan, you would have always wanted this. Plus, card designs are nice)Cons:-Gameplay (Controls are somewhat messy, mechanics are too easy)-Graphics (Not all that important, and considering it was made in 2011)-Replayability (Playable for about 2-3 times to collect everything and before getting bored of the story)-Length (Episodes are about an hour or so each, so this game can be complete in under around 6 or 7 hours)-Crafting rewards (Another cheat, basically cancels out the above pro. Expected better badges, emoticons and backgrounds but hey, Dalek emoticon)Basically, 9/10 for Doctor Who fan (familiarity is what this game relies on, as the fans would understand and forgive all the cons to make way for the pros)8/10 for non-Doctor Who fans (non-fans most likely would not understand much about the show, characters, music, stories, and monsters, and therefore the pros would not affect them much, and the cons would overpower the good aspects. Go watch the show!!!)Wibbly-wobbly, but still worth playing at its price.			"
http://steamcommunity.com/id/Tentacle_Bunny/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2014
												If you're a Dr. Who fan, this is well done.far better done than I expected.If you're a Matt Smith fan, moreso.(I'm not so much a Matt Smith fan, but, I still give this praise)Its worth it. Sound wise, no complaints. Graphics, if you got a good card, its acceptable.even when they dash back into the tardis when you click ""Exit Game"" its worth it.SO WORTH IT. "
http://steamcommunity.com/profiles/76561198178243469/,1,10.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Great game!			"
http://steamcommunity.com/id/maestro_it/,0,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2016
												I started playing this game for a couple of hours, I want to like it but I can't, controls are very weired and buggy, mouse cursor is laggy, not enjoyable.			"
http://steamcommunity.com/id/Titanius-Anglesmith/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												Nice Adventure Game for Doctor Who lovers.. The Riddles are way to easy, and sadly its not david Tennand as The Doctor.. If its on sale for 5 bucks, buy it			"
http://steamcommunity.com/profiles/76561198128522820/,1,1.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												If you are a fan of the television series, Doctor Who: The Adventure Games should prove to be pretty enjoyable. The actors from the series were brought in to voice act their respective characters and do a decent job. The graphics are passable but not so intense that you should worry about computer performance. Everything works pretty good for an adventure game. I did however find myself stuck in a reload into death situation once or twice so multiple save files are recommended. Overall the price is a wee bit high for what you're actually getting here. These are pretty fun for fans of the show, but pick them up on sale.			"
http://steamcommunity.com/profiles/76561198084459342/,0,0.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 16
												I love Doctor Who but hate this game. It takes the worst part of Metal Gear (the sneaking and hiding) and combines it with annoying puzzles and the forced direction of Final Fantasy XIII (AKA Final Fantasy hallway) there is no defending yourself so your as helpless as you are in Outlast (hide and seek with freaks) overall go play some free fan made games for a better experince.			"
http://steamcommunity.com/id/cubertoy/,1,11.3 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: March 18, 2014
												Best Doctor Who game to date !Ok, it's not perfect, it's not near perfect, but keep in mind that it was made by Sumo and produce by Charles Cecil (Broken Swork saga) for free to the UK peoples three years ago. It's a simple adventure game with story that respect the timing and story telling of an episode of the series. These are clearly made for yougers and even have an educational purpose (especially in the Gunpowder Plot), but DW fans should enjoy it nonless.Pros : - Good story overall- Simple gameplay accessible for everyoneCons :- Too simple gameplay- Voice acting is not that good, even if the original actors are hereSo, here it is, I highly recommand The Adventure Game for DW fans, but clearly not for any other people.			"
http://steamcommunity.com/id/capt_awesome/,1,6.5 hrs on record,"
				12 of 23 people (52%) found this review helpful32 people found this review funny			","
Posted: July 11, 2015
I tried to kill Rory like Moffat but it didn't work :( I remembered way back on 2011 when i tried to download this game from the BBC website and didn't worked because i was from Portugal. I bought it on a bundle because it never was cheap on Steam (even on sales).The graphics aren't perfect but it's a great game if you're Doctor Who fan. It was very nice to hear the Eleventh doctor (Matt Smith) once again and his companions.P.S: Amy didn't brought her skirt and Rory is still the ""gadget man"" hahaha and i am still waiting for the ""Eternity Clock"" to be on sale "
http://steamcommunity.com/profiles/76561198007367308/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2014
												This was a lot of fun! We've got some Whovians in our house, and we really enjoyed the first adventure, and we're looking forward to the next. The puzzles are not overwhelmingly difficult, the storylines are very much inspired by the show. The only downside might be the lower-end graphics/rendering of the characters and the ok voice acting. That being said, after a few minutes in the game, the fun outweighs these minor concerns.			"
http://steamcommunity.com/id/TheDerpiestDerpOnDerpPlanet/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2016
Product received for free
												I keep trying to play it, as i'm a huge fan of the Doctor Who series, but whenever I boot up the first episode it crashes at the loading screen. I haven't played a part of gameplay as I cannot get past this error.If anyone has any advice then please somehow contact me on how to fix this. I think it is a good game because there is more good reviews then bad so that's my result.			"
http://steamcommunity.com/profiles/76561197974877837/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2016
												Despite the fact that its plots are childish and filled with deus ex machina, the Doctor Who television series remains a pleasant vice, so I was thrilled to learn that the Timelord had finally made his way to video-games. I was even happier to learn that this translation was into an adventure game rather than some sort of hackneyed action arcade; the Doctor has always been about exploring nooks and crannies and conversing with strange characters, and the traditional adventure format fits that style perfectly.Actually two adventures - the first made up of four smaller episodes -, the game captures the feel of the television series very well, although some of the voice acting (performed by the original cast) is a bit underwhelming. I encountered many of the usual Whovian villains - Daleks and Cybermen and Sontarans and more - with locations ranging from 1605 London to strange alternate dimensions. I even got to explore the Tardis and - even better - fiddle about with the levers and knobs that sent it spinning off into the time-vortex.The actual gameplay is less impressive; obviously aimed at both the younger set (well, Doctor Who is a children's show after all) and casual gamers, its puzzles ranged from simple ""use item A on person B"" to even simpler tile-matching challenges. There were a few stealth sections too, but these were equally forgiving. The graphics weren't high-end but were pretty enough and got the job done. Both episodes combined clocked in at about 8 hours length.The end result wasn't a particularly memorable /game/ but did make for a nice addition to the Doctor Who canon, so I generally was happy with the purchase. "
http://steamcommunity.com/id/Camaro-Diddi/,1,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 6, 2016
												BEST GAME EVER			"
http://steamcommunity.com/id/Titanius-Anglesmith/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												Nice Adventure Game for Doctor Who lovers.. The Riddles are way to easy, and sadly its not david Tennand as The Doctor.. If its on sale for 5 bucks, buy it			"
http://steamcommunity.com/id/ashleyyquinn/,1,17.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 11, 2014
												It's good.			"
http://steamcommunity.com/profiles/76561198094507353/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Needs more episodes, awesome game!			"
http://steamcommunity.com/profiles/76561198130982528/,1,72.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												It's Awesome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/docvian/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												This game is a really fun story Doctor Who game i would recommend this game to any whovian			"
http://steamcommunity.com/id/TheDerpiestDerpOnDerpPlanet/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2016
Product received for free
												I keep trying to play it, as i'm a huge fan of the Doctor Who series, but whenever I boot up the first episode it crashes at the loading screen. I haven't played a part of gameplay as I cannot get past this error.If anyone has any advice then please somehow contact me on how to fix this. I think it is a good game because there is more good reviews then bad so that's my result.			"
