user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ragnorgr/,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2014
												Clever riddles, endless humor and a setting that could move on to a sequel. If you love this kind of adventures jsut try it. Moreover, the fact that it gives you hints can help even a starter with riddles to finish it			"
http://steamcommunity.com/id/josson/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												so cute game, i loved it. <3			"
http://steamcommunity.com/id/schottayb/,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 8, 2015
												Superb point and click adventure game with brilliant cartoony hand drawn art! The puzzles get harder throughout the story making it remain engaging.If you manage to get this in a bundle or on sale go for it! Full price is a little too expensive due to the game being a little short in my opinion.8/10 - would reccomend this game.			"
http://steamcommunity.com/id/liderc/,1,5.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 4, 2014
												Beautifully drawn, puzzle-heavy, cartoonish adventure game with sympathetic cast, intriguing story and quite unique mythos.The gameplay is standard point'n'clicking: You can either inspect (a magnifying glass), pick up (a hand), or interact (gears) with hotspots. Left-clicking brings up a ""radial menu"" with the inspect option on left and either interact or pick up option on right. This seems a bit clunky and wasteful considering right-clicking serves no purpose. You open the inventory by moving the cursor to the lower end of the screen and use items via the radial menu or dragging'n'dropping.Graphics of the milieus in this game are top-notch. For some reason the developer decided to put less effort into character art, and they generally look like they were drawn in MS Paint. After the initial shock this didn't bother me personally, but as someone rightfully pointed out it makes the characters seem a bit disconnected from the surroundings. Animation is satisfactory.Sound is good, and the naivety of the protagonist is quite cutely presented by the voice actor. Rest of the cast is up to par as well. There was one character in the game whose voice I couldn't bear, but it sort of suited him anyhow. Music is mostly ambient and forgettable. The story and atmosphere are moody. Don't let the cute exterior fool you, there are some dark elements in the story and characters. Some of it felt borderline psychotic and rather morbid, which I enjoyed. Predictably, attempts at humor are made, but I only found myself chuckling a few times, so it was mostly a miss in my case. Dialogue was for most part pretty standard stuff compared to other point'n'click adventures, at times good, and on a few occasions a bit too lengthy. The world is imaginative and the game has a lot of personality, and the characters were generally likeable and/or relatable on some level. Writing felt a bit rushed toward the end, but I felt the story came to a closure. Puzzles are of varying quality. They mostly felt logical, and some of them were quite clever, but sometimes I felt like things were set up badly and I needed to do things in some arbitrary order or fashion to achieve the end result although I had already figured out a/the logic. There is a help system if you get stuck.The game spans five chapters and progression happens within constraints of a handful of [scrollable] screens at a time, restricting problem-solving to a rather narrow area and assets. This means less exploration and more fiddling with objects and talking to characters. Technically, the game had one small annoyance: Sometimes when you'd interact with an object or trigger an event there is a noticeable pause before the character responds, similar to how older games used to stall for a few seconds to load an audio file from CD-ROM. It is annoying enough to warrant a mention here, but doesn't come close to affecting my opinion of the game on the whole.The main complaint - as often is the case with these games - is that I wish the game was lengthier. I could have gone on for full 10 chapters at a slightly slower tempo or (preferably) with a more branching storyline. In any case, if there ever is a sequel I will definitely be getting it to see what more is going on in Asposia. "
http://steamcommunity.com/id/COJONESBANDIDOS/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2016
												A really interesting game! This one might be a little long, sorry guys!I tend to be very on or off with point and clicks, It doesn't happen very often that i get into a game of this genre, don't get bored half way through, and actually manage to get to the end of it.The tendency with this genre for me is that if they don't flow well enough, if i get stuck on obscure item combinations (which happens a lot with point and clicks) or if it's just not interesting enough, i'll give up and not bother going back to it. This is one point and click game however that i am happy to say that not only could i actually bare to get through it, but it's actually a really good game. It's been the best point and click game i have played since the Deponia series, which i adored.In ways, this game reminded me a little of that series. I guess in just style and art. I was actually somewhat convinced whilst playing that it might be by Daedalic Entertainment, but alas it's not!Admittedly when i first started playing this, i thought it was quite slow (maybe i was just in a particularly impatient mood that day?). The dialog seemed like it was paced too slowly and i was generally dreading the trek ahead to completing this game. Although I'm glad to say i changed my mind very quickly with that one.The story is very inventive and i found it quite interesting. The game was fun to play through and the ending was definitely not disappointing. I think i can safely say that it's not the plot twist of the century, but it's not entirely predictable either. Either way it was great to see things unfold and i loved the creativity and humor involved.In terms of characters, I love them. There are some very lovable characters in this game. Including our main star Robert. A well mannered, polite, silly and somewhat naive little Asposian. The graphics are nice. It's very soft, light and nice on the eyes. A light-hearted, hand-drawn and cartoon-like style. With that said, i did have a few problems with crashing/freezing. Sometimes the loading screen between chapters just wouldn't load. It was usually fine because the game tends to autosave before the ""end of chapter"" cutscene. So you don't really lose anything, but it's still a minor annoyance having to reboot the game. I found that if you tended to not move or click anything whilst the cutscene was playing or it was trying to load, it'd usually load fine. If you pressed buttons and clicked your mouse, that's when it tended to have a hard time and freeze.That being the only negative thing out of the way, back to the positive stuff!The help system in this is quite good. I usually try not to use hints whenever i can, but being stuck on something for a long while gets a bit frustrating. I was quite impressed with the hint system, I wanted to see how many hints it would give you and how obvious they'd be. It gives you a few little nudges in the right direction before just spelling it out to you. Plus, you still don't get it? It'll spell it out to you even more blatantly. Literally to the point of ""Go pick this thing up over there, and use it on this"".Lastly, achievements!This one is pretty easy to complete 100% and i think my method for doing so was a decent way of doing it. I basically started a game file (it allows you up to 3), I played through a chapter, then went back to the main menu and started a second game for missed achievements throughout each chapter. Every time i would complete a chapter in my main save, i'd go back to the secondary save to complete it again whilst getting any missed achievements. The chapters aren't too long and once you know what you are doing going back and getting the missables in a second game file isn't as tedious as it sounds. There is one lonesome guide for this game that details ""missable achievements"" you can either read the names/descriptions and try to figure yourself how to get them, or you could just use the guide to know what to do. (In my opinion it's fairly easy to figure out how to get them just from reading the title or description)Also, there are a few achievements that having two saves actually makes it easier. For example, there is one achievement for not using the guide at all and one for using the guide frequently. So either way really, you'd have to play it twice. All in all i really loved this game and i'm glad i decided to have a go with it. If you're a fan of the genre i would definitely recommend it to you.			"
http://steamcommunity.com/id/neochuah94/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2016
												This is a delightful game, with excellent cut scenes, voice acting and cute art style. The conversations are witty and hilarious. There are brilliant puzzles and a wonderful soundtrack to accomodate your playthrough.My recommendation is to exhaust all conversation topics, you won't regret any.			"
http://steamcommunity.com/id/josson/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												so cute game, i loved it. <3			"
http://steamcommunity.com/profiles/76561198063185839/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2016
												Such an Awesome Game			"
http://steamcommunity.com/id/RavingRbid/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23, 2015
												This game is fun, thats what it is; a fun adventureThe beautiful art and soundtrack make the immerion complete.Truly enjoyable			"
http://steamcommunity.com/profiles/76561198008856914/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2013
												hello to anyone who reads this but i u should get dis game. it is an excellent point and click adventure game that is really funny. it has a great story that keeps you playing through the whole game and you have a reason to go back and play the story for achievements. there are some very tricky puzzles but they are fun.			"
http://steamcommunity.com/profiles/76561198063620164/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2014
												I think this is a pretty good game. Great voice acting and amazing drawings and animations. Also, the script is nice.If you like old style adventure games, like Day of The Tentacle or Full Throttle, then youre going to like it. "
http://steamcommunity.com/profiles/76561197968107996/,1,4.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 10, 2014
												I don't particularly like adventure games, but I found this one quite enjoyable.  It has a detailed hint system that pushes you in just the right direction without totally giving you the answer (although if you like it can do that as well), and it has one of the most adorably innocent protagonists I've ever seen.  Although I got it on sale, the game was so entertaining that if I had to buy it again I would gladly pay full price.			"
http://steamcommunity.com/id/fluxxerzz/,1,11.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 3, 2014
												It is quite fun to play in this extremely unique world that touts a wonderful storyline as well as a haunting soundtrack... It was SO good, that I actually teared up at the end! #lmao (don't tell anybody!)PUZZLES: Challenging but quite fun and solavable. Some are quite abstract while others are straight forward...Esque.HINTS: The in-game hints are beyond helpful when you are stuck (but they get so specific after a few clicks that it kinda ruins the fun, so click once or twice but then solve it by your damn self! lol)CONS: THE DIAAAAAAAAALOOOOOOOGE TAAAAAAAKES FOOOOOREEEEVEEER and you HAVE to sit or 'click' through it to progress. In my opinion, there is too much dialogue but I clicked through it and, after awhile, it didn't both me at all.UN-FUN FACT: When you get stuck, hearing the character tell you you are wrong EVERY.SINGLE.TIME. made me rage once and I had to stop playing for a cool minute.FUN FACT: The voice of the lead 'Robert' sounds just like Rocco from, 'Rocco's Modern Life' GREAT POINT & CLICK ADVENTURE PUZZLE GAME!!  4 out of 5 stars!! ^_^ <3			"
http://steamcommunity.com/profiles/76561198071554305/,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 28, 2014
												A very fun game about a little ""Flutenose"" named Robert.The game has a lot of humor in it and the puzzles are clever.But after you finished the game it's nothing more to do and you now all the puzzles so that's pretty sad.So here's my advice: after you finished the game, just wait until you forgotten all the puzzles(a month or something) and then you can play it again.			"
http://steamcommunity.com/profiles/76561198097985464/,1,12.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 29, 2014
												Clever riddles, good synchronisation, beautiful hand drawn animations and a charming soundtrack. The characters are  likeable and the story is intresting! Highly recommended for adventure fans of all ages! I'm so glad I found this gem! I'm really satisfied with this game and will keep an eye on the developers! Highly recommend!			"
http://steamcommunity.com/id/cyberziz/,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2015
												The Inner World is a nice and nostalgic point-and-click adventure. Its strength points are a fine gameplay, nice characters, an original setting and wonderful moments of pure humor: some dialogues will really make you roll laughing. Faced some async issues between video and speech in cinematics - this won't affect your game experience, anyway. Recommended for those who want to have a break from all those frantic games.			"
http://steamcommunity.com/profiles/76561197998528153/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												An awesome throwback to games like Loom. Has a charmingly naive hero, in a world he knows very little about. Some puzzles are a bit outside the box so to speak, but, the game shines due to it's humor and excellent voicework.			"
http://steamcommunity.com/id/theBigduke/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												Normally I don't play these kind of games, but i really liked The Inner World. Sometimes the puzzle were a little bit unlogic but yeah in total i loved the game.			"
http://steamcommunity.com/id/cyberziz/,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2015
												The Inner World is a nice and nostalgic point-and-click adventure. Its strength points are a fine gameplay, nice characters, an original setting and wonderful moments of pure humor: some dialogues will really make you roll laughing. Faced some async issues between video and speech in cinematics - this won't affect your game experience, anyway. Recommended for those who want to have a break from all those frantic games.			"
http://steamcommunity.com/profiles/76561197978131107/,1,11.2 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												Roger ""Flute donger"" Conrod the 3rd is the last of his dynasty, a secretive group who controlled the lifeblood of the world from the shadows, until being assassinated nearly to the last in a violent upheaval staged by Libertarians lead by none other than Rand Paul himself. Presidential hopeful Mitt Romney lends his brave voice to this inspirational tale, and demonstrates once and for all that his talents extend beyond good-sense politics and down home sensibilities. I buy all these adventure games thinking this will be finally the time I like them, but in reality, aside from a few instances (Like the recent notable exception of The Fall, which was tremendously excellent) I always end up getting frustrated with adventure game logic. Despite that, there's an integrated help system which I abused liberally if I was stuck on what two items to glue together for more than 45 seconds, and got to enjoy a nicely animated and decently written story with cute voice acting. You will like this game a lot, if you enjoy traditional adventure games.			"
http://steamcommunity.com/profiles/76561198045604308/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												Really enjoyed this adventure game quite a bit. The game reminds me of Daedalic Entertainment titles such as The Whispered World and The NIght of The Rabbit. Characters are well written and in my opinion voiced exceptionally well. The story is fairly unique and paced quite well. The dialouge hits serious and quirky/funny tones. It isn't a very long game, like most indie adventures, or even games like the Monkey Island Series, but that doesn't mean its not worth the price.The art style is unique as well. I really enojyed the hand drawn aspect of the game and the colours really set the atmosphere. Cutscenes are well done and frequent. They are cool and help carry the store. Puzzles for the most part are pretty intuitive and fun to complete.If you enjoyed The Whispered World, The Night of The Rabbit, Deponia Series, Monkey Island Series, Satinav/Memoria, etc. than you should definately pick this up. Also the soundtrack is totally worth it!			"
http://steamcommunity.com/id/Vanityxuk/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												I finished the game ...AND I LOVED IT!The cut scenes were fabulous, the story was pretty interesting, hilarious dialogue, and the voice acting was perfect. Studio Fizbin is to be commended on making fantastic game,The game has a wonderful, jagged, hand-drawn style,and the Voice work is excellent.Roberts and Laura’s interactions  are both hilarious and, precious.The game has Numerous tricky puzzles!If you’re trying to figure out what it is that makes The Inner World so satisfying, you’re really not going to be able to pick any one thing. The story, graphics, and gameplay are all well made, but it’s the sum of the parts that synthesizes The Inner World into the charming gem that it is. "
http://steamcommunity.com/id/ElusiveOne/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
The Inner World offers an elegantly simple adventure set in a pleasantly peculiar little world. Its immediately charming ambiance and art style lend a unique tone to the reasonably enjoyable story, where every detail is nicely executed but falls short of impressing.Your character, Robert, is strangely charming in his naive and very literal approach to everything. He does not understand metaphors and is relatively dimwitted with a knack for stating the obvious. Your eventual partner has a far more confrontational and action-driven persona. Most characters you'll meet are actually quite original and rather silly.Decent writing and delightful vocal performances, with strangely slow-paced and very articulated dialogue, make the game actually sort of relaxing to hear. Coupled with the reassuring absence of failure, it is quite pleasant if somewhat unexciting.The game behaves as you'd expect in a point-and-click, with an overall high level of polish, except in a few scenes where the audio sometimes cut abruptly at inappropriate times. Nice, clean interface, particularly with good iconography used for all dialog choices. Technically very stable.""That's just a random guess, isn't it?""Puzzle requirements and solutions unfold naturally, except in the final chapter, which I found a bit more obtuse than the rest. Situations are all a bit absurd but nearly always made sense within the given context. My interest nevertheless progressively dwindled once the novelty wore off and the plot turned into a more conventional cliché.Funny achievements reward failed creative attempts or silly solutions. One of the better uses of achievements I've seen in any type of game, they complement the humour nicely.Serviceable but unremarkable cutscenes are directly layered over the background panels for a nice, dynamic integration. The hand-drawn animation has style but the frame rate is not very smooth. Also, English signs do not match spoken dialogue and remain in German during cutscenes, but that's just nitpicking.If this game were a meal, it'd be the sort that fills you up sufficiently to satisfy the hunger but would not cut the craving for truly delicious food. There's really nothing to dislike about The Inner World. It's a fun, simple game in the tradition of the genre, built on solid foundations that will hopefully spawn a better sequel.			"
http://steamcommunity.com/id/ran7/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Fantastic P&C, Love the story and jokes, sometimes the puzzles were really hard to figure.. but you can always use one or 2 ....or 5, hint..  Yes, some bug still exist (saving problem, stuck on black screen), but that thing can't stop me to finish this little gem.			"
http://steamcommunity.com/id/SsAaBmEuRs/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Good point and click adventure with minor flaws. 8/10Pros:1. Good storyline2. Good puzzles3. Likeable characters4. Good designs5. Very funny!Cons:1. Unreasonably long loading screens (sometimes my computer even thought the program wasn't responding)2. Glitchy (There were multiple times where I had to restart the game because of a glitch.)3. Sometimes the cut scenes wouldn't load. They would only show a green screenOverall, this game is pretty great. My list of cons are easily excused, especially in a pnc game like this. If you like pnc types of games, this one won't disappoint.			"
http://steamcommunity.com/profiles/76561198027692026/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Inner World is a point and click puzzle game filled with humor, romance, action and drama. Amongst all the other fictive universes out there, Inner World stands out as a spark of originality. The puzzles are strong, yet logical and surprise with their creativity. Pros:+ Great story with lots of emotional twists+ Original fictive universe+ Strong yet logical puzzles+ Bold design+ Memorable unique characters with wonderful voice acting+ Positive atmosphere with cool comments from the protagonist+ Music that adds to the immersionVerdict:If I’d rate games, this would be a 10/10 case. "
http://steamcommunity.com/id/pinito/,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												One of the best adventure/puzzle game I´ve ever played. I didn´t have this much fun since I played ""Monkey Island"" or ""Indiana Jones and the Fate of Atlantis"". Don´t get biased by the negatives comments, this game is awesome. I played for more then 5 hours in my android phone, and I´m currently downloading it on steam to play it again in a big screen! :)Loved all the thematic, the scenes and the story are genius, the puzzles can be a bit confusing but still easy if you get to think about how things would work in a ""fantastic"" world. If you ever get stuck, you can ask for hints, I didn´t like to have hints so I seldom use them only when I was running crazy about how to get stuff to work.In summary, please do buy this game, you will not regret it.For Devs:PLEASE MAKE MORE GAMES LIKE THIS, I'LL WILL BUY THEM ALL <3 :smilecyto:			"
http://steamcommunity.com/profiles/76561198041824954/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												Of the games that I've discovered on Steam so far, this has been by far one of the best. It's vastly amusing, simple yet thoughtful, charming in its graphics and character voicing, and most importantly to me, the puzzles are LOGICAL. After playing Deponia, which was challenging even with a detailed walkthrough, the logical thought pattern of ""well, this doesn't hit the bad guy in the jaw like I was hoping, but it is going under his nose, and I happen to have knockout drops, therefore when it passes underneath he will fall unconscious onto the button"" is very refreshing. it's nice to be able to figure out some problems on my own before turning to the in-game hints. Those hints, by the way, are super nice because they'll not only give you pointers to the logical procession of seemingly unconnected tasks, but the hints are arranged in a way that you can click through a couple, just enough to get the idea without it expressly telling you, without feeling like you've totally given up on all problem solving on your own.Robert is a very sweet likeable character, though Laura was a bit of a drag at times. The plot was engaging, and had a few unexpected twists. Very rarely do I get engrossed enough in a game to feel worried or horrified for the characters, but this one sucked me in and I was genuinely rooting for Robert and Laura long before the end.That being said, I would also recommend this game solely because of the hilarious progression of the Conrad puppet.A must-have game for those who like a casual point-and-click. And also laughing a little. And mocking Conrad puppets,10/10			"
http://steamcommunity.com/id/mrvivian/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												""That was totally worth it!"" (Ocarino Gustus III)			"
http://steamcommunity.com/id/kenz94/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2015
												Totally worth playing !Warm-heart story with good music !9/10			"
http://steamcommunity.com/id/maxman33337/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												Merges humor and puzzles. <3 both			"
http://steamcommunity.com/id/klerembot/,1,6.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Funny and entertaining point-and-click adventure game. Great animations and soundtrack, interesting characters.There are few bugs (game not loading or background music being stuck, playing over another one), but they are solvable by restarting the game (fortunately, there are frequent autosaves).I want my own tumble mouse.			"
http://steamcommunity.com/id/lb122/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Charming Point & Click adventure  that is carried by its game world and bizarre characters. The main plot is a bit predictable but well staged. Puzzle difficulty is suitable for beginners.Note though, that the playthrough time is rather short with 6 hours, and that the game loses a bit of its humor when played in English. Preferably, play the german version.			"
http://steamcommunity.com/profiles/76561198066928643/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												A quirky little game which will be a treat for those like myself who enjoy the point 'n click genre. It might not be your cup of tea if you aren't a die hard adventure game fan, but if you're willing to give it a shot you will probably enjoy it. It has possibly the greatest hint system ever devised, so there's no need for walkthroughs. Some minor sound glitches here and there, but nothing major.			"
http://steamcommunity.com/profiles/76561198117146064/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2015
												A cute and funny little point and click adventure, havn't played much yet but I can already tell it is going to be really cool. The voice acting is great and the personalities of the characters make me want to listen to everything they have to say!			"
http://steamcommunity.com/profiles/76561197970078168/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2016
												Very good adventure game. Recommended.Characters, story and graphics are really lovely.It has some affordable and logical puzzles at the beginning but, soon the puzzles start to be more unlogical, which could you force to run for a walkthrough, to solve some of them (specially at the end).Graphics can seem deceptively chillish but, they aren't at all.Story, graphics and puzzles are very original and, the game leaves you with a good taste after finishing it.A different and original adventure that well worths a try.			"
http://steamcommunity.com/id/xLfy/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2016
												«The Inner World» transports gamers into a fantastic country Asposia, which is located inside the planet. By giving, there are three air tunnel in their world, which has long been circulated air, and now these flows virtually dried up. Chief superintendent of the last wind fountain named Conroy my whole life taking care of the baby Roberta raising it away from prying eyes because of its unique appearance. One day Robert accidentally left the walls of the palace, contacted the thief Laura, and learned that he could save from extinction their favorite Asposia's country.It seems the winds \ air was somewhere? Yes Ori? : DA good puzzle game to kill time.			"
http://steamcommunity.com/profiles/76561197968580377/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2013
												worth playing			"
http://steamcommunity.com/id/rose23/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2013
												Harder than it looked. Makes you really question the logic of the world and challenges you to apply your knowledge of it accordingly. Pretty funny but not Deponia funny. Worth playing if you like the point and clickys.			"
http://steamcommunity.com/id/Simontaga/,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2016
												This is the best point and click game i've ever played so far.10/10Love the artwork 10/10The game is 10/10everything 10/10music = 10²/10			"
http://steamcommunity.com/id/LiaCroft/,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												An innovative funny little point & click adventure I really enjoyed. The voicing of the charachters is excellent – a quality I miss in other games very often... The story is adorable. Highly recommended! :o)			"
http://steamcommunity.com/profiles/76561197964565657/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2014
												Really good puzzle game but not long enough! :(			"
http://steamcommunity.com/id/fkids/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2016
												A very nice point and click adventure game, the voice acting is great, characters are unique and adorable, the story is pretty simple but the environments are fun to explore. Some puzzles are not too straightforward, luckily there is a hint system that provides guidance from small hints to complete walkthrough. The animations are done nicely and there's a lot of good humor. To sum it up, I've enjoyed it, the game is not that popular, but definitely worth playing.			"
http://steamcommunity.com/id/zadupiarz/,1,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 16, 2015
												You play as an autistic boy who seek for GF in a world ruled by hi.tler monk. Then you find her and hate her for disliking your autistic character, then you want him to fawk her in teh as.s and in the end he scores just one kiss... {LINK REMOVED}motherless.com is better but i reccomend this game anyway.			"
http://steamcommunity.com/id/chtulie/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												Best point & click game to come out of germany sounds like raising such a low bar (just try the deponia demo to see how stinking they are). Best modern adventure gamethat isn't done by Wadjeteye games might be too specific a reference.I think I'll just go with most likeable adventure game protagonist since Guybrush Threepwood announced to the world (and every single individual in it he met) that he was going to be a pirate.			"
http://steamcommunity.com/profiles/76561198042064071/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												A pretty fun game that does have some challenging puzzles. I ended up using the help system at least a few times per chapter. Some of the solutions to puzzles seemed a bit far fetched, but I enjoyed the game nonetheless. I do wish they would've put more effort into the flute playing though, it doesn't flow as smoothly as I would expect.			"
http://steamcommunity.com/id/gunpowderroom/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												totally adorable, cheerful and charming. features a refreshingly uncynical protagonist. a few translation mishaps but it all works out for the best. have played it several times over, by myself and with friends.			"
http://steamcommunity.com/id/mytty/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2015
												Cute characters and kinda fun storyline but a bit too confusing at times .			"
http://steamcommunity.com/id/Simontaga/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2016
												This is the best point and click game i've ever played so far.10/10Love the artwork 10/10The game is 10/10everything 10/10music = 10²/10			"
http://steamcommunity.com/id/jeepbarnett/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												Classic point and click with cute voice acting and animations. I got stuck a few times, but there's a simple hint system built in.			"
http://steamcommunity.com/profiles/76561197970705022/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												8/10 well a cute game+ story, ++ art- bugs			"
http://steamcommunity.com/id/TheTrueMistress/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: May 29, 2015
												Its confusing and weird and everyone has♥♥♥♥♥♥noses. I love it.			"
http://steamcommunity.com/id/haddocksknees/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
												Brilliant, funny, and very entertaining point and click puzzler. Monkey Island eat your heart out!			"
http://steamcommunity.com/profiles/76561198007791268/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												Friendly and imaginative adventure, liked it a lot.			"
http://steamcommunity.com/id/brunobrcard/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												This is a well executed point and click adventure by a german studio translated to English (the english voice over lacks emotion). It is quick (around 6 - 8 hours), has interesting characters and story and features an unique help system if you get stuck. This game will never be in the same league as a Monkey Island, Day of the Tentacle or other classics however it is a good game to play.			"
http://steamcommunity.com/id/chtulie/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												Best point & click game to come out of germany sounds like raising such a low bar (just try the deponia demo to see how stinking they are). Best modern adventure gamethat isn't done by Wadjeteye games might be too specific a reference.I think I'll just go with most likeable adventure game protagonist since Guybrush Threepwood announced to the world (and every single individual in it he met) that he was going to be a pirate.			"
http://steamcommunity.com/id/sxfreak/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2016
												Any cut-scenes won't play in the linux version. As much as I would like to give this game a chance, but as long as the developer is not willing to offer the same quality, I refuse to play or even recommend it.			"
http://steamcommunity.com/profiles/76561198044184904/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: March 23, 2015
												Baked a cookie key, escaped from a ferocious hedgehog, and stripped a monk. 10/10 would play again.			"
http://steamcommunity.com/id/fawkyousteam/,1,2.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 14, 2013
												As far as Point & Click adventures go, this is a little gem that must be experienced to appreciate. It has charming, wacky characters and suitably bizarre little environment built to showcase the story and gameplay. The puzzles are fairly simple and fun to solve and it has it's own built in hinting system, which truth be told I took advantage of more than once, but got an achievement for it. :D The humor is sweet and innocent, but funny nonetheless. Voice acting is great and most, with the exception of Laura and a few others, are spoken with British accenting in the English version. There were some minor glitches and one or two crashes, but overall the game seems pretty stable. I would recommend it for those that like the genre and I think it would be a fun one to play with the kids or just let them loose on it themselves. My rating:  8/10  :)			"
http://steamcommunity.com/profiles/76561197984832768/,0,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27
												The story and the drawings are quite cute. Would love to play this game. But:- The Linux version: There are no cutscenes working. When Im looking at the size of the game under linux it appears like the cutscenes are not included at all.- Under Windows: (I bought the game cause its available under linux but nevermind) The game crashes about every 30 minutes. It does not reply to any input then. After the cutscene between level one and two the screen turns black, music plays and the curser is on the screen.  It again does not reply to any input then.This seems to be a known issue. Updating Adobe applications didn't help. I was not able to find a savegame after the error.Please remove the Linux version out of the shop. That is not fair. And please provide a savegame after every cutscene for others that want to play this game.			"
