user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VelvetLerange/,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 16, 2015
												A cute little puzzle game that forces you to think a bit outside the box. While it may seem easy at a glance, and even childish with the cute animation and whimsical music, it certainly isn't. After the first level, you will start to question your own mathematical skills, and also sometimes forget the most obvious blatant answer in your face. It's a fun little game with humor, challenge and of course sheep!			"
http://steamcommunity.com/id/kblc/,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 3, 2015
												I like it very much. Often game challenge your brain, but at the same time make it relax, should only take a look at sheep peacefully jumping from one island to another (sometimes with consequences;)). Do not think that I'm a maniac, but I have a lot of fun by dividing sheeps..			"
http://steamcommunity.com/id/Valshen/,1,4.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 3, 2015
												Do you want some mind-bending puzzles with dark humour? Don't let the cute graphics fool you, this game is pretty tough and nicely twisted.http://sagamer.co.za/pc/review-divide-by-sheep "
http://steamcommunity.com/id/saucyraichu/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26
												Great little puzzle game with really cute graphics as well. Good way to waste several minutes at a time; not too frustratingly hard but it does require you to think about it for a bit.			"
http://steamcommunity.com/profiles/76561198170318498/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Rather challenging and cutesy graphics, i would recomend			"
http://steamcommunity.com/id/acidtekno/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2015
												Nice casual puzzle game if you buy it when it's not to expensive.			"
http://steamcommunity.com/id/octaviusmorningstar/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2015
												It was very funny !			"
http://steamcommunity.com/id/meggielagrone/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2015
												really great art here			"
http://steamcommunity.com/id/seepraofvienna/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2015
												Nice difficulty - system does not get boring. sweet artwork			"
http://steamcommunity.com/id/ExplosiveLemon/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2015
												This game is really fun.  You really have to think!  Would buy the second version if they make one.			"
http://steamcommunity.com/id/OceanGale/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2015
												This game completely redefines the phrase ""counting sheep"".			"
http://steamcommunity.com/id/lexalucy/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												Fun game. Not really mathematics heavy as suggested, but it is quite a brain teaser, and enjoyable. Somehow still adorable with the gore.			"
http://steamcommunity.com/profiles/76561198157038404/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												Adorable and slightly disturbing, an excellent combination. And the puzzles scale nicely; new elements are introduced with an easy puzzle first before combining them with other elements. Even the hard puzzles aren't frustrating - there's an instant restart-the-level option that means not wasting time if you made a mistake, and you can progress even if you can't finish a level entirely.When I'm stressed out by real life, a few minutes of flipping sheep through the air (and through slicers, and into wolves) helps mellow me back out.			"
http://steamcommunity.com/id/Centervillain/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 11, 2016
												2 hrs deep:A lot of fun. Charming as hell. TIme flies. More challenging than you'd expect. Makes you want to come back			"
http://steamcommunity.com/profiles/76561197993501092/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2015
												Incredibly fun game!			"
http://steamcommunity.com/id/Weaaabooo/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2015
												I cant do it XDNo, seriously nowThis game is a combination of math and logic and its also for kids , if u know what ur doing u will succed (also if u know math) and i hope u can get past levels , not like me.(A blood off setting)I RATE THIS 10/10.			"
http://steamcommunity.com/id/disbeme/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2015
												Defined by: Looks can be deceiving; don't judge a book by its cover.  At first it looked like a try-too-hard-to-be-cute mobile puzzler turned quick steam port cash grab, and it is indeed a port, but oh was I wrong.  From the opening cinematic you know things are slightly off. It reminded me of Happy Tree Friends, turning the cute visuals into a sometimes gruesome scene.  Usually I'm put off by things like this, but this game nails it.  The soundtrack is not something you'd probably throw on while not playing the game, but it is very entertaining. Down to the gameplay itself:  This is actually one of few puzzle games that I've been infuriatingly stumped by, making the success that much more satisfying.  As the name suggests, the puzzles revolve directly around math and sheep.  Also wolves, lazers, trampolines, and lots of death.  Use this to teach your kids about math...or prove to yourself you're bad at math.			"
http://steamcommunity.com/id/JohnInMT/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
												What I learned from this game.1.  Sheep are quite durable.  Tape a couple sheep butts back together and your sheep will be good as new!2.  Pigs are kind of jerks...  There was an open space Porky!  Why'd you knock that sheep off?!!?3.  The game is even more hillarious after a few drinks.4.  I'm very bad at math after a few drinks...5.  Wolves do not chew their food.6.  Sheep. Wolves and Pigs do not float.   They are also quite flamable.7.  If you throw wolves, pigs, or sheep on the Reaper's boat he won't be pleased with you.This is a great game.   It's sick, twisted, funny, and tests your brain a bit with math and puzzle solving.  Definitely worth buying!   I just read in another person's review that Divide by Sheep is also available on mobile devices.  Guess I'll be getting that to so I can get my fix while away from home.If I could add anything to this game I'd add a timed mode with extra achievements & the levels out of order for each section.			"
http://steamcommunity.com/id/Akaiblaze/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 8, 2015
												GREAT GAMEI recommend this game for all fun sheep killers out there and for the joy of... wait *cough cough* I mean I would recommend this game for all people looking for a hard fun puzzle that involves cute little sheep and wolfs that you can feed with sheep I mean make them bigger... wait dont worry.Alltogether I would rate this game 7.5/10 its a fun challenging cute puzzle game I would recommend for all players (except sheep and wolfs) "
http://steamcommunity.com/id/krazedlion/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2015
												Divide By Sheep is a cute, fun and challenging mobile port. In each level you have to send the correct number of certain animals(sheep, wolf or pig) to the safety of the raft. The animals start out on islands, in various amounts and you have to determine how to eliminate or add to your group by letting the wolf eat a sheep or pig or by knocking another off the island. In later levels, lasers, fire, wolf traps add to the challenge. The achievements are fairly easy to get, but at this time the last achievement for getting all of the achievements is bugged. If you like challenging and fun puzzlers buy it!			"
http://steamcommunity.com/profiles/76561198042123551/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												Such a fun, cute and, at times, frustrating puzzle game. With pretty, bright graphics, a cheery soundtrack and at a low price, what's not to love? Good to pick up if you're looking for a game to pass a few hours with here and there.			"
http://steamcommunity.com/profiles/76561198056136158/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19
												Good point(s)1) Brain warm up(s) (Brain Quiz (es))2) Moderate difficulty3) Killing time GameBad point(s)1) Quiz Explanation(s)2) Slightly brutal (Little cruel)3) Full-screen mode onlyIf you buy this game, buy it at 80 % discount. ~ !!좋은 점들1) 뇌풀기 (두뇌 퀴즈)2) 적당한 난이도3) 한가한 시간 보내기나쁜 점들1) 퀴즈 설명들2) 약간 잔인함3) 전체 화면모드만 됩니다.만약 당신이 이게임을 구매한다면, 80% 할인으로 사세요 ~ !!			"
http://steamcommunity.com/profiles/76561198034485077/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2015
												An amazing little game that somehow balances its level of adorableness and gore! The line is very thin as the gore factor escalates rather quickly when the chopping begins!  It's a great game to pass the time with and has a rather reasonable price! It requires basic math skills that suprisingly manages not to bother me!I highly recommend it for casual gamers like me! (Y)			"
http://steamcommunity.com/profiles/76561198049083429/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2015
												I freakin love puzzle games and dark humor. This game is excellent at both of those.			"
http://steamcommunity.com/id/hosthereign/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												A fun puzzle game with good enough level design and game mechanics to give it a chance...			"
http://steamcommunity.com/id/Manwiththepan/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
Product received for free
												Great game, but get it on mobile if you can. Cheaper, just as good and portable.			"
http://steamcommunity.com/profiles/76561198034485077/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2015
												An amazing little game that somehow balances its level of adorableness and gore! The line is very thin as the gore factor escalates rather quickly when the chopping begins!  It's a great game to pass the time with and has a rather reasonable price! It requires basic math skills that suprisingly manages not to bother me!I highly recommend it for casual gamers like me! (Y)			"
http://steamcommunity.com/profiles/76561198070770639/,0,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 7, 2015
												I was a bit skeptical at first but this is a very good time waster game. Not very challenging (I'm currently at world 3) but it's not designed to be. You can clear most levels in a few minutes without focusing only on the game.The gameplay is definitely there, and evolving during your playtrought, since new platforms and mechanics are making their appearance with each new world. They are also very nicely introduced. I have absolutely nothing to say against the learning curve.The art is cute. Music is getting really annoying really fast, but well I wasn't expecting a 10 out of 10 at this price, and  I guess it makes sense since the game is not designed to be played during long periods of time. It's not a problem thought, since you can just disable it and keep the sounds effects.I'd say you would need like 1 hour/world if you intend to finish it with all stars for each stage, at least for the 3 first world. Therefore I'm not expecting more than 5-6 hours of gameplay with this one.Would definitely recommend it, if it was a mobile game.The pc port is awfull. You can't customize anything, not even launch this in windowed mode. The UI is unnecessary huge and so on. I wouldn't even call this a port if you ask me, I doubt the devs spent any time thinking of how to improve the experience depending on the platform you play this game on.			"
http://steamcommunity.com/id/HolloweDragon/,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2016
												I will make this review short because this game is exactly as it looks like in trailer and screenshots.-> for its price I recommend it, gave me fun for about 3 hours the other 3 were to get the card drops, honestly.-> The game idea is simple and although it keeps adding new features every few levels you get some new thing to deal with in solving puzzles, it does get tedious after a while, however I suppose if you're the type that gets sucked into this type of relaxing cute looking puzzle games you'd find it right up your alle.-> It plays better on mobile phones, I played it on my friend's Ipad and it suits it perfectly, after all it really is the type of the typical mobile game, get 3 stars every level and move on to the next one.-> Overall if you're willing to pay 4.99$ for a game that sort of gets dull in my opinion after 3 hours or maybe even less or more depending on you, go for it, otherwise you could always wait for a sale or a bundle.OR if you have a smart phone I'd really recommend you go buy it there, it would play better since its a casual puzzle game, would be fitting for a phone. "
http://steamcommunity.com/id/fork4h/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 6, 2015
												This game is ridiculously fun and adorable and I can't handle it.Mechanics are intuitive and you get plenty of time to master one before a new thing is added.And it's ADORABLE.For more info, check out our video on it!


YouTube™ Video: Fork & Jam play Divide By Sheep - Math puzzles, with sheep! 

			Views: 98		

			This game is probably not for actual children, but instead for the gruesome child-demon in all of us. About Divide By Sheep: Divide By Sheep is a mind-bending math puzzler about friendship and...		

 "
http://steamcommunity.com/id/pschiu/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												A puzzle game requiring simple arithmetic. While at first glance it may seem like Yet Another Mobile Game, this is one that really shines on so many levels in so many areas.Its difficulty level is just right, its learning curve is just right, its pacing curve is just right. It's cute, but not overly so, with dark humour, that's not overly dark. Small artistic touches abound wherever you look. The music adds to the mood and never becomes irritating. The tune for the Dark World even made me stop playing for awhile just to properly enjoy it.For me, it was 10 hours of gameplay over 10 or so sittings. I'd feel like stopping after an hour or two, but I'd be left feeling satisfied rather than drained or bored. This is a good game to relax with now and then, and it doesn't overstay its welcome.10/10 highly recommended, except for young kids (due to the visceral deaths). This review really doesn't do the game nearly enough justice, check out the other reviews or go watch a Let's Play.			"
http://steamcommunity.com/id/Talross/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2015
												I got this thinking it might be nice for my little sister when she gets old enough -- old enough for the math; I'm not particularly concerned with the blood(but I did see an option to disable that). This game is fantastic. The art, music, and overall aesthetic are beyond charming. The mechanics are simple, but the puzzles can get pretty challenging, especially if you try to complete them perfectly. If you enjoy puzzle games like Cut The Rope, you'll probably enjoy this.			"
http://steamcommunity.com/profiles/76561198027195003/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2016
												I've picked up a new practice to fall asleep, and it involves: sheep, wolves, pigs, bombs, trap doors, lazers, flames, giant crushing totems, tentacle monsters and even Death incarnate! Slicing up (and sometimes reassembling) animals all in the name of maths was never so much fun (or so relaxing)!Twisted brain teasers to keep the adorable entrails flying all day long!			"
http://steamcommunity.com/id/PressStartFor2P/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												A puzzler game that at first seemed too easy, but eventually the difficulty ramps up and makes you think.  I really enjoyed this.			"
http://steamcommunity.com/profiles/76561198045714618/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												A cute but difficult math puzzler. I recommend it warm-heartedly.			"
http://steamcommunity.com/profiles/76561198060799945/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2015
												Stupidly simple. addictive, very funny. It really makes you think about your moves as it slowly adds in more elements. only on 2-6 so far but i find it hard to STOP playing. the puzzles are very clever and well thought out and once you find yourself feeling like you have the answer you realize you made mistake, thankfully it's a little forgiving as there are no move goals. Just 'save' goals and duct tape (when you play you will see what i mean)it controls very well, being originally for ap stores, but works very nicely on here anyways. It also doesnt do any hand holding, just a easy stage for you to get how the new element to the puzzle system works then drops you right back into the brain teasers. Though really, it is not all that hard to understand so long you remember your math. I found myself drawing out the puzzles a couple times on graph paper so i could keep track, but that is jsut cuz i tried to figure it out ahead of time. It's simpler to just figure out on go.the design fits the game itself to. which jsut helps with the fact it makes me laugh a lot as i play. I DO NOT SUGGEST THIS FOR SENSITIVE KIDS...especially those who like sheep...trust me. not for them. good gaame, but 'no sheep were harmed in the marking of this game' should ""apply"" if you get what i mean.worth the buy, especially if you love puzzle games. this one is great and well thought out and very goofy.			"
http://steamcommunity.com/id/tiberius8/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Cute sheep + lasers + hungry wolves = buy gameA light puzzle game that works well on PC and touchscreens. The cute artwork is what won me over and I've been loving the game since.			"
http://steamcommunity.com/profiles/76561198087796579/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												Loved the dripfeed mechanics and gameplay :)			"
http://steamcommunity.com/id/shadrick42/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Soooooooooo cute BUT creapy \-/                                                     '.'                                                 \-----/			"
http://steamcommunity.com/id/niccus/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2015
												Good puzzle game. Fairly tough but always small enough that the lack of an undo button isn't a huge concern.""World of Ruins"" is in the wrong font???			"
http://steamcommunity.com/profiles/76561198118496636/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												I an totally in love with the art style for this one. The game it self is a completely enjoyable puzzles romp that is fun and has challenging moments well worth the price. I picked it up for cheap on sale but its one of those games I could happily pay full for.			"
http://steamcommunity.com/id/9whitemask/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												4.3h for all achievements, with 10% of the levels finished with more than my brains... and I admit I'm dumb for the solutions I've watched.One nice little game made for the the brain! The only thing missing is a level editor... but still one ""must have"" in your game library!			"
http://steamcommunity.com/profiles/76561198032397693/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												Not a particularly challenging puzzle game, with the exception of the last couple of levels and one or two in the middle that left me sctratching my head. It is, however, still satisfying to get 3 stars on each level. (Currently) 120 levels passes a few hours nicely enough. Nothing special but bit of casual fun.			"
http://steamcommunity.com/id/WeirdClit/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Funny puzzle game 7/10Easy achievements! 9/10			"
http://steamcommunity.com/profiles/76561198095666695/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												This cute but dark games is so much fun..who would have thought slicing sheep in half with lazers would be fun =3			"
http://steamcommunity.com/profiles/76561198027817952/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												This is a really fun and charming puzzle game. I found some maps (mostly the ending) fairly difficult, but overall with the clear instructions, visually vibrant and different character types and just it's so cute you want to get to the end.It does have a narrative told in splash screens and the occasional cut scene (no dialog needed). My only down side was that for me personally (and this really will be up to the individual) I found that even with the blood setting turned off, the literally divided in half sheep were still a bit too morbid and cringeworthy for me. That said, watch the trailers, if that doesn't bother you, the game is adorable, the achievements are fun to collect and the price is perfect for the amount of content available (5 worlds with 30 puzzles each). Tl;drWould bounce sheep into life rafts for half a day any time.			"
http://steamcommunity.com/id/BloodySloth/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2015
												This is one of the few games I would recommend to anyone.  A fantastic little puzzler with a simple premise and an execution polished to a mirror sheen.  It's got cute colors and a catchy tune while also undercutting that overbearing sweetness with some violence and a quirky, dark story (simply and unobtrusively told through the occasional quick slide show).The puzzles escalate beautifully and, while never holding your hand, the game starts you off extremely simply and takes you through increasingly complicated scenarios until, by the end of the game, you have a complete understanding of everything and are able to utilize the game's weird toolset to your advantage.  The puzzles get quite clever and what may be an obstacle to work around in one level will be made into a vital asset in another, simply as an emergent property of the interaction of simple rulesets.Simply a great puzzle game.			"
http://steamcommunity.com/id/the6ithperson/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												# Awesome, simplistic and very details artwork.# Challenging puzzle trough and trough# Good sound effect and background music-------------------------------------------------------% no display setting, for resolution and option for windowed instead of fullscreen (or I didn't found it yet)% game doesn't sync with steam acc (install it at my office pc, and found that I have to play it all over again)% [request] I love to see the statistic of my gameplay (how many sheeps and wolves have I saved & killed so far, time solving puzzle, etc.) - I'm weird like that, I know.--------------------------------------------------------totally recommended, get it while it cheaps!! "
http://steamcommunity.com/profiles/76561198205493221/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Sick, twisted fun involving carefree slaughter and brutal math.			"
http://steamcommunity.com/id/anemone49/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												cute and gore material (y)			"
http://steamcommunity.com/id/captivatingly/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												It's a really cute and fun game to pass your time with.			"
http://steamcommunity.com/profiles/76561198053575547/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2015
												Initially want to check the game quickly and after a few minutes sticked with it!Pros:- The game flow is very smooth and rewarding;- The art style! :)- The difficulty rises slowly, but eventually puzzles become difficult;Cons:- Sometimes want to view a global balance of sheeps-wolves-pigs on a field to know if the level is still can be done or it should be restarted;			"
http://steamcommunity.com/id/crowbeak/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												Note: Review copy received from the developer. They also gave me an iPad key, and that is where most of the time I've spent on the game is.Divide by Sheep is a fantastic puzzle game which requires players to use simple math in sheep's clothing for puzzle solving. Math is a tool, just like in the real world, making it a wonderful educational game, a great way to practice the kind of problem solving that is at the core of mathiness.Although the game is hilarious (cutting sheep into hemispherical halves with their bones showing), it might not be appropriate for all children. Their ""parental control"" setting only removes blood splatters and could easily be turned back on by kids. Use your judgement, parents.If you're not a parent, just enjoy the hilarity.My full preview, to which I had nothing much to add when the game came out, is on  IndieGames.com [indiegames.com].			"
http://steamcommunity.com/id/BloodySloth/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2015
												This is one of the few games I would recommend to anyone.  A fantastic little puzzler with a simple premise and an execution polished to a mirror sheen.  It's got cute colors and a catchy tune while also undercutting that overbearing sweetness with some violence and a quirky, dark story (simply and unobtrusively told through the occasional quick slide show).The puzzles escalate beautifully and, while never holding your hand, the game starts you off extremely simply and takes you through increasingly complicated scenarios until, by the end of the game, you have a complete understanding of everything and are able to utilize the game's weird toolset to your advantage.  The puzzles get quite clever and what may be an obstacle to work around in one level will be made into a vital asset in another, simply as an emergent property of the interaction of simple rulesets.Simply a great puzzle game.			"
http://steamcommunity.com/id/the6ithperson/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												# Awesome, simplistic and very details artwork.# Challenging puzzle trough and trough# Good sound effect and background music-------------------------------------------------------% no display setting, for resolution and option for windowed instead of fullscreen (or I didn't found it yet)% game doesn't sync with steam acc (install it at my office pc, and found that I have to play it all over again)% [request] I love to see the statistic of my gameplay (how many sheeps and wolves have I saved & killed so far, time solving puzzle, etc.) - I'm weird like that, I know.--------------------------------------------------------totally recommended, get it while it cheaps!! "
http://steamcommunity.com/id/crowbeak/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												Note: Review copy received from the developer. They also gave me an iPad key, and that is where most of the time I've spent on the game is.Divide by Sheep is a fantastic puzzle game which requires players to use simple math in sheep's clothing for puzzle solving. Math is a tool, just like in the real world, making it a wonderful educational game, a great way to practice the kind of problem solving that is at the core of mathiness.Although the game is hilarious (cutting sheep into hemispherical halves with their bones showing), it might not be appropriate for all children. Their ""parental control"" setting only removes blood splatters and could easily be turned back on by kids. Use your judgement, parents.If you're not a parent, just enjoy the hilarity.My full preview, to which I had nothing much to add when the game came out, is on  IndieGames.com [indiegames.com].			"
http://steamcommunity.com/id/anemone49/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												cute and gore material (y)			"
http://steamcommunity.com/id/captivatingly/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												It's a really cute and fun game to pass your time with.			"
http://steamcommunity.com/profiles/76561198170641198/,1,7.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: September 24, 2015
												Divide by sheep....more like ""divide THE sheep""!			"
http://steamcommunity.com/id/Alishabear/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												This is the cutest puzzle game I have ever played! I love it!!			"
http://steamcommunity.com/profiles/76561197985084382/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Is good!Cute and challenging.A bit short though.			"
http://steamcommunity.com/id/dorthie1/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2015
												Funny and hilarious math game. 10/10			"
http://steamcommunity.com/profiles/76561198058584412/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												Quite honestly one of the most unique and best puzzle games I've ever played.  A simple mechanic that is used in lots of different ways and didn't get old at all throughout my playthrough.  I would've loved to see even more levels, since the biggest complaint I have is that sometimes a new mechanic is introduced, and then a few levels later, the game seems done with it already before it was even used much.  Really, though, that's a minor thing, and if you like puzzle games, I doubt you won't like this game.			"
http://steamcommunity.com/profiles/76561198086834174/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												Great game for all math fans all over the world. Don't worry if you can't get some levels. Every world starts with an easy ones. So if you can't solve level 20 on world 2 it doesn't mean that world 3 will be harder.			"
http://steamcommunity.com/id/enough_is_enough/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												This game may sound brutal, and well it kinda is, but it's so happy! I love everything about it! And who wouldn't want to sacrifice sheep to provide Mr.Grimm with company!			"
http://steamcommunity.com/id/lordkosc/,1,7.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												Fun math related game, many sheep were killed making this review. ;)			"
http://steamcommunity.com/id/asunakazuto/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												Manage to stays cute even with the gore 1000/10 "
http://steamcommunity.com/profiles/76561198311301888/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2016
												It's very fun and addicting. It may seem kinda creepy, but it's worth every penny. Plenty of worlds to keep you busy for a while and I'm sure they'll update with plenty more in the later months. Only thing is, it's five dollars, I would definetly wait for a sale, I was lucky enough to get it for .49 but it's usually best to wait for a sale on any game! "
http://steamcommunity.com/id/mietschie/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Very fun and challenging puzzle game with both cute and macabre elements. The little sheep and wolfs are so sweet and you even feel guilty killing them for getting the right amount of each of them. The farther you get the more plattforms show up in the different levels. Each plattform has a unique feature that either helps you or make the puzzle more difficult. It will never get boring!			"
http://steamcommunity.com/id/cherosh/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Divide by Sheep is one of the most fun math puzzle games I have played ever since I joined Steam nearly three years ago.The main objective of putting varying amounts of sheep onto the live-saving rafts (and later on even wolves and pigs, all with their own quirks when moving them from island to island) is not as simple as it seems at first. Sure, the start into the game is very commonly done. Easy puzzle first, some jumping about, almost no way of mucking it up.Then come the fences.And the laser barriers.The wolves eating the sheep.Pigs making everything slippery.Islands of varying size not permitting for more than a certain amount of animals to pass.Islands getting blown up when they are left.Tiles that set sheep on fire.And even a big, big, stomping idol that squishes anything in its way.It's hilarious, and it's a fun brain-tease. Let's just hope that Death doesn't make the mistake again to flood the Earth in order to have more friends.			"
http://steamcommunity.com/profiles/76561198041055552/,1,16.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												This must be THE cutest and most hilariously jaw-dropping casual puzzle game I have EVER played. Just when I thought the game mechanics couldn't be any more cruel to the sheep, they did with each new world and mechanic. I'm not great at math or anything, but the game was easy enough to complete. And I enjoyed every moment of it down to the short periods of being stuck and the small snippets of story used to introduce new animals, tiles, and tools. Definitely a great grab-and-go game, or just a little time killer. There's even a no-gore mode for kids!!! As if that makes the game any less traumatizing. :P			"
http://steamcommunity.com/id/Phyxion/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												Very nice puzzle game with 120 different levels (30 levels per theme). A few levels are being used as some sort of tutorial to a new type of enemy or block, but the rest is challenging enough. I do miss some settings (there is only a volume slider), such as the ability to change the resolution, and the menus way too large for PC, but other than that it runs and looks great.			"
http://steamcommunity.com/profiles/76561198044724629/,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												This is a great puzzle game, which starts off easy (and honestly a bit tedious) but ramps up in difficulty as you go along. However, it is not as cute and cuddly as it seems on the outside. Especially once you get to levels with lasers (OH GOD WHY!!!!!!!!!!!) 10/10 would scar my mind again.			"
http://steamcommunity.com/id/scarletswancloude/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2015
												Stuck at #Lv.16 because I don't know how to count...Scarlet's Score: 8.3/10			"
http://steamcommunity.com/id/AshaiTides/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2015
												Delightful, challenging, and beautiful - one of those games that never fail to put a smile on your face.  Supremely charming music and sound!  Gets really hard.			"
