user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198147544996/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												Haha this game is ridiculous and funny. I thought the controls were going to be a lot more difficult than I actually found them to be. I was  using the mouse and at the start it was tricky but got there pretty quick.Anyway- short game- 3hrs- but still a fun play and a surprisingly good storyline which I wasn't expecting. Definitely recommend this game. Be sure to play it with a friend to get the maximum amount of laughs. Played it with my husband watching and having him laugh along with me made it so much more fun. Thumbs/tenticles up ;)			"
http://steamcommunity.com/profiles/76561198125178291/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												Short game but lots of fun. found it to be a real laugh. once you get the hand of the game however its far too easy. i have not yet played it COOP and i really want to.Short gameSomething NewPotential in COOP			"
http://steamcommunity.com/id/crabs4sale/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												A quirky and lovely looking game that has a lot to offer in the ways of challenge and humor. It's not a very long game, but the running gag of Octodad might have worn thin if it were any longer. Excellent writing and comedic timing, pleasing graphics and a strong style, some of the best voice acting I've ever heard for an indie game, controls that are easy to learn but take a while to master. It was an absolute pleasure to play and I would recommend it even at full price.			"
http://steamcommunity.com/id/DennyRob/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2014
												Octodad was a complete surprise for me. I thought this game would be similar to the likes of Goat Simulator - but it's actually very well made. The dialogue is hilarious throughout the game, and the relationship between Octodad and his family as well as his mortal enemy - the chef - are very well done. This game must be played with a controller, and once you get used to the controls - the game works very well and is short enough that you'll have fun the whole time playing it.Highly recommended for a quirky and fun platforming game - definitely one of the better games on Steam. It's not a gimmick despite what it seems - this developer did a great job on a new concept!			"
http://steamcommunity.com/id/kingofbirds/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												good fish meme			"
http://steamcommunity.com/id/bturner999/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												I think you should consider spending your hard earned cash on Octodad: Dadliest Catch because it is rather fun. And frustrating. But also fun. Plus you be an octopus who is also a dad so if you're into that kind of stuff...			"
http://steamcommunity.com/id/Pwnodera/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Great game 10/10 best game of January and Joe... the Shark... and... Octopus			"
http://steamcommunity.com/id/cakitrlol/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This is a perfect game to kill some time! And the workshop levels, they complete the game. I recommend it if you like physics games.			"
http://steamcommunity.com/id/solaralos/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2016
												Fun game where you play as a perfectly normal dad spending time with his family. I would recommend this game if you have a controller, if you don't have a controller you might have a hard time playing this with a keyboard and mouse.			"
http://steamcommunity.com/profiles/76561198274013600/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11
												Amazing if you want a game to find tie's, act like an idiot, and make a mess without getting caught! The only hard part I disliked was getting the hard-to-reach ties. Either way its still fun, Best part is the freeplay's and shorts.			"
http://steamcommunity.com/id/Guts_the_Dank_Swordsman/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												This game is so good it changed my life. Okay, maybe not that good, but I've had a bunch of hours laughing with friends on teamspeak and speedrunning Octodad: Dadliest Catch and achievement hunting. The only downside to this fantastic game is the fact it's quite short and the workshop community hasn't really had the chance to ramp up yet. Definitely worth the buy though, especially for 20% off!			"
http://steamcommunity.com/profiles/76561198147544996/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												Haha this game is ridiculous and funny. I thought the controls were going to be a lot more difficult than I actually found them to be. I was  using the mouse and at the start it was tricky but got there pretty quick.Anyway- short game- 3hrs- but still a fun play and a surprisingly good storyline which I wasn't expecting. Definitely recommend this game. Be sure to play it with a friend to get the maximum amount of laughs. Played it with my husband watching and having him laugh along with me made it so much more fun. Thumbs/tenticles up ;)			"
http://steamcommunity.com/id/RPINerd/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												I bought this game recently on a sale but put off playing it until I had others to play with, and boy do I not regret it. I'm sure this game is more fun than a barrel of PhysX monkeys solo, but with my girlfriend, cousin and I all having roulette control of random appendages we laughed the WHOLE way through the game. As far as user generated comedy goes, this game tops everything I can think of from recent memory.The controls are crap but they're crap in a way that is just so amusing and ridiculous that it would feel stale if they were designed any other way.The game is short (took only about 3 hours to beat with 3 people on roulette mode) but there are a plethora of workshop items that I can't wait to try out!The story is touching; although ridiculous, it's rather intriguing that in the end I actually found I felt for this Octodad and his family.10/10 would play with friends over and over until our sides burst :D			"
http://steamcommunity.com/profiles/76561197998383705/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												In Octodad, you play as an Octopus, impersonating himself as a human dad. Rather self-explanatory title. In the game, you can't move around normally, like any other third or first person game. Since you have tentacles instead of limbs, you have to move your ""legs"" one at a time, as well as your ""arms"" seperately. The game tasks you with rather dull tasks, such as getting items in a supermarket, mowing the backgarden, or putting burgers onto a barbeque. However, because your limbs are just so hard to move, as you have a habit of your body flinging itself around the place, knocking over everything in your path in your vain attempts to control your Octopus.In essence, the game is a 3 hour long slapstick adventure. That's not to say however that it's the only humour involved. The voice acting is surprisingly well done, with the long running gag of everyone not seeing through your disguise, to your kid's often insane requests and dreams, such as your daughter wanting to become a unicorn when she is older, not to mention a Supermarket PA who often makes mistakes on the job, to the marine biologists who constantly pick apart the plot of the game.However, the game has this real kind of Disney-esque humour and heart towards itself, Octodad truly loves his family, and his family loves him back, to his wife and himself actually having a real relationship, even if it is often consciously satarical of suburban family life. Likewise, even the villian is the mad, pamtomine nutcase simply called ""The Chef"", who hunts Octodad because he is the only one who recognises him, and even then, his motivation isn't really that evil either.There are a couple of issues with the game, somethings you're forced to go through vents to proceed, which can be very cumbersome, trying to shove all your tentacles into a tight space. Also, the game features marine biologists later on in the game, where if they spot you, they'll recognise you immedietly, but then later on, suddenly they're fooled by your disguise. Also, the game can be completed in just 3 hours, maybe 2 if you're very efficient about it.However, with it being on sale, and hopefully will return in a flash sale, which is how I got my copy of it, I whole heartily this, due to it's hilarity, it's heart, and just the sheer happiness this game just emulates onto one's self.			"
http://steamcommunity.com/id/misanthropeantelope/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												Being a fan since the first game came out, this addition was definitely worth the wait, and worth the money. Though, it does have quite a few pop culture references, that can get incredibly annoying.			"
http://steamcommunity.com/id/Kazzasaur/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												You can slap your wife with a fish on your wedding day. Need I say more?			"
http://steamcommunity.com/id/Monketron/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Everyone needs to get this game. you're an Octopuss in a suit, who is a dad, and you flop around like a ragdoll to move. "
http://steamcommunity.com/id/Snivi/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												Blurblurbglurb? Blublburgrlgb. Blbrlrblrb!			"
http://steamcommunity.com/profiles/76561198126923390/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2014
												Quality storyline, but kind of short. Still, a great game for anyone who likes an open-world type of game with strategy tied into it.			"
http://steamcommunity.com/profiles/76561198048799913/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												slimy qwoptopus tries to do mundane tasks and infiltrate a family of naked apes... 10 cephalopods out of 10.			"
http://steamcommunity.com/id/andrea6734/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Annoying and frustrating as heck but still very addicting.			"
http://steamcommunity.com/id/melabird/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												nobody suspects a thing			"
http://steamcommunity.com/id/slipkpie/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												An amusing diversion, though occasionally quite frustrating. Very short, but there are a few bonus levels, and the workshop content adds some replayability.Recommended for the cute humor -- just know there isn't really a whole lot more there.			"
http://steamcommunity.com/profiles/76561198067851784/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												Sometimes you just need something fun and mindless.  The game doesn't take itself seriosuly with funny dialogue and very good, funny characters.  The challenges are not too hard, but challenging as you swing your octopus legs around.  The design is simple, but totally fits the game, and the soundtrack is a lot of fun to listen too.  One of those games that is enjoyable till the end, which happens way faster then I had wanted.  Lets hope there is more Octodad that can have the same charm and personality as this one.			"
http://steamcommunity.com/id/Monketron/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Everyone needs to get this game. you're an Octopuss in a suit, who is a dad, and you flop around like a ragdoll to move. "
http://steamcommunity.com/id/Snivi/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												Blurblurbglurb? Blublburgrlgb. Blbrlrblrb!			"
http://steamcommunity.com/id/Pwnodera/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Great game 10/10 best game of January and Joe... the Shark... and... Octopus			"
http://steamcommunity.com/id/a4aron/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Think this might be the funniest game I've ever played.			"
http://steamcommunity.com/id/andrea6734/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Annoying and frustrating as heck but still very addicting.			"
http://steamcommunity.com/id/cakitrlol/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This is a perfect game to kill some time! And the workshop levels, they complete the game. I recommend it if you like physics games.			"
http://steamcommunity.com/id/Guts_the_Dank_Swordsman/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												This game is so good it changed my life. Okay, maybe not that good, but I've had a bunch of hours laughing with friends on teamspeak and speedrunning Octodad: Dadliest Catch and achievement hunting. The only downside to this fantastic game is the fact it's quite short and the workshop community hasn't really had the chance to ramp up yet. Definitely worth the buy though, especially for 20% off!			"
http://steamcommunity.com/id/1000PIROS/,1,40.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2014
												This game is incredibly funny with the plot, storyline, characters and the inabillity to walk like a normal human being. I have to say this game is a must have for a good laugh, when its hard to even acomplish climbing a ladder you know your going to rage alot in this game. I rate this game obviously 10/10			"
http://steamcommunity.com/id/RPINerd/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												I bought this game recently on a sale but put off playing it until I had others to play with, and boy do I not regret it. I'm sure this game is more fun than a barrel of PhysX monkeys solo, but with my girlfriend, cousin and I all having roulette control of random appendages we laughed the WHOLE way through the game. As far as user generated comedy goes, this game tops everything I can think of from recent memory.The controls are crap but they're crap in a way that is just so amusing and ridiculous that it would feel stale if they were designed any other way.The game is short (took only about 3 hours to beat with 3 people on roulette mode) but there are a plethora of workshop items that I can't wait to try out!The story is touching; although ridiculous, it's rather intriguing that in the end I actually found I felt for this Octodad and his family.10/10 would play with friends over and over until our sides burst :D			"
http://steamcommunity.com/profiles/76561198125178291/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												Short game but lots of fun. found it to be a real laugh. once you get the hand of the game however its far too easy. i have not yet played it COOP and i really want to.Short gameSomething NewPotential in COOP			"
http://steamcommunity.com/id/kabomination/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												buy it or live to regret it			"
http://steamcommunity.com/id/spacemandown/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												the best high-in-public simulator i've ever seen			"
http://steamcommunity.com/id/necron101/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												this is a forced meme. downvote			"
http://steamcommunity.com/profiles/76561198065241550/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2015
												Funny and Clever 100%			"
http://steamcommunity.com/id/lorthiels/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												It's a great game and I died laughing playing this. The game is kinda short but I hope that there will be more DLCs for it in the future. Serious fun.			"
http://steamcommunity.com/profiles/76561198148913444/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												This game is hilarious! Although the game is easily beat, the interaction between main character and the what seems to be endless moveable objects makes it very enjoyable. It's a little hard to figure out the controls at 1st, but I guarantee you will be laughing every step of the way while figuring it out. The game is charming, and pretty to look at. Highly recommend this title to anyone who is looking for something on the quirky side of video games.			"
http://steamcommunity.com/profiles/76561198042941761/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												FUNNY STUFFBefore I purchased Octodad: Dadliest Catch, I went and found the original Octodad. I was laughing my butt off playing it.  Trying to get Octodad's arms to perfom regular tasks and hoping to look human doing it or doing the best you can when no humans are looking is where the funny happens. YOU are the octopus in a suit. I felt just as awkward as Octodad trying to be human.This new version allows you to use a controller. It;s a pretty short main game but, for PC users, it comes with a level creator which can be uploaded to the Steam workshop and shared . So the game can continue with new feats that you can attempt.I bought it during the 20% sale and for $12.00( not a bad price by me) i'm happy to know that there wil be more content made by creainve players.( I'm thinking of making a resturant scene) .			"
http://steamcommunity.com/profiles/76561198012529287/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2014
												Why do I keep thinking of Portal? Is it the bright, clean aesthetic? The bevy of fun puzzles based around simple, easy to learn mechanics? The amazing quotability? The amount of character and personality squeezed from every last thing in the game? The incredibly catchy song? The short game-time with huge amounts of replayability?Oh yes, that's right. It's all of them.			"
http://steamcommunity.com/id/zetaisaprime/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												it was superb!I loved the plot and all the levels all including toilet trouble,a one you can only go to by going in the middle toilet in the mens room at the open aquairium,you cannot unlock toilet trouble in free play,but AWESOME GAME THE BEST ONE I HAVE EVER PLAYED I CANNOT WAIT WHEN IT COMES OUT FOR THE PS4!!  sorry about the caps lock.			"
http://steamcommunity.com/profiles/76561198090487647/,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												This game is ridiculous...and I love it. You play as an octopus disguised as a human, the name of which is never spoken, so we call him Octodad. Octodad: Dadliest Catch is a fun game about the problems of an octopus trying to pose as a human. You must try to be as inconspicuous as possible as you navigate many settings, such as a wedding, a grocery store, an aquarium, and so much more! The controls are nice, controller or not. I don't like that there is an achievement for playing with a controller, but what can you do. But this game is fun, and I highly recommend it.			"
http://steamcommunity.com/profiles/76561198161254654/,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
												good but steam should put in the editor and more workshop levels displayed			"
http://steamcommunity.com/id/llRayll/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												This game is awesome plus it is unusuall and funny			"
http://steamcommunity.com/id/R0AHN/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												The first time I saw this game on the front page of Steam my thoughts went pretty much like this:""Okay, is this some sort of 'ironic' take on Octomom and Deadliest Catch? @#$%ing hipsters.""I don't even remember why I clicked on it. First impressions can make or break a game's selling potential and I know I can't be alone in this sort of off-the-shelf assessment. Such cynicism doesn't do this game justice.The control scheme makes it unique and is the true core of gameplay - the adventure game key puzzles would be the spokes on that particular wheel. Some people may allude to ""to walk forward you alternate between pressing L1 and R1"" (thank you Yahtzee) and... well, the trailer showcases exactly how chaotic this is. It works better than it sounds, a description which sums up this game quite well.It's a rare game that is actually funny in its own quirky way, and not by the usual use of 'ironic' references. The entire premise is preposterous but the characters are endearing and the developers included their message without having to shovel in hours of exposition. The length is just right for a game of its tyle in that it doesn't become tiresome or run out of steam halfway through. Overall it all blends together into a game is simultaneously one that I recommend but I can think of no good way to market to a developer. You could say it's an ideal example of how Steam is a great platform for the independent developer to put out quality material on the market.			"
http://steamcommunity.com/id/mik_vop_is_killing_it/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												This game is great, but I recommend a controller.			"
http://steamcommunity.com/profiles/76561198153721093/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												This game is a very ingenious set up and play style its extremely fun and funny to play!			"
http://steamcommunity.com/profiles/76561198109001130/,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2016
												A very fun adventure game. It seems like a good game to play with the family and gives you a good laugh.			"
http://steamcommunity.com/id/viralwarrior012/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												I didnt get much gameplay into this game but it's an original concept. The controls are terrible but it's kind of the point of controlling al 4 limbs.Get it for the lolz!			"
http://steamcommunity.com/id/Lyralyrapantsonfyra/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												Terrible game, all you do is control a normal everyday dad and do dad things like grilling, going to the store, collecting ties, and all that boring stuff. You also have a chef that thinks you're an octopus, I mean, how crazy do you have to be to think that?			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
A Paladin's Steam Review: Octodad: Dadliest Catch. Intentional Frustration Is Fun? Genre: Co-Op Physics Havok Simulator. OR Physics Frustration Engine. OR 3rd Person Light Hearted Adventure. Developed & Published by: Young Horses Platform: Windows, Mac, Linux, Xbox, Playstation and Mobile. Business Model: Base GameCopy Purchased by Myself Overall Gameplay ThoughtsI knew what I was getting into. I knew it and I still bought this game. Why did I buy this game? Why did I intentionally frustrate myself for three hours? Am I a masochist? All these questions and more will never be answered. Neither is the question about how your family has kids. Probably best that we dont' know. Or how no one can figure out who Octodad really is except for one guy. Octodad is a physics sandbox game with colorful, cartoony graphics and a very whimsical soundtrack. There are also plenty of references to other games and internet personalities which I found amusing. PhysicsIn Octodad, you control a standing octopus as he goes about a regular day in suburbia. It's rather difficult to do this as he flops around being unable to stand up straight. This lack of bones is quite the crutch but Octodad never complains. You control one arm and one leg (and an optional local co-op partner controls the other set. No, this doesn't make the game any easier but probably more hilarious.) and have to pull yourself around the world, picking up relevant items to solve a puzzle or get past a messy situation. The StoryYou control an octopus as he tries to be a good dad in suburbia. While hiding the fact that he is an Octopus. He talks in blurbs and squibbles which is apparently enough to get him by but the Wife seems to be having a major case of the denials. The day starts out ordinarily enough. The kids need to get ready for school and chores/errands need to be done. Which is far more challenging due to Octodad's unique biology. However, the only person in this world that seems to know Octodad for who he truly is, is out to stop his ""evil plans"", whatever those may be. He's quite tenacious and bent on exposing/defeating him but Octodad for the most part seems to be able to slip out out of trouble. What follows is a whacky adventure almost as whacky as the physics themselves. When really, all Octodad wants to be is a good dad. Yeah, the plot isn’t too serious but its quite cute and heartwarming.The story is about two to three hours long depending on how many times it takes you to accomplish a simple task such as putting on a hat or walking 10 feet forward. (It’s surprisingly difficult how mundane tasks can be for an octopus). While that may seem too short, honestly, I think that’s the perfect length for a game like this. Any longer and you'd start punching walls or breaking controllers. Really, the game is looking out for you. The only collectibles in this game are three ties on each level but they can be pretty tricky to locate. PC Settings & StoryPC settings are quite in depth. Resolutions options seem fully supported, fullscreen on/off, v-sync, shader quality slider, shadows, shadow quality and shadow distance settings are all here. The game is very well optimized, I never experienced any crashing or bugs. You know, outside of the physics wackiness. Bonus: they even give you an immediate preview of graphic changes while you're in the settings menu. I would like to see more games do this. Final ThoughtsDo I recommend this game? Only if you like intentionally frustrating yourself. You’ll only really get about 2-3 hours out of this game. A lot of that time will be frustration and anger as you try to control an octopus who can barely stand up straight. I'm not convinced by the Steam Workshop integration, I really don’t see what more could be done with this game. So far, what has been created there hasn't been worth writing home about. For a game that is a whacky physics adventure, I didn't expect it to have quite as much heart in its story though. I liked this game despite the frustration but only approach this if you can deal with it. Read this review and more on A Paladin Without A Crusade[kingisaaclinksr.com] "
http://steamcommunity.com/id/stackb0y510/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												You play as that ♥♥♥♥♥ Octodad and Octodad the type of ♥♥♥♥♥ that would be an octopuss and look exactly like a human being thus tricking everyone around him to think that hes a human being when he really isn't. Octodad the type of ♥♥♥♥♥ that will be a loving caring father for his wife and two children. Octodad the type of ♥♥♥♥♥ that would buy his kids anything they wanted at the grocery store cause he got money like that. Octodad the type of ♥♥♥♥♥ that when you not looking he'll take the last box of cereal out of you're shopping cart for his son. Octodad the type of ♥♥♥♥♥ that don't want to go to the aquarium cause he know bad things will happen there. Octodad just that type of ♥♥♥♥♥			"
http://steamcommunity.com/id/tvyn/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Very short, but definitely worth it (especially on sale).  The game mechanics are novel and the game itself is funny in a predictable, corny sort of way.			"
http://steamcommunity.com/id/shewantayoungnigga/,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This game honestly might be the best game that I have ever played. Octodad is everything I imagined that it would be and more. Living the life of an average dad is hard work sometimes			"
http://steamcommunity.com/profiles/76561198078919071/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												One word. Octodad. You need this game.			"
http://steamcommunity.com/id/touyu/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												The guy in the song said he had 8 legs, he only has 4, dissapointed.			"
http://steamcommunity.com/id/thetraindoctor/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Amazing very worth your while mechanics can be a pain at times but fun all the time :)			"
http://steamcommunity.com/id/Phallusoraptor/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18, 2014
												Nobody suspects my thing			"
http://steamcommunity.com/profiles/76561197982095121/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14
												Great fun, ridiculous concept, great art style and music. Loved every second of it. Mildly frustrating without the use of a controller - just the right amount of frustrating with a controller.Would recommend this game. Had me in stitches laughing at times. Octodad is the best.			"
http://steamcommunity.com/id/mennonitejerry/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5
												So, umm, I just spent nearly 15 hours being an Octopus... dad... Octodad. Uhhh, it was an interesting experience, that's for sure. I make a lot of squishy sounds and I'm pretty sticky - or suctiony (if that was a word). Blurbbb plurpbb mmpbrrp.But in all seriousness, I did really enjoy this game. The controls are really tough to use, I had watched a few minutes of gameplay a year or two ago thinking the people who played it were just exaggerating how difficult it was to do everything, but it really is. But unless you're trying to 100% the game, it's not so bad. I, however, wanted to, so collecting the ties, obtaining the achievements, going out of my way to do everything with a floppy squishy cephalopod that I could, did take some effort. I'd say the game is probably in the realm of 5 hours long, I played through it a few times. It's fun. Frustrating at times, but fun.			"
http://steamcommunity.com/id/NocturnalNick/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												Well, this little gem is quirky and full of fun.  It reminds me a bit of Surgeon Simulator, so if you like that then you will love this.  Just as in Surgeon Simulator it takes a bit to master the controls but once you've gotten your head around them this game stands tall!The humor in the game is great, it runs in tandem with the story line which makes this game AMAZING!  My son whos 6 loves to watch me play this game and is constantly chuckling away in the background.  Like I said, if you liked Surgeon Simulator then this game is a MUST!! "
http://steamcommunity.com/id/FMChao/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												Octodad: Dadliest Catch is a game that ended up being quite a bit more then it appeared on the surface. The main lure of this game is its controls, which are both frustrating and hilarious. Many times I would find myself at a difficult point of the game, but still be laughing my♥♥♥♥♥off and cracking jokes as I flailed about helplessly. What surprised me was the quality of the story and writing the game presented, creating a funny yet heartwarming story of a man who loves his family...who just so happens to be an octopus. I espically love when the game gets descriptive of Octodad's 'blurbs' or the often odd banter of background characters. While the game's story is 'short' by how much content it has, the game's difficulty, its replayability with speed runs and collectables, the Co-Op gameplay, and its custom levels with the Steam Workshop make sure that this game can entertain for a long time.Overall, this game is absolutely amazing for a simple indie title. The controls are as fun as they are frustrating, the story is impressive, creating well-written characters and a world that is both mundane and yet slightly off at the same time, and there are a lot of oppertunities for replayability. My only issue is with ONE section of the game which, while it progresses for the story's sake, is a change in the gameplay I wasn't too found of. But it's a minor thing at best and doesn't take anything away from this beautiful expierence in the life of a true family man (and not an octopus). (9/10)I am a human reviewer and totally NOT an octopus.			"
http://steamcommunity.com/id/touyu/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												The guy in the song said he had 8 legs, he only has 4, dissapointed.			"
http://steamcommunity.com/id/thetraindoctor/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Amazing very worth your while mechanics can be a pain at times but fun all the time :)			"
http://steamcommunity.com/id/0m3r/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												This game is so funny and awsome.Even if its short, its worth every penny :)			"
http://steamcommunity.com/id/Phallusoraptor/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18, 2014
												Nobody suspects my thing			"
http://steamcommunity.com/id/shewantayoungnigga/,1,18.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This game honestly might be the best game that I have ever played. Octodad is everything I imagined that it would be and more. Living the life of an average dad is hard work sometimes			"
http://steamcommunity.com/profiles/76561198078919071/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												One word. Octodad. You need this game.			"
http://steamcommunity.com/profiles/76561197982095121/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14
												Great fun, ridiculous concept, great art style and music. Loved every second of it. Mildly frustrating without the use of a controller - just the right amount of frustrating with a controller.Would recommend this game. Had me in stitches laughing at times. Octodad is the best.			"
http://steamcommunity.com/id/mennonitejerry/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5
												So, umm, I just spent nearly 15 hours being an Octopus... dad... Octodad. Uhhh, it was an interesting experience, that's for sure. I make a lot of squishy sounds and I'm pretty sticky - or suctiony (if that was a word). Blurbbb plurpbb mmpbrrp.But in all seriousness, I did really enjoy this game. The controls are really tough to use, I had watched a few minutes of gameplay a year or two ago thinking the people who played it were just exaggerating how difficult it was to do everything, but it really is. But unless you're trying to 100% the game, it's not so bad. I, however, wanted to, so collecting the ties, obtaining the achievements, going out of my way to do everything with a floppy squishy cephalopod that I could, did take some effort. I'd say the game is probably in the realm of 5 hours long, I played through it a few times. It's fun. Frustrating at times, but fun.			"
