user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kyuss9/,1,22.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 8, 2014
												A lot of people compare this version to the original flash version, and they don't seem that impressed. I never played the original, so I can only judge this game for what it is, and all I can say it's that these were the best 11€ I ever spent on a game.It's fun and extremely addictive. It's one of those games with simple mechanics, very intuitive, well designed that just gets the player in that ""zone"" were time flies in an instant.The ""story"" fits well in the gameplay, and it manages to be engaging without being too pervasive.Definitely recommend!			"
http://steamcommunity.com/profiles/76561198059787861/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2014
												This game and amazing and has a worthy price. It shows once again how great Xgen is.    How the game ImprovesThe game improves in numerous ways besides removing death from running out of fuel. (Still on of the best improvements) The new smelter and combo feature just made the game feel more fun. Now instead of just digging up random minerals, It makes you want to dig up minerals in a certain order, as well has harvest chains of minerals. Speaking of which, the ground isn't exactly random anymore. Now you can somtimes find caverns, whole motherloads of resources, tunnels making different shapes, and puzzles. Yes, there are now puzzles. You can sometimes find special areas with valuable resources that are blocked by a puzzle, which you must solve by bombing it a certain way. This made the game have much more to it then just digging. But you can't just carelessly bomb the puzzle to get to the center. Instead you get more bomb types. Bombs can also be made underground while mining. The world feels much deeper than the last game. To solve this there are now underground stations to make mining easier. No more long trips back to the surface!     Story:Im not supprised that the story is much better because they hired a proffesional comic book writer to do their story. Still, it is fantastic! Much better than having a boss who's name is satan when spelled backwards. LIke the last game you are sent to Mars. This time you are working for the Solaris corporation in an alternate cold war era as the minerals have almost run out on Earth. Within the first year of business, connection with Earth was lost after it was sabatoged by rouge miners. The story progresses as you dig deeper with fully voice acted transmissions. I can't say much from here because I don't want to spoil it.     Graphics:Don't be turned off at the fact that this game is 2d. The artwork is beautiful and full of color. Also at 1080p and at 60 fps! Also, Mars is actually red this time!    Anything bad? There aren't to many issues. There arent really any that get in the way of gameplay. First I felt that it was confusing to try and start new games and switch characters but mabye that was just me. Second, I had issue's with the key configurations. I wanted to swith movement to WASD. Everytime when I would open the game again, the keys would'nt save. It was a bit annoying to keep switching everytime I would start. When It comes to the game, I just felt like the game progressed a bit to fast. I also felt some upgrades were insanely expensive. But thats pretty much it.   Final thoughts.Xgen did a very good job at the sequel. It improves in so many ways and has so much more meaning. It's very well suiting for their console launch. I doesn't hurt to buy this game, it's worth it9.5/10			"
http://steamcommunity.com/id/captainsnork/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Oh man, this takes me back! I love the updated game and it even comes bundles with the original flash game. If you loved this game in the past, you'll like the shiny new version.			"
http://steamcommunity.com/id/ashbaaa/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												Super fun! absolutely great to kill time if you're bored or just to enjoy a good game that doesn't require a monster PC.			"
http://steamcommunity.com/id/enderlesss/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Good, but not as good on pc. Original motherload was my s**t though			"
http://steamcommunity.com/profiles/76561198059787861/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2014
												This game and amazing and has a worthy price. It shows once again how great Xgen is.    How the game ImprovesThe game improves in numerous ways besides removing death from running out of fuel. (Still on of the best improvements) The new smelter and combo feature just made the game feel more fun. Now instead of just digging up random minerals, It makes you want to dig up minerals in a certain order, as well has harvest chains of minerals. Speaking of which, the ground isn't exactly random anymore. Now you can somtimes find caverns, whole motherloads of resources, tunnels making different shapes, and puzzles. Yes, there are now puzzles. You can sometimes find special areas with valuable resources that are blocked by a puzzle, which you must solve by bombing it a certain way. This made the game have much more to it then just digging. But you can't just carelessly bomb the puzzle to get to the center. Instead you get more bomb types. Bombs can also be made underground while mining. The world feels much deeper than the last game. To solve this there are now underground stations to make mining easier. No more long trips back to the surface!     Story:Im not supprised that the story is much better because they hired a proffesional comic book writer to do their story. Still, it is fantastic! Much better than having a boss who's name is satan when spelled backwards. LIke the last game you are sent to Mars. This time you are working for the Solaris corporation in an alternate cold war era as the minerals have almost run out on Earth. Within the first year of business, connection with Earth was lost after it was sabatoged by rouge miners. The story progresses as you dig deeper with fully voice acted transmissions. I can't say much from here because I don't want to spoil it.     Graphics:Don't be turned off at the fact that this game is 2d. The artwork is beautiful and full of color. Also at 1080p and at 60 fps! Also, Mars is actually red this time!    Anything bad? There aren't to many issues. There arent really any that get in the way of gameplay. First I felt that it was confusing to try and start new games and switch characters but mabye that was just me. Second, I had issue's with the key configurations. I wanted to swith movement to WASD. Everytime when I would open the game again, the keys would'nt save. It was a bit annoying to keep switching everytime I would start. When It comes to the game, I just felt like the game progressed a bit to fast. I also felt some upgrades were insanely expensive. But thats pretty much it.   Final thoughts.Xgen did a very good job at the sequel. It improves in so many ways and has so much more meaning. It's very well suiting for their console launch. I doesn't hurt to buy this game, it's worth it9.5/10			"
http://steamcommunity.com/id/zuetamiush1018/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												This game is very interesting and addicting in the beginning, but I found, that the further I was digging, I was bored more and more....too bad. Anyway it's worth checking!			"
http://steamcommunity.com/id/xJammi/,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Cmon guys make the coolest version with multyplayer ffs "
http://steamcommunity.com/id/Damo900/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												For those who have played the original Motherload, I can assure Super Motherload outdoes it. With adding chains, combos, special items such as turning magma into cold-hard cash, and unlockable characters(The first four share the same unlocks, the locked characters have things like take no hull damage), there's more to do in Super Motherload. It also doesn't have some of the bugs that plagued even the Goldium Edition(I vibrated off into unmined territory. While hilarious, it was confusing also).Super Motherload still keeps core what Motherload established. It's a puzzle digging game where you get copious amounts of cash for digging. It feels almost exactly like the old one, with the addition of looking pretty and having a solid soundtrack. Althoguh the game on the normal difficulty is a lot easier than the original game, the Hardcore difficulty is...actually difficult. God save you if you explode three layers in the setiment and then have to select a new character(THE MAP DOESN'T REGENERATE ORES because you gotta man up sometimes).If you're a fan of the old Motherload, it's totally worth the asking price. This is keeping in mind that I never was able to co-op with anyone also, since it IS local co-op only. That is the only fault with this one, really. And maybe that the difficulty ranges from baby to death.			"
http://steamcommunity.com/profiles/76561197977078490/,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Super Motherload is very underwhelming.First off; I really liked to original back in the day, and while this game has some advantages in that the visuals are much better than the original, it also does a lot of things worse. First of all the start of the game is rather overwhelming in that there's so many blocks at once, which of many can't be destroyed which is very annoying (in a larger extent than the original). Furthermore  the upgrade screen is a major downstep as you can't skip upgrades or see the numbers to an upgrade (I want to know how many litres different tanks hold, how fast different drill speeds are etc). There's also no way (at least I found none) to open your inventory to overlook what you're carrying and also to drop certain ores. You take much more damage from crashing in Super Motherload than in the original, and it really is annoying to have to micromanage every foot you travel, both going down AND up.There are some quests and the first half of the game is decent gameplay this way, although the Quest-boxes being invulnerable initially (as in before you knew what they were) was yet another confusing element. As you approach the end game you come to the realization that there really aren't many high end resources available as you'd expect when you go really deep, and even to the end the world is dominated by mid-tier resources.And then you decide to go all the way down there anyways despite being unable to farm enough to max out all your upgrades. You have no idea what the boss is going to do and perhaps die a few times (it will one-shot you in phase 2 as well). You respawn at the station, which means you're in for 5 minutes or so of really boring travel just to have another go at it.In sumary, the game it really does feel underwhelming in terms of content, as the asking price is 14.99€. The quests were decent, but there's only three of them! The game should definitely be at least twice as long. There defeinitely could be much more imaginative upgrades available late game; being able to drill through different kinds of previously invulnerable materials for example. There should be more kinds of ores and generic (fuel, drill speed etc) upgrades available.At least you don't have to deal with the earthquakes from the original in this one, but the original still reigns supreme by far in comparison because of the reasons above, and because it's free.			"
http://steamcommunity.com/id/buddysmiles/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 23
												i love this game, just wish it was ONLINE co-op but still a great game			"
http://steamcommunity.com/profiles/76561198271848861/,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2016
												Played the first one. trust me this is most boring waste of your time if u wnt it to belike the 1st 1			"
http://steamcommunity.com/id/grimsoul/,0,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 23, 2015
												It would be an amazing game with a few shortcomings... if it weren't supposed to be the successor to flash Motherload.The Good:- Played like Motherload. (Check it out. It still is an amazing game.)- Brilliant artstyle. The game looks beautifu in almost every way possible.The Bad:- Local only coop. I get it. But wouldn't it make multiplayer so much more viable if it wasn't local?- Pacing. The original Motherload played like this game on Hardcore. However, the added mechanics took away the fun on Hardcore and the pacing on Softcore just doesn't feel fun. The catch 22 is: There is no intensity in Softcore, but the intensity in Hardcore comes with the absence of sense of progression.Maybe I expected too much. Maybe I still see Motherload with tinted glass. Playing the gold version of flash Motherload (which you get from this purchase) does feel nostalgic, but also tired.Get this if you miss Motherload. Don't get it if you aren't prepared for disappointment. /endrant			"
http://steamcommunity.com/id/protogazer/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11, 2014
												Liked the first Motherload at all? This is worth the cash, even being an alpha as it is. I highly enjoy the game.If you are weary about purchasing the game, go to xGen Studios' website and play the original. If you end up liking it, then you'll love this even more. Super Motherload has the core mechanics of the original with some new features including somewhat of an objective system, improved fuel and repair systems, and an AMAZING soundtrack.REMINDER: At the moment of posting, the only multiplayer for the game is a LOCAL Co-Op and cannot be played online. This may change later but for now, don't purchase it expecting to play with online friends.			"
http://steamcommunity.com/id/Naxza/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2016
												It's like a big ol' bag of potato chips- looks appealing on the shelf, easy enough to tear into, big enough to share with a few mates, possesses about as much depth as a bag of chips has nutritive value. You'll get the same flavor every time you open the bag, and (with a little bit of guilt) you can finish the whole thing in one sitting if you're inclined. The storyline is a blurb on the side, a little bit of flair on the packaging, but really doesn't affect how the chips taste.I don't recommend Super Motherload because I can't fathom spending fifteen bucks on a bag of chips. I got my copy for three bucks out of an indie game bundle and thoroughly enjoyed downing the whole thing in one evening. Grab it if it's like 80% off or you find it in a bundle.			"
http://steamcommunity.com/id/losgann/,1,32.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5, 2014
												A great time waster, pefect for something to do while listening to podcasts or watching something on a second monitor (although you would miss out on the amazing soundtrack if you did that).			"
http://steamcommunity.com/id/bleevo/,0,0.1 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 24, 2014
												FALSE ADVERTISING, GAME SAYS MULTIPLAYER and LOCAL COOP, TO BAD STEAM DONT HONOUR SOVEREIGN CONSUMER PROTECTION LAWS. TO BAD THIS INDIE HAS TO RESORT TO SUBVERSIVE ADVERTING TO SELL HIS FLASH GAME.			"
http://steamcommunity.com/id/gr8rdad/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2016
												I had a lot of fun playing this co-op with my 12 year old son!			"
http://steamcommunity.com/id/MEZISH/,0,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												All great stuff taken out of the original game. Sad.Worst followup ever.			"
http://steamcommunity.com/id/IWillNotBeFound/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2016
												Really good arcade game that brings a lot of nostalgia from the original online version of the game.			"
http://steamcommunity.com/id/fandango89/,0,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2016
												The game at first seems interesting, and has addicting aspects, but its very shallow. This game plays like a mobile game. You just grind and perform the exact same reptitive task for incremental bonuses and go back to doing the same thing. All you do is mine or, block up blocks, then get upgrades for mining more ore. You find new materials that make more, but then everything costs exponentially more so it doesn't really matter. Was basically doing the same thing after 3 hours that I was from the first 30 min. There's a little bit of story but its under so much grinding it doesn't even seem worth it. You have to find random items hidden around big carbon copy areas. There was 1 that the item had unbreakable boxes above and I accidentally blew out things under it so was unable to get to it, which basically means it was game breaking. Quitting didn't change placement. Controls are super finnicky and you get hurt just basically moving around are your thing bumps into things. Feels like a flash/mobile game, which isn't worth your time.  2.5/10.			"
http://steamcommunity.com/id/cublikefoot/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												First impressions: http://www.cublikefoot.com/super-motherload-first-impressions/Super Motherload certainly nails the progression aspect of its gameplay. Progressing in the game is very satisfying and the game itself is very fun.The addition of local co-op was fantastic. Being able to dig twice as fast and all. This is only local, however. Online multiplayer, especially in this day and age, is a must. If you’re going to include local, online should be included as well. Although I do appreciate the addition of local co-op (very few games seem to have it these days), it’s unacceptable to ship a game with only that.The gameplay itself is very good, mostly due to the immense amount of focus placed on your progression through the game. It became rather addicting, wanting to upgrade that little cart with everything available, and that’s a good thing. Aside from the game’s progression, the gameplay is very simple. Just dig in the ground for ores and other goodies (like fossils!) to get money and upgrade your cart with that money. You’re also able to purchase explosives and other fun tools to help you dig further.Overall, Super Motherload is a fantastic game. With its great sense of progression, simple gameplay, and charming graphics, it definitely earns my recommendation.			"
http://steamcommunity.com/id/fandango89/,0,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2016
												The game at first seems interesting, and has addicting aspects, but its very shallow. This game plays like a mobile game. You just grind and perform the exact same reptitive task for incremental bonuses and go back to doing the same thing. All you do is mine or, block up blocks, then get upgrades for mining more ore. You find new materials that make more, but then everything costs exponentially more so it doesn't really matter. Was basically doing the same thing after 3 hours that I was from the first 30 min. There's a little bit of story but its under so much grinding it doesn't even seem worth it. You have to find random items hidden around big carbon copy areas. There was 1 that the item had unbreakable boxes above and I accidentally blew out things under it so was unable to get to it, which basically means it was game breaking. Quitting didn't change placement. Controls are super finnicky and you get hurt just basically moving around are your thing bumps into things. Feels like a flash/mobile game, which isn't worth your time.  2.5/10.			"
http://steamcommunity.com/id/IWillNotBeFound/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2016
												Really good arcade game that brings a lot of nostalgia from the original online version of the game.			"
http://steamcommunity.com/id/Tigerlady203/,1,10.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: February 28, 2014
												Definitely play this game. It is awesome. The original is awesome and this one is also awesome.			"
http://steamcommunity.com/id/El-Fappio/,0,4.9 hrs on record,"
				34 of 69 people (49%) found this review helpful			","
Posted: January 10, 2015
												There is absolutely no reason for the ''Multi-Player'' tag aswell as the local co-op. This game is Local only, but the multiplayer tag makes it seem like it is online aswell. Too bad i had to buy it before realising			"
http://steamcommunity.com/id/pekaboyarin/,1,5.2 hrs on record,"
				22 of 45 people (49%) found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												10/10 Classic miniclip flashgame reloaded. Go get it and stop being a♥♥♥♥			"
http://steamcommunity.com/id/9879876/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2014
												I've enjoyed Motherload for years, and when I heard this came out, I bought it instantly. This game lives up to its predecessor, and even if it is quite repetetive, the great soundtrack, artwork & storyline completely make up for it. I recommend this game to absolutely anyone. As a side note, I recommend oldschool players of Motherload to take the Hardcore mode of the game, since that is how it was originally supposed to be played.			"
http://steamcommunity.com/profiles/76561197972187210/,1,33.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21
												There's a genre of games where the point is to dig up stuff, sell stuff, buy upgrades, and dig up more stuff.  Not sure if it started with Motherload, and there are quite a few games with very similar concepts - but Super Motherload is the best of the lot.  It's a great timesink, and I've got almost 34 hours on it, have played it through several times, and it was well worth the price of admission.  Sequel please!			"
http://steamcommunity.com/profiles/76561198034964626/,0,550.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												I've spent hundreds of hours playing the original Motherload Goldium. I bought a stop watch just for the game since the only real fun for me is trying to beat my best time digging to the bottom.  The reason I play is because it's something mindless to do when I want to relax. The new Super Motherload is way too complicated. I hate taking damage when I'm trying to climb and trying to race to the bottom is an exercise in frustration.  The new Motherload sucks.			"
http://steamcommunity.com/profiles/76561198021449575/,1,2.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												a game-breaking cool head, especially in coop.Gameplay and controls resp well and are simple, the soundtrack could be better (but not irritating).Not much my type of game, but it's not a bad gameum jogo de quebra cabeça legal, principalmente em coop. Jogabilidade e controles resp bem e são simples, a trilha sonora poderia ser melhor (mas não irrita).Não faz muito meu tipo de jogo, mas não é um jogo ruim			"
http://steamcommunity.com/profiles/76561197967356973/,1,18.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 20, 2014
												If you liked motherload goldium ages ago, this game is going to rock your world! easily beats call of duty series from MW II up.great for spending time and having fun with friends, pad works perfectly, keyboard is a bit awkward if you have more than 2 players but doable. definetly a must buy if enjoyed motherload previously. highly recommend!			"
http://steamcommunity.com/profiles/76561198010179528/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 7, 2014
												The first one was WAY better, if anything this is just a cover of paint on a worse game.			"
http://steamcommunity.com/id/gh221/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Collect ore. Upgrade. Collect ore. Upgrade. Repeat.			"
http://steamcommunity.com/id/fergydanny/,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 4, 2015
												amazing sequel to the first one, i'd just wish it could last longer			"
http://steamcommunity.com/id/OnFriday/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2015
												Similar to Dig Dug and Mr. Driller but with enough differences to make it fresh and fun.Plenty of replay value in it, but I usually just one and done games.			"
http://steamcommunity.com/id/TOASTLY/,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
												Great game! Loved the original, and really love this one! Look forward to more updates!!			"
http://steamcommunity.com/profiles/76561198151765798/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2015
												It's not terrible but it just isn't very good either. I'd rather play the original for free			"
http://steamcommunity.com/id/Tomslucky77/,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2014
												It's just like the old flash game! A HUGE nostalgic blast from the past, only with more content and local multiplayer capability. Very fun and worth the money!			"
http://steamcommunity.com/id/ccaagg/,0,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2016
												I got this solely to get a copy of Motherload: Goldium Edition on my Steam account.If you were a fan of the original flash games, do not[/] buy Super Motherload. It can only be described as a huge disappointment. Play the copy of the original flash game that comes with it. "
http://steamcommunity.com/id/CalebratedGamer/,1,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 28, 2015
												Do you like drilling down in the depths of the Earth? Then you're gonna LOVE drilling down into the depths of Mars!!Upgrades, rocks, demonic alien entities, more rocks!... There's a lot of rocks...A fun game, but maybe wait for a sale if digging doesn't tickle your fancy.Check out this thing my buddy and I did with this game!


YouTube™ Video: Mars Madness | Super Motherload 

			Views: 52		

			Hope you enjoy this bit of a ""One-Off""! I hope you don't find it ""boring""! :D... Like, digging?... Never mind. For updates on videos and Twitch streams, follow me on Twitter:...		

 "
http://steamcommunity.com/profiles/76561198068269509/,1,26.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2014
												""Deeper, Better, Faster, Richer.""If Daft Punk was singing that, they would probably talk about THIS game.A few buttons, a strange story, some nice quests and challenges, and tons of fun. The ones who played the original flash game Motherload will not be disappointed by this new version, with graphics, upgrades, minerals, improvements and multiplayer content as pure as Diamond.Even if the game gives hours of gaming for repeating the games and the proceduress, the multiplayer mode gives lots of fun, and the Extreme mode is definitely challenging... if not IMPOSSIBLE.A strange for the newbies, a big old classic for the hardcore gamers, a game that runs on all the machines. Fun gameplay, low price, a entire Motherload... OF FUN.			"
http://steamcommunity.com/id/Tomslucky77/,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2014
												It's just like the old flash game! A HUGE nostalgic blast from the past, only with more content and local multiplayer capability. Very fun and worth the money!			"
http://steamcommunity.com/id/Cyanacide/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 13, 2015
												It's like Bad Rats on Mars.			"
http://steamcommunity.com/profiles/76561198068269509/,1,26.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2014
												""Deeper, Better, Faster, Richer.""If Daft Punk was singing that, they would probably talk about THIS game.A few buttons, a strange story, some nice quests and challenges, and tons of fun. The ones who played the original flash game Motherload will not be disappointed by this new version, with graphics, upgrades, minerals, improvements and multiplayer content as pure as Diamond.Even if the game gives hours of gaming for repeating the games and the proceduress, the multiplayer mode gives lots of fun, and the Extreme mode is definitely challenging... if not IMPOSSIBLE.A strange for the newbies, a big old classic for the hardcore gamers, a game that runs on all the machines. Fun gameplay, low price, a entire Motherload... OF FUN.			"
http://steamcommunity.com/id/donkkong/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												i like it because motherload was a good game and this is the better version			"
http://steamcommunity.com/profiles/76561198006833522/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2014
												Fantastic remake of the original Motherload.  If you enjoyed the old flash game, this should be a great time waster for you.			"
http://steamcommunity.com/id/Ben_jay73/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Why on earth would you not make this game co-op online?			"
http://steamcommunity.com/id/GorePixelGames/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												The original and club penguin where literally the only games i used to play on pc when i was younger, the new version has far surpassed the old and that nostalgia just reignites when playing this game - 9.7/10			"
http://steamcommunity.com/id/theian121/,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												This game is one of the better mining games played, I know what you're thinking mining games are for casuals. I'll tell you right now. This is not the case . There's a good deal of tension , excitement and accomplishment to be had here, 9.5 out of ten			"
http://steamcommunity.com/profiles/76561198002401174/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2014
												I remember greatly enjoying the flash game. But I am not enjoying this one. However the graphics do look great. If you enjoyed the flash game I would suggest you just play that again you can find it easily via Google or maybe try Steam World Dig.			"
http://steamcommunity.com/id/DisturbedTK/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												As a fan of the original game I was kind of looking for this game, but honestly I just found the game frustrating. The story was dull and mostly non-existent, the upgrades and the specials were overpriced which promoted boring grind and it had one of the most uninspired boss design in a game. I finished the game once and deleted it.			"
http://steamcommunity.com/id/KawaSeadrake/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												You mine a few blocks, you run out of fuel... you die.One has to wonder, did anyone at XGen even bother to playtest this before releasing it?			"
http://steamcommunity.com/profiles/76561198111510244/,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												I was so hard during my gameplay... but i have to say it was too short, like my half inch♥♥♥♥♥♥			"
http://steamcommunity.com/id/holoandwolf/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												nice game for $5 get sale ok to the meat of this it story is is pretty interesting .it's combo mechanic is also interesting it's also pretty good that I can run on most low in computers			"
http://steamcommunity.com/id/DauthiChosen/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												We used to have Motherload competitions in school lol			"
http://steamcommunity.com/profiles/76561198052097275/,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												I read some negative reviews, and I was like nah they have to be wrong im gonna buy it. I loved the 2d one it was a really simple formula and is kind of imposible to srew it up. well they screwed it up game cant be less fun.			"
http://steamcommunity.com/id/captainiskill/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
												I recieved this as part of a bundle. This is a really fun game that ends up being very challenging.It's the kind of game that you can't really describe.			"
http://steamcommunity.com/profiles/76561198026397104/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2014
												Brings back memories of playing the original Motherload from xGen studios. For an early access game, this one is so polished and actually has a lot of content. Doesn't actaully have proper multiplayer as of yet, only local multiplayer. If it had online multiplayer, it would be even more perfect than it is now.10/10 would mine again			"
http://steamcommunity.com/profiles/76561197989246039/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												The only appealing quality of this title is its soundtrack. The retro-future space-russian-whatever character aesthetics, the barely-existing joke-of-a storyline and repetitive, improperly explained gameplay mechanics do not really help. There are far better digging titles out there (e.g. SteamWorld Dig) and even some free flash games.			"
http://steamcommunity.com/id/dbPieter/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2016
												To all original motherload fans who are scared of trying this because of the negative reviews of other fans, please try it because:- First of all, it has a hardcore version, which means out of fuel/armor = permadeath. It makes digging even more thrilling even with the substations. Also damage is more realistic: in the original motherload momentum dammage could only be done by falling. In this game you can dammage your pod by flying too hard in any direction.- It also has a casual mode (= normal mode) which is fun to do with some other players.- It has the original motherload goldium.- It has a puzzle factor by adding various types of bombs.			"
http://steamcommunity.com/id/furrek/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												I felt like in old times, when I was playing first Motherload game as flash game, when I started to play Super Motherload. It probably have almost everything you could expect from new Motherload game. Starts really fun, and continue to be so until very end. Sure, maybe when you are comparing it to old Motherload, it doesn't shine this much. There also are some bug in game which will either froze your game totally, without any way to fix it, or it will drop fps to really low number. Maybe there is really low chance to encounter this problem at begin on game, but at the end it's really annoying - it took me 3 times just to finish game for the first time. Despite all of this, it's really worth to give it a try, and if you won't become fan of Super Motherload then there is a good news - this game comes with old version of Motherload, so if you are fan of this game alone, then you won't regret buying it.			"
http://steamcommunity.com/id/furrek/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												I felt like in old times, when I was playing first Motherload game as flash game, when I started to play Super Motherload. It probably have almost everything you could expect from new Motherload game. Starts really fun, and continue to be so until very end. Sure, maybe when you are comparing it to old Motherload, it doesn't shine this much. There also are some bug in game which will either froze your game totally, without any way to fix it, or it will drop fps to really low number. Maybe there is really low chance to encounter this problem at begin on game, but at the end it's really annoying - it took me 3 times just to finish game for the first time. Despite all of this, it's really worth to give it a try, and if you won't become fan of Super Motherload then there is a good news - this game comes with old version of Motherload, so if you are fan of this game alone, then you won't regret buying it.			"
http://steamcommunity.com/id/Quartofel/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Well, XGen did outstanding job there. Game hooks player up easily, soundtrack helps with that alot. It's great and fits the game nicely. Mechanics work well and are greately improved in comparison with original online Motherload. Little random generated puzzles, underground bases are really nice addition.Couch co-op is really nice as well, as it's always more fun when you can play with your friends and be able to punch them when they die with full cargo of gems.All in all Super Motherload feels complete, it have everything that should be in it, spirit of original is strong, I'm unable to point out any issues with it. Basically, great game, go for it if you have some money!			"
