user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fermi42/,1,15.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 8, 2014
												This is the 3rd game in the Deponia Trilogy.Pros: Great animation, good soundtrack, beautiful background art, excellent detail in almost every scene, double-click to fast travel, skippable puzzles, good voice acting, the story is brought to a close.Cons:  The solutions that Rufus has come up with to overcome obstacles in the previous games were never friendly to his fellow man (or animal), but he gets particularly nasty in this game.  While this game is a dark comedy, anyone who is extra-sensitive to real-world social issues will be offended by some of the events in this episode.Summary: If you played and enjoyed the other 2 games, then play this one!  If you cannot stomach dark humor of the Southpark variety, you're better off not playing this one.			"
http://steamcommunity.com/id/bald_guy/,1,13.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 4, 2015
												I got this in a humble bundle. I played it nonstop for 2 days. Great, now i need to get my hands on the first 2 and play through the entire series. Its like binge watching a good tv show.			"
http://steamcommunity.com/profiles/76561198059733627/,1,10.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 10, 2016
												I love all the Deponia games! Can't belive it's the last one :'(			"
http://steamcommunity.com/id/bonpoisson/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 3, 2016
												Still in love with Goal 10/10			"
http://steamcommunity.com/id/rkdj/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2015
												Awesome finale, though I wasn't statisfied with the ending. You should play it never the less, because the whole Deponia franchise is in my opinion even bigger than Monkey Island. Yeah, I said it.			"
http://steamcommunity.com/id/CatherineLoveless/,1,10.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												GOD DAMN IT YOU ♥♥♥♥♥♥♥S!!!!!1HOW DARE YOU END THE SERIE!!!1I WANT MORE!I NEED MORE!! *sob sob hyperventelates*I NEED ANOTHER FIX!!! *sob sob sob* MOOOOOOOOORE!!!!1IT CANT END LIKE THIS!.... I DONT WANT IT TO END PERIOD!I WANT A LONG RUNNING ANIMATED SERIES OF THIS! I WANT MOVIES....I LOVE DEPONIA!!!1AND I REALLY REALLY HAD TO WRITE THIS REVIEW ALL IN CAPS BECAUSE THAT'S HOW GREAT THIS GAME WAS!!!!1ITS THE BEST GAME EVER! MORE GOD DAMN IT MORE!!!!!!!!!!!!!!!!1EVERYONE MUST PLAY THIS SERIES AND DEMAND MORE!!!!!1			"
http://steamcommunity.com/profiles/76561197970946593/,1,17.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												Ok all 3 games are outstanding, But the 3d one is the one I liked the least.Still a strong 8/10.PS.---->Spoiler<-------->I wrote spoiler right<-------->Stop reading<-------->you have been warned<-------->I mean it, its a spoiler below<-------->suit yourself<-------->Last chance<----Hate the ending.....			"
http://steamcommunity.com/id/guyver1234567898/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
Product received for free
												Received for free via Steamified.Wow. Absolutely stunning. For people who want to miss out on the rest of my baller review, here's a TLDR:Overall: 8/10Pros:-the story is top notch, on a basic narrative level the game does a very good job-manages to mix up the gameplay in a lot of surprising ways, which is especially notable because it's a point and click-the art is really fleshed out-characters are well developed, each with their own unique quirks and attitudes-the soundtrack and voice acting is reeally well doneCons:-the game suffers from a few problems that many point and click adventure games share-gameplay can get pretty confusing, especially in the Thid Act- the game can be slow at times, especially when trying to figure out some of the more involved puzzles.Okay, so time for the rest of the review. First off, I have to say that I am a really big Daedalic fan. These guys are easily the one of the most consistent producers of high quality point and click adventure games in modern video game meta. They're really consistent with their quality and have a really good line up of games. Also, they crank out games faster than Jeb Bush dropped out of the presidential race, which is a really good rate to be at. Having said that, Goodbye Deponia, is no exception. It is the third entry into the Deponia series, and serves as a type of conclusion to the story, as the fourth entry serves more as a nostalgic revisitation of the characters rather than a canonical entry. Goodbye Deponia is a really great conclusion to the series and has a lot of good qualities, and the cool thing is, you DO NOT need to have played the past two entries in the series to enjoy this game. Although they're necessary to fully enjoy the game's little references and homages to past titles, the game does a lot of things very well that allow it to stand on its own. The game features a lot of minigames and untraditional puzzles that require a lot of thinking outside the box. All of these minigames, however, do have a ""skip"" option for all you purists out there. A big feature of all the Deponia games, especially this game, is the constant quality of the art style, soundtrack, and voice acting. Every single artistic aspect of the game is polished to near perfection; the attitude of the game is greatly portrayed through the characters' dialogue. Each one has unique qualities that make the game pop. The game, however, has its downfalls. As a point and click adventure game, it executes the formula very well. There are a few very confusing instances, especially within the Third Act, that I needed to use a guide for. Also, the game ends in a satisfying yet open ended way, leaving the player with satisfactory feelings, while leaving much still open to player interpretation. Although great, this game still had flaws and areas of improvement. But then again, games that don't have those things are few and far between. As such, I give Goodbye Deponia a solid 8/10.			"
http://steamcommunity.com/id/attilion/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2014
												Soooooooo... Having liked both previous game (the second less than I would have hoped, but still), I read many reviews before starting this one and when I saw the four major complaints (which I will explicit afterwards), I was scared of being utterly disappointed. Well, that would have been a mistake. Goodbye Deponia is a great game. I still prefer the first one, but this one is arguably better constructed/paced, funnier and ultimately more enjoyable. Now for the complaints (spoiler free-ish):The puzzles are bad: The main issue with the second game was that it was damn near impossible to complete it with the sole hints the game provided. While playing the first act (which is moreover badly designed), my fears came true. You don't know what to do, how to do it and why you have to do it. At one point, the game even mocks you so, telling you that the solution is the least obvious one. Well, I insisted, took a walkthrough and moved on. Then, starting with act two (the ""Hell"" section), it got better and the puzzles, while more complex, were better designed and explained.There is a racist segment about slavery: Yes, it exists. No, I didn't find it funny. No, it is not as bad as it seems. Rufus is a prick (sometimes a lovable prick, but still), it is explained why (not excused, far from it), so he does something horrible without thinking of the consequences and he's a d**k about it afterwards. If you exhaust every dialog option, you'll see that everything is not black or white (sorry for that one, but I had to)There is a child molester: Yes, and Rufus tells some kids that it is okay to go into stranger's vans. As it happens, the children never go in, as they know better (morality is saved, yeahh). Afterwards, the joke (still not funny, I agree) is at Rufus' expense.The ending is a downer/bad/not-the-ending-I-wanted: So the conclusion of the story is open-ended... Well, most people hate that, leaving to the imagination what could have been said. Those who would have liked the happy-ending with marriage and kids (which was unlikely knowing the protagonist) or something with less loose ends will be disappointed but it doesn't mean the ending is bad, or sad for that matter (if not for a pessimistic interpretation). "
http://steamcommunity.com/id/guyver1234567898/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
Product received for free
												Received for free via Steamified.Wow. Absolutely stunning. For people who want to miss out on the rest of my baller review, here's a TLDR:Overall: 8/10Pros:-the story is top notch, on a basic narrative level the game does a very good job-manages to mix up the gameplay in a lot of surprising ways, which is especially notable because it's a point and click-the art is really fleshed out-characters are well developed, each with their own unique quirks and attitudes-the soundtrack and voice acting is reeally well doneCons:-the game suffers from a few problems that many point and click adventure games share-gameplay can get pretty confusing, especially in the Thid Act- the game can be slow at times, especially when trying to figure out some of the more involved puzzles.Okay, so time for the rest of the review. First off, I have to say that I am a really big Daedalic fan. These guys are easily the one of the most consistent producers of high quality point and click adventure games in modern video game meta. They're really consistent with their quality and have a really good line up of games. Also, they crank out games faster than Jeb Bush dropped out of the presidential race, which is a really good rate to be at. Having said that, Goodbye Deponia, is no exception. It is the third entry into the Deponia series, and serves as a type of conclusion to the story, as the fourth entry serves more as a nostalgic revisitation of the characters rather than a canonical entry. Goodbye Deponia is a really great conclusion to the series and has a lot of good qualities, and the cool thing is, you DO NOT need to have played the past two entries in the series to enjoy this game. Although they're necessary to fully enjoy the game's little references and homages to past titles, the game does a lot of things very well that allow it to stand on its own. The game features a lot of minigames and untraditional puzzles that require a lot of thinking outside the box. All of these minigames, however, do have a ""skip"" option for all you purists out there. A big feature of all the Deponia games, especially this game, is the constant quality of the art style, soundtrack, and voice acting. Every single artistic aspect of the game is polished to near perfection; the attitude of the game is greatly portrayed through the characters' dialogue. Each one has unique qualities that make the game pop. The game, however, has its downfalls. As a point and click adventure game, it executes the formula very well. There are a few very confusing instances, especially within the Third Act, that I needed to use a guide for. Also, the game ends in a satisfying yet open ended way, leaving the player with satisfactory feelings, while leaving much still open to player interpretation. Although great, this game still had flaws and areas of improvement. But then again, games that don't have those things are few and far between. As such, I give Goodbye Deponia a solid 8/10.			"
http://steamcommunity.com/id/fenriswolfUS/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2015
												Overall it was a pretty good P&C adventure and exactly what i was looking for in a game like this. It's allot of fun to play and very entertaining...The ending is extremely unsatisfying though.			"
http://steamcommunity.com/profiles/76561198154370768/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												When I played the first two games I raved about them to all my friends, told them they HAD to play, and then I played the last game.... enough said. P.S Though thending was.......I still recommend you play it if youve played the first two just to wrap things up, but be prepared to cry.			"
http://steamcommunity.com/id/TheEmann/,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												The final Deponia, and what a goodbye. This is the game that really puts Deponia into my favorites: its got a lot of the same intrigue the second one did, with a really solid resolution.  The writers really put their best foot forward here above all others: its goofy, interesting, and touching at the same time.  Probably my favorite point-and-click adventures to date.			"
http://steamcommunity.com/id/vdrandom/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2013
												I don't play point-and-click adventure games. And I've finished not one, but three games in this series. This game has a story which reminds me of Terry Pratchett and Douglas Adams books full of crazy nonsense jokes and absurdity while being colourful and well-drawn in its own cartoonish manner. The story itself is quite solid and I've been laughing throughout all three games.Don't get me wrong, all the bad things present in point-and-click adventures are present there, besides maybe pixelhunting since you can highlight objects you can click on. But everything else is still there. I've been using online guides to play this game and I assure, the sheer pleasure of all the nonsense in this game and the beauty of cartoonish art style outweight the negative elements of the genre I hate and I love Deponia, Chaos on Deponia and Goodbye Deponia.			"
http://steamcommunity.com/profiles/76561198039108757/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												The third of the series. As I've mentioned in my review of Chaos on Deponia, these additions (chapters?) should have just been a massive expansion as very little of the gameplay was changed as far as I can tell. Not a bad thing, just an observation since the story does continue directly where it left off.I enjoyed this one quite a bit, from the improved character development to the voice acting. Add in a little more of a solid storyline in this one, and the soundtrack was considerably better in my opinion. A new mechanic where you were allowed to control multiple characters at once was a neat touch. The puzzles seemed to make a little less sense in this game for some reason, I found myself saying more often, ""How do you even guess that..."".I sort of agree with some of the other reviews that the ending was ""meh"" and really sort of left you wanting something different or worthwhile.			"
http://steamcommunity.com/id/Pineapplezzzzz/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
 Huzzah, good things come in threes! I played the first two games, and I must say I absolutely LOVED them.I wondered for a long time when the third and last installment would be released, only to find out a few days ago that it had already been released in the end of 2013, I got extremely excited to see that finally I would be able to complete the trilogy.I must say I absolutely adore the series, and would recommend it to anyone that likes point and click adventure games, it's got a great sense of humor, lovely characters & story and tons of entertaining puzzles.Also, every time you finish an ''Act'' you get a dude that sings a song for you. Every time.That's just lovely.			"
http://steamcommunity.com/id/musick_himself/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												If you are a fan of point and click adventures, the Deponia series is a must have. The story is funny and unique in a novel steampunk-esque setting. The puzzles are often fair and the three games all offer new styles and ideas in gameplay. The art is beautiful and fun to watch. Really, these are some of the best games of their kind. However, you really should start with the first game (Deponia), as the story is progressively told over the course of the trilogy.Tl;dr: Awesome game(s)! 5/5			"
http://steamcommunity.com/id/tmcookiez/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2015
												Third one of the Deponia Series. Not bad. Sadly, I am still unable to complete the game without a walkthrough. The clues for some of the puzzles are just too obtuse or ambigious.PROS1. Similar to my other Deponia ReviewsCONS1. Requires a WalkthroughI'm probably really lousy at this, but there were a few puzzles that stumped me. E.g. Paper Plane with a YRK key. How the hell would anyone consider adding weight to a plane design be good? You try to reduce weight, not add weight.2. Too LinearNo matter what you do, there is only one ending. It's a false choice.SUGGESTIONS1. Multiple Scenarios/EndingsIt doesn't make much sense to have a single ending. Even if you had to, could there be multiple outcomes for various scenarios?			"
http://steamcommunity.com/id/talgaby/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 10, 2015
Short version: 81%Goodbye Deponia feels like a collection of rejected story ideas meshed together as a somewhat chaotic adventure game, that somehow acts as the final chapter of the Deponia trilogy. But it’s worth it for the ending alone.Long version:Goodbye Deponia is somewhat of a rehash of the previous episode, Chaos on Deponia, in terms of story structure: yet again one of the main heroes (this time Rufus) is split into three, and you have to complete separate episodes for all of them to eventually progress in the main storyline.The problem is that these sub-stories feel like reused, underdeveloped ideas from cancelled titles– for example the starting sequence in the hotel feels like if it is set in an entirely different universe. There is little connection between them, they are full of plot holes, and one of them is rendered pointless a minute after it is concluded. Not to mention that Rufus gets an origin story that is questionable at best, midichlorian level unnecessary at worst.This stands in stark contrast with the last act, where the arcing plot reaches a surprising, clever, and fitting end. This takes up only a fraction of the story, but it is written so well the game is worth for this alone.The puzzles are closer to the difficulty level of the first game; there is a new element in the form of item swapping between Rufuses (similar to Day of the Tentacle), but it is rarely used. The minigames offer more challenge, but they can be skipped here as well.In conclusion, Goodbye Deponia cannot live up to the rest of the series, but strangely it provides an adequate conclusion that makes it recommended for anyone who went along for the ride this far.			"
http://steamcommunity.com/profiles/76561198072776166/,1,40.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2014
												The entire series is utterly endearing and I would reccommend it to anyone who enjoys a great story in a game!			"
http://steamcommunity.com/id/skpetel/,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 3, 2014
												The feel of old Lucasart in all its glory. Loved every one in rhe trilogy.			"
http://steamcommunity.com/id/AlStar/,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2015
												I would call the last entry in the Deponia series a welcome step up from the second game, although I found the ending a bit unlikely.I still had to bring out the walkthrough on a couple of occasions, but I would say that the quality  of the puzzles is much better than it was in the second Deponia, and there's generally less clueless wandering around, having no idea what the game wants you to do. I think some of that is because it can be difficult to get into Rufus' sociopathic head:  Rufus cannot be redeemed - not even counting all the chaos he caused in the first two games - his actions lead directly to the (probable) death of children and breaking up a happy couple and then selling them into slavery.That said, overall I would call this a good final romp in the world of Deponia. I don't know that it's worth $20, but it's worth picking up on sale.			"
http://steamcommunity.com/profiles/76561197969039781/,1,12.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 2, 2014
												This game with all its fun art, quality music and witty umor, let me down on the ending. No spoilers but it was a bummer, not that it did not have some redeemable heroic aspects for the ending and some mild closure, it left me wanting some specific things that I think we all would expect for Goal and Rufus' relationship. Somebody decided to opt for a more uncommon or ""what if?"" and slightly tragic ending, than what we were all looking forward to. Oh well...that being said, I did have some great humorous experiences from the three games, just don't get attached to any of the characters and expect something like you would see in the end of a interesing/humorous Japanese anime love story, that just never ends up right and most always ends up leaving the audience confused or wanting for a happier conclusion or a conclusion at all. Eye of Satinav series at least takes that aspect (and frankly values its audiences time more) into consideration for its players, and in the end they are more satified for it. Enjoy!  So I will recommend this game only for the aspect of storyline conclusion.			"
http://steamcommunity.com/id/ninjaofquest/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2016
												The final game in the Deponia Trilogy. The one that supposedly decides the fate of Rufus's home planet. The one that despite surprisingly offensive humor compared to the other two, somehow takes the cake for the best in the series. But it barely does so.At first, i would've given this verdict to the second title in the series, Chaos on Deponia. That one is much more innocent and sophisticated in nature. The way the gamer gets to explore Goal's moods in her three separate personalities really helps to expand upon the plot of the series. In a sense, Deponia introduces Rufus, while Chaos on Deponia introduces Goal. These two are what got me interested in the storyline. Highly interested, in fact.Now, let me first state a point that I rarely involve myself deeply in a game's storyline and characters, much less follow them so intensely. This is coming from an RPG fan who has ventured through the lands of Skyrim on the XBOX 360, plays the once popular MMORPG RuneScape with all its lore-induced quests almost daily, and enthuses over almost every modern rogue-like on Steam. I may also add that the Deponia titles are the first true point-and-click games I have purchased. I look at the others and turn them down. I desire the thrill of gameplay that Skyrim or Diablo or even Binding of Isaac can give me. And yet, none of those could enthrall me as much as the Deponia series did.At its core, this series is about a boy who chases a girl. A young, imperfect, self-centered, arrogant male, who chases the woman of his dreams, who happened to fall from the sky. Neither of these two would ever meet under normal circumstances. Everyone seems to be trying to split these two apart. The sheer fantasy of this is what originally stole my heart (and about 30 hours of my free time).I started Goodbye Deponia with the same hope that most other players had: that there would be a happy ending. I played through roughly half the game before I sought a walkthrough. That's when I noticed the common phrase ""bad ending."" Naturally curious, I decided to watch other gameplay from that point on.I spoiled the ending for myself. I was devastated that the game developers threw such a fatal twist. But yet, I continued my own playthrough. And arrived at the same ending. And was subsequently disheartened by that same ending.But why should I give this a thumbs-up when the ending was this horrific? Simple: I wanted to know the answer to the questions. The questions that Deponia threw at us when it left. The problem is there will never be a Deponia 4. The developers have said this time and time again.So why not create your own ending?Yes, that's right, create your own ending. You may think how that would be possible, considering how the game only has a single path to completion. So why would you create your own ending? To hypothesize the answers to these questions and perhaps create a new ending.Many seem to dislike this ending. I am not saying they are incorrect; in fact, I also dislike how the series ended. But it also gave me inspiration. It allowed me to dream of an alternate ending in which everyone succeeded. That is the beauty of an open ending.The question you might ask me is, ""Why should I care?"" My answer is this: If you have made it this far, you can see the end for yourself. And if you dislike it and want to change it, you too can dream an alternate ending. Heck, you could write an entirely new story. We, the fans, can create an alternate, happy ending. Rather than outright complaining about how the ending to Deponia was an absolute kick in the teeth and spreading hate, why not harness that negative energy into another, alternate ending? Or a new project in general?The ending of Goodbye Deponia was not a good one. However, it was an inspirational one. We saw our hero, Rufus, never quit in achieving his Goal, despite any and all adversity. Despite his mishaps. Despite his egotism.He simply never gave up. And in the end...he still didn't give up. And if you have watched the ending, perhaps Rufus won't give up then, either.This entire series can perhaps convey the message that one should never give up. It's not over until it's over. You can do it. You can create another ending. You can achieve your Goal. You can.This game, despite its abrupt ending, controversial humor, simple puzzles (compared to the first two), rambling dialogue, and descent from innocence into madness...is the best one in the series.I'm not saying you should buy this game, nor am I saying you should pass. I am simply describing a feeling of inspiration. If you want another opinion, read some of the other reviews. Read both positive and negative. Judge for yourself whether or not you want a poor ending. Watch some footage on YouTube. Heck, buy the first two titles, or the Complete Journey Edition, to see for yourself whether or not it is worth the trauma to continue the storyline for yourself.All I am saying is no matter what, resist the urge to give up, and achieve your Goal.P.S. Why is this review not in Deponia: Complete Journey Edition? Well, I don't have that version. I just have the three standalone titles.			"
http://steamcommunity.com/id/Neohanja/,1,16.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: November 5, 2014
												Great end to a great series! Very few series catch my emotional side like this one does, and I'm honored to have played all 3 deponia games. I was moved. My only complaint?I wish, after beating it, we could unlock an alternate ending or two. I don't want to ruin the ending at all, but there could have easily been 2 different endings, if not more - but the game is done so well, I truly am honored to have witnessed this amazing piece of art.Thank you for the amazing game! May Deponia live on forever! Because we are in fact, all asses.			"
http://steamcommunity.com/profiles/76561198048132861/,1,30.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 24, 2015
												The third installment of the tale of Rufus and Goal brings to its final conclusion a story about the survival of the fittest at the expense of the weak, the personal drama of an anti - hero who tries to make amends for his mistakes though he never learns from them, and a vortex of explosions, disasters and failed stratagems that began with the first game in the series. Although it falls somewhat short compared to the superb Deponia (1) and despite some flaws in its execution, this 18-hour long game that features a solid allegorical background and great puzzles is anything but a failure.			"
http://steamcommunity.com/profiles/76561197965928602/,1,16.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 6, 2016
												Oh my gosh was a roller coaster. Ruuuuufuuus!If you have already played the other two, you have to play this one.If you haven't played the, the bundle set is certainly worth picking up if you like point and clicks. I loved every minute of all three.A lot of the negative reviews I see on here are saying the ending was bad. The Ending was not bad - it was great. The ending was not a bed time story where everyone lives happily after ever.If you're a small child that will cry and have nightmares, stay away from this entry in the series.			"
http://steamcommunity.com/id/Ruphine/,1,21.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 30, 2015
												Rufus deserves better ending.He worked hard saving the world. (it's me though)And this game has many bugs :Sometimes after load game, the NPC disappeared, pressing SPACE still shows light bulb though it can't be clicked.Sometimes the NPC talk in other language (My setting is English). I saved the game right after organon hymn mini game, and when I loaded it, there's no cursor and all in-game key such as ESC, I, mouse scroll, space didn't worked except ALT+F4. I had to load the older save file because of it.Still good and fun puzzle game.			"
http://steamcommunity.com/profiles/76561198035231708/,1,26.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2013
												Easily the best game of the seris. The puzzles have indeed been bought dowm in difficuty in this instalment, but that decrease is made up by being able to control three Rufuses at the same time. Some say this was time consuiming, but I think it was nice addition that I didn't think I would like at first. Storywise, while it has the usual jokes (even some very strange ones this time around), humor, and non-sense that you'll expect from the past Deponias, the story in this one is perhaps the best and the most meaningful of the three. It is withought a doubt, the highlight of this installment along with the accompanying music, which is also likely the best soundtrack of the three in my opinion as well.Eitehrway, if you really liked the previous ones, you should defintly get this one. If you haven't played any of them and you are considering this, I'd recommend catching up on the previous two before you do. Not only because it's a direct sequel to them, but the ending will mean so much more if you do.			"
http://steamcommunity.com/id/rafaelgs18/,1,7.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 30, 2016
Product received for free
												Perfect end to a perfect trilogy. Hilarious as usual, with some really nice puzzles. The same tutorial from the first game, that repeated in the second game, appears again in this one, and it offers a nice twist to the story while doing so, along with three Rufuses! That's right, it's the ultimate chaos. Sad ending though, it's time to let go. One of the things I loved about this series, which is not exclusive to this series, is that Daedalic provides official save files in their website for all of their games, so it's very easy to go back to any point of the games to get those achievements you might have missed, saving a lot of time.			"
http://steamcommunity.com/id/rajwarrior/,0,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												No, no, Hell to the No!The first two Deponia games are pretty good. Sure the main character is a total unlikable♥♥♥♥♥and the humor is crude but it's a guilty pleasure type of humor. Those games also have actual puzzles to solve.This...game starts out in the same flavor as the other two but half way through, it totally goes off the rail. The humor isn't only crude, it's downright insulting. The puzzles are nothing be sheer annoyances. It's like the developers wanted to just be asses to their customers just to complete the experience.Finally, the ending has got to be one of the absolute worst in gaming history. Especially if you spent the time to complete the other two, it will be a total let down.Play the first two and save yourself the pain of this one.			"
http://steamcommunity.com/id/vaibhavvishal/,1,13.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Not as good as the previous games, but still a lot of fun.			"
http://steamcommunity.com/id/rivereyes/,1,10.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 11, 2014
												A great and fitting ending to a most entertaining adventure trilogy. Highly reccommended to everyone who appreciates a good yarn!			"
http://steamcommunity.com/profiles/76561198012023582/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												I call this one: The Revenge of the Babel Fish Puzzle.			"
http://steamcommunity.com/id/beldera/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2015
												The last in the Deponia trilogy. At this point, you know what you are getting. The narrator is awesome (as always), the plot and Rufus' characterization are actually the best (least annoying/more self-aware) of the three.			"
http://steamcommunity.com/id/brunobrcard/,1,9.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 25, 2013
												This is the best in the Deponia series. Things started slow on Deponia, gameplay and story were a lot better in Chaos, but this is the best. It seems that everything you do matter and progresses the story. I found a few bugs running this game however they did not prevent me from having lots of fun. Recommended for any deponia/deadalic or adventure game fan.			"
http://steamcommunity.com/profiles/76561198088060517/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2015
												I love this trilogy. This one was probably the best GAME for me - the puzzles were good, not too easy, but not so hard that the only way forward was to cheat (I only had to ask my friend Google for hints, not just the answer like in some places in the other games where the puzzles were just too obscure) . The gameplay is also clever - minor spoiler here -  the way that you have to work through three Rufus' stories simultaneously is very fun indeed  - and the humour is up to scratch (mostly). But, alas, like seemingly all of my favourite games, this one has its flaws. For most of the game, it was bugs for me. From the start it was a bit buggy - quite unlike the other two games, which were fine - problems with the drop down menu, visual glitches, audio glitches when people were talking. All of these things were rare and minor - but occasionally it would completely screw up, and Rufus would start walking through things, and that meant I had to go back to my last save. That, on top of the minor bugs, was very annoying. Luckily, I save often enough that it wasn't a huge problem.The other problem was - you guessed it - the end (no spoilers, I promise). Now, I don't have a problem with it per say. On reflection, the actual way the story ended was fine, if not exactly happy. It was the execution that bothered me. It was over too quickly, I didn't expect it to be over and I was, at first, disappointed. The clips didn't seem dramatic or clear enough as to what was happening (It did NOT help that they were slightly buggy, and cut together awkwardly, in my case). When it was over, it took me a few minutes to work out what had actually just happened. It was a good ending - sort of - but it felt badly done, and rushed. I also wish that they'd tied up a few more loose ends, if only to give me a little more time in Deponia before it was over, to see where the characters ended up, after three whole games had made me care about them. As it was, I felt like I'd been kicked out prematurely. As a trilogy, this wasn't always perfect - but I do love it. I like the world, the humour, the characters and the story. The puzzles throughout are mostly good - some a little obscure - but this game, the finale, was definitely the best, for the solidarity of the story (until the very end) and puzzles which actually left me with a sense of achievement rather than of frustration. I'm very happy to have played them.Trilogy - 11/10Goodbye Deponia - 9/10 (bugs. Was it just me who got these? Buuuuuugs.)			"
http://steamcommunity.com/profiles/76561198063766227/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2015
												Also. Die ersten zwei Teile sind sehr viel besser. Der dritte Teil hat Witze die schon sehr sehr hart an meiner Schmerzgrenze liegen und ich kam bisher mit dem humor der Spiele bestens klar. Es hat sehr viel mehr Minispiele die man zum Glück überspringen kann, denn ich finde sie sehr sehr nervig.Später im Spiel kontrolliert man 3 Charaktere und die Rätsel werden sehr knifflig finde ich aber gut so. Die Story ist echt seltsam, mir gefällt sie nicht so sehr wie die der anderen Teile, ist aber trotzdem noch gut.An manchen Stellen kann man sich die Lösung verbauen, das fand ich ziemlich gemein. Mit Enden hat es Deadalic nicht so wirklich, die Enden fühlen sich nicht wie Enden an, sie sind irgendwie nicht ganz rund, das war bisher bei jedem Spiel so bis auf The whispered world (davon gibt es dann einen zweiten Teil) und Memoria.Im großen und ganzen schon zu empfehlen, wenn auch nur um die Story abzuschließen.			"
http://steamcommunity.com/profiles/76561197985661844/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Had an absolute blast with the series; however I absolutely hated the ending :(			"
http://steamcommunity.com/id/purplepenguinjen/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												I love Point & Click Adventure games, so my opinion may be a little biased.  The humor in this series is great, and the original quirky story concept is quite amusing.  I enjoy having a protagonist that's a bird-brain, so this series is a good fit for me.  The love all the vivid colors, and all the original music tracks.			"
http://steamcommunity.com/profiles/76561198182948594/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												I warmly recommend this game. It is funny, cute and at the same time it hides comical and an adult like of remarks. The graphics are stylish, which is usual from Daedalic and I just love the whole story. Only thing which is bothering me are the natures of the characters, since they seem to come out a bit too strong...However, this is one of my favorite point-and-click games and with some great graphics and puzzles like this I just can't get myself go scatter-brained.			"
