user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theoriginalgamerace/,1,14.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												An enjoyable point and click adventure with a great Indiana Jones-esque vib to it.  Logical puzzles, lots of exotic locations and an intriguing story with some heart to it.   My only complaint was that I found it a little to 'talky' - too many long cutsceens to sit through - but they service the story so they didn't stiffle my enjoyment to much.			"
http://steamcommunity.com/profiles/76561198079190781/,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2014
												Fun, old school game that's cheesy at times but reminds me of an older version of Tomb Raider or Uncharted. I enjoyed the story and game play is simple with some puzzles mixed in. Not as good as Syberia (story depth wise) but still good overall.			"
http://steamcommunity.com/profiles/76561198012001299/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												A fun adventure with beautiful voice acting nice graphics... You can finish the game with trial and error when stuck and you don't even need to look for solution on the internet. "
http://steamcommunity.com/id/naroiden/,1,35.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2011
												A brilliant game with MacGyver-like puzzles.			"
http://steamcommunity.com/id/sklavounos_k/,1,12.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2016
												Nice adventure game, fun, good voice acting. About as good as the other series (Secret Files) of  Animation Arts. Buggy at points but nothing too serious :)			"
http://steamcommunity.com/profiles/76561198015204910/,1,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2012
												This is a fun point and click adventure game which is a nice break from FPS (First Person Shooters). Most of the scenes are puzzle related as the story progresses and speaking of which the setting is 1936 from Hong Kong to Tibet and then on to several other exotic places. Third Reich soldiers are seeking occult items in their future war against the world and as you can guess it's up to the main character and his allies to stop them.The tale in itself focuses upon one Fenton Paddock (rogue much?) who was dishonorably charged from the British Army and you get the idea he took the fall for somebody. He's your typical British “do gooder” with dry wit and a self-deprecating nature. His allies come and go but mostly stay with Kim, who is his love interest and the daughter of Fenton's mentor friend. Sometimes you will get to play Kim and Fenton at the same time. You will also get various scene cuts when you complete missions or when the story needs to jump to other characters, including those of the Third Reich.Note that a good deal of the puzzles are related to combining items or elements in your surroundings. If you get stuck the answers are online.They evoked the era very well. There's music from the 1930s and the clothing and buildings felt authentic. Hardcore historians may take issue. SOUND/MUSIC: B plus to A minus; STORY/PLOTTING: A minus; CHARACTERS/DIALOGUE: B plus; GRAPHICS: B to B plus;  GAMEPLAY: A minus; OVERALL GRADE: B plus to A minus.			"
http://steamcommunity.com/id/Caragenan/,1,14.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 8, 2013
												Lost Horizon is a fun adventure game. The puzzles are well designed and not too hard to figure out. The game is not too violent and has a relaxing pace to it. Score: 7.5			"
http://steamcommunity.com/profiles/76561198077719495/,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2015
												Stereotypical point and click game with appealing graphics and interesting puzzles but long rambling dialog which I skipped a fair bit of.			"
http://steamcommunity.com/profiles/76561198108300814/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												Good Game. Great story line, nice graphics, puzzles are chalenging but fun.			"
http://steamcommunity.com/id/pachon/,1,6.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 4, 2013
												♥♥♥♥♥juegazo, una aventura grafica como dios manda			"
http://steamcommunity.com/profiles/76561198014055694/,0,38.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												A genre game, it plods on and on with its assortment of cliches, railroading the main character from one 'exotic' (but all too familiar) location to another. The puzzles are either easy, or trial-and-error, and the characters are made of genre cardboard. Sometimes you have to comb the screen to find something you have missed or you're stuck. The graphics are reasonably pretty but uninspired. The main redeeming quality of the game is that it has a lot of subtitled dialogue in French (possibly other languages too), so it can be used for a little language practice.			"
http://steamcommunity.com/id/camerooni/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2011
												Really enjoyable adventure game with fun sloppy accents and silly situations - an adventure film with interaction. Some of the puzzles can get annoying - like seriously what the hell!? (and it will annoy you if you lose the flow and get stuck on one puzzle - but that's what GameFAQ's is for right :p) For the most part it's a very enjoyable game with great visuals, and a really nice soundtrack. There's no branching paths or anything whacky happening with the dialogue but just a good old fashioned adventure narrative traversing parts of Britain, The Himalayas, and Germany. One major annoyance was the completely different look in-game of the main characters as opposed to that used on the promotional posters/advertising - it makes absolutely no sense - but that's a superficial thing spurred by the evils of the marketing department, so we can disregard their input :p			"
http://steamcommunity.com/profiles/76561198044619825/,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2013
												Top notch adventure game. Great story, excellent voice overs, and the graphics aren't bad either. A lot of dialogue, but it's pretty important to the story. Certainly try it out if you're a fan of the adventure genre. "
http://steamcommunity.com/id/tikonderoga/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2011
												Pretty simple but funny and entertaining movie-like quest. Indiana Jones meets, well, Indiana Jones again.			"
http://steamcommunity.com/id/yanfengliu/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 27, 2014
												The best adventure game I have played so far. The story is interesting, and the puzzles are reasonably hard			"
http://steamcommunity.com/id/H2Yo/,1,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2014
												Great game, nice hint features.			"
http://steamcommunity.com/profiles/76561197961691694/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												<3			"
http://steamcommunity.com/profiles/76561198031032248/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
												Great game :) loved it.			"
http://steamcommunity.com/profiles/76561198033038910/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Great game, way better than the seconde one			"
http://steamcommunity.com/id/aaron123/,1,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2011
												Decent adventure game. Good production values on scenes, somewhat rigid animations. Very okay story and meh gameplay for an adventure game. Somewhat boring to play through, and the English voices are a bit off. Writing's okay: it often tries to be funny or witty but falls flat on its face in the process. All in all, a decent adventure game that'll last you a good 11 or so hours. You'd be better off getting a Telltale Games adventure, a title from LucasArts, or Dreamfall: The Longest Journey. 6/10.			"
http://steamcommunity.com/profiles/76561198045208825/,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2012
												Pretty decent adventure game. Fairly easy puzzles, but enjoyable voice acting and a great deal of content. Some reeeeeeeeeeeeeally long cutscenes though. I mean, sure they're trying to tell a story, but 15min cutscenes is just too damn long. It's a game, not a series.			"
http://steamcommunity.com/id/ros1981/,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												This is a real hidden gem of a traditional point and click adventure. On seeing the title screen it becomes obvious how much care has gone into every aspect of this game. The plot and cinematic style of Lost Horizon  are a homage to adventure films of an 'Indiana Jones' type. It's all about a reluctant hero saving the world from Nazis who are after powerful mystical secrets and has everything you'd expect: biplane fights, secret mystical locations all over the world, ridiculous car chases and cutscenes of implausible fights on Nazi trucks.  Oh, of course, the spunky irritating sidekick/love interest - I suppose nothing's perfect.If you have played the LucasArts classic  'Indiana Jones and the Fate of Atlantis,' you'd probably find this is really similar in writing, plot depth and gameplay style and there are other things that will make you think the writers were trying to bring back the old Lucas Arts classics. For those who haven't...The best bits -The plot is daft but fun and interesting with lots of mystery, pseudoscience and silly cutscene action. - This is a properly long game. Really good value for money.  12-15 hours gameplay I'd say.-The puzzles are mostly combining inventory items together or with objects in the environment. These are (with a few glaring exceptions) very logical. - The visuals are gorgeous.-The voice acting is excellent.-The music was good though not hugely memorable.-The interface was easy to use with one exception (see below)Bad points-Some of the puzzles cannot be solved until you've examined an object to death because your player character is a fool that needs everything spleed out to him.-There seems to be a minor bug where when you try to solve a puzzle correctly  with an object, the game doesn't recognise which object you're trying to use. It always works by the third attempt.- The two cursor interface can make some puzzles a bit easy. Highly recommended, particularly if you like inventory based point and clicks with engaging plots. "
http://steamcommunity.com/profiles/76561198074807394/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												very friendly adventure with nice story			"
http://steamcommunity.com/profiles/76561198054700677/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												fun point and click gamelots of german humor			"
http://steamcommunity.com/profiles/76561198165624160/,0,12.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												This game was cheap but I was pretty disappointed. Sooo much dialogue and cut scenes and so little actual game play. It was not what I was looking for despite all the good reviews.			"
http://steamcommunity.com/profiles/76561198008220397/,1,17.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10, 2016
												Lovely			"
http://steamcommunity.com/profiles/76561198071390745/,1,25.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2014
												A must-have for adventure gamers.			"
http://steamcommunity.com/profiles/76561198071683540/,1,14.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 3, 2015
												Awsome.			"
http://steamcommunity.com/profiles/76561197995115883/,0,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
												This game just goes on..... and on ...... and on........ Now it does have it's moments but overall it is a real choreFor me it was definitely not an enjoyable experience.As an aside I do like the character of the protagonist..... a damn fine johnty tarquin perigrine style public school type.			"
http://steamcommunity.com/id/hummakaluva/,0,16.7 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												About me: I love adventures, especially the old Lucas Arts games.About the game: I've got mixed feelings.The good: Beautifully painted backgrounds. Puzzles never frustratingly difficult, usually somewhat logical; solving usually is satisfying. Some areas (especially the last chapter, think Day of the Tentacle) have really nice ones too. No dead ends, no click to loose. The major story arc is interesting and, at least in parts, even gripping. Voice acting is decent.The bad: Some puzzles are just too easy or instead require pixel hunting for the item you didn't even know you need. Story often feels like an Indiana Jones rip-off and bounces between serious and goofy. Main character is a self-absorbed show-off, but instead of poking fun at him, the game actually wants you to like him for this. The female side kick would have been a much better choice, but gets hardly any play time at all. Dialogue and remarks are full of one-liners that are so unfunny, it's sad.The ugly:  The 3D rendered characters don''t live up to the backgrounds, are often terribly animated (one scene had flailing arms worthy of a gmod skit, and the main antagonists face looks like that of a puppets, except her lidless eyes  never  move) and a lot of animations just are a generic arm movement. The last 30 seconds of the ending. Do yourself a favor, and just pull the plug when you hear Fenton say ""Naaah, overrated"".Conclusion: I enjoyed most of it, but really hated some of it.			"
http://steamcommunity.com/profiles/76561198024994074/,0,30.0 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												I would give a horizontal thumb if that would be possible+ Solid adventure mechanics+ Nice graphics+ Lots of locations- Silly story (I just don't like such seriously taken religious mix ups)- Locations all linear with mostly not that much to do per location- therefore mostly rather easy- some graphic bugs (paddock runnging behind background objects)- german version stupidly censoredBut so I give a thumbs down, mostly because of the silly world soul story stuff.			"
http://steamcommunity.com/profiles/76561198010641857/,0,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Nothing new, nothing original. History is quite cliché, character are blande and forgetfull, gameplay is classic point & click but the puzzles are quite unimaginative.Honestly, go and pick Deponia or any other Point & Click adventure out there. There are tons better than this one.			"
http://steamcommunity.com/profiles/76561198012900022/,1,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2014
												Indiana Jones changed my life so I really tried to be excited about this game.But I'm not a huge fan of point and click adventures, with the exception of Another World and Flashback.  So I'm torn between really wanting to like this and thinking I have better games in the pile of shame to be spending my time on.  Don't get me wrong, this is an effective piece of entertainment on a budget.  Not exceptional, but delivered in a fun and occasionally logical manner.  The high amount of dialogue and varied scenes are good enough quality for the game style but I felt that getting through the game was more of a slog than being driven by enjoyment.Recommended as a workman like point and click with suitably B movie plot.  But you aren't going to be talking about it round the watercooler.			"
http://steamcommunity.com/profiles/76561198077776625/,0,14.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 14, 2016
												I don't know what this game tried to be, Broken Sword characters? or Uncharted story? point & click game? or action & adventure game? anyway they failed in each possibile way. The story they tried to make it too deep with history and all that, but the way they introduced it is too ♥♥♥♥ing boring, a lot of moments the main charater talk to you (to the palyer) to explain the story with his boring voice. They also tried too hard to be fuuny but most of the jokes make you cring.The puzzles basillcly just collect different stuffs and combine it, there is no challenge or smart one, some of them simply too stupid, do you belive there is a puzzle for how to clean a mirror? SERIOUSLY? I played too many point & click games, and maybe this one the worst.			"
http://steamcommunity.com/id/jocosity/,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												point-and-click adventure games			"
http://steamcommunity.com/id/leandrosrds/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Great Adventure Game ! Somehow remember me the ""Indiana Jones and The Fate Of Atlantis"" that also remember when I was KID playing in my 386 40mhz pc !!			"
http://steamcommunity.com/profiles/76561198253060315/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Funny point and click game. The puzzles are mostly straight forward but at times can be a little absurd.The ingame facts are interesting and enlightening.			"
http://steamcommunity.com/id/flaviodesousa/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 18, 2011
												Just finished it. An easy and funny adventure well worth its price.			"
http://steamcommunity.com/id/XxOsurfer3xX/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												Aventura grafica cojonuda!			"
http://steamcommunity.com/id/anlal/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												Simple, short and sweet game ...			"
http://steamcommunity.com/id/mtchrismt/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												Pretty good adventure game, but all it did throughout the story was make me want to put on Indiana Jones.			"
http://steamcommunity.com/id/kilathaar/,0,3.4 hrs on record,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												Because of the poor voice acting and painstakingly long cutscenes I lost interest in wanting to complete the game.This is not a game I would recommend to others who are wanting to play a enjoyable point- and click adventure game. I think too much of the story is driven through watching cutscenes instead of actually playing the game.			"
http://steamcommunity.com/id/leandrosrds/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Great Adventure Game ! Somehow remember me the ""Indiana Jones and The Fate Of Atlantis"" that also remember when I was KID playing in my 386 40mhz pc !!			"
http://steamcommunity.com/id/ookiimarukochan/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												A slightly paranormal adventure game from the Secret Files team, though this time the story - or the localisation at least - is far better. No irritating puzzles, either.			"
http://steamcommunity.com/id/anlal/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												Simple, short and sweet game ...			"
http://steamcommunity.com/id/flaviodesousa/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 18, 2011
												Just finished it. An easy and funny adventure well worth its price.			"
http://steamcommunity.com/profiles/76561198253060315/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Funny point and click game. The puzzles are mostly straight forward but at times can be a little absurd.The ingame facts are interesting and enlightening.			"
http://steamcommunity.com/profiles/76561197970078168/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												RECOMMENDED.Great adventure game. Very Indy-alike.Good graphics, interesting story and great sound track.Puzzles are a tad artificial and not easy to figure out, most of times.			"
http://steamcommunity.com/id/Khriztion/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2012
												The main character is a♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/Coolsome/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2010
												This is an awesome adventure game. good puzzles and great diologe. A must if you want new point and click adventure.			"
http://steamcommunity.com/profiles/76561198024252129/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2011
												una bella avventura, storia avvincenteUn po' facilozzo (finito in 6 giorni) però bello!			"
http://steamcommunity.com/id/Narrenfeste/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												descent point and click adventure with more than one Indiana Jones inspiratioen+large variety of placesstory is intriguing in the first hourspuzzles are not too hard, so the gameplay is more fluid-in the last third of the game (the end of the morocco sequence), it is hard to follow the story. Too complicated, too much detailed.			"
http://steamcommunity.com/id/mar044/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												A great game and artwork, the engine is later used in The Secret Files 3, but its a great story and fun game if you give it a chance.			"
http://steamcommunity.com/id/ruiv666/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 16
												If you like point & click adventure games you will enjoy this.			"
http://steamcommunity.com/profiles/76561198017736253/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: April 7
												It is a rather decent point&click, and the graphics are awesome. Don't expect much in the story department, as it is not very original, but it is well made, and it is definately not bad. Some of the puzzles are try-all-combos. The characters are rather bland, but all in all, Lost Horizon is well made on all accounts. It is not superb, but it is good. Good graphics, excellent animation, decent voice-acting, and decent puzzles for the most parts.			"
