user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hatsunator/,1,19.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												It's an entertaining dating sim with no dating! 9/10			"
http://steamcommunity.com/id/notfawky/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2013
												why did i play this for 8 hours			"
http://steamcommunity.com/id/honey842/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												While it becomes a tad bit repetitve, the characters are sweet and fun, and there are a lot of people/places/items to interact with. This game is light and enjoyable, good for a relaxing break from more complex works.			"
http://steamcommunity.com/id/cannonballgts/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 25, 2014
												Interesting and complex enough for me as an adult.Simple, entertaining, and innocent enough for my 5 year old to play.Enough said.			"
http://steamcommunity.com/id/ggrey/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2013
												Very fun			"
http://steamcommunity.com/id/soviet_scotsman/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 29, 2013
												where's the funny?			"
http://steamcommunity.com/id/DurrP/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												Very nice game! A very nice pixely RPG style anime game, with a very rich plotline to compliment the genre. If you like any RPG anime games such as Corpse Party, I highly reccomend this game. If you play mainly anime fighting games like Street Fighter or Vanguard Princess, and are new to games like this, it might not be the best for you, but you never know! Aside from that it comes with a badge,  its own set of cards and a rock bottom price! The jokes in it are easy to get, and can be hilarious at times. I think this game got me laughing about 75% of the time I was playing it! Very Highly Reccomended			"
http://steamcommunity.com/id/Makichan455/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												10/10 best bottle collecting simulator on the market.But seriously, a very good little game. I managed 1 playthrough in three hours, but in order to get the good ending I need to go through one more time. No complaints though, the game is good enough to warrant another go-around and and the new-game plus takes out all the little things I had to do to boost my stats, so I should have little trouble getting all 6 people on my side.If you're not sure what the game is about, you're a girl trying to recruit a minimum of three people to your club in order for it to be accepted by the student government. To do this you must read magazines and watch telvision to boost your stats, then talk to people about those subjects in order to boost your friendship. Get to level 5, and they join your club. You meet 5/6 of the people over your spring break (and the last one when you get back to school), giving you about 5 weeks to befriend everyone. The days are all split up into 3 portions, two of which you have the chance to really communicate with the people, and then the nighttime where you can call people (Which does very little, to my knowledge), make some cash, or study up on your skills. Homework is also a small annoyance, but easy to overcome if you aren't streamlining friendships.The story itself is relativly engaging, making it entertaining to converse with everyone you can to get the few snippets out of them. There seems to only be a few that they cycle through, but that's okay. They're often funny, given the whole comedy club point of the game.There's also a lot of side characters you can converse with with are equally cool and play as much of a role as do the six subjects.My only quarrel with this game is the wonky controls and the size of the screen. For whatever reason I could not make this game full screen, or could I use my gamepad on it. It only requires the arrow keys and the enter key, but that particular setup is unlike my usual hand placements and felt uncomfortable. The tiny screen also felt unnessisary, but this could be an issue on my end alone so I don't blame it that much.All in all, a good little game to spend some time on if you haven't anything to do and are interested in basically a dating sim about humor. I'm excited to see what the next part has to offer based on what I did here.			"
http://steamcommunity.com/profiles/76561198034002750/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2014
												Cherry Tree High Comedy Club was a great experience for me. You play as a girl named Miley who's a bit of an oddball among her peers. She's a Senior in high school but still enjoys children's shows such as the ""Hero Rangers"". The objective of the game is to recruit at least three other people from your school to join your Comedy club by a certain date. I found each character to be pretty fun to get to know. With a game like this, who needs to go outside or socialize with real people? There are plenty of video game references and pop culture, and lots of funny moments (Your trying to set up a comedy club after all) This game left me with a really good feeling, and I enjoyed every minute of the experience. Oh, and the music is great! As well as the 2D art style. You have the ability to move your character around in certain areas too which was nice, not something you get to do in most of the visual novels I've played. I highly recommend this game to somebody who likes slice of life and school themed anime's and wants to play a game with a positive and happy vibe.			"
http://steamcommunity.com/id/soviet_scotsman/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 29, 2013
												where's the funny?			"
http://steamcommunity.com/id/MischaHedington/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2015
												Dreadful. Literally every feature in the game is pointless as you only need to chit-chat at every opportunity to complete. Very repetitive. Ravian was a qtpie. Haru best girl.10/10 would play again.			"
http://steamcommunity.com/id/mysonfalcon/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 26, 2014
												10/10 Can't even put it to full screen.			"
http://steamcommunity.com/id/RzrNoseMan/,1,4.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 12, 2014
												i think somewhere in this game there is a weapon and then the game starts and stops being a visual novel			"
http://steamcommunity.com/id/gone_oh/,1,9.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 17, 2014
												Eat your hamburgers, Apollo.T/N:Kawaii means, ""I found out you can run on April 23rd.""			"
http://steamcommunity.com/id/potatohead3713/,1,2.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: June 24, 2014
												One of the most intense games I've ever played. Please consult your physician before playing.			"
http://steamcommunity.com/id/curesunshine/,0,3.1 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: December 29, 2013
												It's like those those crappy life sim games on New-grounds you use to play as a kid, but without the porn			"
http://steamcommunity.com/profiles/76561198038371482/,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2013
												You know what, there are games, actual games. And then, there are interactive movies. And this is one of them. Simple and entertaining story, about lasseh who wish to be part of a Comedy buisness, and yous should help her. Somehow this game combines anime style story with a good puzzle gameplay.I found playing this game is been quite relaxing and fun.			"
http://steamcommunity.com/id/fangzv/,0,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 13, 2014
												When I first discovered CTHCC, I'll admit that I was a bit charmed. Like many others, I had enjoyed the social link system of the later Persona games and this is basically a game all about that. It also called back to other stat-raising games like the Princess Maker series. So for one, if you don't like stat-raising games, don't buy this game. Hopefully, that'd be obvious.It's very visual novel-esque and really a lot of the game is pretty nicely done. The graphics are good and it's actually made in RPG Maker, so I was a bit impressed by how originally the game controlled. The characters also had some potential, too.But the humor is where the game falls flat. For a game about comedy, this entire game only got a few chuckles out of me at most. And in a visual novel type of game, the writing is everything. If you're the kind to be wooed by excessive memes and pop culture references, then this game might be perfect for you. But for me, that's not the case. The writing was rarely clever and is reliant mostly upon making you say ""THEY SAID THE THING"". And sometimes, the memes are just out of place, too.. If you see some screenshots from the community hub, you can judge the humor for yourself. Perhaps the Japanese original was funny, but the English dialogue totally dropped the ball.At least the core of the gameplay is in tact, but if you don't like the writing, you have no wish to move forward. At least the characters managed to be moderately interesting, but some of their likes and dislikes were oddly difficult to judge.I suppose $7.99 is probably a good price, but if you're wary about this game, wait for a sale. Go see the community hub and watch a video of it. A small portion of the game is a good enough sample to know if you'd like it or not.			"
http://steamcommunity.com/id/noodledoodle/,1,13.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 28, 2012
												HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA			"
http://steamcommunity.com/profiles/76561198178582677/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
												Love this game simple but hard to makes all join ending			"
http://steamcommunity.com/id/zarawesome/,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2013
												When did I buy this?			"
http://steamcommunity.com/id/julienf/,1,10.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 8, 2013
												I am pleased to award Cherry Tree High Comedy Club with the Frito-Lays©: Snap Into a Slim Jim™ Anime Award for most Animes in an Anime! Congrats!			"
http://steamcommunity.com/profiles/76561198066469991/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2015
												I couldn't get the game to start in XP, WIN 7 or WIN 8.			"
http://steamcommunity.com/id/PressStartFor2P/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												Not a big fan of this style of game.  Unfunny, dating sim style of point and click game which to me felt more forced and creepy than fun.			"
http://steamcommunity.com/id/mybooi/,1,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: February 14, 2014
												HEY ARE YOU A STUPID PEICE OF SHEET? If the answer is yes then THIS is the game for you! Combined with sereal charicter develpment and next Gen graphics Cherry Tree High Comedy Club is a thrilling yet plesent expirence.I Recommend any one to play this Magnificent game.Remember if your not playing Cherry Tree High ""You Problably Want To Die"" - ""Herbert Hoover""			"
http://steamcommunity.com/id/TwerpOco/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2014
												I don't know what it is about this game, but it easily claims a spot in my top ten. I didn't think it would be this fun; I am very glad to say the game proved me wrong. The art is absolutely fantastic and fits hand in hand with the nostalgic music. This game feels like something I would play on the Nintendo GameBoy Advanced SP. Takes me right back to the good ol' days of playing all-night.			"
http://steamcommunity.com/id/Alieneighty8/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2014
												In all honesty this game makes no sense  WHY IN THE FLYING MOTHER OF ♥♥♥♥ING ♥♥♥♥♥♥♥♥♥♥♥♥♥♥SHIT ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥SHIT ♥♥♥♥♥♥♥♥♥WOULD I WANT TO PLAY A GAME ABOUT ♥♥♥♥ING CHERRY TREESI really think Capcom should take this series in the direction that they took Mega Man and create Cherry Tree X alreadynipples/10 because go ♥♥♥♥ yourself			"
http://steamcommunity.com/id/uberautomaton/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2013
												Short, sweet, funny, and cute. A fun little VN any weaboo can enjoy. Plus it's pretty cheap, and has a sequel out too at this point. Put some time into it, relax, and enjoy laughing at the adorable humor/fiercely debating over which character to pick as your waifu.			"
http://steamcommunity.com/id/klingon13524/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												Good for fans of the genre. Traditional life sim that manages not to overwhelm you, but still make your choices a tightrope act. The writing is all around pretty good. It plays in a tiny window and has a laughingstock of an options menu. The art is nothing special compared to similar games, but is quite nice.			"
http://steamcommunity.com/id/sandrio/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2013
												Where's the comedy?			"
http://steamcommunity.com/id/billconley/,1,31.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2013
												""It's like Persona without content lobster/farm animals"" -IGN			"
http://steamcommunity.com/id/LifeMakesMeLOL/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												watch anime high school girls do anime high school girl thingsfun			"
http://steamcommunity.com/id/tomatorawr/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												Definitely a guilty pleasure game. It is terrible 10/10 would recommend to ruin your life playing this.			"
http://steamcommunity.com/id/kajfkdfakfafnknfkafdk/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nice game			"
http://steamcommunity.com/profiles/76561198178582677/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
												Love this game simple but hard to makes all join ending			"
http://steamcommunity.com/id/Zetsubyou/,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 5, 2013
												♥♥♥♥♥ epic story with an epic comedy XD			"
http://steamcommunity.com/id/TwerpOco/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2014
												I don't know what it is about this game, but it easily claims a spot in my top ten. I didn't think it would be this fun; I am very glad to say the game proved me wrong. The art is absolutely fantastic and fits hand in hand with the nostalgic music. This game feels like something I would play on the Nintendo GameBoy Advanced SP. Takes me right back to the good ol' days of playing all-night.			"
http://steamcommunity.com/id/Alieneighty8/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2014
												In all honesty this game makes no sense  WHY IN THE FLYING MOTHER OF ♥♥♥♥ING ♥♥♥♥♥♥♥♥♥♥♥♥♥♥SHIT ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥SHIT ♥♥♥♥♥♥♥♥♥WOULD I WANT TO PLAY A GAME ABOUT ♥♥♥♥ING CHERRY TREESI really think Capcom should take this series in the direction that they took Mega Man and create Cherry Tree X alreadynipples/10 because go ♥♥♥♥ yourself			"
http://steamcommunity.com/id/mybooi/,1,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: February 14, 2014
												HEY ARE YOU A STUPID PEICE OF SHEET? If the answer is yes then THIS is the game for you! Combined with sereal charicter develpment and next Gen graphics Cherry Tree High Comedy Club is a thrilling yet plesent expirence.I Recommend any one to play this Magnificent game.Remember if your not playing Cherry Tree High ""You Problably Want To Die"" - ""Herbert Hoover""			"
http://steamcommunity.com/id/kittycatgirl2k/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2014
												If you are looking for a game with actual gameplay mechanics... you might want to look elsewhere.  This colorful anime style game is an ""adventure lite"" and has more in common with dating sims than even adventure games.  You are a high school girl with a little over a month for your last shot at forming a comedy club.  The goal of the game is to recruit at least 3 people for your club (up to 6) before May gets here, and clubs can no longer officially form at the school.  You accomplish this by talking to people and becoming friendly with them.  Starting a chit chat will give you a glimpse at the topics that they like the most so you can engage them in deeper conversations.  But no one wants to talk to someone who has no knowledge or interest of their beloved topics, so you have to level up your knowledge in the things they are most interested in.  You can do this in a variety of ways such as buying magazines to read before bedtime, catching a show at the cinema, watching tv, hanging out at the art museum, or visiting the school library.  Some of these things cost money to do, and usually the more cash it requires, the more skill you will get.  You get money by collecting bottles on the ground, or doing part time work at a few places around town.  Once you have leveled up your skills you can then work on trying to recruit your ""comedy targets"" so they will sign your paper, join your club and the ending is happy for everyone.  Leveling up with a friend opens up new cutscenes and gives you little insights to their life.  It's a lot of text, reading, guesswork and time management.  Engaging in conversation or working passes the time of the day, which brings you closer to the ending, whether you have recruited anyone or not.  That's where the time management comes in.  Do you try to become closer to a friend by talking to them?  Working at the shrine for money so you can catch that cinema show and level up your romance stat?  Occasionally there's homework to juggle too!  Cherry Tree High Comedy Club has interesting characters and a bite size play through time... I managed four recruits and completed the game around the three and a half hour mark.  Since it is so linear story driven, I can't see myself playing it again for some time, but others will likely want to dive right back in to try for the six recruits ""perfect"" ending.  If you enjoy dating sims or anime, this game has the tendrils to hook you.  The stories are well written and the translation is at times, quite amusing, being given a very robust translation.  There's controller and big picture support so you can potentially blow through this from the comfort of your couch.  I do wish there had been more variety in the game play, mini games would have broken up the tedium of chatting and time management, and having a wider cast of characters or more inventive ways to get to know them would have been fun.  Instead you are racing for the next conversational topic level... which is entertaining but there was a lot of potential here to be so much more. Definitely worth checking out, even if just for it's cute quirkiness, if any of the above sounds appealing to you!			"
http://steamcommunity.com/id/zarawesome/,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2013
												When did I buy this?			"
http://steamcommunity.com/id/RingADingBaby/,1,19.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												okay game 10/10			"
http://steamcommunity.com/id/overbite/,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: December 22, 2014
												Worlds unfunniest girl tries to create a comedy club. Hilarity doesn't ensue.			"
http://steamcommunity.com/id/coolgoet/,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10, 2015
												anime			"
http://steamcommunity.com/id/dedaiza/,1,4.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												this game is so funny ^^			"
http://steamcommunity.com/profiles/76561198066945741/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												***First Impressions***Only started just now, even though I've had it for a couple of weeks. At this moment, I'm a bit mixed on the game. I've played a bit over an hour. The game is lighthearted and the story is very simple (which isn't always a bad thing). The gameplay is different, but might become repetitive, and it's not always as clear what you should be doing. The game has 10 trading cards, for those who're interested in those.The fact that you can only save at the end of the day is annoying. The game isn't fullscreen. Options are very limited (only options there're are sound (music and sound effects) and the text speed (instant or not). The controls aren' t clear, since it shows buttons like ""cancel"" or ""ok"", which aren't keys on your keyboard. I've also seen some spelling errors (like picnicker) and I've just started. We'll see what the rest of the game brings and I'll edit my review later. At this moment, I'm not convinced yet. Buy on sale if you're curious.***After completing the game once***I got the bad ending on my first run. I could only recruit one member, which wasn't enough. I won't be replaying the game though. I skipped most of the story, so I won't be commenting on that. Gameplaywise, this game is one giant repeat. Every day exists out of 3 parts (1. Morning/lunch time, 2. Afternoon/after school & 3. Evening). During each of these parts, you can chat with some characters, but only perform one action that actually affects the game and story. Although there're schooldays and free days, all days feel exactly the same. The game feels VERY repetitive.The graphics are exactly what you can expect by watching the screenshots. They're nice, nothing special. Overal, I would not advice others to purchase this game, unless on sale.			"
http://steamcommunity.com/profiles/76561198037660413/,0,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2015
												Things I didn't like about this game:- Bad controls (no mouse support)- No explanation what the stats do- Runs on a tiny window with no way to change it- Repetitive- Short- No way to speed up or skip dialog "
http://steamcommunity.com/id/suicidalideations/,0,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 5, 2014
												This is so boring. I thought it would be about a comedy club. It is not about a comedy club. It is about making friends with npc's to get them to be in a comedy club. I have no idea if there's a comedy club at the end because I fell asleep and uninstalled it after an hour or so.The music is cute. The art style is cute. The rest is pretty terrible.			"
http://steamcommunity.com/profiles/76561197985329874/,0,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
												Since this type of story is my thing I was really into the game at the start. The pace was a bit hectic and I had to worry about doing everything and planning ahead so I had enough skill to befriend people. Then I learned you cna only talk to each character with one topic on each playthrough. And that your skills stay the same when you start a new game. I lost all care for the story when I learned nothing I planned mattered, and i just rushed stuff. The worst offense is the true ending is no different bad from good ending, and it just sequelbates. It simply said the true ending is better because ""Well this is what it will be like in the sequel.."" and doesn't even give you anything extra for getting say...six recruits instead of 5. The only difference is a box telling you to try again.			"
http://steamcommunity.com/id/go11111/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 1, 2016
												Build relationships, meet people,go to school, and make jokes. What more could you ask for?			"
http://steamcommunity.com/id/Schaeman2000/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2016
												I like this game due to it having good comedy and a good story line, but I dislike the short time limit to get club members, but I still recommend this game to other steam users.			"
http://steamcommunity.com/id/physmom/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
												Well done comedic friendship game.			"
http://steamcommunity.com/id/ProfessorKokonoe/,1,3.7 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: September 28, 2013
												like skyrim with guns			"
http://steamcommunity.com/id/sooshieboy/,1,6.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 27, 2014
												The best anime girl bottle collecting simulator on steam 2/10 it's okay.			"
http://steamcommunity.com/id/OGRAIN1/,1,2.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 24, 2013
												""No mom it's not a porno game, I already have plenty of those.""			"
http://steamcommunity.com/id/q3railgun/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2013
												Run around and talk to people to recruit them for your school club that you are trying to create. Not really a whole lot to do, even when you're ""chit chatting"" with others it just happens with no content. Some of the dialogue didn't translate too well over from Japanese>English. There's some Japanese humor that they just didn't know how to bring over to English. Would have been nice to see the original Jpn text.			"
http://steamcommunity.com/profiles/76561198124139802/,0,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2016
												Fun, but lacks the depth of games like Long Live the Queen. There is the illusion that skills matter, but I found I could get the minimum number of members without having to really level up any skills. I also survived just fine without needing to work.			"
http://steamcommunity.com/id/zezegar/,1,8.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 15, 2013
												Cherry Tree High Comedy Club is the sequal to obscure Jay Ar Pee Gee Persona 4 The Golden. Due to the increasing popularity of social links over dungeons and horror the developers have decided to eschew the latter and focus soley on the former. This had led to a more focused development with higher production values and the move to true HD, one of the first in fact for console games. To tighten up the dialogue they've also brought on a new face to the dev team named ""Hideo Kojama"" to write the story. I'd say if you liked Persona 4 The Golden or its prequal Shin Megami Tensei Nocturne then you are not the target audience for this game. If you liked such great hits such as Halo 4 A Evil Awakens and CoDBlopsTwo then this game will be right up your alley. I give this game 9.3 IGNs out of 10On a different scale I give it 100/100 EGMs.DON'T FORGET TO PREORDER CHERRY TREE HIGH TWO:TWO WORLDS™ AT YOUR LOCAL GAMESTOP® AND RECEIVE EXCLUSIVE ACCESS TO THE STANINATOR GOLDEN ASSAULTRIFLEBLADE!™			"
