user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Gamma_Wolf/,1,6.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 5, 2014
Early Access Review
								I picked this game up during the winter sale, it looked amazing and others were saying good things about it.  The game is still in early access, so things I mention here may not be true in the future.From the get-go, the game looks, feels, and sounds amazing.  I am big on music in games and the soundtrack blew me away when you enter your first dream, it is absolutely beautiful.  The graphics aren't top notch but they still look amazing, I find myself wandering around through the different dream sequences just taking in the design.Now as far as playing the game, basically you are exploring different dream sequences and solving puzzles within them.  The puzzles so far are really good, they may seem ambiguous at first but they are easy enough to understand once you start doing them (Sometimes listening to the main character speak will give a hint to the puzzle).  They still take some time to complete though, but I'd discourage using guides to solve the puzzles, it feels really good to solve one on your own :D.Given that the game is still in early access, there are some thing that I feel could be improved upon.  Although I discourage a guide for solving the puzzles, it almost seems necessary to use one to find your way to the next one.  Figuring out where to go is a nuisance, it's cool running around and taking in the scenery but it gets real boring after a while and you just want to move on with the game.  ""Moving on"" with the game though isn't always clear though, what I mean is, for example, there was one point where I finished a puzzle, then it just brought me back into the bedroom, it was as if I completed the puzzle but nothing happened!  No indication that anything had changed, no indication of where to go next, nothing.  Figuring out where to go would probably be a lot better if the opening the map wasn't such a chore (It's almost as annoying as Zelda's Adventure for the CDI, if you watch AVGN you know what I mean), a simple hotkey that pops open the map would be much better rather than going through your inventory...at least if there is a simple way to open the map I haven't figured it out yet, adding to the game's ambiguity right now.There were two bugs I encountered in this game, one was during a puzzle my character got stuck and I wasn't able to move, causing me to have to ""wake up"" in the menu and have to start the puzzle over again.  Another was when I had moved through a portal into a dream sequence, the game crashed.  I didn't lose much progress though.Even though there are a couple bugs and the game is pretty ambiguous, I would still highly recommend it to everyone, it is a great game with huge potential and I know it will only get better.  For all I know the ambiguity is intended, after all, how many dreams have you had that weren't ambiguous?			"
http://steamcommunity.com/profiles/76561198075794968/,1,10.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 13, 2014
Early Access Review
								Has one of the best soundtracks that i've found in a game.			"
http://steamcommunity.com/profiles/76561198127789083/,1,2.0 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: March 20, 2015
Early Access Review
								I liked parts of this game but I felt like it was missing something. I can't exactly put my finger on it. Maybe it's the puzzles which can be kind of ""ehh"" at times. Or it might be the fact I wasn't really sure what to do. I felt like I was just wandering around and would end up at a dead end or back where I started. Of course the game isn't done, so they could fill in the empty space which this game has a lot of.Some levels are cool like when it suddenly turns into a horror game and you're put into this creepy enviorment inside your house, but then there's levels like the huge buisness building with the pipes all around where there's just nothing to do but walk around and find the end. It is possible it was a bug and I wasn't supposed to be there.Overall the game has potential to be really good. The developers just need to kind of smooth out the edges in terms of fun or interesting gameplay. I haven't been able to beat the game because of a game breaking bug where I'm trapped, so this review isn't from the most experienced person.			"
http://steamcommunity.com/profiles/76561197965806180/,0,0.6 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: December 15, 2015
												Game has no introduction. But definitely needs one. It's just full of random rooms from the very beginning. It needs to be much more linear from the beginning then transform to a more open environment. It is incredibly offputting after playing for 20 minutes and having absolutely no idea how / why this is a video game.			"
http://steamcommunity.com/id/zcourge/,1,34.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 16, 2014
Early Access Review
								This game is highly recommended! I was instantly captured by the beautiful design and the unique events! It's only in alpha (early-access) still but I'm massively in love! "
http://steamcommunity.com/id/MACROPOWER/,1,4.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 18, 2013
Early Access Review
								Wow, this game is really something. It's stunning, really. The music is very good and fitting, and the graphics are beautiful. The narration looks like it *could* turn into something great, but there is still a lot of work to be done.Dream has a lot of problems, but I can definitely see great potential. I highly suggest you buy this to support its development! If you're not into the whole early access thing, just wait a while to play the game.I'll probably post another, more in-depth review when the game actually comes out.			"
http://steamcommunity.com/id/Cl0wnslayer/,1,1.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 14, 2014
Early Access Review
								Beautiful Game, runs smoothly.Amazing graphics, nice soundtrack.Not reccomended to be ran on a laptop, as bringing my external over to a friends and playing this had abismal performance, but on my desktop, this game runs beautifully at max graphics. Cons:- You dont really know where you are going at the beginning of the game, but you eventually learn. Some puzzles (eg, the graveyard) could be improved on with a breif  statement of what to do. (Without giving it away)-Running seems to glitch occasionally-Too pretty			"
http://steamcommunity.com/id/DenHond/,0,6.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 26, 2016
												'Dream' tries to tackle a very ambitious project of exploring the dreams of a struggled (young?) man. He loves to dream and reflect about them, and a big part of the game results in wandering/exploring three dream hubs, each with their own themes and challenges. The more you explore, the more you'll get to know about the character...While I really do like this concept, I didn't really like the game that much. For starters, I didn't really like the character in general. He sounds too old (for being a young character), he's bland and overall pretty boring. As for the dream hubs, they might be big, but they are sooo boring and have little actual content. The 6 side dreams are a hit or miss as well (which are smaller levels within the dreams).Each hub comes with a mandatory (or a series of) puzzles, some of these were just horrible and tedious (just look up the conveyor belt puzzle if you don't believe me).And don't get me started on the bugs and glitches. Thankfully I didn't encounter gamebreaking bugs, but I did have some serious problems with the key bindings. For some reason (I use an AZERTY keyboard), 'Q' wouldn't work as a primary key for strafing to the left (after a lot of trial and error, it did work as a secondary keybinding).In conclusion: It's a nice concept, just poorly executed, the music is very good, and is probably the only thing the devs did right... speaking of the devs, after a couple of patches, they were just gone...			"
http://steamcommunity.com/profiles/76561198068142475/,0,16.6 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												As a whole this game is boring, frustrating, and ill put together. It has some good puzzles sprinkled in sparingly, some good writing, and some beautiful scenery but the actual game play and graphical issues get in the way.I'm a completionist and I've finally given up on it. Even with three ""endings"" it has no replay value. You know what the endings are going to be way in advance, there is a bunch of dialog that is repeated several times throughout cutscenes that you can't skip and during those ""cutscenes"" you are staring at white cubes which seems backwards to me when the game has such pretty graphics.Speaking of the graphics.. the locations are beautiful but your character is tacky and glitchy which is really jarring. There are also times when I've clipped through enviroments.And the most annoying thing for me is the whole game is basically a series of shallow mazes. Besides the running tunnel maze there is the maze of the maps themselves. and two bonus areas which are entirely mazes. They aren't difficult, just time consuming and if you have to walk through the areas multiple times, its highly annoying. There is a run function but with so many close walls and objects to bumb into its not really any good. The nightmares always clearly coreograph where you are suppose to go, you might as well be watching a cutscene. I wish the nightmare senerios were played up better. The location for them is small and limiting and there are few extra spooky things to go find for yourself. I will say they were adaquetly creepy exept for the last nightmare... which wouldn't let your run and wasn't scary at all. Just slow and agrivating.And my last note. Why can't you access and read the bible verses you've already collected? They are one of the more intesting bits in the game and you can't reread them. Also if you are collecting them its hard to recount which ones you've already gotten when consulting guides... bleh.I'm done with this game now, and I'm done with my ranting. Hopefully the next game will be improved upon. If you are thinking of buying, your better off watching a playthrough... unless you really want to do the handful of puzzles, in which case make sure you get it on sale.			"
http://steamcommunity.com/id/Humpedfungus/,1,0.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 14, 2014
Early Access Review
								Absolutly beautiful game			"
http://steamcommunity.com/profiles/76561198099935200/,1,1.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 21, 2014
Early Access Review
								Amazing Indie Game 10/10			"
http://steamcommunity.com/id/rthonjohnbercow/,1,4.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 12, 2014
Early Access Review
								Dream is a really unusual game, one that was on my gaming bucketlist since I first saw it. As of now it is really underdeveloped, obviously because of the fact its still ♥♥♥♥ing 0.4! BUT this can make it harder to enjoy. But, if you want something deep, unusual and unpredictable - Pick this up.7/10			"
http://steamcommunity.com/id/SvartLiska/,1,3.2 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												Dream is an exploration game set in the dreams of the main character Howard. PROS:+ Relaxing gameplay+ Additional information about dreams and their meanings+ Beautiful level design and music+ Trading cards CONS- Most of the time you're walking around and jumping, which can get repetitive easily- It's difficult to find out what to do sometimes- The character model looks a bit unfinishedMy rating: 7/10			"
http://steamcommunity.com/id/danielsrow/,1,18.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 21, 2015
												This game is so good. It's so relaxing to play and the graphics are so nice, some bugs maybe here and there. When the game comes to the ''scary'' parts, like the nightmares, they really deliver. Its eerie and it feels like something is everywhere around you when you play. Just like scary should be.This game all in all is about 7/10.			"
http://steamcommunity.com/profiles/76561197976782461/,0,2.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 29, 2015
												I like walking simulators, but Dream is technically shonky (eg, going up stairs results in a camera ""jump"" with each step, instead of a smooth movement) and padded out with loads of repetitive content (4 maze puzzles, really?). The story, such as there is, is not very interesting.			"
http://steamcommunity.com/id/Koral06/,1,8.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 29, 2016
												Dream is about a man who has taken over his late Uncle's house and starts to have dreams that lead to puzzles and mazes. With each puzzle/maze solved you learn more about the main character and his past history with his uncle. While it is a walking simulator it also has more substinance than just visual effects. Similar to Gone Home, but with more puzzles, it captures a story of struggles and life in general. Some of the puzzles themselves were difficult, and there was an underlying question if I was dreaming at times or not. I didn't unlock every single acheivement as I got lost, as I believe there was more than multiple outcomes. I unlocked the ""good"" outcome, so I guess that worked out for me. In time I would love to play it again and see what other outcomes are available. I loved the gameplay, puzzles, and storyline.			"
http://steamcommunity.com/id/Gib_Clay/,1,5.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 12, 2014
Early Access Review
								Dream is one of those games where you can get lost in the music while you explore its breathtaking environment. The puzzles are actually thought provoking instead of mindlessly easy, and are fun to do. The game is overall well made, and I am ready for the later additions to it. The only thing I would really enjoy if they added would be a purchasable soundtrack, or a free one... that would work too.			"
http://steamcommunity.com/id/MagicalMelody/,1,6.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								My only issue with this game as of latest patch is that the game feels a bit stuttery, to the point where playing it made me feel physically ill.  This is the only game I've had this problem with since Half Life 1.Hope the graphics get optimised and frame rates polished, this'll be great if that gets worked on more :)			"
http://steamcommunity.com/profiles/76561198072639639/,1,3.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 14, 2014
Early Access Review
								When i saw this game, it was on sale for 5 euros, so i've bought it. I had to play it for hours to figure it out, it is not a game, it is a feeling, and an athmosphere which is fantastic.			"
http://steamcommunity.com/profiles/76561198116505842/,0,0.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 29, 2016
												this game is unplayable, full of bugs...			"
http://steamcommunity.com/profiles/76561198080227769/,1,2.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 27, 2014
Early Access Review
								Have recently begun playing this game and I am already really impressed :) The puzzle and exploration aspects are really unique and have surprising twists :D Would recommend to anyone you likes game genres such as Dear Esther for example..I'm also quite proud to discover that it was created in my own University's game design course!			"
http://steamcommunity.com/id/Gib_Clay/,1,5.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 12, 2014
Early Access Review
								Dream is one of those games where you can get lost in the music while you explore its breathtaking environment. The puzzles are actually thought provoking instead of mindlessly easy, and are fun to do. The game is overall well made, and I am ready for the later additions to it. The only thing I would really enjoy if they added would be a purchasable soundtrack, or a free one... that would work too.			"
http://steamcommunity.com/id/xXxDeadVoidxXx/,1,22.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 3, 2016
												I see all of these negative reviews and I don't understand. I had a great experience with this game. No lag, no bugs, even played when it was in early access and had no problems. I loved the puzzles and the different worlds. One of the coolest games I've played. Want to find some more games like this.One thing I wish is that it was longer. I was furious when I finished the game because it was so short. It's a bit expensive for how short the game is to me. If it were longer it would have been worth what I paid.Overall the game was great, 4/5 stars.			"
http://steamcommunity.com/id/IWearLeatherShoes/,1,2.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								Dream is a first-person exploration game that is in it's very, VERY early Alpha stages and as such it is hardly playable. Since the story of Dream is still a work in progress, I'll overlook it and describe the aspects of the game that I was capable of gathering in my sporadic attempts to play the game for more than a 10 minute period.Dream has extraordinary graphics complements of Unreal 3, which makes Dream just wonderful to look at and is complemented by an absolutely breath taking soundtrack. Because of this; Dream is very appealing to the visual and auditory senses and creates such an attractive potential for a spectacular experience. From what I could gather in the tragically short amount of time the games current build was willing to yield to me, you explore the dreams of the protagonist which begin in a central hub of his inner mind, travelling to different dreams through gateways which always crashes for me whenever I attempted to enter. Aside from the crashes, Dream also needs work in multiple other areas as well. The afformentioned hub is difficult to navigate on account of it's monotonous white colors and lack of shading, being just short of a solid white screen. The main menu also lacks control binding, which is relatively minor in an exploration game like Dream but is just something I personally prefer to glimpse at and tweak with prior to playing. So while Dream has such amazing potential, it's current Alpha build isn't exactly in a very fit state to be sold and I'm honestly curious as to why the developers released it as it is (I am very skeptical of the applications for Steam's Early Access program).If you're interested in picking up Dream, I suggest you simply keep it on your watchlist until it is complete.			"
http://steamcommunity.com/id/poppitypoppop/,1,7.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								This game is amazing! The graphics are remarkably detailed. It's a pleasure to even simply examine objects up close. I would recommend this game to anyone who enjoys exploring their surroundings! :)			"
http://steamcommunity.com/id/ultrapowerfulG/,1,42.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 29, 2013
Early Access Review
								Best game evah ! Great graphics ! This game is da bomb ! It's on sale now, so now you've got more reasons to buy it!Really, this game is different from other games, the perspective, the way you look at dreams. You'll have to crawl trough some nightmares, but they're fun, it's really nice playing !Really good gameplay ! No reason not to buy it.			"
http://steamcommunity.com/id/AvatarIII/,1,4.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								This game is a pretty awesome First Person Puzzler, every puzzle is different, although many involve switching switches, and rewards exploration, each dream is completely different and beautiful.  It's also pretty stable for an alpha. My only complaints are audio related, (the player character's monologue is quiet and slightly mumbled, I don't know if it is planned to be remastered or rerecorded), I totally recommend it though.			"
http://steamcommunity.com/profiles/76561197996124118/,1,5.2 hrs on record,"
				17 of 27 people (63%) found this review helpful2 people found this review funny			","
Posted: June 10, 2015
Early Access Review
								Quite a pleasure to play; mostly relaxing, occasionally creepy and always puzzling. Being so alone in the game it is a bit unnerving at times but still a game anyone can play with very little to offend. A lot of thought was put into the gameplay, lighting and puzzles. I find the music perfectly complimenting to the varying environments and non repetitive it really enhances the experience. If you are an active or highly imaginative dreamer.. this game is worth chekcing out.			"
http://steamcommunity.com/profiles/76561197971050707/,0,0.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 27, 2015
												The idea behind this game seemed interesting enough, but after about 20 minutes of trying to play it, it doesn't seem very well executed, and the technical glitches (specifically with controls, keyboard or gamepad) were really off-putting. I probably won't be coming back to this for a while.			"
http://steamcommunity.com/id/kruptedpeasant/,1,1.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 30, 2014
Early Access Review
								I appreciate this game for what it is. It seems a but buggy and poorly optimized though. I have a pretty good PC rig and despite turning on AA etc. I still get horrible screen tears throughout this game, especially while awake. OK, as for the game itself - it is very unique, has interesting puzzles and despite being poorly optimized some of the areas can be breathtaking! I got the game on sale for around 3 bucks but if you like exploring, solving small puzzles and interesting environments - you may like dream. I can highly recommend it, on a good sale (less then 10 bucks) but I can not (despite the love someone is obviously putting into this game) recommend it at full price, at this point in time but they update constantly and may very well be worth the full price once finished. I was really impressed (and confused) by the Escher-esque level.			"
http://steamcommunity.com/profiles/76561198037841195/,1,8.2 hrs on record,"
				21 of 35 people (60%) found this review helpful3 people found this review funny			","
Posted: June 3, 2015
Early Access Review
								I really enjoyed this game. It doesn't have an interesting story or gameplay, but damn, it's atmospheric! The graphics are not good, nothing special, but sooo beautiful and the music is just brilliant, I really love it. It's always fitting, producing an extremely good atmosphere in combination with the graphics and just general design. I made probably about 30 screenshots while playing and every single one of them could absolutely be used as Background picture, because it's just beautiful. The only thing I think should be improved, is that it's sometimes really unclear what you have to do. I like if I have to find out things myself, but there should be some small guidance by the game in certain situations in my opinion, because there were moments while playing where I just ran around the world for at least half an hour and didn't get what I had to do at all. Anyway: If you like quiet, atmospheric games, this is definitely one for you!			"
http://steamcommunity.com/profiles/76561198022064153/,1,14.9 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: October 7, 2015
												First and foremost, I didn't like this game upon purchasing way back when, almost half a year ago. The mechanics got some taking used to, the puzzles were sometimes difficult, almost unfair. So I stopped playing. Flash forward to several months later, when the creators of the game made leaps and bounds towards one of the best games I've ever played. The voice acting is more fluid, I know the characters better because of the little conversations in between and during dreams. As a young adult who will inherit property someday, I'd never thought a game could put my hesitance and challenges into words like this game does. The music is wonderful, creative and sometimes a little bittersweet. I've never enjoyed a soundtrack more. The graphics are beautiful, so much in fact that I sometimes play just to take a peek at the rolling desert sand. The storyline makes this game a gem in a plethora of crappy indie games. The humor is kind, in fact, the entire game is kind. You never feel rushed unless playing a nightmare, and even then you're free to explore as much as you want. The only thing that needs a little improving are the puzzles. They can be frustrating and almost nonsensical sometimes, but otherwise, 8.5/10			"
http://steamcommunity.com/id/matteo311/,1,0.9 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												This post is on behalf of Thorin from  Feed Me PixelsOverall, I feel that this game is average when considering its indie roots. If this game went on sale, I would probably pick up a copy and play through it once, especially if I had an oculus rift, or was wondering, “What should I do with my life?”. While it does have some issues with the mechanics, this game does a great job of making you feel emotions and immersing you into a great world.Check out the full review here: http://feedmepixels.com/dream-review/ "
http://steamcommunity.com/id/MrBalin/,0,1.0 hrs on record,"
				37 of 66 people (56%) found this review helpful3 people found this review funny			","
Posted: April 4, 2015
Early Access Review
								Do NOT buy this game at least until it is finished.  I encountered a bug even before I began a new game.  The entire first level is walking around 3 different mazes accomplishing the same task, if that's your idea of fun, try Talos Principle. After that, you're back at the house and then trapped in a living room with an answering machine. BUG HERE, if you touch anything with an audiosource, the answering machine stops playing and your stuck. yay.Developers: If you're going to sell a game that's in Beta, be kind enough to playtest and get all the bugs out of the early release version, while you work on the REAL game.I'm out 16$ for a game I played 10 minutes before I gave up.			"
http://steamcommunity.com/id/Marzipann/,1,21.7 hrs on record,"
				24 of 41 people (59%) found this review helpful3 people found this review funny			","
Posted: August 2, 2015
												Definitely one of the most aesthetically pleasing game you will find on the Steam marketplace, from its beautiful soundtrack to completely stunning atmosphere, Dream provides a euphoric feel that you will definitely not find from any other game. My personal favorite part of this game is, of course, the soundtrack, Norman Legies does such a wonderful job with the music in this game (using even Spirited Away for inspiration!) that it really puts Dream to a whole new level.The game runs superb (besides few FPS drops in the Guardian Quandary) and looks extremely gorgeous even on low settings. If you do not have the highest end computer do not turn away to such a wonderful game, give it a shot because it works fine on my crappy laptop! (And if not you can always refund :D) It is definitely worth it the price, considering how much work the devs have put into it. As for the gameplay it is very puzzle orientated, but I do not believe that the puzzles are too difficult and many of the harder ones have guides so it's not too tough to progress. If you love challenging yourself while appreciating beautiful landscape around you, then this is the game for you.As for the issues with the game itself, I too have grown quite tiresome of them, the game indeed did run better during early access, but hey its Hypersloth's FIRST game, heck look at DayZ Standalone the game barely runs and no one complains about it. The devs have answered many questions concerning issues and in just one day have fixed MANY of the problems. However I do wish the developers were more active in responding, I've sent many emails for help and even made 3 different posts in discussions for help with no response. I understand they can be busy, but it gets annoying to see other problems being addressed and the ones I have not. But overall this game is a must try and I recommend it to anyone with a curious mind!			"
http://steamcommunity.com/id/tacticalhog/,1,4.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 13, 2014
												Most relaxing game I've played, and the soundtrack's great.			"
http://steamcommunity.com/id/whewe/,1,2.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 24, 2014
Early Access Review
								Excellent creative game! 10/10			"
http://steamcommunity.com/profiles/76561198051891724/,1,1.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 7, 2014
Early Access Review
								Breath taking, just the music was worth buying the game.			"
http://steamcommunity.com/id/bungeetaco/,1,7.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 3, 2014
Early Access Review
								At first, I wasn't too sure whether to spend my money on something else since it was an alpha and the first game of the studio who made this game, but the overall look got me over. I must say I was impressed by the graphic quality and storyline in which this was delivered. The soundscapes are extremely well made, not too loud and very immersing. It also brings a reflexion to the player, in which you superpose yourself into the main character, which makes it a psychologically changing game. If you'd were to consider that game, don't hesitate! 10/10			"
http://steamcommunity.com/profiles/76561198041011528/,1,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3, 2014
Early Access Review
								best game i got from the winter sale!!!!			"
http://steamcommunity.com/id/bumbayo/,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								Great game!			"
http://steamcommunity.com/profiles/76561198059507588/,1,3.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 1, 2013
Early Access Review
								The graphics are beautiful.			"
http://steamcommunity.com/profiles/76561197984506558/,1,23.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 8, 2014
Early Access Review
								This has been a really good play through. Love the music and atmosphere can not recomend this game enough.			"
http://steamcommunity.com/profiles/76561198037645022/,1,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 12, 2014
Early Access Review
								It's a game about dreams 10/10. And it is not yet finished so far I have to say it's great and can't wait for the final realease :D			"
http://steamcommunity.com/id/tacticalhog/,1,4.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 13, 2014
												Most relaxing game I've played, and the soundtrack's great.			"
http://steamcommunity.com/id/drewlark/,1,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								I havn't played much of this game but so far every aspect of it has been great. The levels are created with care and thought and are in fact very dreamlike. I highly recommend this game simply because its just a good game, it is the empitome of adventure and exploration genres.			"
http://steamcommunity.com/id/4chinb/,1,0.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								An excellent, well presented early access game. Graphics are beautiful and overall the game creates an ambient atmosphere, excellent game to play when you cant sleep.			"
http://steamcommunity.com/id/SteamBot69/,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								This game suprised me with the visuals (thx unreal) and i enjoyed game play as well as almost(ok maybe alittle)♥♥♥♥♥♥♥♥myself during a nightmare  the overall mood of the game justifies the price			"
http://steamcommunity.com/id/alex_cushing/,1,8.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2013
Early Access Review
								This game is so gooooooooooooooood and has some very challenging puzzles. The developing team has been putting lots of hard work into every update and have created a very thought provoking twisting journey that I loved every second of. This easily my favorite single player indie game experience I have yet to enjoy. GET IT			"
http://steamcommunity.com/id/sylvzz/,1,11.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 28, 2014
Early Access Review
								I bought this game in the Halloween of 2013, during Early Acess period. Oct. 31 is my bday, and buying this during the sale was a ♥♥♥♥♥♥ good decision. First of all, i congratulate the developers. They launched the game a few days ago, after some years of developing, and they did a fantastic job. They listened to the community and didnt abandon the game, fixing bugs and hearing suggestions, unlike many other Early Acess developers did in their projects. Dream is a game unlike any other. You can relate to other games, of course, like Gone Home or Dear Esther, but Dream has that factor that makes the game rather unique. I dont know if its the atmosphere, the story or even the soundtrack, this game nails it. The puzzles can be quite hard without a guide, which can be frustrating but rewarding. There are lots of things you can explore in the game, if you enjoy exploring, you will love this game. I wont spoil the story, but i can guarantee its nice. The graphics are excellent.I really enjoyed playing Dream during Early Acess, and now that the game is officialy launched, im ready to play all over again and enjoy this beautiful experience.			"
http://steamcommunity.com/profiles/76561198115701400/,1,18.2 hrs on record,"
				18 of 30 people (60%) found this review helpful			","
Posted: May 25, 2015
Early Access Review
								I totally loved this game.  Seriously, it is everything I love in the casual, exploratory genre.  Beautiful graphics, puzzles to solve that are not super hard, but also not obvious. The music is decent and relaxing.  Nightmare music is creepy in a Stephen King way, but even the nightmares can not be classified as 'horror'.  Not at all. Each Act (there are currently 3) is filled with puzzles, hidden surprises that take you to another side dream or two and I even enjoyed the story line and narrative even though its not finished.  There are a few minor technical glitches, but just do a search in discussion forum on Steam and you'll find out what you need to know. Congratulations to the Devs and I'm looking forward to the next update! :)			"
http://steamcommunity.com/id/Estecka/,0,1.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 19, 2016
												I barely went through the first level, already met all these :- Keybinding works when it wants to (Certain keys works, other won't.)- Character collision feels odd (Cannot pass in space big enough for me to fit twice)- UI issues (multiple pause menus superposing, in different languages)- Some weird graphical issues (Color bleed on the side of the screen, resolution of my desktop is changed even in windowed mode)- Game freezes when changing graphic settings (Most of times won't unfreeze until you Ctrl-Alt-Del) (Once even fell into uninterruptible sleep: couldn't kill it, had to hard-reboot)- Bugged animations (When going up slopes, the character teleports upward every half-steps instead of smoothingly climbing)TL;DRBugs? bugs.Bugs at literally every corners.			"
http://steamcommunity.com/id/VolatileChaos/,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 10, 2014
Early Access Review
								the storyline and graphics in this game are beutiful. also, the exploration enigne allows you to do WHATEVER you want in this game. it is a must get!!!			"
http://steamcommunity.com/profiles/76561198043519820/,1,10.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								If you like using flashlights under water, and not drowning. Then this game is a Win-Win.			"
http://steamcommunity.com/id/firemaster67/,1,9.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 15, 2015
Early Access Review
								hell yeah			"
http://steamcommunity.com/id/nagsterthegangster/,1,14.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								Acid + Dream = GoodAcid + Nightmare level = BadWould make same mistake twice and nightmare out again.10/10			"
http://steamcommunity.com/id/deadering/,0,0.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Never lived up to the promises made. Dev's abandoned so don't bother buying.			"
http://steamcommunity.com/id/ayyitspeter/,1,1.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								this game is honestly one of the most beautiful games i have ever played and more people should own it, its relaxing, fun, thrilling, you don't want to stop playing it, i highly recommend it			"
