user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970516647/,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2014
												This port is rushed, incomplete and a pathetic attempt to cash in on a brilliant franchise while doing nothing to preserve its legacy.  The color palatte is horrible, audio glitches abound, and the FMV looks even worse than it did 15 years ago.  Steam normally does not dissapoint but this is one of the laziest releases they have ever put out and in its current form absolutely not even worth the $10 price tag			"
http://steamcommunity.com/profiles/76561198024838137/,0,0.3 hrs on record,"
				17 of 37 people (46%) found this review helpful4 people found this review funny			","
Posted: March 20, 2014
												Pros: ?Cons: ?Summary: I can't review this because it won't run properly. Despite this being a nearly universal problem with seemingly every customer, there appears to be no care or effort to officially fix this. So, basically, if you want to be defrauded for about $20, then buy this game collection.If you have an ancient machine, you don't have anything to worry about.			"
http://steamcommunity.com/id/ferret/,0,0.1 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												Why is this even for sale still? Windows XP, 32-bit, only. An out of support operating system required to play it reliably. Why not just sell the original DOS versions instead?Same applies to Space Quest collection and the Doom releases....			"
http://steamcommunity.com/profiles/76561197978729024/,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												Not long after buying Kings Quest my computers were upgraded to Windows 7 and the game hasn't worked since.  I hear a new version of Kings Quest is coming, doesn't say if it is for PC or just all the consoles.			"
http://steamcommunity.com/id/BJPlantano/,0,1.8 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: June 8, 2014
												Awesome games but none of them work properly in the steam version			"
http://steamcommunity.com/profiles/76561198093249007/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 19, 2014
												Does not work on new computers.			"
http://steamcommunity.com/id/ninjaspy2005/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 12, 2014
												Sadly most of the games work properly but I bought it to be able to play kings quest 7 but I guess it doesnt work on my computer. =[			"
http://steamcommunity.com/profiles/76561198082534991/,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 17, 2014
												I can not get game VII to load at all and i cant get steam support. I purchased 50.00 in games  and no support.			"
http://steamcommunity.com/profiles/76561198067319361/,1,7.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 26, 2014
												Sir Graham!!!			"
http://steamcommunity.com/id/Tonkka/,0,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 10, 2016
												Crashes my computer.			"
http://steamcommunity.com/profiles/76561198099004211/,1,0.5 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: December 21, 2013
												I got this but can not play it not compatible, what a waste of money,  To back I can not get a refund!			"
http://steamcommunity.com/id/Killercutz/,0,7.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 7, 2014
												DO NOT BUY DO NOT BUY DO NOT BUY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!wASTE OF MONEY. GAMES Don't run. I just got screwed 20 bucks i bought this kqc and space quest collection.really disapointed in steam. why the hell would you not take this down from your store???? They don't care, and won't refund you. They'll just refer you to activion. Activion doesn't do jack squat. Thanks steam for stealing my hard earned gaming money. now i have to live on solar power for the rest of the month.			"
http://steamcommunity.com/id/rubycona/,0,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 9, 2015
												No one is really going to buy this game because of a review of the game itself, not decades later.So my review isn't about the games themselves (which are great)My review is about the package they're selling.This is a dosbox emulation of a free collector's edition game that came with King's Quest VIII. I thought it'd be a proper, redone collection. It's not. It barely works, and I feel ripped off.If you want this game, go to gog.com instead. Specifically here: http://www.gog.com/game/kings_quest_4_5_6They have better compatibility, and a 30 day money back guarantee. I was♥♥♥♥♥♥♥♥when I found out it was just a crappy  emulation, but there's literally nothing I could do.This is a bad purchase.			"
http://steamcommunity.com/profiles/76561198025214422/,0,2.7 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 2, 2014
												Does anyone have suggestions on how I can play Kings Quest 7 on Windows 8? I had success with 1-6, however when clicking 7 it says I cannot play on this PC. I tried installing the most recently suggested patch from below, but that caused all of them to not work until I uninstalled the patch. please HELP! the only one I was most interested in playing was #7 and of course it happens to be the only one that wont seem to work with Windows 8Edit: I guess I should have read through the reviews in more detail. It is a shame that Steam offers this when it is not compatable with any new computers for KQ7. They should reduce the price and advertise it for KQ 1-6. Anyone know how to request a refund?			"
http://steamcommunity.com/profiles/76561197976028334/,0,0.6 hrs on record,"
				8 of 29 people (28%) found this review helpful			","
Posted: March 11, 2011
												King's Quest 5 is the first point-and-click adventure game I ever played way back in the far off time called the 1990's and I was immediately in love with the genre. I might just be a graphics ♥♥♥♥♥, but the games seem boring and look like total♥♥♥♥♥♥that make my eyes hurt. I know there are fan-made re-makes of some of these games with updated visuals. Try those if you're really curious about these games, but otherwise just stick with newer games if you're a fan of the genre. These games are also from the era when Sierra made games that if you didn't get a certain item and left the area, the game would be unwinnable as you couldn't go back to get that item you need to keep progressing. And this was all done so you'd have to call their pay hint line when you got completely stuck and didn't realize you had no way of figuring out the unsolvable puzzle. No wonder they went out of business. Those ♥♥♥♥♥uckers.			"
http://steamcommunity.com/profiles/76561198157037433/,0,0.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 4, 2014
												Technical glitches. I'm playing this on a brand new computer running Windows 8.1. Here are the issues I've had.I played KQ1 through KQ4 mostly without problems. Except, when I started playing KQ1, there was a major video glitch every time I opened and closed the Inventory screen. It was really annoying, and while trying to solve the problem, I discovered that KQ7 wasn't working at all. I am diligent in protecting my computers from viruses and destabilizing programs, so I very reluctantly downloaded the software patch discussed in this forum, and was really annoyed to find it installing multiple programs. Since my hard drive is new and has little on it, I plan to reformat it once I finish playing Kings Quest. The patch seems to have made KQ7 work, but I haven't actually played it yet. It did not solve the video glitch problem, which I tolerated through KQ3. One option is rather than opening the Inventory screen, instead type ""Look at (inventory object)."" KQ4 ran smoothly. Then I got to KQV and discovered the biggest annoyance yet.Sierra originally released two versions of KQ5 - a floppy-disk version followed by a CD-ROM version released a year later. The floppy version uses text windows to describe everything in the game, but with the CD-ROM version, they experimented with voice overs. The version in this package is the CD-ROM version. The voice acting is absolutely terrible and they do not give you the option to revert to text boxes. Every time you look at something, a narrator describes it for you in a cheesy radio announcer voice, and the character voices are intolerable to the point that I don't want to play the game. So, I considered skipping ahead to KQ6, and discovered a problem there too. The game uses a program called DOSBox to make old DOS games compatible with newer computers. You have to run some basic configuration for each game, in the process choosing whether to run it in a window that cannot be resized or full screen. I don't want to play in a window, but the full-screen setting stretches the 4:3 aspect ration to fill my rectangular monitor, and I cannot figure out how to make it display 4:3.So, I'm thinking I might just stop here and stop playing. It was fun playing KQ1 through KQ4 after all these years. I'd been playing Skyrim for a while, and it was a trip to see the old-school graphics that took me back to my high school days when I first played the games. It seemed to me like Skyrim might have taken a lot from King's Quest. I haven't played other Elder Scrolls games, so I don't know the history there.One other thing you should know. I was looking forward to experiencing the old-school graphics and was ironically disappointed to find that the version of KQ1 included in this package was not the original, but a re-release made years later utilizing updated VGA graphics. While the graphics obviously look nicer, it made it hard to experience the full nostalgia I was looking for. Sierra was criticized for remaking the game and decided not to remake any other games. The idea was that they were ruining a classic, like colorizing a black and white movie.			"
http://steamcommunity.com/id/archdeco/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 7
												I appreciate the preservation of old games. Even the bad ones. Especially the bad ones....Would it be asking too much to at least get rid of the copy protection?			"
http://steamcommunity.com/profiles/76561198125589601/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												With windows 8.1, all games seem to work except KQ7 (""This app can't run on your PC error"").  Great nostalgia value.  KQ5 seemed like a much longer game when I was younger.			"
http://steamcommunity.com/profiles/76561198025376643/,0,8.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: March 10
												Prepare for a bunch of games that will send you to a walkthrough otherwise you face neer completing them... Basically, some of them don't carry instructions that tell you things like ""open chest, retrieve corn"".  in fact until I looked up  review, I didn't know this was a thing (I won't reveal the game or objective so everyone can find what I mean and see the issue for themselves). Without such details you just don't even know you can do things like that.Also some puzzles are illogical, others require you to do a certain amount of events to activate something... URGH!  Its not a question of ""you can't figure it out because your stupid"" because a lot of the puzzles I coul see the answer for, but couldn't guess how to make them work.  Back to the corn in the chest... Unless you know its there your stuck.  I read the puzzle and figured it out, but was lost when it came to find where the corn was.  So this one isn't punishing you for being stupid, its punishing you for not knowing a game manaic exists. As for the puzzles?  Their prob. the best part of the games, getting over the forementioned problem before hand, the puzzles (when you have them) are te best bit of the game (as they should be in an adventure game).  Ignoring the illogical nature of some, their not too hard to figure out, but not too easy it hands you them on a silver platter. Even the best player shouldn't be ashamed to look up a walkthrough.  This level varies per gme of course, some games have better puzzles then others.If your into adventure games, you have several, but in my opinion... The Grim Fandango is better as a game then the King's Quest series, and I'm just not a fan of that gme either.  But like that game, some of these in particular show their age quite badly.  Also, try the Day of the Tenticle... Thats another game that pretty decent. I'd good for that.I think the biggest thing is this the value for money here is good.  Regardless at the end of the day, your getting a good bargain especially if your a fan of the franchise. But compared to what else is out there, there is better and any one of these games alone won't match up.  Also the humour is hit or miss... You either find it funny or you don't.  Pick your poison.  Its not my cup of tea, but I think its because of my age. :-/			"
http://steamcommunity.com/profiles/76561198030997820/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Works on Windows XP. Nice memories.KQ2 crashes when I try saving the game.			"
http://steamcommunity.com/id/0mnipotent/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Old Scool Games are the best kind of games			"
http://steamcommunity.com/id/D15EA53/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												this game is really well crafted. Really brings me back to when i was a kid.			"
http://steamcommunity.com/id/smittan/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Unfortunately Steam is just selling 7 games that won't run. Was stupid enough to save 3$ on Steam instead of buying the games from gog. Well of course I bought them from gog directly after, running smooth. I just hate when big companies sell products like this, and you have no chanse to get your money back! Don't buy theese game here!!!!! Im recommending this game, but hopefully some of you won't throw 10$ in the sea, shame on you Steam!			"
http://steamcommunity.com/id/0mnipotent/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Old Scool Games are the best kind of games			"
http://steamcommunity.com/profiles/76561198030997820/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Works on Windows XP. Nice memories.KQ2 crashes when I try saving the game.			"
http://steamcommunity.com/id/D15EA53/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												this game is really well crafted. Really brings me back to when i was a kid.			"
http://steamcommunity.com/id/Ironicsteampage/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												A really good Point 'n click. I recommend it with all my brain and limbs			"
http://steamcommunity.com/profiles/76561198027065244/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Love this collection, brings me back to the old days :D			"
http://steamcommunity.com/id/TORTURED1488/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Classics.			"
http://steamcommunity.com/id/caelaidan/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I absolutely LOVED this game growing up. It's pretty nostalgic for me, and even though *I* can't quite get the oldest games in the series to work (it wants me to reconfigure some settings for graphics and then it looks weird), I'm sure somebody more tech-savvy than myself could.			"
http://steamcommunity.com/profiles/76561198130960572/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												I needed to install a patch to get it to work properly (the patch also makes it that you can't play them through steam but instead offline) but other than that, this collection is great and I recommend it to anyone who likes adventure games			"
http://steamcommunity.com/profiles/76561198200723198/,1,75.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I absolutely love this series, and I would recommend it to any point-and-click adventure fan. As long as your ready to deal with dosbox problems (which I find stupid), but if you can't wrap your head around it, buy it at a discount price.			"
http://steamcommunity.com/id/danhattan/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												Kings Quest Collection has been a lot of fun.Unfortunately, Steam is using the wrong versions of these classics.There is a patch on the sierra help website that you can use to update the games. They will play with less errors.I am using 64-bit Windows 8 on a MacBook Pro. The last game 7 did not work for me, but others have been able to make it work on a similar setup using the patches. KQ1 is only the new version, they omitted the classic original, which is very sad I think, you should have the option of both. This has been a lot of fun and I'm glad I picked these up, even though I own them all already on their original formats, I am glad to support Activision letting these classic games come back out there for the fans on Steam			"
http://steamcommunity.com/profiles/76561198027065244/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Love this collection, brings me back to the old days :D			"
http://steamcommunity.com/id/TORTURED1488/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Classics.			"
http://steamcommunity.com/profiles/76561197970838359/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												No matter how many times I go back to these games, they never get old. Classics through and through.			"
http://steamcommunity.com/profiles/76561198031390860/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: January 13
												Good games. Very hard (mostly puzzles) at times, I often still have to use hints lol.			"
http://steamcommunity.com/id/caelaidan/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I absolutely LOVED this game growing up. It's pretty nostalgic for me, and even though *I* can't quite get the oldest games in the series to work (it wants me to reconfigure some settings for graphics and then it looks weird), I'm sure somebody more tech-savvy than myself could.			"
http://steamcommunity.com/id/xanth752/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
												I absolutely love these games! The best of the lot (and the one I recommend starting with) is King's Quest VI(6).DosBox can be frustrating, so instead I absolutely recomend using ScummVM:https://www.scummvm.org/ "
http://steamcommunity.com/id/nilladreams/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												I have been waiting for steam to fix the issues with this collection and bring it back up for sale. It works like a charm!I have windows 7, so I am able to play KQVII, which was my biggest reason for purchase.If you have never played the series before and you like the point & click genre of games, I highly recommend these! They are puzzle-filled fun and have some hilarious voice-acting to go along with them (well, IV-VII does). NOTE: Be sure to read the requirements on the page as not all the games work with all new operating systems.Overall it's still tons of fun to play. 10/10 would rescue Etheria again.			"
http://steamcommunity.com/id/waycomp2002/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												The only real issue I have with this collection is it's missing the next one that was made after it. I never got to play that one. I know there was some complaints (is with all  or most games though.) about that one but would have liked to have it in my collection as well and haven't felt up to purchase 7+8 off gog for the price they charge just so I can play 8 as I own 7. Otherwise they games have been running smoothly for me and I enjoy playing them			"
http://steamcommunity.com/id/JICIFTW/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												OMFG !! I was so mad when i bought this game because the game just didn't work at all. I played those games on windows 95 and because my cd was damaged over time i never finished many of those games. I am so glad that now it works ;)			"
http://steamcommunity.com/id/amourningshadow/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 12
												Having grown up playing King's Quest 1-4 on 5.5 inch floppy disks, I am so happy to finally see this return to the Steam Store. For anyone who hasn't played before it may be a bit of a challenge, but that's half the beauty of these games, and the earlier games make it worth owning just for sheer historic sake. I've seen people saying this lacked the original version of KQ1, but it appears to work fine for me running the Legacy Collection. My reccomendation? Grab a notepad, draw yourself some maps, and get lost in the original adventures of King Graham.			"
