user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198287099485/,0,6.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: October 14, 2016
												Listen, this is a fun game, but its not a great game. If you have played the first Obscure, then you can see how inferior this game is to that version. The voice acting is different, the characters make no sense from the first game to this one, the saving feature is just plain stupid, and the story goes all over the place. The first Obscure game kept you localized to the school, whereas this one takes you from a house, to the school, back to the house, to the woods, back to the school, and then randomly introduces a whole new character that you have to fight at the end that makes zero sense. This is all of course not to mention the clunkiness of the controls if you arent playing with a controller. I had fun playing this game, but I cant really recommend it simply because of all of the flaws listed above. If you absolutely have to play it, then play it. Its not bad, its just a letdown after playing the first Obscure :( Check out my playthrough video here: 


YouTube™ Video: Let's Play, Obscure 2! Plants are fun! (Part 1) 

			Views: 22		

			This is a very...OBSCURE GAME! #dadjokes		

 "
http://steamcommunity.com/profiles/76561197992229015/,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13
												Unfortunately Obscure 2 doesn't hold up to the original (which had plenty of flaws on its own).Pros:- The story is better and more involved, characters are more fleshed out, voice acting is a bit better, etc.- Switching between characters is now not only meaningful, but required to progress.- Larger variety of weapons- Unique puzzles (most quite clever, apart from the last one, which is actually confusing if you overthink it...like I did)- Larger variety of enemies- Marginally better graphicsCons:- The story presentation might be better, but unfortunately, most of the mystery is gone now and instead replaced with some kind of illuminati ♥♥♥♥♥♥♥t and some (almost) retcons...that don't even add anything to the overall story arch- The camera is more of a ♥♥♥♥♥ than ever and is a serious detriment to the game- Melee weapons are pretty useless and only get you killed, however, ammo and healing items are sparse, so you often HAVE to resort to beating a big monster with a hockey stick, which goes about as well as you would expect it to. The result: Frequent use of healing items, because you take unavoidable damage. Melee weapons do almost no damage and monsters can attack through your attacks, meaning even timing is useless. Since they also leap at you from long range, have fun...fighting anything bigger than a standard ""zombie"" with a melee weapon is a death sentence, so I hope you know how to conserve ammo.- Weapons are not found anymore (most of them at least), but actually have to be unlocked via chests. These chests can only be opened with 3 small keys found around the area. Miss only ONE key and that also means you can't open the chest in that area, which in turn means, you're going to collect a lot of ammo for weapons you don't have...yay. Hunting for the keys for a reward is fine, that reward being the only way to get a new weapon is ♥♥♥♥♥♥♥t, however.- The AI is dumb as hell again and will happily either just stand there taking hits, walk into bad stuff, use important items and ammo for trivial encounters, etc. And outside of combat they will ALWAYS stand in your way and not move away. Thanks to collision that is a major pain in the butt.- Character deaths in-game mean restarting from a checkpoint. Characters now only permanently die as part of the story.- Saving can only be done at certain save points. Once. There can easily be 20 or more minutes between each individual save point in some areas (I think I counted about 16 or so). This is a major step back to the limited saves system in the original.- No difficulty option- Combat still terrible in general, thanks to camera and movement as well as reloading mechanic- Sound assets also still terrible- Inventory management is a pain and for some reason it doesn't matter which characters you control, they always retain the group's weapons. This would be ok, if you only switched characters at gathering points, but mostly you don't even have a choice, the game just assigns you 2 characters for a certain part of the game. Now, somehow that dude that got split up from the group has the same weapons my other guys should technically have...- The levels are for the most part very simple and one way. Compared to the semi open game world of the first game it's a bit disappointing, but then again, the overall area is a lot larger. Still, they could have solved this maybe differently with multiple large ""hub areas"" to explore, instead of ""traditional levels"".- Only about 5-6 hours again. Maybe that's a good thing though. Otherwise the rage meter would be building up too high.Overall, Obscure 2 is a game no one needs to play. For me the story ends after the first game. It had a definitive ending. This one obviously ends on a cliff hanger with a potential for a 3rd one, which is very unlikely by now. Don't even know who has the license to that series...You may want to pick it up as part of a bargain deal, but don't expect much.			"
http://steamcommunity.com/id/aarononspace/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												Not near as good as the First game. the second game lost a lot of the charm the first game had, but the co-op is still fun if yoy can get some one to play the game then you can have a fun night. dont play the game as a horror game and dont take the story to seriously.  +play for the co-op			"
http://steamcommunity.com/id/TorturedNightmare/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												Truth be told, me and my sister started with part 2, as it was a game that sounded good we rented from gamefly unknowing of part one (we're special i know) lol. as i wrote for part one, this is one series i wouldnt mine seeing more installments being made of.			"
http://steamcommunity.com/profiles/76561198044392519/,0,1.4 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: May 3, 2016
												I just can't do it, the first Obscure game grasped what a B movie horror is, even though it had it's clunky stuff with the controls and the exaggerated ♥♥♥♥♥♥♥♥ characters, but the redeeming factor of these issues were that the controls were working and the characters didn't get screen time, the cutscenes were minimal. Now Obscure 2 made these two so f'ing bad, that I can't bear to play this game anymore.The controls were reworked to some TPS/classical survival horror controls hybrid and it's awful. Just in the first five minutes my character wasn't visible on the screen while I was controlling it. The camera angles are changing by themselves and you can control them too, it's just something I think don't work well together, especially when the execution is so terrible. I have no idea why they implemented this TPS type of feel to the game, the combat is more hectic and chaotic from it, you autolock on stuff and you press left click hoping that they will die before your ♥♥♥♥♥♥♥♥ AI partner does. Sure, you can play co-op, but I don't know anybody in a 10 mile area who wants to play Obscure 2, ♥♥♥♥ me I guess. Also the enemies are faster, which makes the left clicking and AI not keeping distance even more exciting.And the storytelling, there are too many dialogues. This sounds ridiculous, but hear me out. When you have annoying teens as your characters who are also underdeveloped and dumb as ♥♥♥♥ you probably want to use them simply as moving flesh to hack. But no, Obscure 2 had to make them talk every 2 minutes, using cringe-worthy and overacted lines. You probably saw it coming, but the voice acting is obviously terrible, so that doesn't help the case.The only positive thing is that they toned down the loud and unfitting music from the first game, they do this rarely now. The atmosphere also stayed the same as in the first game (not considering the constant hair pulling from the things read above), which is great.If you liked the first one maybe, but only if you feel like you can handle the more trashy nature of this game than that one.			"
http://steamcommunity.com/profiles/76561198058194492/,1,0.9 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: June 21, 2014
												the name of the game suits it... in a good way at least. I think...			"
http://steamcommunity.com/id/Kinzy79/,1,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
												I'm thick and can't progress in this game! what can I say its very erm... challenging to the challenged :P			"
http://steamcommunity.com/id/SR421/,1,6.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 5, 2016
												10/10, 5 stars, Life Changing.			"
http://steamcommunity.com/profiles/76561198062061338/,1,24.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3
												very godd game i love it			"
http://steamcommunity.com/profiles/76561198041576975/,1,7.3 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												This game is real.			"
http://steamcommunity.com/profiles/76561198006541362/,0,5.9 hrs on record,"
				11 of 28 people (39%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												A sequel that follows in the steps of the first Obscure with a few different ideas,but that ultimately fails to solve the issues found in the previous game while introducing a few new ones.Pros:-improved graphics-soundtrack is still good,and beautifully haunting at times-characters are slightly more fleshed out and now actually have different skills needed to progress -more variety in monster encountersCons:-too coop reliant,the parner AI is often horrible,they can't keep their distance from monsters even if using ranged weapons,are slow to follow and sometimes get in the way during combat or exploration-combat is still clunky and ankward,made worse by the fact that most enemies move faster now and by the bad partner AI,even simple fights can get aggravating and send you back to the previous checkpoint-new save system (one time use fixed save points) leads to frustration,some save points are 10/15 mins apart (with cutscenes/minigames to do again if you or your brainless AI partner dies)-dialogues and characters are even more cheesy than before,some lines are downright laughable-skill minigames offer nothing new and some can get frustrating (like lockpicking,thankfully there's FAQs around if you get stuck)-loot spawn systems (where items/ammo spawn only if the game thinks you don't have enough of a certain item type when you enter a place) can leave you stranded at the worst possible momentOverall,as a single player experience,I found Obscure 2 to be lacking due to the uneven difficulty created by the checkpoint system,the bad AI and the clunky controls...if you want to see what Obscure was all about I'd say the first game offers a better experience overall.You'd find some of the problems I've encountered might be lessened by having a coop partner take over the AI companion...if so I'd see this as a possible decent purchase when on sale,but no matter what Obscure 2 feels underwhelming overall.			"
http://steamcommunity.com/id/GuitarSmash/,1,7.0 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												ye			"
http://steamcommunity.com/id/pizzaboi/,1,1.1 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: April 21, 2016
												When I played the first, I was brave now I'm a puss and I don't want to play the second.			"
http://steamcommunity.com/profiles/76561198056522339/,0,2.2 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												I really loved the first one. yes its an old game, yes there will be bugs who cares. but I played this game for probably 15 minutes and already deleted it off my hard drive. first 5 minutes found several things wrong with the story. I would recomend spending your money else where. stay far away from this embarrassment of a game			"
http://steamcommunity.com/profiles/76561198059517024/,0,9.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: June 13, 2016
												The first game wasn`t anything special,but it had charmbut this sequel is wrong on so many levelsfirst off there is gameplay.it`s boring.it`s too action oriented and that becomes more frustrating as the game progressesthen there are characters and they are even worse.i dind`t gave a damn about almost any of those characters.Take Sven for example.he has accent so cartoony that i can`t take him seriously and by the way this game was supposed to be horror but it`s in some places so cheesy that i honestly thought it was some kind of a parody.last thing i want to disscus are controls.imagine if you were playing silent hill 3 while  having free camera mode without even pressing the button,thats how it plays and it doesn`t  go with action oriented gameplay i mentioned earlier.there is also a coop,but i didn`t try it,so go ahead if you want.to sum up this game,if you find it on steam for 5 dollars with the first game,buy it,otherwise i would recommend buy the first one.3,5/10			"
http://steamcommunity.com/id/CurryMessiah/,0,7.8 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												ENDING SUCKED			"
http://steamcommunity.com/id/venom_xlr/,0,11.8 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 26, 2015
												Sucks more than the 1'st one..			"
http://steamcommunity.com/id/dxluv/,0,3.3 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												In my day it was a guy in a mask.			"
http://steamcommunity.com/profiles/76561198066596582/,0,1.8 hrs on record,"
				3 of 35 people (9%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												terrible camera controls, this game is meant to be on the Nintendo Wii			"
http://steamcommunity.com/profiles/76561197972958464/,0,0.5 hrs on record,"
				3 of 56 people (5%) found this review helpful8 people found this review funny			","
Posted: December 29, 2014
												This is a horrible game, it out dated, and very qwerky.  Even at the low price I requested my money back from steam.  I have not heard a response yet.			"
http://steamcommunity.com/profiles/76561198053440887/,0,6.0 hrs on record,"
				7 of 79 people (9%) found this review helpful3 people found this review funny			","
Posted: October 29, 2014
												steam is crap and doesnt help get their games to work			"
http://steamcommunity.com/profiles/76561197961479373/,0,0.1 hrs on record,"
				13 of 134 people (10%) found this review helpful2 people found this review funny			","
Posted: June 28, 2014
												Worst. Game. Ever.			"
http://steamcommunity.com/id/runtch/,0,20.2 hrs on record,"
				3 of 21 people (14%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												This game has no redeemable characters, glitches introduced into the PC port that can break any sort of progress and the first game's main draw has been compromised to make use of character specific puzzles.But it's fine, I got a dose of serum.			"
http://steamcommunity.com/profiles/76561198014146141/,0,2.1 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: May 16, 2016
												-still horrible camera-weapon aim-tons of bugs and glitches-bad music-bad voice cast-graphics-level design-puzzles-characters-save points-/+Story is copy and paste+weaponsA boot off my library			"
http://steamcommunity.com/id/PoorHomura/,0,1.8 hrs on record,"
				9 of 49 people (18%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												I would recommend the game itself but not here.The entire thing is a plain stupid port for PC, thank you Bandai Namco games!I see my mouse ingame which is a bug due to steam overlay, the same as in Dark Souls andits also from the same company who did Dark Souls and they haven't fixed that bug in Dark Soulsso why should they fix it here? are the developners ♥♥♥♥♥♥♥♥ for not seeing that or ignoring that problem? The game also laggs like hell for me on my high end system while Obscure I has better ""widescreen support"" and runs smoothly while Obscure 2 laggs, ♥♥♥♥ING LEGITIt would be fine if I could just play with my controller but apprently the game only supports Xbox 360 controllersGOOD ♥♥♥♥ING WORK ITS NOT LIKE THE GAME CAME OUT FOR PS2 AND SO ON AND DOING SUPPORT FOR THOSE CONTROLLERS IS NOT HARD AT ALL. Also I readed online that they announced widescreen feature, well, TOO BAD ITS NOT ♥♥♥♥ING WIDESCREEN...got black bars on the side, Im seeing my mouse ingame, the controllers dont get supported, just WHAT THE ♥♥♥♥? I feel extremely betrayed for my money, I mean this is just plain stupid, its not that hard to polish the game a little up. I mean the game itself is great and incredible, especially in coop but with all these ""problems"" I rather download the game per torrent now cause there I dont have this ♥♥♥♥♥♥♥t. As long as they at least did not implement widescreen support, DO NOT BUY. If they did you might have some fun while always seeing your mouse ingame..or maybe you got a Xbox 360 controller after all but im not a fan of that.To summarize that: Unplayable -> strong lag on high end system/obscure I runs fine and stuff like Metro2033 too, no widescreen, seeing my mouse ingame, no proper controller support3/9/2015STILL NO WIDESCREEN SUPPORTYou can choose 1920x1080 but black bars -.- Still continueing with the Retail version...			"
http://steamcommunity.com/profiles/76561198192736665/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Great game, full of nostalgia from my days playing PS2. I love the ObScure series and hope to see a true third game sometime soon.			"
http://steamcommunity.com/id/macaws2543/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												NC becoz- Best storyline on ♥♥♥♥♥♥♥t Cliché- Nice interface better than First Obscure- My potato can run this game in 60fps :D "
http://steamcommunity.com/profiles/76561198155972308/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												If you can get past some slightly funky controls and camera angles, Obscure II offers some quality fun for a small price. The local co-op enhances the fun where another player can join with a controller. But, once again, the funky camera can be a damper on things. As far as the story goes, there is much better out there, and as a solo game, I don't believe Obscure II is all that special by itself. However, playing the sequel after pplaying the original, that opened up the story much more for me personally, as it may for you if you played both. To anyone it may concern, the M rating for the game is well deserved as almost the entirety of the game's story revolves around sexual assault by a demonic plant created monster spawn. 6/10 would recommend.			"
http://steamcommunity.com/id/shakingdabooty/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 9
												cheesiest ♥♥♥♥ing game i've played			"
http://steamcommunity.com/id/Leo360InfiniteMix/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Obscure II is the sequel to Obscure. The gameplay mechanics are quite unique though a bit wonky and it has a nice blend of Silent Hill, Amnesia and Resident Evil altogether. The game has a very good soundtrack. The voice acting might be a bit off but hey, the game's story is quite gripping for me. Obscure II might be an old game but it still stands up as a good B-Horror movie-esque video game we all know and love. :D			"
