user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021684337/,0,0.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												You can buy this game collection to own the games legally and most of them are quite good, in part hilarious. Unfortunately in doing so you pay for software that simply doesn't work without you updating and configuring DosBOX. The website ""Sierrahelp"" holds some patches you may want to install which aren't installed in the Steam version of 2016 even though they were released years ago; they also help with proper DosBOX setup, however you still may want to manually tweak the configuration files.Beware, parts 2 and 3 from this collection are not available in VGA and require keyboard controlling instead of mouse support which is a bit too ""classic"" for my taste. However, there is a fan-made VGA version of Space Quest 2 that is really well made and even has acceptable voice acting!To beat Space Quest 6 without an online walkthrough you require some extra manual (used as a form of copy protection) that was forgotten to include in this collection! So, have fun spoiling parts of the game with a walkthrough!All things considered the games are funny and worth playing even decades after their inception, but this collection is so badly executed it means you buy tedious work.			"
http://steamcommunity.com/profiles/76561198043530877/,1,8.6 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
												Roger Wilco's survival kit contains dehydrated water!?!Roger Wilco falls off a platform ""This was a small step for you, but a giant leap for janitorkind!"" (I think, I remember this from 25 years ago)Get these games!			"
http://steamcommunity.com/id/lockwoodx/,1,21.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 17, 2015
												These were games from my early childhood to peuberty and some of the damn finest at developing young minds with problem solving skills. Total classics and must be experienced at any age level if you haven't before.			"
http://steamcommunity.com/id/C7Einhander/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 10, 2012
												If you love classic games, then this is perfect. I grew up with this game series and I must say its one of the best series I have ever had the honor to play.			"
http://steamcommunity.com/id/CzarnaSadza/,1,80.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												I like it			"
http://steamcommunity.com/id/merlyntemple/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												I'm a huge Sierra fangirl, and I loved the Space Quest games growing up, but this review is for the collection as a whole.  There is one major thing missing from the manual PDF:  a book that was included with the original Space Quest 6 that is the only way you can solve the datacorder puzzle.  So if you don't have that book anymore (or in my case, I never originally purchased Space Quest 5 or 6 so I never had the book to begin with), that puzzle will need to be solved by searching for walkthroughs on the Internet.  It's unfortunately just not a good implementation all the way around.That being said, I still recommend it for Sierra fans who loved the games like I did growing up.  Even despite frustrating pixel hunting and many, many deaths and failstates, these games are great granddaddies of adventure games as we know them today.  And for that, I love them.			"
http://steamcommunity.com/profiles/76561198047014690/,0,1.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 30, 2016
												So nobody will read this as the game is around 20 years old or something.However i'd like to write that it is a disturbing trend that ""old school"" games are being rejuvinated and made available to the modern gamer and tagged with a rather hefty price too.Was this game (or series of games) worth the value? Absolutely not. Why did I buy the game then? You may ask this rightly and the answer is entirely sentimental. I loved the genre of game in its hayday and played this series of games with a fondness that is nearing reverence. As such, reliving some of my lost childhood was probably justifying the price paid for the Space Quest collection.Imagine my deep disappointment then when trying to start any one of the games in the collection only to be met with the void of game failure. That's right folks, the games don't work. I'll reiterate for clarity: they do not work!As a result of this I have come to the very sorry conclusion that no longer will I ever provide Valve a penny to relive some of my lost childhood memories. The price is already ridiculous and the value to cost ratio is further pushed towards a level of disgusting by the fact that the games simply don't work.Feel free to return my money steam - i'll give you the game back.So. In summary:- game collection is too expensive- game doesn't work- ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/Katphood/,1,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 13, 2014
												One of the best adventure game series of all time. It's also worth noting that the games in this collection run pretty smooth on Win 7.			"
http://steamcommunity.com/id/grognakian/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 29, 2014
												Absolutely classic DOS awesomeness. I miss videogames of those days. So much work went into those games. SQ4 and 5 are particularly good.			"
http://steamcommunity.com/id/nosferabbit/,0,0.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 1, 2015
												Не очень качественный порт. Проверил 4, 5, 6 части. В 4 и 5 местами косячит палитра VGA, в самих играх такого не было. Так что проще где-нибудь на олдгеймс скачать эти игры как есть, бесплатно, и запустить через досбокс.			"
http://steamcommunity.com/profiles/76561197961383572/,0,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 26, 2016
												Bought the game...feeling nostalgic... thinking.. at last.. gonna play all... I only finished 5 and 6.Ups.. game doesnt work..try again... nope...again... nope...again... again... again.... again... NOOOOOOOOOOOOOOOOOOOOOOlost of forums later..uninstall the game and ask for a refund!			"
http://steamcommunity.com/id/gbraad/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Not sure why people complain; have tried this on Windows 7 (disabled DEP) and works fine. It uses DOSBox to run the original game files. So if you experience issues you could easily replace the DOSBox binary. A nice collection, comparable to the GOG version (which is offered as two different items).			"
http://steamcommunity.com/id/Arudon/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2013
												Space Quest originally came out in 1986 -1995, so computers today were much too fast to emulate the games properly assuming you still had copies. This neat little collection brings these classic EGA and VGA hits to Windows XP/7. The 6 games included follow the tales of Space Janitor, Roger Wilco, and his quest to (somehow) save the galaxy, single-handed! Presented in Graphical Text-based to Point-and-Click, these adventure games are sure to bring you some good fun (and some frustrating times figuring out puzzles.) Being a major fan of Sierra Adventure Games, I definitely recommend this. Also check out Kings Quest, Quest for Glory, Police Quest, and many more great hits from Sierra of old.			"
http://steamcommunity.com/id/smilinvamp/,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
												Just Like I remember.I had this game the first day it was out, way back.  It was awesome on my Tandy computer! LOLAlthough the original Space Quest game was a bit different.			"
http://steamcommunity.com/id/bruelltuete/,0,12.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 7, 2015
												Does not run on modern systems. Somehow they've buggered up the dosbox config.So you'll need to fiddle around with this. Or just get the GoG version...			"
http://steamcommunity.com/profiles/76561198024008353/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												A lor of fun in a silly click and point adventure. As much fun as when it was first released.			"
http://steamcommunity.com/id/timmyrs/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												A collection of the 6 Space Quest games emulated in DOS BOX. Nice games looking so incredible for their time.			"
http://steamcommunity.com/profiles/76561198050345765/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												Classics from my youth.			"
http://steamcommunity.com/id/highlandrab19/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												As good as ever!(Note when trying to save just leave the filepath blank and hit enter, i was initially quite salty at being unable to save but luckily the kind members of this community saw and helped)			"
http://steamcommunity.com/id/Twisticals/,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A good oldie game series that I wish they would continue on. Much nostolgia had!			"
http://steamcommunity.com/id/Benie/,1,4.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 27, 2011
												Bring back the nostalgia where a janitor can save the universe, time and time again. Take on the role of Rodger Wilco as he battles Sariens, saving his home planet from being annoyed to death by door to door robot insurance salesmen...to trying to get rid of those stubborn mildew stains. Or just play it for the comedy.This is old school gaming right here folks. The pack includes Space Quest 1 to 6.I really wish they made a Space Quest 7..			"
http://steamcommunity.com/id/BunsOfAluminum/,1,10.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												These games rock! It's a blast from the past, but they're still fun. The only downside is that, if you didn't grow up with them, you might find the early interfaces limiting. Also, if you know pretty much what you need to do, the games go by quickly. Don't look up walkthroughs. Play these games the way they were made to be played: with much frustration and many player deaths. There are so many unique ways to die in the game. It would be worth buying for the pant-load of humor stuffed inside. Over 20 years later and I'm still finding funny things in the game.Highly recommended.			"
http://steamcommunity.com/id/Devonmartino/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												This is a classic bundle of Sierra point-and-click games- a serious piece of gaming history. (Sierra is also known for the King's Quest and Police Quest series, among others.) If you like point and click games and aren't deterred by the pixelly graphics (you shouldn't be!), this is a great collection to add to your library.One warning- much like King's Quest, you can make a mistake, forget to pick up an item, or do something in the wrong order, and mess up your whole save. Save the game often, so that you can pick up where you made the mistake instead of having to start from the beginning!Playing with a walkthrough is only recommended if you care more about beating the game than about the journey of completing it.			"
http://steamcommunity.com/profiles/76561197970234852/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17
												Man, this brought me back. Starting up my favorite Space Quest game, wondering... why is the screen all stretched out? Then exiting the game and searching online for solutions, diving deep into the system files to change parameters, then coming back to see if it's all working. Not the kind of nostalgia I was looking for.Is this company SO lazy that they can't even make a graphical tool to customize the DOSBOX settings? Do people over there think I want my 4x3 game stretched out to 16x9 by default? Well I don't!Come on, whoever slapped this together! Give us a break! Can it be that hard to make a tool that does that? And DOSBOX has so many other settings that would be wonderful to be able to tweak, like the rendering mode and the ability to change up the sound. (Thanks also for choosing the crappiest sound by default.) Or at least maybe MAKE THE SETTINGS CORRECT WHEN YOU SHIP IT instead of defaulting to a distorted picture mode, rendering it INSTANTLY ugly and weird-looking.Mac already has this, it's called Boxer and it's FANTASTIC. Way easier than this.			"
http://steamcommunity.com/profiles/76561197961315888/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												A fun series worth playing. *3 Thumbs up*			"
http://steamcommunity.com/id/drobile/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Next to Sam and Max, the funniest original point and clicks. Get it so that maybe Sierra makes more.			"
http://steamcommunity.com/profiles/76561197974959253/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2016
												For everyone who is saying they can't play these games, just get ScummVM and run them from there.  Yeah, you can't launch it from Steam, but at least you can play them.			"
http://steamcommunity.com/id/Devistater/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2012
												One of my favorite adventure game series.Game within a game would be Astro Chicken in SQ3 Burger joint :)			"
http://steamcommunity.com/id/Zammik/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2012
												Witty series of my childhood, still funny now. Parodies various classic sci fi seriesThe artwork is decent, and the soundtracks enjoyable			"
http://steamcommunity.com/id/Delu83/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2010
												A must have for every classic adventure fan out there, Roger Wilco our beloved space sanitor as he campaigns through the galaxy for ""truth, justice and really clean floors"". :)			"
http://steamcommunity.com/id/rumik/,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2012
												Classic collection of point-and-click adventure games. Space Quest 5 is especaily amazing.			"
http://steamcommunity.com/id/mondo1080/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Old school! I grew up on the adventures of space's most unlikely hero janitor, Roger Wilco, so I have a bias.  Basic point-and-click adventures from the late 80s, early 90s.  Fun for those with a nostalgic bent but the older games might not appeal to modern audiences.  I recommend it but - proceed with caution.			"
http://steamcommunity.com/profiles/76561198043311381/,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2016
												It is so good to rejoin Roger Wilco and The Two Guys From Andromeda after so many years!For those that are new to Space Quest... It is a series of stories about a young ane brave space janitor, Roger Wilco, as he struggles through the galaxy to fight aliens and save the universe.. again and again. The games are set in clasical adventure game concept from 80s - 90s from using your keys to move and typing command for action - to point'n'click interface. As for story, it is one of the best I know, and You can be sure You will have a looooot of fun with this game. Don't be discouraged by old interface or pixel graphics - the game is worth it, and even if some puzzles are difficult, You can always find the solutions on internet. But try solving them by using, talking, moving, combining, etc.. everything with everything :DAs for some problems with launching the game, as I read in some other reviews. I just installed the game on my ASUS X53S i5-2430M, Win10PRO 64, 8GB RAM with GeForce GT 540M. After lunching the game, You will see a menu which allows You to choose one of the 6 games to start. I tried lunching everyone of them and everything works perfectly. No problems with graphics, sound or interface. No problem with Win10. I strongly recommend the whole Space Quest series for everyone!			"
http://steamcommunity.com/id/falklian/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2016
												Great nostalgia, although has not aged well.			"
http://steamcommunity.com/id/ZionistsAreEvil/,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 15, 2016
												I have never played a Point-And-Click in my life, but I like it.			"
http://steamcommunity.com/id/transce080/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: July 19, 2016
												This is a joke.  How can they even sell this in the Steam store?  I paid for some badly configured dosbox?  This should be removed from Steam.			"
http://steamcommunity.com/profiles/76561197985502086/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2012
												brings back amazing memories. i miss Sierra so much...			"
http://steamcommunity.com/profiles/76561197987098787/,0,0.7 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: November 28, 2014
												Awful, total waste of money, hasnt run, wont run and support non-exsitent "
http://steamcommunity.com/profiles/76561198110241909/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												Space Quest 1 hint: at the start of the game in Arcadia get out of the ship as fast as possible			"
http://steamcommunity.com/profiles/76561197961994621/,1,0.4 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												I grew up on these games, along with all of the other Sierra point and click adventrues. These still make me laugh and are fun to play.			"
http://steamcommunity.com/id/Wyrmshadow/,0,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I was so happy to see this offered on STEAM because I played the hell out of these games 20+ years ago. Yet when Ioaded them up.. they all looked worse on my new computer than my old 25 year old copies of the same game.WTH?? Why are the graphics so messed up. They looked better on my 16 color EGA! Even the VGA Sq1 has severe graphics glitches. Is there ANY way to fix this?			"
http://steamcommunity.com/profiles/76561197961441091/,0,3.2 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												Attention!SQI: The Sarien Encounter; VGA-Version, NOT EGA-Version! This means point&clock remake, no text input.However, I wanted the PC-Beeper-Sounds! :_DBip bip, bip deedle deedle dip bip, bip bip, beeep beeeep beeeep deedle dip beeep, deedle dip beeep, deedle dip beeeeeeep, [...]Was refunded. Additionally full of graphic bugs and installs DOS BOX in background.....			"
http://steamcommunity.com/id/GAME3S/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Always fun			"
http://steamcommunity.com/id/nexens/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2012
												Space Quest rocks.			"
http://steamcommunity.com/profiles/76561197961257426/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2012
												""If the robot droid could laugh, which it is not programmed to do, it would do so. Your pulseray is only effective against living opponents!""			"
http://steamcommunity.com/profiles/76561198090850340/,1,0.4 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: April 6, 2014
												is rly goodNo but really, This is an amazing collection of games that if you need to pick up if you haven't played them yet.They are my favorite games from this company and for 20 USD its a steal			"
http://steamcommunity.com/id/spacetheforks/,0,0.1 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: August 30, 2016
												This is a good collection of games if it actually ran, you need to download third party software to even play these games. Don't spend 20 bucks, especially when Sierra Games have released this collection for absolutely free.			"
http://steamcommunity.com/id/borkshire/,1,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 4, 2015
												Not sure what people are talking about when they say these games don't work. They run fine through my DosBox. If you can't figure out the puzzles, maybe try and get better. I'm currently playing through the first one and haven't encountered a bug yet.			"
http://steamcommunity.com/profiles/76561197974355935/,0,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 17, 2016
												Do not waste your money, unless you enjoy the puzzle of configurations to get it to work.This has not been designed to work on modern computers and requires significant manual effort.I feel I have been ripped off.			"
http://steamcommunity.com/profiles/76561197966280405/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												I have played the non legacy versions (which I assume are the more modern versions?) of 1, 4 and 5.Space Quest 1. Could not play, it looped the intro over and over.Space Quest 4. If there is loading it takes forever and there is a lot of loading. Also the cursor keeps flickering. Played it for a few minutes and then got annoyed.Space quest 5. See 4, same loading issues but a little bit less often and long. Same cursor issues. I have played this for 2-3 hours and it seems like a very fun game but the loading is taking to long (there is sometimes even loading when just looking at an item or wall!) Also in general you can not change resolution or scaling. So you are either stuck on full screen with horrendous pixels or stuck in a very very small window. If you alt tab and tab back again the game goes in windowed mode. There is no button to switch. (alt+enter switches)Fix the loading, cursor flickering and give me a scaling option for windowed mode then we talk again. Right now, I deem this unplayable.			"
http://steamcommunity.com/profiles/76561197980692627/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Space Quest games are my favorite Sierra Quest games (then Goblins, then King's). They can be so hilarious. 4 is my favorite, but beware; you need to write some things down.The collection runs great. No speed up or freezing due to age. I believe the first game is the VGA version, though, so I suggest downloading the older version elsewhere. It's just not the same. The VGA graphics of any Sierra remake (always the first game I think) are just kind of ugly. As much as they try to look better, nothing beats the classic, retro look that I first played. Plus, when you play the second game, the graphics reduce in colours/quality again, so there's really no point in playing SQ1 VGA.Other than that, nothing bad applies here. You need a bit of patience, of course. The games are a bit slow (unless setting the speed faster, but not recommended), but if you're playing these, you should already be a fan of walk & type, and/or point & click. Criticizing the gameplay is like saying that speakers shouldn't make sound. For their days, they look fine and play fine. The stories are also great, and like I said, funny. Buy now if you like these kind of adventure games.			"
http://steamcommunity.com/profiles/76561198004148871/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												Have you ever had that game(s) that you just really wanted to like but couldn't it?  Well this was one of those for me.  Before I forget... played on a Win 7 32-bit OS, all 6 games played, sound, (insert usual computer specs that make me sound like I have best gaming rig ever or it's only a step up from grandma's dinosaur computer you stole from the nether regions of her basement)... blah blah.. it plays just fine for me.  Collectively, these games' initial learning curve is significant if you haven't played the style-genre from this era. The manual is useless.  Seriously, google the games on gamefaq.com or watch some gameplay videos at youtube.com.  If you do youtube approach, stop after you get a sense of how to interact with everything.  The core mechanice / fun of these games is discovery.  The humor is also a bit odd.  The more you are into ""Hitchhiker's Guide to the Galaxy"", ""Dr. Who"" style of humor mixed with Star Trek / Star Wars; the likely you are to love these games. The premise of the games is awesome.  The hero / protagonist of the game is a janitor.   As opposed to, you are some orphaned child who grows up to be the guy that saves the world after finding out his parents are some god / king.  Better yet, someone who has this tragic backstory to overcome… aka Mommy and Daddy died due to some terrible, natural disaster (planet blowing up); killed by some evil (shot by random person A outside of a movie theatre) or (insert your favorite character defining moment here).While I love the new BBC Sherlock and the humor in it, I couldn't get into this game.So in short... plays fine on Win 7 32-bit OS with GeForce GTX 960.  If you like British style humor and are willing to invest to get past the initial learning curve... this probably a great game for you.  If not... buy the game, try and request a refund in less 2 hr gameplay if not for you.  This way if you ever are confronted by some retro-enthusiast and they ask you... did you ever play ""Space Quest""... you can say ""yes"" and they will leave you alone.  If you don't answer ""yes"", be prepared to endure while they express all the virtures of this game and why should play it otherwise you will die a terrible, horrible death because you never had this one game experience.  Nevermind the myriad of required, retro game experiences that you absolutely must have besides this one in order to not experience before mentioned death.			"
http://steamcommunity.com/id/Ganolink/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3
												These games are ♥♥♥♥ing ♥♥♥♥♥♥♥t. How was I supposed to know that I could open a locker at the start of the game, and the content would only be important halfway through?0/10,♥♥♥♥♥♥♥♥♥♥ing game			"
http://steamcommunity.com/profiles/76561198084723427/,1,24.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 8, 2015
												Classic series, wish they would not reboot, but revive the series.			"
http://steamcommunity.com/id/ithrowrocks/,1,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 26, 2013
												Space Quest Owns The World!!!!			"
http://steamcommunity.com/id/Kaeru/,1,0.2 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: April 26, 2014
												roger wilco rly good			"
http://steamcommunity.com/id/DaOarge/,0,0.5 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 1, 2014
												Quite nice retro feeling, but the graphics contain errors in almost all of the parts.And mouse control is everything but exact.			"
http://steamcommunity.com/id/Dagonus/,1,24.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 29, 2013
												Its the most awesome games from your childhood. How could it not be awesome?			"
http://steamcommunity.com/profiles/76561198032699477/,0,3.3 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: December 16, 2016
												Absolute waste.  I could not save my game.  Requested a refund after 24 minutes.			"
http://steamcommunity.com/profiles/76561198087792724/,0,2.6 hrs on record,"
				3 of 37 people (8%) found this review helpful5 people found this review funny			","
Posted: August 23, 2014
												This game was great!			"
http://steamcommunity.com/id/julia_nechaevskaya/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Once a janitor, always a janitor!			"
http://steamcommunity.com/id/Increddibelly/,0,0.7 hrs on record,"
				2 of 19 people (11%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												well, back when competition was null and void, this used to be fun. Now, though, this is utterly outdated and painfully crappy. There is no nostalgia here. You do not need to see this collection. Kappla! Engage the ♥♥♥♥ away from this. Do you think I talk too much? I don't think I talk too much. Instead, I just had a perfect bubble of nostalgia painfully punctured by this putrid piece of meh.			"
http://steamcommunity.com/profiles/76561197990562257/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 27
												Space Quest Series are heavy on story, characters and puzzles. But Sierra adventures are different because they add a sense of action, danger and realism to the mix. In Space Quest you take the role of Roger Wilco, a rather mediocre space janitor who finds himself in some very impossible situations. But Roger always manages to come through. The games features some very well written humour and science fiction parodies as well that have come to make the series not only famous but stand out amongst their fellow ""quest series"" siblings.If you like point and click adventures, this collection is for you. The graphics are dated but the story, humor and puzzles make up for it.			"
http://steamcommunity.com/id/thatguywiththemustache/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 28
												This series is an oldie but a very funny and entertaining series at that.			"
http://steamcommunity.com/profiles/76561198033119555/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												great game and great memories.			"
http://steamcommunity.com/profiles/76561198009630779/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												It looks like crap, has a hard time playing on most modern computers, but is a blast none the less esp if you grew up on these games.			"
http://steamcommunity.com/id/binarydaoist/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												I was obsessed!!!!OBSESSED!			"
http://steamcommunity.com/id/ovine/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												My first and favourite was Space Quest 3, still loving it today.			"
http://steamcommunity.com/id/Konamara/,1,37.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												is rly good			"
http://steamcommunity.com/id/dexlexic/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Proving that janitorial work can be EPIC			"
http://steamcommunity.com/profiles/76561198076475736/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												The best $5 I've ever spent.			"
http://steamcommunity.com/id/walmartcart/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												One of Sierra Online's best game series collections.  The Space Quest Collection takes you on a hilarious adventures in outer space.  Your name is Roger Wilco, a bumbling space janitor from the planet Xeon, and a bit of a slacker.  Your goal is to guide Roger through his various misadventures.			"
http://steamcommunity.com/profiles/76561198024989587/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Highly reccomend this for Space Quest 1 EGA alone. Seriously its full of so many great pop culture references and is just a great game all around.			"
http://steamcommunity.com/profiles/76561198282997453/,1,37.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												These games are an integral part of my youth. They may not be the first choice of newer generations, but they still have a lot to offer anyone who plays them.			"
http://steamcommunity.com/profiles/76561198341154684/,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 6, 2016
												how do i put the game in the remade version?			"
http://steamcommunity.com/profiles/76561198076475736/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												The best $5 I've ever spent.			"
http://steamcommunity.com/profiles/76561198009630779/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												It looks like crap, has a hard time playing on most modern computers, but is a blast none the less esp if you grew up on these games.			"
http://steamcommunity.com/profiles/76561198033119555/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												great game and great memories.			"
http://steamcommunity.com/id/bioslock/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												A fun ride down memory lane.The Space Quest Collection does not run out of the box though. Some fiddeling with either ScummVM and/or DosBox is required to play the games. It is possible though.Keep that in mind before buying the pack.			"
http://steamcommunity.com/id/exion74/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												Nostagia kicked in, played this way back in the dark ages when Sierra On-Line was allmost the only graphical text adventures you could get. I must say, my sense of humor has changed since then. Games are .... ok. Sound is .... beeping and graphics are .... ok.If you are as me .... nostalgic .... for old PC games, i urge you to buy them, play them and remember how the good old days was.			"
http://steamcommunity.com/profiles/76561198020441981/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												There's some trouble with the first, maybe first two installments in the series. It's basically impossible to save your game in these games. I recall there being some problems with launching/playing the other games but can't remember what they are right now. For the most part the games play just fine, and are every bit as fine and dandy and fun as they were 20+ years ago. Be patient and get ready.			"
http://steamcommunity.com/id/acesniper55/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												This game is great! One of my favorite games in this series is Space Quest 6. I remember when I was a young cadet and playing this game. If you like funny space them♥♥♥♥♥♥then get this. one of the best games from the holy♥♥♥♥♥♥♥♥gaming gods.			"
http://steamcommunity.com/profiles/76561198258086206/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												The original MEME!			"
http://steamcommunity.com/id/shahrizal18/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												Definitely worth replaying this gem of a game!			"
http://steamcommunity.com/profiles/76561198054344322/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: January 7
												I love Space Quest. Almost everything you see, do, or hear is hilarious! Clever puns, jokes, and satire abound. Especially play Space Quest IV and 6, both featuring the late, great Tony Jay.			"
http://steamcommunity.com/id/thatguywiththemustache/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 28
												This series is an oldie but a very funny and entertaining series at that.			"
