user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198077817772/,1,11.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												cute little indi game that kinda remind me of prince of persia (i mean parkour, deadly traps,a tower, oriental feel,a princess) like a younger version of the prince but sadly no sand of time :p.-you play as a young prince of thieves who was imprisoned for stealing a potion of immortality and your main goal is to escape a long tower full of deadly traps ( can♥♥♥♥♥♥you off near the end ).-graphicly it's really well done, cute 2D/3D drawing art style graphics.-the gameplay resemble to POP 4, platforming your way around the tower and avoiding traps (parkour ,jumping from wall to wall...ect ).- sound effect and music are really good and enjoyable but no voice acting and the story is narrated as graphitis on the walls-no bugs or glitches, can be very hard for some people,and you got easy achievements + cardsrecommend it to platform lovers and pop fans ( worth the money but you can always get it on sales)8/10 "
http://steamcommunity.com/id/AnythingButTangerines/,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2014
9/10This game's a riot. It was one of those games in my library from all the games I've collected and thought to myself, ""I'll play this when I'm exhausted and don't need to concentrate."" Buuuut it ended up taking my full attention. It's definitely tough, but has this flow about it that just kept me playing. The craftable powerups are actually good—one of which, the wings, I think would make speedrunning very interesting. The soundtrack, rock and hip hop influenced, is really good. The graphics are ♥♥♥♥ing beautiful.It did only take 2 hours to beat the game on Hard including the extra level, but with the intention of 100%ing it, I'd definitely say it has high replay value.So, why the 9/10? Hitboxes are really inconsistent. Fire seems to have a hitbox far extending outside its graphic. Marsh (your little, silly faller) has extended feet hitboxes. You get used to it after a while, but I mean, it shouldn't be a problem to begin with. See second edit.Anyway, 10.99 CAD is a good enough price. You may or may not get 10 hours out of it, which just depends on how you play games. Are you going to perfect it? Yeah, you'll get those hours. Are you going to play through it once and be done with it? Nah, you definitely won't get those hours.Either way, it's a fantastic game and a great port (from mobile, if that wasn't clear from the gameplay).EDIT: Figured I'd elaborate on what makes it a good port:+ No low FPS cap+ Custom keyboard controls+ Fluid graphics which don't degrade at higher resolutionsEDIT 2: So I went back and perfected the game. I think there are 3 secret achievements or something? There's a guide in the community hub if you're looking to complete it. So, the 4 other runs I did after my original run made me realize the hitbox issue is strictly for fire. There's just so much huge-hitbox fire in the final levels. And confirming: 9 hours for perfecting the game? 10$? Yeah, definitely worth it.			"
http://steamcommunity.com/id/blinkdoggie/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 10, 2015
												5min of this game (there is a full run on my channel)


YouTube™ Video: 5min of Freedom Fall - highlights 

			Views: 19		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/262770		

locked away and forgotten you're finally given a chance to escape but the way out is a slew of deadly hazards and mocking words on the walls.down, down, down you go avoiding spikes, fire, swinging maces, a mute girl and her pets.as you decline you can collect scrap metal and make a bombs, a parachute to fall slower, a pair of wings to double jump, & a air-ski to control decent better.after defeating the main vileness don't forget to check the waters for the real ending.  the game has alot of cute novelties and it can get hard at time but the checkpoints make it so you're only set back a bit.			"
http://steamcommunity.com/id/nova-array/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2014
												This game is short, but it's a fairly difficult platformer with a dark sense of humour that I often smiled at.You do have to play through the entire game a few times to get all the achievements, but the branching paths (with at least three different endings) and the writing make me look forward to it.			"
http://steamcommunity.com/id/jazzyjahn/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2014
												Freedom Fall is a beautiful down scrolling platformer that honors the games of yesteryear while feeling surprisingly fresh. The visuals are fantastic and the sly humor adds a nice touch. This game is, however, quite short, and most of the music just sort of faded into the background for me which is a huge missed opportunity. I would rate it a solid 7 out of 10. Surely worth a playthrough.			"
http://steamcommunity.com/id/kovicplayz/,1,11.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2015
												This game was extremely enjoyable.  I played through it as part of a short LetsPlay series on my Youtube channel and was greatly surprised by how much fun I had playing it.It's a very unique design for a platformer game, in that you are going downward most of them game instead of the typical left to right motion.  I highly suggest trying this game if you get the chance.  It's one of those rare games that has a great replay factor in order to get all achievements as well as its available on Android and iOS as well as PC so it's easy to find a way to play it.Social MediaTwitter - https://twitter.com/kovicplayzYoutube - https://www.youtube.com/kovicplayzTwitch - https://www.twitch.tv/kovicplayz/profile "
http://steamcommunity.com/id/zeroxxx/,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 24, 2014
												With only 13 levels + 1 bonus level, this game doesn't offer much. You can beat the game for 1 hour only. Considering the price point is 8 USD, it's heavily overpriced. A bundle would have been fine and I recommend you to wait until this is bundled (again).It has, however, a good challenge especially if you want to complete all achievements.The gameplay is quite unique - you need to free fall and avoid spikes, traps, hazardous materials to finish the level. Throughout the game you need to collect cogs in order to purchase equipments to speed up your finishing the level. How fast you do the level will also account into some of the achievements and scores.The game's art also is quite nice looking, there's an art involved and not resorting to 'metro games tribute' way.Best played with controller. I've tried the game (Steam version) on older controllers' Dinput mode and it works just fine.Overall, recommended, but how short the game is quite putting off. Why they did not include more levels before selling it on Steam is beyond my comprehension.			"
http://steamcommunity.com/profiles/76561198061428850/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 13, 2014
												This game was awesome but I died alot and it was because I kept reading what the princess put on the wall that B**** is crazy lol			"
http://steamcommunity.com/id/abyssalsoul/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												YANDERE-HIME 100/100 GOTY			"
http://steamcommunity.com/id/CoolBurr/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2016
												Short and sweet puzzle platformer with some actual color and an unobtrusive sense of humor.			"
http://steamcommunity.com/profiles/76561198079335824/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 20, 2014
												I totally enjoyed playing this game,YES it is quite short,but never the less, I enjoyed playing it.The developer's could alway's add more content if they wanted to make it longer.There are lot's of save station's and yes you do die alot so be very careful,don't want to collaberate on the game play,as you'll just have to find out for yourself's.And pricewise maybe wait for a good sale,OK Goodluck ;)			"
http://steamcommunity.com/id/SirUseless/,1,5.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 11, 2014
What is Freedom Fall?Freedom Fall is a down-scrolling indie platformer set in a very tall prison tower. You are a prisoner who is trying find your way down to the bottom of the tower through all the traps set up by a twisted princess. The goal is to get your freedom back by escaping the tower. The writings on the walls in the tower are funny and drives the story forward as you get to know more about the princess. If you are any kind of fan of the platformer genré then you should definitively try to pick this game up. The game is for Windows and Mac which is always nice and the replay value of the game is pretty good since you can try to improve your scores and times for the levels. As far as I'm aware there are two different endings you can get decided by which way you go in the tower. At the time of writing this review the achievements are glitched but I'm sure they will fix that soon[EDIT: They have indeed fixed it]. The menu screen is good and you can have a few different save files. I personally like the art style and level design in this game and these kind of games are right up my alley. The game has full controller support but I haven't had time to try it out with a controller yet and the keyboard controls work just fine. Another part of this game that I enjoyed was that you can choose between harder platforming and easier platforming. The harder platforming rewards you with more cogs than in the easier parts, cogs which are the in-game currency that you can use to buy equipment like a pair of dragon wings or a glider. As the game progresses it gets harder but even if you aren't very good at platformer games it shouldn't get too hard and it is not a game that frustrates you as for example Super Meat Boy.Conclusion:As a conclusion I would like to say that I recommend this game with all my heart even though it is a bit short but as I stated above the game has good enough replay value for me to still really recommend it for anyone who is looking for a good time. The music is nice and fitting for the game and there are also trading cards which everyone always seem to like :) - Liam			"
http://steamcommunity.com/id/almightytree/,0,1.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 11, 2014
												Tight controls, nice soundtrack, not terrible storyline. Reminded me of a slow more methodical Super Meat Boy. Overall  alright game, not worth the price though, completed in 1 hour with little replay value (trying to get the 3 challenges on each floor, same on each), if there was more defenately worth the pickup; but there isnt so wait for it to be on sale before picking up.			"
http://steamcommunity.com/id/tytyhyr/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2014
												The Good- Beautiful art- Good but simple story line- Story was delivered in a clever way, kinda like Portal- A lot of replayability for all 4 endings and all achievements.The Bad- Way too short, took about 4 hours to finish the main story and get all Pars- Hitboxes are weird, explosions are bigger than they seem			"
http://steamcommunity.com/id/Ark-kun/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												I never really played the falling games more than couple minutes, because they're mostly stupid and boring. Still I made the decision to buy this game and I never regretted it. I liked this game a lot. It has a right combination of fun and harder parts. I liked the princes' notes and drawings a lot. The game just had something clever, warm, nice and beautiful about it.			"
http://steamcommunity.com/id/abyssalsoul/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												YANDERE-HIME 100/100 GOTY			"
http://steamcommunity.com/id/diamondage/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												Somewhat short, if you're not a completionist (it took me just over three hours to beat), but an entertaining experience th whole way through. Cute graphics, good controls, and an unexpectedly good story.			"
http://steamcommunity.com/profiles/76561198022667583/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2015
												i played this one till the end (that says alot) very cute game enjoyed this platformer in freefall very much9/10 could have been longer but replayability is off the chart:)			"
http://steamcommunity.com/id/maylee/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2014
												It's not precisely a difficult game, though frustrating at time, but it is always fun to play! It's a pretty short play, with beautiful graphics and a fun storyline. It's different from other games in the same genre.			"
http://steamcommunity.com/id/scampie/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												Really cute art style and storyline+presentation. Gameplay is fun too! It's like Super MeatBoy platformer/parkour, with the exit at the bottom of the stageBut it's too short, took about 1 hour 30 mins to beat. You can time attack the stages and there are other endings I guess, but I'm not sure those are enough to carry it.Get it if it goes on sale!			"
http://steamcommunity.com/id/tytyhyr/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2014
												The Good- Beautiful art- Good but simple story line- Story was delivered in a clever way, kinda like Portal- A lot of replayability for all 4 endings and all achievements.The Bad- Way too short, took about 4 hours to finish the main story and get all Pars- Hitboxes are weird, explosions are bigger than they seem			"
http://steamcommunity.com/profiles/76561198009912966/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Enjoyable and short platformer. The excellent writing is what keeps the game interesting! You see snarky comments on your entire way down plastered against the walls, which gives the princess a real personality, despite rarely appearing in person. It's definitely worth a buy if you're up for a short platformer with dark humor and a great innovative way to deliver narrative.			"
http://steamcommunity.com/id/kronicd/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2014
												This game is awesome. Great platforming fun, interesting story. I wouldn't call it an oldschool platformer, the game is definately fast and responsive with interesting gameplay. A newschool arcade style platformer. Excellent.			"
http://steamcommunity.com/profiles/76561198028289763/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2014
												This game is the equivalent of a one-night-stand. Its really fun while your doing it, you may regret it the next day, and its over too soon. But if youve got some money burning a hole in your wallet and want a great 1-2hr game, then go for it!Its prettty enough, so why wouldnt you?			"
http://steamcommunity.com/id/thmanwithnoname/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 15, 2015
												This game is excellent. The story is interesting, and told in a clever way.The controls are solid. They aren't super meat boy solid, but they're still good. The art and animations are good, and I really like the style. It's pretty dang short, BUT, I think it's short in a good way. It leaves you wanting a bit more, instead of tired of the game. If you like platformers, this is totally worth your time.			"
http://steamcommunity.com/id/Tryyton/,1,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 26, 2015
												first playthrough (300 deaths...) took me appr. 2 hours.this game has leaderboards and is perfect for replays and speedruns.€8,99 might be a bit much for it though, but definitely recommended.			"
http://steamcommunity.com/id/xuxin5434/,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												It is a simple game,but it gives so much fun.The game is super cool  and I think it worth the time and money on it.			"
http://steamcommunity.com/id/bolo/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Very short, around two hours long.  The gamepay is fun as hell and isn't too challenging.  And for a two hour game, the story is pretty great too.			"
http://steamcommunity.com/id/curryhax/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2014
												Got it in a bundle with zero expectations, actually completed the game! Tight controls, above average platforming and very, very charming writing. (Yes, the writing in a platformer is actually a selling point, weird I know but...) Great short game that is easily recommendable on sale. Has achievements and modes for hardcore players / extended playability.			"
http://steamcommunity.com/id/vietfox94/,0,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 13, 2014
												I cant recommend this game because of the price, the game is way too short (finish in 1h to 1h30) to worth 9 euro or 6euro on sale.BUTThis game is really fun, especially the wall writing, such a cute princess <3.Some parts can be challenging but beatable in general.Has achivement/trading cards (not bugged imo)Definitively a pick up if 5 euro or lower.			"
http://steamcommunity.com/id/Capricornian/,0,1.4 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: January 10, 2014
												Beat it in under an hour. Very overpriced for the time it took to beat. It is a fun cutesy platformer if that's your style, but it could REALLY benefit from either DLC or a longer main drop. If on sale, grab it for fun, if not, pass it by.			"
http://steamcommunity.com/id/mitsuhideakechi/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Freedom fall is a quite interesting game. It is a platformer with an emphasis of going down rather than right. The gameplay works good, you can move the camera down and up, you can do wall jumps, grab on ledges, and later on even do double jumps. The story, which is written on the tower walls, was interesting to follow. However the best thing about this game was the graphic style. The game isn't long, and easy to 100%, but it's definetly worth it's money.			"
http://steamcommunity.com/id/Kryticate/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												I've had this sitting in my library for a while and finally decided to play it. Can get frustrating at times, and the last battle is a bit plain, but overall this game was absolutely worth playing! (except the last hidden level, really soured the ending. but I'll forgive them) I really hope to see more from this developer!			"
http://steamcommunity.com/id/hockeyfan1133/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												Very solid game. The graphics aren't incredible, but not bad by any means. Controls are simple and spot on. The character moves the way you think they should, and the music is also good. It is only a 1-2 hour game though. I'm a pretty average gamer and beat it in 1:45 with interuptions during that time. I can see replay value though. The levels are short enough to want to re-do and there are multiple paths per level and different endings.			"
http://steamcommunity.com/profiles/76561198036524808/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												I diecide to spend some money on this game. I spend only 1,5 hour. But... GOD IT WAS WORTH.Beautyfully graphic, really nice gameplay and only minus is lenght. Yet it make no problem. Soon i ll back to that game, find second ending, gain some achievments and probbably take more fun.It's worth spending money on this game ;)			"
http://steamcommunity.com/profiles/76561197975845420/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Fun but the game is about 2 hrs long.  Fine at a sub-$5 price point			"
http://steamcommunity.com/id/bolo/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Very short, around two hours long.  The gamepay is fun as hell and isn't too challenging.  And for a two hour game, the story is pretty great too.			"
http://steamcommunity.com/id/shovda/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Even if a first run through takes only two hours, I heavily recommend Freedom Fall. It's generally just really enjoyable: the music, the humor, and the art are all top-notch. Combine the fun factor with both the difficulty of the game and the achievements (multiple endings, beating the game without dying), and the lifespan of the game continues to grow. I've put about 21 hours into it and just now finished up all the achievments/got all the endings, and I'm still planning on playing it again just because it's fun.			"
http://steamcommunity.com/profiles/76561198112693360/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Excilent game overall!I just finished my first playthrough, and I've already started my speed runs and completionist playthroughs.Pros - The levels are complex but simple at the same time. Some of them take some head scratching but they are enjoyably hard. The humor is also quite fun, I would recommend spending you're first play through reading the wall writings.There are also multiple endings (I won't spoil the ones I've found, but there are many of them).Cons - I did notice the story on it's own is maybe around 3 hours long if you're casually playing it, and I've seen some leaderboard scores of finishing the game in about 1 hour. (redeemable with the ""New Game+"" features and replayability).Overall, this is a good game for an afternoon game time.			"
http://steamcommunity.com/id/grimoireofalice/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												In a similar sub-breed of platformer as Super house of dead ninjas, freedom fall is a vertical drop platformer. With a garnish of super meat boy style difficulty. However while the platformer is difficult in areas, the difficulty curve comes too late in the game and mostly in the bonus level that appears after the game. On death you respawn at the last check point you passed and getting to the end of the level can be broken down into simply brute forcing it with failures. Only during the bonus level and a few select time rewind based check points do you actually get denied progress if you do not successfully do well enough to beat the puzzle set. I felt this mechanic could have been utilised sooner and in a much broader way to give much further depth to the earlier levels. Instead the main game plays fairly quickly and the only real challenge is in earning the awards for beating the level under a par set for time completed, deaths and amount of items collected.The game has a nice aesthetic with clean HD graphics and a cute story that plays out through writing on the wall narrative. A one sided conversation between the protagonist and antagonist. The antagonists personality however is a little disjointed with the way she writes and the way she acts at the end of the game.Tentatively Recommended: A fun game that ends before it can realize it's potential.			"
http://steamcommunity.com/id/Kitsune_XIII/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Let me start by saying that I've been avidly awaiting this game's release on Steam for quite some time, so I might be a bit biased about it.Now onto the review itself.Freedom Fall is fun and charming, if a little frustrating at parts. The music is about as unobtrusive as you can get, while still adding to the mood, and fits the levels very well. The art (my initial draw into this game as I follow the art director on a popular art site) is VERY well done and the animations are smooth and natural. Marsh is adorable, our dear little Highness the Princess is beautifully handled, and everything just has this almost childlike charm to it.The design choice of telling the story through graffiti on the wall is excellent in ways I cannot describe.But there is a reason I said that its frustrating. While the gameplay is smooth and the default controls are solid (though personally I would have had the three glider types set to A, S, and D rather than having to change between them in a loop with C) I keep hitting X when I mean to hit C and C when I mean to hit V and there are times where you only have a split second time frame or have to jump from a specific pixel in order to have the slightest chance of successfully completing the jump. Compared to the fluid ease of the rest of the game, these specific parts quickly become frustrating and irritating. This is made even worse by the large hitbox on obstacles in later levels (to a brutal extent in the bonus level).Early on, these parts are a nice challenge, but in the later stages it it quickly becomes apparent why this game doesn't use lives.However, even with those issues, Freedom Fall is a nice, short game that can be completed in an hour if you know what you're doing, and three tops if you don't. Its a fun game well worth picking up and more than worth the money.Do be warned of some bugs that myself and my friends have encountered.I'm using a MacBook Pro OSX:-I have encountered random temporary ""hiccups"" in loading (all animation will cease for about half a second). These did not affect my gameplay but they are a thing.-On my second play through I got caught in a Lightning trap and was returned to a redstone as expected, however Marsh was stuck in the electrocuted animation loop. I did not attempt to replicate this bug, I simply restarted the level.My PC using friends:-For one of my friends, Freedom Fall will fail to open. Steam will claim it is open, and Freedom Fall will claim its open, but it cannot be located. I'm unsure how he fixed this, if he did, but restarting Steam did not help.-Another friend had the game crash in the middle of the fight against Madam Sharkie Twinkletooth the 3rd. We do not know what caused it to crash, and she could not replicate it.-Around the ""You weren't supposed to get this far"" graffiti, the same friend's screen bugged out again, slowing down and moving Marsh to the side of the screen and going completely unresponsive. She had to close the game and reopen it to fix it, and we're not sure what was done to cause this.			"
http://steamcommunity.com/id/Kryticate/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												I've had this sitting in my library for a while and finally decided to play it. Can get frustrating at times, and the last battle is a bit plain, but overall this game was absolutely worth playing! (except the last hidden level, really soured the ending. but I'll forgive them) I really hope to see more from this developer!			"
http://steamcommunity.com/id/hockeyfan1133/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												Very solid game. The graphics aren't incredible, but not bad by any means. Controls are simple and spot on. The character moves the way you think they should, and the music is also good. It is only a 1-2 hour game though. I'm a pretty average gamer and beat it in 1:45 with interuptions during that time. I can see replay value though. The levels are short enough to want to re-do and there are multiple paths per level and different endings.			"
http://steamcommunity.com/id/mitsuhideakechi/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Freedom fall is a quite interesting game. It is a platformer with an emphasis of going down rather than right. The gameplay works good, you can move the camera down and up, you can do wall jumps, grab on ledges, and later on even do double jumps. The story, which is written on the tower walls, was interesting to follow. However the best thing about this game was the graphic style. The game isn't long, and easy to 100%, but it's definetly worth it's money.			"
http://steamcommunity.com/id/skdoragon/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												One awesome down-scrolling platformer! Great visuals, great music and simple and great intuitive gameplay.Stroy with a crazy idea - you don't run up the tower to save princess...you are trying to escape the tower from the mad princess. Princess with her writting comments is hillarious.Get ready to get away from princess...and die trying....and keep dying and trying... "
http://steamcommunity.com/id/RealMcKye/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Short and sweet.			"
http://steamcommunity.com/id/thelittleengineer/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Good game just really really really short. only buy it if you see that its on sale and are bored and need to kill about 1 hour			"
http://steamcommunity.com/id/benmakesgames/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												it's kind of short. and mayyyyybe you'll play it twice, but maybe not.BUT: it was funny, and different, and the difficulty level for me was just right.RECOMMEND.			"
http://steamcommunity.com/id/skdoragon/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												One awesome down-scrolling platformer! Great visuals, great music and simple and great intuitive gameplay.Stroy with a crazy idea - you don't run up the tower to save princess...you are trying to escape the tower from the mad princess. Princess with her writting comments is hillarious.Get ready to get away from princess...and die trying....and keep dying and trying... "
http://steamcommunity.com/profiles/76561198112693360/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Excilent game overall!I just finished my first playthrough, and I've already started my speed runs and completionist playthroughs.Pros - The levels are complex but simple at the same time. Some of them take some head scratching but they are enjoyably hard. The humor is also quite fun, I would recommend spending you're first play through reading the wall writings.There are also multiple endings (I won't spoil the ones I've found, but there are many of them).Cons - I did notice the story on it's own is maybe around 3 hours long if you're casually playing it, and I've seen some leaderboard scores of finishing the game in about 1 hour. (redeemable with the ""New Game+"" features and replayability).Overall, this is a good game for an afternoon game time.			"
http://steamcommunity.com/id/grimoireofalice/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												In a similar sub-breed of platformer as Super house of dead ninjas, freedom fall is a vertical drop platformer. With a garnish of super meat boy style difficulty. However while the platformer is difficult in areas, the difficulty curve comes too late in the game and mostly in the bonus level that appears after the game. On death you respawn at the last check point you passed and getting to the end of the level can be broken down into simply brute forcing it with failures. Only during the bonus level and a few select time rewind based check points do you actually get denied progress if you do not successfully do well enough to beat the puzzle set. I felt this mechanic could have been utilised sooner and in a much broader way to give much further depth to the earlier levels. Instead the main game plays fairly quickly and the only real challenge is in earning the awards for beating the level under a par set for time completed, deaths and amount of items collected.The game has a nice aesthetic with clean HD graphics and a cute story that plays out through writing on the wall narrative. A one sided conversation between the protagonist and antagonist. The antagonists personality however is a little disjointed with the way she writes and the way she acts at the end of the game.Tentatively Recommended: A fun game that ends before it can realize it's potential.			"
http://steamcommunity.com/profiles/76561198051202274/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Freedom Fall is a fun game.  The art is well done, the controls work well and consistently, and the level design is interesting if not particularly inspired.  Probably the most engaging part of the game is the way it conveys it's story, limited as it is.  None of the characters speak, instead the tower's designer communicates with you through the scrawled grafitti which litter the levels.  Many of these messages are rather ammusing, and putting together the bits of background they offer to work out what's going on was an engaging exercise.For completionists, there are three medals to be earned in each level, gained by attaining par scores for loot collected, time spent, and deaths.  Failing to obtain these medals will not hinder you from moving forward though, so they serve as extras for those interested rather than barriers for those who are not.One runthrough will probably only take a couple hours, though there is a branching point in the story late game that will entice some to replay simply to see how things play out if a different choice is made.  the replay value will depend on how much you enjoy the platforming and the idea of trying to hit leaderboards or just beat personal challenges.  Overall, it's certainly worth a try.			"
http://steamcommunity.com/id/Kitsune_XIII/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Let me start by saying that I've been avidly awaiting this game's release on Steam for quite some time, so I might be a bit biased about it.Now onto the review itself.Freedom Fall is fun and charming, if a little frustrating at parts. The music is about as unobtrusive as you can get, while still adding to the mood, and fits the levels very well. The art (my initial draw into this game as I follow the art director on a popular art site) is VERY well done and the animations are smooth and natural. Marsh is adorable, our dear little Highness the Princess is beautifully handled, and everything just has this almost childlike charm to it.The design choice of telling the story through graffiti on the wall is excellent in ways I cannot describe.But there is a reason I said that its frustrating. While the gameplay is smooth and the default controls are solid (though personally I would have had the three glider types set to A, S, and D rather than having to change between them in a loop with C) I keep hitting X when I mean to hit C and C when I mean to hit V and there are times where you only have a split second time frame or have to jump from a specific pixel in order to have the slightest chance of successfully completing the jump. Compared to the fluid ease of the rest of the game, these specific parts quickly become frustrating and irritating. This is made even worse by the large hitbox on obstacles in later levels (to a brutal extent in the bonus level).Early on, these parts are a nice challenge, but in the later stages it it quickly becomes apparent why this game doesn't use lives.However, even with those issues, Freedom Fall is a nice, short game that can be completed in an hour if you know what you're doing, and three tops if you don't. Its a fun game well worth picking up and more than worth the money.Do be warned of some bugs that myself and my friends have encountered.I'm using a MacBook Pro OSX:-I have encountered random temporary ""hiccups"" in loading (all animation will cease for about half a second). These did not affect my gameplay but they are a thing.-On my second play through I got caught in a Lightning trap and was returned to a redstone as expected, however Marsh was stuck in the electrocuted animation loop. I did not attempt to replicate this bug, I simply restarted the level.My PC using friends:-For one of my friends, Freedom Fall will fail to open. Steam will claim it is open, and Freedom Fall will claim its open, but it cannot be located. I'm unsure how he fixed this, if he did, but restarting Steam did not help.-Another friend had the game crash in the middle of the fight against Madam Sharkie Twinkletooth the 3rd. We do not know what caused it to crash, and she could not replicate it.-Around the ""You weren't supposed to get this far"" graffiti, the same friend's screen bugged out again, slowing down and moving Marsh to the side of the screen and going completely unresponsive. She had to close the game and reopen it to fix it, and we're not sure what was done to cause this.			"
http://steamcommunity.com/id/shovda/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Even if a first run through takes only two hours, I heavily recommend Freedom Fall. It's generally just really enjoyable: the music, the humor, and the art are all top-notch. Combine the fun factor with both the difficulty of the game and the achievements (multiple endings, beating the game without dying), and the lifespan of the game continues to grow. I've put about 21 hours into it and just now finished up all the achievments/got all the endings, and I'm still planning on playing it again just because it's fun.			"
http://steamcommunity.com/profiles/76561197985812651/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												This game is great! I just bought it tonight and I already fell in love with it. : > The princess is adorable, and I love how they structured the ending. (I'm gonna have to go back and beat it a third time now, so that it's saved on the ending I like better haha.) As everyone else has said, it's short, but that's okay. It's really fun and well-made, there's nice replayability in trying to clear levels without dying a single time, and it's only six bucks right now! Plus dat princess is such a cutie. <3			"
http://steamcommunity.com/profiles/76561197970243205/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Short, but a really fun platformer with some good humor. Beat in about 3 hours , but had a blast every second of it, Highly recommended.			"
http://steamcommunity.com/id/ichidy/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												""Short"" game but a funny & crazy one!I really enjoyed it ^-^There are some secrets to found too :3			"
