user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ch3rt/,1,21.9 hrs on record,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												[to be read in a calm voice]This is my first review of the game, that I didn't play (till now).  So why am I writing this? Because UPlay.Don't get me wrong: AC4 is probably great. That's why I bought it. But it needs UPlay and here problem begins. I neither need it nor want it, no matter what it offers and whats more important - I simply don't believe it works. And now I have one more reason for it> after you download about 30GB, it needs to connect, you can't immediately play in offline mode. When UPlay doesn't work, you are screwed. If there is a server maintenance, overload, DDOS or just anything wrong, you are screwed. Today UPlay doesn't work for me (trust me, I tried all the usual stuff as reinstall and so on..) and I know it's not Steams fault and all that is because a thing I don't like, I don't want and I don't use. It's my fault. I broke my own rule. For a long time I don't buy games, that requires 3rd party stuff. I never had use for them, didn't create even more accounts, avatars or profiles. And I never will. Also I'm an old fart so I remember those days, when if you bought a game, it wasn't ""right to use it for period of time on specific service"", it was actually _YOURS_.  Thats why I love GOG and Indie developers so much.  Steam is a different story, but it's a sevice that I CHOSE to use. Also I honestly think it tries to improve itself and I get the feeling Valve loves gamers, do not treat them like enemies that must be punished in advance, because ""pirates"".  Do I recommend this game? Of course I won't hate it just for what happened to me. But in order to help you with your decision, all I can say is:  ""Please, take a few seconds and think about WHAT and WHO do you support"". Next time I will. Breaking of own rules is stupid, anyway.			"
http://steamcommunity.com/id/kurbunkul/,0,1.9 hrs on record,"
				42 of 65 people (65%) found this review helpful5 people found this review funny			","
Posted: November 28, 2015
												Can't even play the game because uplay is offline and can't even register my key.			"
http://steamcommunity.com/id/shabbro96/,1,1.1 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: March 10
												Best pirate simulation ever developed great story probably most vivid one but not a assassin game			"
http://steamcommunity.com/id/idiobrando/,1,59.7 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Black Flag is going to be the last Assassin's Creed I buy and I've liked the series since the original (Yeah, I actually like that game). Why you ask? I mean after all I've played more than 50 hours of this game, I clearly didn't hate it. There's a lot to like here, the pirating is fun, especially because there's been barely any good pirate games ever since the remake of Sid Meier's Pirates and that was ten years ago. Edward Kenway is a likable protagonist that doesn't give a crap about ancient aliens brought to you by the History Channel, he just wants the British and Spanish to donate to his retirement fund by giving him all their sugar and rum. It's also a atmospheric game with some nice exploration, finding everything will definitely keep you busy.The thing is though is that the game is still plagued with frustrations, that while they don't straight up ruin the game, prevent it from becoming truly great. This mainly comes through the old Assassin's Creed gameplay of platforming and combat. Black Flag is jank as hell when it comes to platforming. Assassin's Creed always had a bit of clunky platforming at times but this is noticeably worse. Coming off of Shadow of Mordor proves this to me even more, Mordor was utterly smooth while in Black Flag it wasn't uncommon for the controls to sh*t themselves causing me to plunge to my death. The combat is also worse than the Ezio trilogy due to the sh*tty camera which was way too zoomed in which allows enemies to cheap shot you off screen. Enemies also have too good priority, being able to see you and hit you before you react sometimes. The future plot is at an absolute nadir here with an obnoxious metaplot that’s far more annoying than Desmond’s stuff ever was and I always thought he was the worst part of the series. (Though I never played 3)  All this goes to show that Assassin's Creed really isn’t improving and I assume 3 has ruined the series from here on out. But ultimately do I recommend this game? Yes, I do. Despite all the problems it’s a solid sendoff for the series seeing is that Unity and Rogue clearly aren’t helping to prevent the series' downward spiral. It’s definitely worth your time if you’ve liked the series up till this point and/or want a new pirate game.			"
http://steamcommunity.com/id/STUNGED/,1,59.4 hrs on record,"
				24 of 33 people (73%) found this review helpful72 people found this review funny			","
Posted: August 31, 2016
												You're an assassin and a pirate...an asspirate. Need I say more? "
http://steamcommunity.com/id/Hengistson/,0,98.0 hrs on record,"
				42 of 66 people (64%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												Don't get Ubisoft DRM deletes your saves. I got to 90% complete then the Ubisoft launcher deleted the saves.			"
http://steamcommunity.com/id/nunu16/,1,89.6 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: December 3, 2015
												Great game, so many nautical miles better than Connor Kenway's story, piloting a ship was the most fun part for me I actually think I spent more time at the helm of the Jackdaw than chasing down the storyline.A warning though, make sure you disable ubisofts cloud server sync AND always run uplay as adminstrator (a bug still wuth the latest AC games), I found out the hard way after a 44 hour save file up and disappeared, now 87 hours in I have completed the story and roughly 90% complete on the whole game.Much recommend, Game itself: 9.5/10, it would be a 10 for me if the bloatware that is uplay wasn't present, alas the frenchies try to match big boy steam and can't even code their cloud servers correctly.Anyways, back to the high seas for me YARRRRRRRRRRRR.			"
http://steamcommunity.com/profiles/76561198052185866/,1,59.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: March 6, 2015
												I couldn’t get into the Assassin Creed games. The illusion of choice masking linear gameplay and limited options. Too much running around, hiding, waiting out pursuit timers, easily obtainable goals, climbing towers, and shifting storylines that killed my suspension of disbelief. But I kept buying them cause:•	The attention to detail was astonishing.•	The user-interfaces were so well thought out.•	The tutorials were thoughtful.•	The fighting was pretty fun.•	The characters interactions with the world reminded me of the Prince of Persia games,•	The historical touches were engaging and the voice acting was excellent. But I didn’t play them more than a few hours cause I got bored. So “Black Flag” went on sale, I scooped it up cause my brother said it was decent but I let it sit for months cause I thought it would be more of the same. I have to give Ubisoft some props. This game is more expansive. There’s more freedom. More sense of accomplishment and I’m just having a good time. It’s polished like all the other games but some of the island scenes are just knock-out beautiful … it’s transportive. I’m loving the sense of exploration, the pirate songs, the layers. This game is an incredible accomplishment and I’m glad a gave the franchise another chance. Well worth a look for any action, adventure, or even RPG fan like me. "
http://steamcommunity.com/profiles/76561198057566481/,0,39.5 hrs on record,"
				77 of 128 people (60%) found this review helpful14 people found this review funny			","
Posted: June 9, 2015
												Full price not recommended, on sale maybe, see below.The only reason I got the game was for the naval combat, and it's honestly the only thing about the game I like. The BAD:I witness a ""big"" bug almost every time I go do a story mission. Minor bugs are endless and everywhere. Combat is awful and occasionally will completely stop working and you'll just flick your swords until you either die or resort to your pistols. Shoutout to the GENIUS developer who decided you can only attack when an enemy is highlighted. And then making the highlighting mechanic camera reliant. Btw, the camera is absolute♥♥♥♥♥♥♥too. And don't get me started how it locks when you're being rushed through an underwater current while trying to dodge stone pillars and spikes. Really nice how you can't move the camera to see in front of you. The free-running is equally as horrifying, where you'll run up a wall next to you while facing the camera away from it forever if you don't force him to stop and walk away. Meanwhile running up a fallen tree requires 5 years of training and planning and a runway strip fit for a WW2 bomber. And sometimes he still decides to jump off the ledge next to it or just stop at the base completely. Basically, almost every mechanic seems broken or untested when you play enough. The story is AWFUL and completely unimpressionable. Half the time you have only a vague understanding of what's going on and why you need to be somewhere or doing something.Now here's my gripe specifically for newcomers to the Assassin's Creed series. Ubisoft's decision to make this an AC game was probably the stupidest ♥♥♥♥ up in the entire game. If you enjoy immersion may want to try somewhere else, cause you play as a guy playing the memory of his pirate ancestor. If you get this I don't need to explain any more, if you don't get it no amount of explaining will help. Moving on.The GOOD:Naval combat. It's satisfying, it's exciting, and it drives you to upgrade your ship as much as possible, which supplies gameplay. Only downside is how boarding can result in the bugs you get everywhere else (♥♥♥♥ing parkour glitches). Also, the Legendary ships are a teensy bit cheap. One has undamageable sides so you have to hit it from the front, back, or from above with mortar. Another consists of 2 level 75 Man o' Wars that fight you by working together and getting you inbetween them and ripping you apart from both sides (good) but as soon as you kill one the other proceeds to do its best to sit on you, with speeds impossible to match. So basically you have to kill them at the same time, or damn near close to it. But anyways, on sale for $20 the naval combat is planty to make it worth it. Had I bought on full price I'd be taking advantage of Steam's new refund feature.The OCD:Do you Hate people who Type like this?or people who don't capitalize anything that should be like british or captain blackbeard?Well whoever wrote up all the text in the game: subtitles, tips, everything, was BOTH of these ♥♥♥♥♥♥♥S in ONE box!!!!! :D			"
http://steamcommunity.com/id/Zhernebog/,0,79.8 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: February 26, 2014
												And welcome back to Ubisoft's ultra-paranoid always-on DRM hell. Note to self: Stay away from ubi.			"
http://steamcommunity.com/id/Andrey1607/,1,57.8 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: February 15
												You want to feel like Jack Sparrow, then install the game: naval battles, capturing ships, feel like a real pirate! "
http://steamcommunity.com/id/HydraKid/,1,200.9 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												A pirate that is an assassin - killer that is a killer, what could be better ?!)			"
http://steamcommunity.com/id/BattuMan/,1,114.7 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: November 24, 2014
												Best Pirates of The Caribbean Game !			"
http://steamcommunity.com/profiles/76561198121495543/,0,1.9 hrs on record,"
				35 of 54 people (65%) found this review helpful19 people found this review funny			","
Posted: December 26, 2015
												Uplay deletes my saves after every time I play.10/10 IGN			"
http://steamcommunity.com/id/MinerWars/,1,7.7 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: September 21, 2014
												I really enjoy playing Black Flag. The start of the game with a ship fight was spectacular.			"
http://steamcommunity.com/profiles/76561198059252725/,1,73.8 hrs on record,"
				15 of 18 people (83%) found this review helpful16 people found this review funny			","
Posted: May 16, 2016
												Pirates are awesome and so is this game. Also ♥♥♥♥ Uplay.More like UDontplay.			"
http://steamcommunity.com/profiles/76561197989081537/,1,58.6 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												This is by far the best Assassins Creed game. I used to play ""Sid Meier's Pirates!"" from 2004, Back then it was the best pirate game ever made. Black Flag is basicly the same game but with updated graphic and a new story. The best thing about this game is that most of the stories are based on true events that actually happened back then. This is like ""playing a history book"" :) I recommend this game to all pirate lovers who like hours and hours of fun :)10/10 points			"
http://steamcommunity.com/id/frohlemageblanc/,1,71.7 hrs on record,"
				30 of 45 people (67%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												An interesting Assassin's creed where you play a pirate.Probably one of the best arcade naval game available.If you don't like this part, forget about the game, it's an important one.If you like this part, the rest of the game is really great too. A lot of unlockables to track and things to do.			"
http://steamcommunity.com/id/antioksidan/,1,42.1 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Okay, Assassin's Creed IV Black Flag is an awesome game. I would recommend this to whose never play Assassin's Creed before, especially for anyone who like the pirate stories.Open world sailing with ship, naval battle, and aboard to another ship is the best adventures that the game offers to us. Gameplay is ease but still challenging, suit with any gamers playstyle.The storyline and characters are great, has some touching moments that sometimes maybe will make you cry. But still, I hate when the story going outside the animus -.-""Environments are so beautiful, tropical forest and ocean are wonderful (of course with a great graphic card :P). Voice acting is well done as well, they're good at singing.Combat is great, just same like other third person games. The upgrade system is pretty good, you want easy battles, then go hard at finding upgrade material or you don't want find material, then go hard at battles.Cons :- Maybe not fully perfect port to PC, some fps drop to 30 may be found.- Outside animus gameplay ( every times it on going, I always say ""the hell is this, just back to Kenway story !"" )Overall, this is the best AC story & ending (aside from Ezio story). I really do enjoy this game and always trying rush on main story because it just make me curious. Characteristic & enviroment are just so fabulous, and for combat / naval mechanic are awesome.Maybe this game is underrated (I know some people may feel disgusted with AC series), but just give it a try for this one, may you will fall into the storyline :)9/10 for it.			"
http://steamcommunity.com/id/Yureina/,1,56.5 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Yeargh!I had high expectations for this game after all the positive things I had heard about it. Though I know all too well that sometimes those things that alot of people think is great, to me, are far less so. Assassin's Creed 4 Black Flag is... not one of those cases. This game is awesome. Period.It helps considerably that Black Flag shakes up the AC series which was in desperate need of something new and fresh. AC2 and ACB were awesome, but ACR added little new and AC3 seemed to have forgotten it was a game series that does killing better than managing a homestead. About the only interesting thing AC3 did was add some naval missions, which was a first for the series and ended up being the highlight of that game for me.And it only got better in Black Flag, as it had better considering this game centers around the ""Golden Age of Piracy"" in the early 1700's. A time when the Spanish Empire was still strong in the Americas, but the British were fast becoming dominant as well. As usual, you meet a fair number of historical figures here, and this time it's a more colorful cast for obvious reasons. Your main character, Edward Kenway, is a Welsh pirate who, in his desire for wealth and to support a family back home, decides to venture to the Caribbean to seek his fortune. As far as AC protagonists go for me, Edward is a close second to Ezio as being characters that I really like, being much more interesting than his grandson Connor from AC3 ever was.Story and characters are good here, but it's gameplay that makes this great. Black Flag is, in essence, everything you could ever want in a pirate game. Lots of rum, buried treasure, fights, and, most of all, sailing around in a huge open map able to attack and plunder as you please. As far as sandbox games go, there are two types: the kind that have giant interesting open worlds that I can explore for hours without getting bored (Fallout 3, Skyrim, most of the Saints Row games), and others that end up leading me to just play the main missions because I see little reason to go exploring (Oblivion, Sleeping Dogs, some previous AC games). Black Flag is the former. I spent so much time just wandering about that I had to force myself to do story missions because I would otherwise never finish the game.Oh, and one highlight worth mentioning: money is actually useful in this game. Unlike past AC games where you used cash to do some management thing or improve your house, you need mountains of cash to improve your ship, which only encourages you further to roam the open world causing mayhem. I hope future AC games take this approach because renovating shops or doing trade is at odds with the action gameplay, and using the cash to further the gameplay you actually do is good.This game isn't perfect though. The story missions are decent, but too often involve tailing missions where you have to follow some tosser without being spotted. A few are ok, but they seem more common in this game than in past AC games. And compared to the glory that is open world pirate action, following some tosser through the streets of Havana or Kingston is completely uninteresting. I also had a few bugs and one crash, but this is hardly the most unstable game i've ever played. My new monster PC ran this game great on max settings, but for others it may be a different story. Lastly I can do without the hunting and whaling stuff, if only because I don't like killing huggly animals. :(Except sharks. ♥♥♥♥ sharks. Also ♥♥♥♥ Uplay for simply existing. And having achievements separate from Steam ones.Anyways, this game is awesome. It might even be the best AC game i've played. It's certainly comparable to AC2 and ACB. For those who saw the series stagnate after those games, Black Flag is a sign that there is still life in this franchise, and that maybe there are more great games to come from it. We shall see. :oYeargh...			"
http://steamcommunity.com/profiles/76561198091674908/,1,155.3 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: July 17, 2015
												Where do I start with a game like Assassin's Creed IV Black Flag?This game is utter bliss in true gaming form, I've much to say and go on about this specific title in the franchise.Since Assassin's Creed II, many fans go about claiming AC III is horrible and a franchise killer; claiming that none will ever match the greatness of AC II and that the Assassin's Creed franchise is a dying breed. Let me put it to you like this, Black Flag is the best thing to happen to this franchise since II.Why do I like AC IV Black Flag? Well I'll tell ya!First let's start with the story; Not the game's strong point at all but it is interesting and very thoughtful some times.The story seems to be primarily in the Animus not the real world so I will begin with Edward's story (the animus) then head into the real world protagonist.Edward's story has been the most interesting story♥♥♥♥♥Creed has seen since the Ezio days (Even though I'll admit to not being a fond fan of Ezio, I felt Connor was better than him and Altair in general is my favorite assassin). The story handles all sorts of cool things. It touches up on pirates like Black Beard, Benjamin Hornigold, Calico Jack, and plenty of other cool pirates. One of the best things about the story are the interactions Edward has with other pirates and enemies alike. The story does a good job at displaying the growth Edward has through out the journey and just how much you've done to affect the world he's in, positively and negatively. As for the Templar propaganda and all the cool illusive things about the old♥♥♥♥♥Creed story lines, they take place outside the Animus; you won't really be finding any cool intrigue in Edward's story though it is a good one.Animus Story; very interesting actually. This one takes place after the death of Desmond and touches up on the many secrets of Abstergo and their new Animus projects. Most of the story here is within secrets, like sticky notes and hacked computers that display little secret conversations and things alike. If you're just following the story and doing none of the side stuff in the real world, it's a shame to say but you're just not playing the full real story. There's juicy stuff here!Story Summary: 7.5-10 Pretty good, just not memorable or something new to the franchise.Next up, Gameplay. Assassin's Creed Black Flag refined gameplay for AC in general. The game controls and plays the same way as AC III which to some may be a good thing, I for sure liked the controls and free running of III and very much enjoyed the combat system from III which is also returned and refined in Black Flag. The game has a much stronger emphasis on ship combat this time, everything from getting money, to progressing across the world is done on that ♥♥♥♥ing ship. To be honest, the ship battles were fun and interesting in AC III and the earlier parts of this game, it did not have to become a main point seller of the damn game. You can't whipe your♥♥♥♥♥with out paying 2,000 and having abundant amounts of wood and metal in the ♥♥♥♥ing bathroom so you can whipe your ship's♥♥♥♥♥too. It is a lot of fun to use the Jackdaw later on when you've pimped it out to near incredible stats. Ship boarding is also a new system in Black Flag, and damn they are fun. Sure they get boring and repetitive, some times tedious, but honestly the rewards you get out of boarding is amazing. Ship combat can become very overwhelming, even when you're OP as ♥♥♥♥. Large ships in a large group can and will ♥♥♥♥ you over, especially in the earlier parts of the game. Most of the Jackdaw's and Edward's upgrades can be unlocked by getting secret blueprints across the caribbean and trust me they are the most annoying things to go out of you way to collect. I also hated hunting in this game, I felt it just restricted me from simply paying for an upgrade. Freaking metal and wood farming for the Jackdaw just ♥♥♥♥ing blows. But there's lots to do in Black Flag too! Assassination contractions have returned from the older AC games and they're rewarding! There's ♥♥♥♥ loads of collectibles and exploration to just be done here. Tonsa fun to be had!Gameplay: 6-10, it would be higher but the problems I've had were far more daunting than most of the fun I've had. It's sill damn good fun though.Graphics are next. Assassin's Creed games have never been ugly games, Black Flag is a wonderful example of the best of last gen graphics. Playing this game on high graphics is just mesmerizing. From the beautiful sky boxes, to the wonderful storm effects, the most wonderful water graphics, environments, and most character models; Black Flag just has plain beautiful graphics. It may lag your computer like monster though!Graphics: 9-10, definitely beautiful game.Sound and Music in Black Flag I feel is just plain forgettable. While the sounds of stuff and ship battles are just jaw droppingly awesome, the thing is most of them are recurring noises from Assassin's Creed III and previous titles. There's not much new to the sound system. As for music? What music? There's music?! AC IV has some great battle tunes and indeed does have wonderful ambient tunes playing around the cities like Kingston and Nassau, but besides those and the wonderful ship shanties; this game has a lack luster soundtrack. Tavern music's also pretty good but just not game saving.Sound and Music: 4-10, a definite dissappointment from a franchise that has been known for having good music in their games.In conclussion, Assassin's Creed IV Black Flag is a must buy for those whom are Asssassin's Creed fans in the like. It's also a perfect game to get into the franchise with because it cuts off most of the old storyline from the previous games and gives gamers a fresh new canvas to enjoy. It is a memorable game in almost every form with most of the gripes I've had with it being forgotten by the time I've finished it. It's just masterful at heart and you can tell Ubisoft was making a game for its fans to enjoy, not for anything else. That's just what they've achieved and it's what makes this game the second best in its franchise.Overall Score: 8.5-10, must play and a definite pick up! "
http://steamcommunity.com/id/Willdell/,0,0.1 hrs on record,"
				85 of 146 people (58%) found this review helpful118 people found this review funny			","
Posted: March 15, 2015
												uDontPlay			"
http://steamcommunity.com/profiles/76561198240156638/,0,107.7 hrs on record,"
				26 of 39 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												My progresses are all gone and now every i go into the game i need to play it from the start. i asked or help but no responsemis given. The game is cool but Uplay is stupid			"
http://steamcommunity.com/id/aquaveritas/,1,158.9 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Wanna be a pirate? Buy this game :D			"
http://steamcommunity.com/id/LD_Gunnur/,1,22.6 hrs on record,"
				15 of 19 people (79%) found this review helpful4 people found this review funny			","
Posted: November 14, 2016
												Good story, good gameplay but everybody just wants to remember the sly cooper pirate battles.			"
http://steamcommunity.com/profiles/76561198042825670/,1,3.5 hrs on record,"
				199 of 357 people (56%) found this review helpful107 people found this review funny			","
Posted: November 20, 2014
												Too much water 7.8/10			"
http://steamcommunity.com/id/renaissancedude/,1,27.4 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: March 25
												This game is great. You can do anything a pirate can. I didn't get bored even for a second while playing it. Ending was really sad, great and sad. "
http://steamcommunity.com/id/09860594854/,0,61.7 hrs on record,"
				114 of 199 people (57%) found this review helpful			","
Posted: December 28, 2013
												My friends and I have serious problems with this game the worst being that it crashes at launch if you dont find and delete the saved game so you cant save progress. The game might work for you bud I'd look up some fourms about the bugs with the game first. When you do get to play it its a beautiful game but its not fun buying something that doesent work and Ubi is not handling it well.			"
http://steamcommunity.com/id/darkverse/,1,102.4 hrs on record,"
				15 of 19 people (79%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
												I feel like I should say something about this game since I was very sceptical at the beginning and was ignoring the whole Assassin's Creed series for years. Honestly, I can now easily assort this as one of my biggest errors I have ever done.(I have't played any previous AC games)Assassin's Creed IV Black Flag game, first of all I should point out that it is very intelligent game with complex and thrilling story and interesting characters, smart dialogues and amazing scenes. The whole game is based on the historical facts, so it's educative as hell too.The open world in this game is realistic and fun. Graphics and the game's design is perfect. I like the balance between the main story and side missions. The game gives you as much space as you want in the way how you want to proceed. The game's soundtrack is brilliant and feelingful aswell as the voice over which makes an irreplaceable atmosphere in this game. The main characters, pirates, are unique and definitely not boring. You will find nothing like wooden leg, parrots or eyepatch here. They are really well written characters. I would recommend Black Flag to anyone who likes action adventure games and ignored AC series, even to those who hate pirates, because this game illustrates them just the way they should be, I know it's still very romantic kind of way to look on them, but what the hell.10/10			"
http://steamcommunity.com/profiles/76561198015641338/,1,133.2 hrs on record,"
				11 of 12 people (92%) found this review helpful4 people found this review funny			","
Posted: July 13, 2016
												*VAGUE STORY SPOILERS*Continually, in reviewing every successive Assassin's Creed title, I write that they are full of content, atmosphere and potential, but ultimately mediocre in writing and mechanics.I usually note that there is one remarkable game out of the many games in the series. One that, like the others, is visually beautiful, possessing broad cityscapes and colorful vistas. Like the others, the game I refer to can boast of having plentiful content in a large world. It's also got a great atmosphere and a very complementary soundtrack, just like the other games.Unlike the others though, it has writing, story pacing and character development that is at least DECENT, more open-ended stealth mechanics and considerably more complex upgrade systems giving players more reason to keep playing and stay invested.That's this game.I suppose, of course, that I must respond to the weak and feeble objection raised against this game that it's 'Pirate's Creed' and not Assassin's Creed, which is among the more inane and irrelevant criticisms leveled at a game in my recent memory. As if it were at all pertinent to the game's overall quality -- to its mechanics, to its storytelling, to the content offered -- that it seemingly deviates from the other titles' primary conflict, theme, and gameplay focus.In fairness, I grant that it WOULD be pertinent if you thought that the previous titles in the series, in their focus on the Assassins, on the templars, and the thrust of the gameplay being about these concepts, were anything particularly good, special, or even decent.If you thought that, (and if you do, God help you) then it would make sense that this game would seem like a departure from those things and not a building on or continuation of them. Unfortunately for this line of criticism though and like I mentioned at the outset, nearly all the titles in this franchise have terribly poor writing, characters, and storytelling. Additionally, the Assassin/Templar conflict was a totally vacuous and surprisingly weak central narrative. Further, the stealth gameplay was fairly constrained and linear up to this point.I really have no reason to go back through ACI -- because it's a non-functioning horrible mess of a game, or AC2/AC:B/AC:R as there aren't many OTHER ways to go through the games or approach the situations given to the player.They all present the same atmosphere in the Assassins v Templar garbage and its NEVER, EVER been compelling or interesting except to the edgiest of teenagers and anonymous-hopefuls.This game DARED to occasionally tell other stories, hear other characters, show and immerse us in different worlds, and surprisingly enough, it was leagues more interesting and compelling than any of the other titles. Admittedly, I find it hard NOT to get caught up in the whole pirate atmosphere and the image of being a fearsome scourge of the seas.However, apparently to some fans, this is a GRAVE, UNFORGIVABLE SIN. I hear this complaint often enough that I devoted this much to it, anyway, moving on.(If you're going to leave an 'b-but muhh Ezio/Altair' comment, just stop now -- I don't care, bad characters, bad stories, at-best mediocre games)More often than not, this game is about a conflicted protagonist who, in seeking out riches, fame, fortune and comfort, ultimately loses people he cares about. In realizing the value of those he lost, his love for them, he comes to a greater sense of respect, care and regard for others and responsibility for the consequences of his own actions.THAT is a meaningful story with real potential to make me care, not the edgy, vapid ♥♥♥♥♥♥♥t that constituted the 'narrative' in the other titles.OH, and I don't have to listen to Desmond's stupid voice or look at his dumb face, so there's points already. Silent protagonist in an Abstergo office who goes around hacking his colleagues computers and forced by the janitor to do increasingly risky tasks, uncovering the conspiracy or whatever.You're working there and going through Edward's memories under the pretense of developing an entertainment game based off his pirate stories. It's nothing fantastic, but is it better than Desmond and his band of losers? Does it makes relative sense? Yes!The story of assassins and templars is still there, but it is more of a sideshow, thank God, than in previous games, to the character's arc and development. At best, it's a helpful vehicle, but only that, in telling Edward's story, instead of the other way around, like in previous titles.For the arc I just described to make sense, the game had to have characters that were sufficiently developed and fleshed out themselves, so that we could care about them, and surprisingly enough, the writers delivered.Moving on, the gameplay is split between the traditional content featured in previous titles -- exploring the cities and countryside, jumping from rooftop to rooftop and assassinating targets on foot. The other half, though, is spent on your ship, which has a robust upgrade tree, sailing the high seas.Before we move on to the sailing, a note about the on-foot gameplay: the player is given more options in managing crowds and guards, whether you're putting them to sleep, turning them against eachother or disabling their security, than in previous titles.Revelations had a 'bomb-crafting' system that allowed for these things to an extent, but it wasn't even remotely necessary to engage with, as the game was mind-numbingly easy and the bomb making was cumbersome.Here, the game is at least challenging enough until you've got a lot of upgrades that it pays to be a little more careful and think about your approach AND the game gives you easy-to-use tools for your situation. You know, like in an ACTUAL STEALTH GAME.Your ship controls really well, and the game's system of ship levels, combat and different resources and items to collect, sell and use for upgrades makes for a whole world of deep gameplay that you can sink a lot of hours into. Your crew sing shanties, which are great and of which you can collect more floating around the cities to add to your collection and the atmosphere while you're sailing.There's plenty of sunken treasure, upgrade plans, collectibles and large goals to work towards, all to be uncovered by exploring the large map, visiting islands and cities. There's a LOT of content.This expansive world is a gorgeous, color-saturated depiction of the Caribbean. What's more to say about it? It's prettier than any of the previous titles in the series.If you're going to play an Assassin's Creed game, this is it. This is the remarkable title in the series that stands out for being above average to excellent in all departments.I couldn't recommend it more.			"
http://steamcommunity.com/profiles/76561197998530793/,1,73.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 28, 2015
												well, after spending over 40 hours on the game, I have to say, this is the best assassin's creed since brotherhood. You get right into the story and your character has a very strong charisma. The ability to explore and do just about whatever you want is a nice change. I trully enjoyed the naval battle and the concept of taking ships to add them to your fleet to complete missions is very nice. I have not finished the game because I spent more time exploring the ship wrecks, the islands, stealing ships, completing the templar hunt, etc... as I said many, many things to do and so far, I have not been bored of it. Lets not forget the other notorious pirates such Black Beard, Captain Kidd, Rackam, etc. Highly recommend this one :)			"
