user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/recta1anarchy/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												The game is boring and has very poor progression. The game is very long and its gameplay is repetitive, even for a puzzle game. ESPECIALLY for a puzzle game. The devs are pretty ♥♥♥♥♥♥ dudes, as well.			"
http://steamcommunity.com/id/heico/,0,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 23, 2015
												Wanna-be artsy bullc$#p that gets painfully repetitive and wears out its welcome FAST.  This is no Braid.			"
http://steamcommunity.com/id/toutubeguy/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												This game was as harder than ice, harder than rock, harder than diamonds, harder than my winterbottom. In this title you must steal all the pies while being as much of a lying sack of PB than you can be. You moustache your face off with all of the time traveling♥♥♥♥♥♥just like in back to the future damn I want to bang that chick but marty is super homosexual. And it is sort of like back 2 the future where martys mom is all ugly and fat and married to that hunk biff, then I got confusing feelings. Then there was back 3 the future where ♥♥♥♥♥♥♥ doc got a waifu that was pretty annoying and then they went on a train and then doc got ♥♥♥♥♥whipped into having several time kids and then traveled through time ♥♥♥♥ing♥♥♥♥♥♥up and then he turned into pb winterbottom. It is kind of sad how much this game reminds me of point break because you kind of play as keeanu reeves and patrick swayze and that one part where the guy throws his fbi badge into the ocean for some reason. I dont remember seeing point break actually. Just like I dont remember playing pb winterbottom and the goblet of ♥♥♥♥ but apperrantly I did play it for a long time. Does anyone actually know how to beat the first level btway because I was confused as how to make antoehr winterbottom. I was stuck with one winterbottom and it was terrible but I really appreciated the astchedeteetics of the game and the sound design of the characters. I liked the part in the game where you use the attack dog to kill people and i think at some point you had fish move out of the way with advanced ai and then at the end of the game you blow up russia, china, and everywhere that isnt america and then you find out that in fact you were also russian and at the end of the game you have to either shoot the good russian guy or the bad russian guy or yourself and then you get an ending based off that but it is super ♥♥♥♥♥♥♥t and it turns out that the good russian guy was actually bad too and took over the world or some♥♥♥♥♥♥♥♥♥♥♥♥♥tass ♥♥♥♥ and then you play the intro of the game again but the one dude calls you comrade and then I was like ""♥♥♥♥ this videogame"" and then you see the statue of the good guy. Oh and at the credits you see that one chick that had no character development come up out the water and then she is alive in the past or the future or something. Anyways sorry for rambling so much but overall Stranglehold was an allright game, you get to slow mo shoot guys in the♥♥♥♥♥♥ This game gets a 9/11 ( too soon but that is the joke is taht i winterbottomed my way into the future to say that joke when it is not too soon after 9/11 but it wasnt really a joke it was just the game's score)			"
http://steamcommunity.com/id/techbane/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2016
												A perfectly decent puzzle game with a time-based gimmick, featuring an astoundingly good soundtrack.			"
http://steamcommunity.com/id/Cohj/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2011
												Why would you play this is beyond me.			"
http://steamcommunity.com/id/codizzo/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2010
												This game is a perfect example of what I'd be if I had a pro moustache and a tophat as tall as I am. I'd definitely go around stealing pies and manipulating time to get the best pie of all: one that looks like it has the lips of some 50 yearold chainsmoking hooker; And I mean both pairs.But all and all, the game is pretty fun, espeically if you're wanting a whole career change of your ♥♥♥♥♥♥ McDonalds job to swindling pies.			"
http://steamcommunity.com/id/jbobw/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2011
												This is a very good case in point about why I generally don't like puzzle games. They start with simple levels to get you used to the principles you need to use in the game. These are  relatively boring but necessary to get to the fun levels where you apply what you have learnt to solve the puzzles. However these then give way to the really frustrating levels that are difficult to solve and offer little in the way of enjoyment. This means that the actual enjoyable part of the game is a tiny minority of the game. This game is quite stylish and somewhat reminiscent of Braid, I personally find that game an anathema but if you liked it you might well like this.			"
http://steamcommunity.com/id/abcdefghiGAYklmnopqrstuvwxyz/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2012
												wtf is this game			"
http://steamcommunity.com/id/techbane/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2016
												A perfectly decent puzzle game with a time-based gimmick, featuring an astoundingly good soundtrack.			"
http://steamcommunity.com/id/Cohj/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2011
												Why would you play this is beyond me.			"
http://steamcommunity.com/id/ParatrooperXI/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good Game			"
http://steamcommunity.com/id/jaangor/,1,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 4, 2014
												what the ♥♥♥♥ is this game i dont remember buying or playing this			"
http://steamcommunity.com/id/mantinha/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 15, 2015
												.			"
http://steamcommunity.com/id/Maxwell_Edison/,1,4.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 20, 2014
												Great little puzzler			"
http://steamcommunity.com/id/thestr9ngest/,1,2.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 21, 2014
												Living up to my expectations, to say the least			"
http://steamcommunity.com/id/sly_raccoonus/,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 3, 2013
												ive had this game for nearly 3 years now, i think it is one of the most clever games to be released. it is rather strange but its really fun and it makes you think critically kind of like portal 2 does.			"
http://steamcommunity.com/profiles/76561198046311355/,1,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 16, 2016
												Winterbottom is superb little gem. One of those that can get lost if you aren't familiar with games from a few years ago. This one slipped by a lot of people, but it still is very much worth checking out. It has a vintage look that will remind one of old cartoons and films from days gone by. The in-game dialogues are done in rhyme and come off as quite likeable considering the material, much like Child of Light in comparison. The platforming and control of character is adequately precise with a DS4 controller. Visuals are basically perfect for the time periods and styles they are trying to provoke, and I personally much prefer this tone of game to Braid, another time puzzler. Gameplay here involves using clones and recording time to conventiently work your way through various contraptions and pie dreams. Altogether short but extremely well made.			"
http://steamcommunity.com/id/TheD3ADpixel/,0,3.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 12, 2011
												Go to walmart or something and use the money to buy an actual pie instead, you might even be able to get two.			"
http://steamcommunity.com/id/DivinityFire/,0,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 30, 2014
												This game creeps the♥♥♥♥♥♥out of me. So weird...			"
http://steamcommunity.com/profiles/76561197993860859/,0,0.4 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: November 28, 2013
												The idea of the game isn't bad, but I found it a heck of a lot more well executed in Braid.I quickly got fed up and uninstalled. Won't try it again. Would sell if I could. "
http://steamcommunity.com/profiles/76561198000116925/,0,2.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 27, 2011
												A 2D platformer. I'm not a fan of platformers and I thought that with all the great reviews this would win me over. Nope. So I'm out $0.50 and have a game I'll never play. Great aesthetics though.			"
http://steamcommunity.com/id/bugmeyer/,0,1.2 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: December 5, 2013
												A puzzle game that lacks polish isn't much of a game. The promise of its gameplay gimmick is never realized.			"
http://steamcommunity.com/id/twosevenska/,0,1.2 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: April 19, 2012
												At first this seemed like a fun and interesting puzzle game. However it soon felt just like a cheap and weaker clone of Braid. It quickly gets boring.			"
http://steamcommunity.com/id/kaappis/,0,0.2 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: August 11, 2014
												Eat pies, hallucinate and whack your shadowy image to a fiery pit with a umbrella.Don't eat the pie.			"
http://steamcommunity.com/id/gonegaming12/,0,13.8 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: January 30, 2014
												Miss P.B. Winterbottom. Oh my. What Misadventures we had indeed.			"
http://steamcommunity.com/id/donthitonme/,0,0.5 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: December 27, 2011
												I only bought this because it costs as much as a can of coke. It tries to be like braid but it is really really bad.			"
http://steamcommunity.com/id/upsilonforce/,1,10.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 7, 2012
												Whole-heartedly recommended! The game's main mechanic is recording your movements as ""clones"" and you use them (or vice versa) to score PIES. Yes, that's right, PIES. Admit it: we all want to go on a pie stealin’ frenzy from time to time. The puzzles are challenging, the story is silly and charming. At only $5, you'd be missing out if you didn't pick this up. A lot like Portal, my only beef is: it's kinda short and, as is with every puzzle game, ZERO replayability. In the end, MPBW is totally worth the fun!			"
http://steamcommunity.com/profiles/76561198026173636/,0,3.7 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: August 1, 2014
												bloated, ♥♥♥♥♥♥♥♥, buggy piece of♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197976530450/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 10, 2012
												This was a great little game. Soundtrack was a big plus and suitable dark comic themes (dark at least for a pie chasing fat man). Interesting puzzles adapted in different ways to keep it goods. Cheap , fun  , recommended.			"
http://steamcommunity.com/id/zabozil/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												Great puzzle game!			"
http://steamcommunity.com/id/pixeltom/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Delightfully stylish game, never has one man used time travel just to eat pie.			"
http://steamcommunity.com/id/Knockshish/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Very strange game but not the least bit boring. Entertaining plot, hilarious gameplay elements and PIE! Who doesn't love pie, I ask you?			"
http://steamcommunity.com/id/wiregrind/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												Title about controlling multiple instances of time and space, I liked it.			"
http://steamcommunity.com/id/morpheusimhotep/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												This game is clever and funny and you should all buy it, yah cheapskates.			"
http://steamcommunity.com/id/leonhard/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												A fun Braid rip-off.			"
http://steamcommunity.com/profiles/76561197998140854/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2011
												If you like messing with the flow of time and making copies of yourself.orif you just -really- like pie.  As in it keeps you up at night.			"
http://steamcommunity.com/id/madkingdom/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												BRAID difficulty mode - CheckLIMBO art mode - Check 9/10Quite a surprise!wonderful game, magnific soundtrack...			"
http://steamcommunity.com/id/RaccoonViolet/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Been playing through this for quite a bit now, so far, i like the concept of the time puzzles. Reccomend this game to anyone who is a fan of professor layton (don't ask why).			"
http://steamcommunity.com/id/snot/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												i like pie			"
http://steamcommunity.com/id/gitgud/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is pretty fun, nothing extreme but still worth the few dollars it costs.			"
http://steamcommunity.com/profiles/76561197991200027/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												P.B. winterbottem is not a game for the faint of heart, nor one which should be delved into without the full understanding of its message. For its message may indeed call into question the most fundamental beliefs we hold dear in our modern capitalist society. Indeed the insightful metaphorical commentary about the conditions of the proletariat under the USSR are some of the most powerful arguments for the differing virtues of communism and socialist economic policies versus the greed driven capitalist system. Naturally the ""pie""; the object of P.B.s never ending pursuit represents wealth and stature which will never be achieved by those born into poverty. The fact that the glorious pie will never be attained highlights the tragic situation many of the working class find themselves in. Forced to work in mundane tedium until death, how many people have only their pensions to think of keeping them going? These messages may only be attained form a game this complex or even cerebral as PB.			"
http://steamcommunity.com/id/jonesr/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												The Misadventures of P.B. Winterbottom feels almost exactly like Braid. It's good, fun brain food.			"
http://steamcommunity.com/id/Bl00DSpilleD/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Amazing, fun and above all unique platform game. It's cheap and it sometimes forces you to think outside the box to solve the puzzles. A definite must-buy!			"
http://steamcommunity.com/id/sebag/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												This one is a nice game, good music but gets really hard after some time. Puzzles get too complicated too quickly.			"
http://steamcommunity.com/id/Mazena/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Extremely funny, fun platformer with clever rhymes and puzzles that will truly challenge the way you think. P.B. Winterbottom was from the very beginning to the very end a delightful game that surprised me with its quality and charm.I wish you luck on your hunt for pies!			"
http://steamcommunity.com/id/jamappi/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												This game has charme, style, nice music and also a nice premise. Being able to made clones of yourself and basically screw with time and space is a nice idea (though only moderately well executed). Most levels are fun, but they sometimes rely more on your reaction skills than your brain capacity.  The ability to make shadow clones gets  twisted and changed slightly with every new act, so it'll stay interesting till the end. There are also extra challenges. All of that will probably take you five to six hours to complete. Too bad they didn't include a level editor.			"
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												An exceptionally difficult puzzle/platformer that continues to add or change abilities. The game keeps never lets you feel like you have truely mastered all aspects of time control until the very end, and then throws insanely hard bonus levels at you to make you feel stupid. This game will test your mind and reflexes, but is greatly rewarding in doing so.			"
http://steamcommunity.com/id/PekmezPita/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												It's worth it just for the wonderfully atmospheric soundtrack alone. I just love the over all archaic & vaudevillian aesthetics of the game.			"
http://steamcommunity.com/id/ConLad/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												A great brain teaser, and quite humourous to boot! The only flaw is the main story is too short, but there's plenty of challenges to make up for it.			"
http://steamcommunity.com/profiles/76561198062346127/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												Very hard but very fun!! :DAnd very good music!!			"
http://steamcommunity.com/id/lazybonzo/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												Wonderfully whimsical puzzler			"
http://steamcommunity.com/id/shidaro/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Pie for a Gentleman. OM NOM NOM NOM!!!			"
http://steamcommunity.com/profiles/76561198034172959/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Here is an amazing little indie gem ! The Misadventures of P.B. Winterbottom is about imaginative puzzles with good mechanics. Story is told in funny poetic verses. Unique visual style and soundtrack perfectly fit the mood of the game. However, the game is short and controls with the stick are a pain.			"
http://steamcommunity.com/id/cyrilpanda/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Good, but not exceptional, and pretty dang short. The time-clone mechanic isn't that original (or at least, isn't anymore, probably wasn't when this first came out either) but they do put a lot of spins on it, every chapter past the first has a gimmick or two to it to make things more challenging/varied. The difficulty curve is strange though, world 1 is pretty easy but worlds 2-5 are all about on an even plane, and it never really gets too hard. There's some platforming and some puzzling involved, especially platforming in the bonus levels where you're on a time limit. Not too intense in either direction though, it finds a good balance. There's not a lot to do though, some 50ish levels in the main game and 30 bonus ones, but none are particularly long, and I 100%'ed the entire thing pretty easily in 4 and a half hours. I wouldn't say it's a bad game though, most of the puzzles are pretty decent and there are some nice aha! moments in them. Some of the bonus puzzles are a little cruddy though, especially the ones that are just ""threw stuff in a room, go collect it all"". Wouldn't go around praising its name or anything but, if you want a solid, enjoyable enough puzzle-platformer, go for it, it's not too expensive anyhow.			"
http://steamcommunity.com/id/gnf/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I beat this game awhile back, but I wanted to come back to play the bonus challenges. It's very similar to Braid, and I love the puzzles that it poses. I'm not very into speed-running, so I won't be getting all the time medals on the bonus levels. I did get the recording medals on them, which was very challenging.			"
http://steamcommunity.com/id/hoostus/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												I can't quite put my finger on it, but something about this game failed to grab me. It has a lot of things I usually enjoy. Quirky story that doesn't take itself too seriously. Platforming (but not Super Meat Boy levels of twitch) with some clone/time travel mechanics to spice things up. An interesting art direction.But after 2 hours, I just lost interest and abandoned the game. It is cheap. And maybe it will be your cup of tea. But life is short and I have too many othe games that, after I'd sunk two hours into them, made me want to keep coming back.			"
http://steamcommunity.com/id/MisterBubbles/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												A solid 2D puzzle platformer. Feels a lot like a Spy vs Spy comic strip come to life. Will give your brain some mental floss, on the short side so you can definitely knock it off your backlog. Sorry Portal fans, no meme jokes for you in this game.			"
http://steamcommunity.com/id/Pirateguybrush/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Absolutely charming, and a nice brain teaser.			"
http://steamcommunity.com/profiles/76561198008716718/,1,119.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												You like pie? You LIKE pie? YOU LIKE PIE!?!??!You’re gunna friggin’ LOVE pie after this! (or hate it if you don’t like time manipulation puzzles.)  "
http://steamcommunity.com/profiles/76561197971801468/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Brilliant. The music is awesome, and the gameplay...exquisite. A bargain price for an awesome game.			"
http://steamcommunity.com/id/Calmly_Frenetic/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Brilliant. Elegant. Thoroughly enjoyable.The most rewarding puzzle game I will ever play.			"
http://steamcommunity.com/id/shidaro/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												Pie for a Gentleman. OM NOM NOM NOM!!!			"
http://steamcommunity.com/profiles/76561197971555305/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Everything about this gem squee's quirky fun.  From the sound design to the game mechanics this is one puzzler every gamer should have.			"
http://steamcommunity.com/id/pikmin2verticallyflipped/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2011
												The poshest ♥♥♥♥♥♥♥ game you'll ever play. It's about some guy in a top hat stealing a bunch of pies via cloning puzzles which look like old movies, what's not to like?Of course, it'll take only 3 or 4 hours to finish, but that doesn't make the content any less great.			"
http://steamcommunity.com/profiles/76561198045807635/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This is one of those weird games you might see a friend playing and be like, ""Hey, man, what's with that game?""  Then that friend might tell you all about the rich, secret world of indie gaming where the most creative minds live and all the art-house games are, and how you can find games 100 times better than AAA titles like CoD or GTA, and then that friend may go on a pretentious-but-not-inaccurate tirade about how big business is ruining gaming and Indie games are the way of the future.  That friend may then proceed to gift you a number of games that are of ""indie quality"" but only one or two are actually good games.  I'm usually the one doing the gifting.The point I'm trying to make is that this game is like Braid, but more entertaining.			"
http://steamcommunity.com/id/MisterBubbles/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												A solid 2D puzzle platformer. Feels a lot like a Spy vs Spy comic strip come to life. Will give your brain some mental floss, on the short side so you can definitely knock it off your backlog. Sorry Portal fans, no meme jokes for you in this game.			"
http://steamcommunity.com/profiles/76561198034172959/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Here is an amazing little indie gem ! The Misadventures of P.B. Winterbottom is about imaginative puzzles with good mechanics. Story is told in funny poetic verses. Unique visual style and soundtrack perfectly fit the mood of the game. However, the game is short and controls with the stick are a pain.			"
http://steamcommunity.com/id/PZ420/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Charming puzzle platformer with a nice soundtrack


YouTube™ Video: The Misadventures of P.B. Winterbottom - FULL SOUNDTRACK 

			Views: 19,210		

			Full soundtrack to the game ""The Misadventures of P.B. Winterbottom."" Music composed by David Stanton. Track Listing: 00:00 Main Theme 01:38 Chronoberry 06:35 Ticking Tarts 09:33 Circular Conclusions...		

 "
http://steamcommunity.com/profiles/76561198045807635/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This is one of those weird games you might see a friend playing and be like, ""Hey, man, what's with that game?""  Then that friend might tell you all about the rich, secret world of indie gaming where the most creative minds live and all the art-house games are, and how you can find games 100 times better than AAA titles like CoD or GTA, and then that friend may go on a pretentious-but-not-inaccurate tirade about how big business is ruining gaming and Indie games are the way of the future.  That friend may then proceed to gift you a number of games that are of ""indie quality"" but only one or two are actually good games.  I'm usually the one doing the gifting.The point I'm trying to make is that this game is like Braid, but more entertaining.			"
http://steamcommunity.com/id/sebag/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												This one is a nice game, good music but gets really hard after some time. Puzzles get too complicated too quickly.			"
http://steamcommunity.com/id/gasman1220/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Really fun puzzle game. My brain just doesn't work right to solve some of the levels, so I didn't come close to beating it. But I enjoyed the time I put into it. And the old-timey silent movie inspired soundtrack is great.			"
http://steamcommunity.com/profiles/76561198011900918/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												A nice and simple puzzle game with a quality art style. Really enjoyable and good value for money :)			"
http://steamcommunity.com/id/Cube82/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Very fun puzzle-platformer. A little bit short, but constantly keeps throwing in new gameplay mechanics to keep the game fresh and fun.			"
http://steamcommunity.com/id/prokofiev/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												awesome game, and currently only 50 cents!			"
http://steamcommunity.com/id/ForsythePendletonJones/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												The preeminent game of pie collecting.			"
http://steamcommunity.com/id/pengwndude/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												you can stand on yourself standing on youself which is floating away with your umbrella after you got smacked by yourself with an umbrella.this makes sense if you play the gamea delightful lighthearted puzzle game about a gentleman with accidental time powers and an unhealthy obsession with piesthe gourgeous ragtime soundtrack fits perfectly with the mostly monochrome art and steampunk setting.it's fairly short but it's fun.i got it for 50 cents when it was on sale. cheaper than cookies and way better.			"
http://steamcommunity.com/id/chebbs/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Things I learnt from P.B Winterbottom:1)Pies are good2)Time travel is annoying3)ARGH! Why won't you just do it right!4)....right, bugger off, I'm sick of you're sh*t Winterbottom, just EAT THE PIES ♥♥♥♥♥♥♥ it!			"
http://steamcommunity.com/id/facls/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												A great and underrated puzzle game, highly recommended.			"
http://steamcommunity.com/id/deepCZ/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												Very hard.			"
http://steamcommunity.com/id/-L-/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Okay it kind of bit off of braid, but, great game nevertheless.  The world needs more cool side scrollers.			"
http://steamcommunity.com/id/moogoothemangler/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2011
												A fun little game. The comparisons to Braid are warranted, but Winterbottom feels a little less cerebral and a little more action-y. Still, it gets a thumbs-up from me.			"
http://steamcommunity.com/id/grum/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												If you liked Braid, and don't mind melting your mind with puzzles involving time travel and pies, this is a fantastic game.  If it is on sale, pick it up!			"
http://steamcommunity.com/profiles/76561198035538726/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2011
												Better and more artistic than Braid.			"
http://steamcommunity.com/id/squirminator2k/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												Braid Lite, basically. Which is not a bad thing.			"
http://steamcommunity.com/id/syrito/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												eat pies			"
http://steamcommunity.com/id/darkxoxo/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												the only real puzzle here is why i bought this ♥♥♥♥ing game			"
http://steamcommunity.com/id/pengwndude/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												you can stand on yourself standing on youself which is floating away with your umbrella after you got smacked by yourself with an umbrella.this makes sense if you play the gamea delightful lighthearted puzzle game about a gentleman with accidental time powers and an unhealthy obsession with piesthe gourgeous ragtime soundtrack fits perfectly with the mostly monochrome art and steampunk setting.it's fairly short but it's fun.i got it for 50 cents when it was on sale. cheaper than cookies and way better.			"
http://steamcommunity.com/id/madkingdom/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												BRAID difficulty mode - CheckLIMBO art mode - Check 9/10Quite a surprise!wonderful game, magnific soundtrack...			"
http://steamcommunity.com/id/aprilleskye/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												This game is truely one of a kind and i must say enjoying it by a lot its kinda like braid but more fun imo! worth a look at for sure.  "
http://steamcommunity.com/id/breydons/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												PIE!			"
http://steamcommunity.com/id/pixeltom/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Delightfully stylish game, never has one man used time travel just to eat pie.			"
http://steamcommunity.com/id/Knockshish/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Very strange game but not the least bit boring. Entertaining plot, hilarious gameplay elements and PIE! Who doesn't love pie, I ask you?			"
http://steamcommunity.com/id/lorkyn/,1,119.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's a great game with clever puzzles and an amazing, cute storyline. Best fun you can have for a couple of hours.			"
http://steamcommunity.com/id/leonhard/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												A fun Braid rip-off.			"
http://steamcommunity.com/id/Calmly_Frenetic/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Brilliant. Elegant. Thoroughly enjoyable.The most rewarding puzzle game I will ever play.			"
http://steamcommunity.com/profiles/76561197987794960/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Очень веселая и добрая игра с запоминающейся стилистикой и отличным музыкальным рядом. Всем любителям головоломок брать обязательно. Отличные загадки со временем и постоянно изменяюшийся игровой процесс не дадут заскучать игроку.			"
http://steamcommunity.com/id/MisterBubbles/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												A solid 2D puzzle platformer. Feels a lot like a Spy vs Spy comic strip come to life. Will give your brain some mental floss, on the short side so you can definitely knock it off your backlog. Sorry Portal fans, no meme jokes for you in this game.			"
http://steamcommunity.com/id/Geldon/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												THE BEST GAME, OF ALL TIME! OF ALL TIME!			"
http://steamcommunity.com/id/jonesr/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												The Misadventures of P.B. Winterbottom feels almost exactly like Braid. It's good, fun brain food.			"
http://steamcommunity.com/id/gasman1220/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Really fun puzzle game. My brain just doesn't work right to solve some of the levels, so I didn't come close to beating it. But I enjoyed the time I put into it. And the old-timey silent movie inspired soundtrack is great.			"
http://steamcommunity.com/profiles/76561197961408942/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												An excellent puzzle game that everyone should experience.  It challenges your mind by making it have to deal with clones and stuff.  EPIC			"
