user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ohshawnpls/,0,31.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												I have very mixed reviews about this game. First off, I have heard a lot of the Gauntlet series and the only one I've ever played was Dark Legacy on Gamecube. It had crappy graphics, lame gameplay, nothing complicated but it had something that this Gauntlet did not have..The charm to make me laugh.Gauntlet, a dungeon crawler I have not played for a long time is a fairly decent game. Comparing it with Diablo would be unfair, since Diablo was a very unbalanced game. Gauntlet is a very well balanced game with no over-powered character and completely very different play styles between the 4 classes with Wizard being the most complicated but most rewardingly exciting character to wield. Good graphics and pretty much zero story is normal for a game like this. It is straight-forward and simple to get used to.But Gauntlet's greatest strength for balanced gameplay and better graphics is its very own downfall. It kept the basic skeleton of what Gauntlet is, but it lacked the charm and uniqueness to stand apart from any other dungeon crawler game, let alone apart from Dark Legacy. It was straightforward, but that's all it is, straightforward with a spice of linear and a topping of repetitionWhat made Dark Legacy truly great is how wacky it was with stupid skills, range attacks for all classes and melee when your character was dealing face-to-face against an enemy. Of course, some excel in one thing while others excel in theirs. Death was also wacky as heck, chasing us like mad while leeching our lives. It had a load of flaws...but those flaws (like Halo1) was it's biggest asset and uniqueness that made me and my friends laugh through the night.This Gauntlet has stripped away all that charm and replaced it with standard issued factory produced games that can be found anywhere at their bare skeleton. Sure the game requires some skill to play, esspecially with the wizard, but it's not enough to compensate for the lack of fun factor. It's a serious dungeon crawler...and very little levels and character classes. Leveling should have been the better option to keep me playing since there are so few classes. But if there were a ton more kinds of classes, it's current balanced style would have complimented it. Much to experience and much to experiment.With so little dungeons, unworthy winnings barely worth gaining, very little items to buy...Gauntlet is a decent game, and that's all it is. Decent. I haven't even laughed once since I started playing this game online. It truly made me believe that Dark Legacy was truly better than this Gauntlet.5 out of 10 is all I can give it. It's a little fun and has it's moments of intensity which I enjoyed. But I'm not laughing and going gaga over this game. I'm already bored of it.The developers should have taken risks, and did something stupid yet playable rather than trying so hard to make this game perfect and flawless. It's flaws and improvements are both professionally unfun to endure compared to Dark Legacy. It's genericly fun for few hours. That's the most you'd get out of it.			"
http://steamcommunity.com/id/not_a_foot/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2015
												Lots of fun to play when you have a few friends over. Really challenging.			"
http://steamcommunity.com/profiles/76561197976557516/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 25, 2015
												If I were to ever make a game, I'm glad it wasn't this one.			"
http://steamcommunity.com/profiles/76561198160578985/,1,64.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2014
												Game is fun seems fairly hard for solo play Multi player is where the real fun is!			"
http://steamcommunity.com/id/DigitalxSamurai/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Great fun for having a few friends over for some Couch Co-Op. Also great for online. Lots of fun for everyone.			"
http://steamcommunity.com/profiles/76561198023928179/,1,22.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Fantastic game, lot of fun :)			"
http://steamcommunity.com/id/effsi/,0,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 18, 2015
												Fun game that manages to run like a hot pile of fecal matter on my, admittedly, low specced machine.  Will update further if I ever play more of this amazingly unoptimized game.			"
http://steamcommunity.com/id/cyberasta11/,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2014
												Gauntlet is simple and mindles, yet at the same time enjoyable and satisfying. If you want to enjoy a relatively short gaming session with friends and still achieve something in the end then this is the game for you. I absolutely enjoyed Get Medieval so getting Gauntlet to play with my friends was really a no-brainer. From the looks of it the developers are listening to feedback and working on new content so I will definitely be coming back to this game. PM me if you need a Merlin! :)			"
http://steamcommunity.com/profiles/76561197972186670/,1,100.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												I used to spend my evenings playing Gauntlet at the local pub during my college years. Later on, I got the game on the Amiga. Since then, I have waited to find a faithful successor to the original game. After having played this version of Gauntlet, I can honestly say that I found it. This game is as addictive as the original. You get that kind of rush when your life is almost depleeted and you are looking for a little bit of food. Great game, I highly recommend it!			"
http://steamcommunity.com/profiles/76561197998556482/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2014
												This game is amazing! I remember playing Gaunlet: Dark Legacy in the arcade at the mall and having a great time of it. This DEFINITELY harkens back to that, with some visual improvements and interesting mechanics. This a great game for a good price.			"
http://steamcommunity.com/id/dwardca/,1,24.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2014
												I saw this game as an HD reboot of the old 80s arcade classic.  Fortunately I was wrong.   The arcade classic is there - but its in spirit more than form.   There are still hordes of enemies, gates that need to be unlocked, and food to shoot - but they have taken the combat system to the next level, and introduce encounter and boss stages that bring the game onto a much higher level.   Every player has a learning curve - you need to learn how to be effective with them.  The wizard being the hardest.   Once you start to learn your character however, the game is a lot of fun.    I picked up the four-pack of gauntlet and sent it to all of my old gaming friends.  Multiplayer is a blast.   I only wish we could select the same character .. If I recall you could in the original ..  ""Red Valkerie is about to die"" ...Before buying this game I checked a few reviews and critic sites.   I would sum up the feedback of the game as ""luke warm"" ..   Many people cited glitches and crashes as the main problems.   I'm playing version 1.03 (Patch 3) and neither my friends nor myself have encountered any problems whatsoever thus far.   If you played the original, Gauntlet II ..  you should love the game and be pleasantly surprised by the additional features.   If you are new to the franchise, then remember that it is a remake of an 80s original - its not trying to emulate any other game but itself ..  be patient with the character learning curve and I'm sure you too will enjoy it!2012-12-13 UPDATE:  I play this game casually, a bit here and there.  I'm starting to get my character masteries filled out - where you unlock small incremental buffs that accumulate to make you more powerful.  I love the Necromancer update with the Colosseum.  I play this game mostly solo - but when my kids or friends play with me - the game takes on a whole other level.  It scales to the number of players and the boss fights are an absolute blast.  Still unable to select the same character - that sucks  ""Blue Wizard is about to die...""			"
http://steamcommunity.com/id/wantsome/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2015
												Bringing it back to the roots of Gauntlet! Great game, just needs WAY more content.			"
http://steamcommunity.com/id/gninja2006/,1,47.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2015
												Amazingly fun game especially if you have a few friends. Best if played with at least 2 ppl. Deff recommend. almost no bugs. tho not compatable with nvidea surround			"
http://steamcommunity.com/profiles/76561198169957138/,1,37.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2015
												overall great game but there are soo many monsters that come in hordes. please make it possible for people to play the same character in multiplayer please			"
http://steamcommunity.com/profiles/76561198154269958/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												legal, mas o original humilha			"
http://steamcommunity.com/profiles/76561197972186670/,1,100.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												I used to spend my evenings playing Gauntlet at the local pub during my college years. Later on, I got the game on the Amiga. Since then, I have waited to find a faithful successor to the original game. After having played this version of Gauntlet, I can honestly say that I found it. This game is as addictive as the original. You get that kind of rush when your life is almost depleeted and you are looking for a little bit of food. Great game, I highly recommend it!			"
http://steamcommunity.com/profiles/76561198012500245/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2015
												The game is fun, offering a decent addition to the hack and slash genre. The 4 classes provide enough diversity that you can easily pick them up. The one major flaw, the game is VERY short in comparison to other titles. Hard mode isn't that difficult if you have another person to play with. The rewards aren't as ""rewarding"" for grinding the same 3 levels continuous times. It's evident at this point in time that the developers have no intentions in updating and expanding the game.I can recommend this game if you wish to cut a few hours away of your life, but for the price of 19.99 I don't believe it's worth it.			"
http://steamcommunity.com/id/michaeljetfire/,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 1, 2014
												As much as I would have loved to say I liked this... I do not. I was a BIG fan of the originals, and was expecting something along the lines of those... what I feel i recieved from this was a slowed down version with funky controls and just no real humor behind it like the originals had. This... I just cant recommend to anyone one, especially fans of the original gauntlet games. Even with other people this just feels boring and bland. the sound is nothing spectacular, and i feel like the graphics from the old ones are actually better than what we got here. sure this looks cleaner, but gauntlet has always been known for having a good ammount of grittiness to its graphics. it in no way, shape or form was ment to look pretty but ment to be fun. and, like the course i see many new games coming out these days... this one went for cleaner, prettier look, but dumbed down gameplay which leaves alot to be desired.One more thing, and this one is strictly to those expecting to enjoy the wizard... I hope you like button combinations... because you have to actually come up with a button combo in order to use your spells and then launch them with the directional attack keys/stick if you are using a controller. it just gets too tedious to really even bother.			"
http://steamcommunity.com/profiles/76561198044709703/,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2015
												I can choose a ""meh"" option? I mean its an okay game, but not what I remember Gauntlet to be. Whether its just my preferences have changed over the years or it just didn't capture the magic of its legendary arcade version, its not something I really want to play after the novelty wore off.			"
http://steamcommunity.com/id/tyn/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												This game is very easy to get into and the cooperative gamneplay is very cool.   The graphic style is pefect for this game and each class provides for some interesting results.   A game controller is definate plus .   I highly recommend that you check this game out.			"
http://steamcommunity.com/id/tzirrit/,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												Elf made the tactical decision to destroy the food. Impressive!There is not much to write: Gauntlet just is SO MUCH FUN! If you like a light-hearted hack and slash ARPG that is easy to pick up, but takes a while to master - Gauntlet is just the perfect game. No matter if single player, or in a party - Gauntlet is just so polished and simply satisfying to play. "
http://steamcommunity.com/profiles/76561198046733827/,1,346.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2014
												I've been seeing a lot of mixed reviews regarding the content of this game.  As a hardcore Gauntlet II (1989) NES fan, this game is meant to be casually played in a room full of friends, ideally with a few beers and pizzas.  It was not meant to be a multiplayer Skyrim.  As someone who has personally put many hours into this game with 4-players on local co-op, this game is now my ""Hammerwatch party"" replacement, and i love every minute of it.  If you want a game to play with friends when they come over, do yourself a favor and get a few usb controllers and it will be an absolute blast.  The repetition is not what i would call a downfall, for it is what always made this series.  It encourages cooperation and trial-and-error whenever a poorly-planned mob-filled LEEROY JENKINS room becomes a massacre.  And for me personally, it's pretty hilarious when your party gets mobbed like King Joffery in the streets of Flea Bottom, even if you and all your friends end up dying.TL:DR version: Red Warrior shot the food.  Buy the damn game.			"
http://steamcommunity.com/profiles/76561197966921756/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 25, 2014
												Unplayable due to terrible controls.Fighting and moving are very difficult.  It's hard to get your character to do what you tell it to.  There are a bunch of special moves and combos and such, but you end up doing them in the wrong direction or missing the enemy that is right next to you.It starts in a tutorial level.  There is one enemy zombie, just walking around in a circle, slowly.  You have to kill the zombie.  It takes 1 or 2 hits.  But doing that will take 5-10 tries and getting the 15 feet to the enemy will require effort.It is frustrating.Of note is that I have 0.2 hours into this game, and that is the most of anybody in my friends list.			"
http://steamcommunity.com/profiles/76561198064140650/,1,27.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2014
												Great game.  I would recommend this one.			"
http://steamcommunity.com/id/N1ckzilla/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												Very fun nostalgia all the way with the Guantlet. Not sure how i feel about the skills but all in all a very fun and easy game.			"
http://steamcommunity.com/id/Aduleten/,0,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2014
												I was really hype to try Gauntlet and play with a few friends...I had big expectations. I gotta say the first game session we had wasn't really that bad... But what's next?The game can be easily beaten within 3.5-4hours tops, and that is on your first playthrough where you haven't unlocked any passives/relics. After that, you could replay the same boring pretty much no story adventure on higher difficulty... But what is harder? Well, it seems that there is only more mobs. Oh and the mobs seems to have all the same AI in the whole game... Except a few that do different stuff, but it is so small it does not really make a difference.The game contains many glitches : you can see secret areas because of wall glitching, you can even clip through stuff sometimes, sometimes it's so terrible stuff dissapear! I have noticed after purchasing that it has been developed by Arrowhead Game Studios, the same team that did Magicka, this should explain the bugs. But the glitches in Magicka were kinda hilarious and felt tied with the story theme. Gauntlet shouldn't be bugged. Especially for 20$.The music also sucked : they give you this theme that is the same for the whole game and it only sounded like Diablo 3 but worse. The 4 classes are completely unbalanced and the game feel numb playing some of their moves. They should have delayed this game more than a year in order to put more content and rethink the way the classes fight.There were a few pros, but they couldn't match all the cons I have listed up there. There are also other reviews out there so if you want some pros go read them because I ain't naming a single one on a game I feel I got scammed 20$.			"
http://steamcommunity.com/id/discoh/,0,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												Very repetitive			"
http://steamcommunity.com/id/superqfire/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Nothin' beats shootin' meat.			"
http://steamcommunity.com/id/Xanarkan/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
												Used to love playing Gauntlet in arcades.So much nostalgia.			"
http://steamcommunity.com/id/johnofthedingus/,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 18, 2015
												ive played 16 minutes and i didnt have fun.bad game.			"
http://steamcommunity.com/profiles/76561198005956828/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2015
												This is the first PC game I've ever played that had local multiplayer like a console. I'm sure others exist, but for that reason alone and turning an otherwise boring night with friends into a great ♥♥♥♥♥♥ of nerdy joy and cake (I'm sure you can feel the sweaty geek humidity from wherever you are)Allowed me to relive some childhood fun that was Gauntlet Legends through a barrage of cheesy generic ♥♥♥♥♥♥♥t.Well worth my $5			"
http://steamcommunity.com/profiles/76561198063236722/,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2015
												only 3 zones with 5 levels each and 1 boss at the end of each zone. super short and unless you like playing levels over again dont buy			"
http://steamcommunity.com/profiles/76561198059694231/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
												Loved the game!I experienced a flew glitches here and there,hopefully you can add more options in changing the graphic settings of the game			"
http://steamcommunity.com/id/urmomsmyhoe/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												got it for free, worth every penny			"
http://steamcommunity.com/profiles/76561198081179151/,1,28.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												YOU NEED THIS GAME I DONT WANT TO PLAY IT ALONE "
http://steamcommunity.com/id/jbeals951/,0,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2014
												enjoyed the game, find it a complete slap in the face to have to pay for the necromancer for as short as the game is and unpolished it was they should be giving the dlc for free			"
http://steamcommunity.com/profiles/76561198066322055/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												Good.			"
http://steamcommunity.com/profiles/76561197990855491/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Beautiful game all around, very enjoyable on the big screen!  Love it!			"
http://steamcommunity.com/id/irtaco/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												HOW DO YOU USE POTIONS?			"
http://steamcommunity.com/profiles/76561198023928179/,1,22.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Fantastic game, lot of fun :)			"
http://steamcommunity.com/id/JonTheRed/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
												Gauntlet is back, kind of!  Some wizard wants to build a sword or something, but it's in pieces and scattered through The Gauntlet, and it's up to you to find them.  You have four* intrepid adventurers to choose from, with varying stats, moves, and strengths, but all sharing one major weakness.  The controls in this game are awful.  Movement is simple, but from your top-down view, you better see and plan all your moves way in advance, because characters will commit to sword swings, queue up commands, not actually get the invincibility frames the in-game help claims some moves have, and otherwise get you killed, a lot.  A hack-n-slash simply demands more responsive, maybe even twitchy controls, especially when every single room surrounds you with enemies.  If you want to play Dark Souls zoomed way out and surrounded by enemies, try Gauntlet.  If you want a game that has the frenetic, responsive, coherent feel of old-school Gauntlet...this game doesn't have that.			"
http://steamcommunity.com/profiles/76561198029533323/,1,18.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 23, 2014
												Great Game!  Arcade reborn!  no grind, no loot, PURE FUN!			"
http://steamcommunity.com/profiles/76561197986991105/,1,7.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 23, 2014
												The announcer called me a cool guy for using my infinite arcane might to disintigrate a ham. 11/10			"
http://steamcommunity.com/id/pzlatenerd/,1,4.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 25, 2014
												It's alright.To be honest, it just made me want to go back and play Dark Legacy and Legends again.			"
http://steamcommunity.com/id/N3tRunn3r/,1,23.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 1, 2014
												Mix between Magicka, Diablo 3 and Torchlight. Lagless gameplay.I can only recommend it - yet.			"
http://steamcommunity.com/id/profound_cs/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												after about 3 hours of playing, i knew one thing... i had to take a♥♥♥♥♥♥			"
http://steamcommunity.com/id/kewlfrogz/,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2015
												Back to the classic!!			"
http://steamcommunity.com/id/elektrolysis/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 22, 2015
												I can only recommend this game if you have friends to co-op with on a regular basis as the single player isn't compelling enough on its own to warrant a purchase.			"
http://steamcommunity.com/profiles/76561198064994337/,1,9.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 23, 2014
												All four characters offer a interesting skill set an set of attacks an require different play styles an tactics to overcome enemies, the combat overall is tough, solid and extremely rewarding. Has some amusing voice acting and the coop action is extremly enjoyable with some good friends. The game offers two different control options, K&M and Controller and both offer a solid gameplay experiences. Only issue I have with the game is the resolution options.Price of admission: $20Score: 8.5/10Verdict: Worth getting if you enjoyed games like Torchlight, Titan Quest, Diablo.			"
http://steamcommunity.com/id/virtuaali91/,0,5.9 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: October 15, 2014
												One of the worst games I've ever played. Very cheap rip off of the gauntlet franchise. The gameplay is very linear and boring. For dungeons they have just copypasted the first map of each dungeon, added few corners and corridors and that's it. Same goes for the monsters. Every level has the same monsters and spawners, but with a diffrent skin.They should have taken a look at what Gauntlet: Dark Legacy was like and learned from that. This game is just garbage. 3/10			"
http://steamcommunity.com/id/Lecrone/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												This game captures the old games' fun.  I thought it was terribly short however.  There are, I think, 5 levels per section and only 3 sections.  However each one of the levels has a couple floors to clear on them.  I hope there is an expansion with more levels and more playable characters.  There used to be so many in Legacy and DL.			"
http://steamcommunity.com/id/irtaco/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												HOW DO YOU USE POTIONS?			"
http://steamcommunity.com/id/bliitzkriegx/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												It's alright.			"
http://steamcommunity.com/id/Nowhere2Be/,1,15.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
												Buy it. You like the Gauntlet series? Buy it. Never played it? Doesn't matter. Buy it.			"
http://steamcommunity.com/profiles/76561198011640524/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
												I thought when i bought this game it would be as fun as the Original.It fell abit short but over all graphics and gameplay was Great.			"
http://steamcommunity.com/profiles/76561197967009252/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2016
												Pretty cool game. Hack 'n slash with real smooth graphics.			"
http://steamcommunity.com/id/Nema5/,1,261.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 5, 2014
												This is actually a surprisingly fun and addictive game. I really was not expecting too much from this game as I have already heard that its purposes from the devs were to be the surpasser of the original 1985 Gauntlet and not Dark Legacy or Legends, but I am silenced by its gameplay and mechanics. The masteries, relics, and loadout armors definitely keep you hooked, regardless of soloing or group play! I would most certainly recommend using an Xbox 360 controller with this game as it is much easier than mouse/keyboard.			"
http://steamcommunity.com/profiles/76561198011136886/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												listen, I'll try to make this quick alright. So if your looking for a fun experecn and you know you like gauntlet then go ahead and buy it, however if you dont like Gauntlet then dont buy it. Now I will admit it right now it can feel limiting or maybe boring but it's not really at all it quite awesome actually. But (to make a counter-argument) it can feel like its almost the same game but with better grahics but, they have added new stuff and made the wizard, valkeriy?, and I think the theif, have all been change, Escpily the fact that you can buy equitment now. But yeah other than I would defently reccommed you buying this game. (would like to say now that the reason this sounds so one sided is because right now I'm acting like a 5 year old boy whos mad that people be dis-ing one of my favorite childhood games and also Gaben)			"
http://steamcommunity.com/profiles/76561197996852406/,1,61.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												So addictive to play with friends. Was searching for a game that reminded me of Champions of Norrath on the PS2. Couldn't have matched the description more when I saw Gauntlet. 10 Hrs on first day so far, the hard modes are really challenging matched with the time you have to spend restarting the dungeon again.Hope there'll be more DLC for this in the future!			"
http://steamcommunity.com/profiles/76561198077025018/,1,85.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												Arrowhead has adopted the franchise from Midway Games and has decided to reboot it. Not re-iterate the story, not make a sequel, but to reboot it. In order to do so, they decided to go back to the original arcade games from the 1980's and take a few pointer tips for their inspiration of level design.However, instead of endless dungeons that the originals produced, this game focuses on more of a linear storyline.Three worlds - One Boss per worldFour levels each -Three stages per level (Explore, Race, Challenge Arena)Four difficulties - Easy, Normal, Hard, UnfairFour characters to select, five with DLC - Warrior, Knight, Wizard, Elf, & Necromancer*Online and Local Co-op with up to three other players!Different Masteries per character to unlockGone are the days of treasure chests and a variety of potions to unleash upon the hordes.Nowadays we are prone to smashing pots and boxes for gold. You do collect a potion throughout the entire game, you use these to display your special ability in combat. Special abilties can be bought at the in-game store and you can have up to two at once.Different skins for your weapon and character are buyable as well, but they are just for looks.Many complain this game is bland, but it is really just inspired by the ""bland-ness"" of 1980's retro arcade games. The look and feel is all intentional. If you enjoy that nostalgia, then the price is worth it.It is a retro rpg - hack and slash - dungeon crawler. You either love it or you shame it. 8/10			"
http://steamcommunity.com/profiles/76561197987805863/,1,6.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 26, 2014
												Purchased this to play online with my clan buddies as some light relief..While originally fun to play this soon turned to frustration. 'Death' chasing you every other level is monotonous, evade him by running round in circles, he finally disappears only to return 10 seconds later. This makes progression slow and tedious.A save game feature at the end of each level would also be helpful !			"
http://steamcommunity.com/profiles/76561198082345505/,1,11.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 28, 2014
												I've never played the Gauntlet arcade game before, but as a fan of hack and slash dungeon crawler game, I'm glad to pick this up!			"
http://steamcommunity.com/profiles/76561198059694231/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
												Loved the game!I experienced a flew glitches here and there,hopefully you can add more options in changing the graphic settings of the game			"
http://steamcommunity.com/id/jbeals951/,0,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2014
												enjoyed the game, find it a complete slap in the face to have to pay for the necromancer for as short as the game is and unpolished it was they should be giving the dlc for free			"
http://steamcommunity.com/profiles/76561198066188076/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Challenging,extremely entertaining to play with friends and coop online,I can't say more right now but i played non-stop till the release.If you like the genre i'm sure you will spend a lot of time into this.			"
http://steamcommunity.com/profiles/76561197964610950/,1,141.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Great game! Loved the original. Devs did an awesome job bringing it back to life!			"
http://steamcommunity.com/profiles/76561198068505338/,1,49.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												Good Game definately takes me back to nes days.			"
http://steamcommunity.com/id/urmomsmyhoe/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												got it for free, worth every penny			"
http://steamcommunity.com/profiles/76561198081179151/,1,28.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												YOU NEED THIS GAME I DONT WANT TO PLAY IT ALONE "
http://steamcommunity.com/id/anokayplayer/,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												If you have some friends to play with, this is a hell of a time.			"
http://steamcommunity.com/profiles/76561197984730312/,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2014
												The game itsef isn't bad, but multiplayer doesn't have the ability to drop-in. If one of your friends playing with you drops out because of a bad connection or because they have to take care of something in the real-world they can't re-join the game.My friends and I got the 4-pack, played it once, haven't played it since.			"
http://steamcommunity.com/profiles/76561198028367465/,1,19.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 13, 2014
												So far i'm loving this game. Good balance, each character has obvious weak sides. Wish i had the option to upgrade more, but for what it is, it's a great dungeon crawler. Definately better with friends.			"
http://steamcommunity.com/id/celien/,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2014
												The game play is good but the game seriusly lack content, it gets borring and it gets borring fast.Game is basicly same as the orginal and no story.			"
http://steamcommunity.com/profiles/76561197970099450/,1,50.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2014
												Bad♥♥♥♥♥game. If you arent a scrub and remember the original title. Give this a shot.			"
http://steamcommunity.com/id/demondth2/,1,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												yes			"
http://steamcommunity.com/id/sweetvan/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2014
												Very simplistic arcade style game, done as a homage to the famed Gauntlet series.Be warned, not a typical Gauntlet experience, so those looking to create the original game should look elsewhere. Melee abilities, blocking, and other mechanics serve to separate this title from the source material.Also, recommend playing with friends; can be a somewhat monotonous single-player experience.			"
