user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/guardianhx/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2012
												Oh, come on. Why am I seeing so much flak for this game? This is better than half the games you'll get out of an indie-bundle, and those get praised and noticed more than a 'mediocre' game like this. Yes, it's a low-budget game, but Telltale did a mostly great job with their resources. The only thing really wrong with this is the unforgiving QTEs and slow scene transitions when investigating.The thing is, for a Jurassic Park GAME, this is the best we've gotten besides maybe that GBA park-sim. This captures the feel and experience of the first movie with a group of well-rounded characters and a fairly enjoyable plot twist. When people inevitably die, you aren't just watching a dino eat, you're watching someone you cared for disappear. It's a small element the movies lacked, which along with the strong plot puts this above the second and third ones. The first movie still holds strong in being the main attraction, but this tie-in fits right alongside it as a desert to any fan. Just don't go in expecting a proper video-game, and be ready to practice a few sequences two or even three times before the game will let you continue to watch itself unfold.If you're a Jurassic Park nut, buy it. If you're a casual fan, pick it up when it's on sale. If you are neither, this game might not have much for you. Still, it's a fact that there's tasty meat hiding inside this flawed package, and it's probably scared of the nasty T-Rex riding the bandwagon.			"
http://steamcommunity.com/profiles/76561198076033309/,1,69.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2013
												Don't believe what you've heard about QTE games.  This is a really fun and engaging story that makes you feel like you're living Jurassic Park.  It may take a bit of practice to get the controls down, but once you do you'll be getting flawless escapes from those dinos and the adrenalin rush that comes along with that.			"
http://steamcommunity.com/id/ISayonI/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2011
												Jurassic Park: The Game,Written by : ISayonI-------------------------Gameplay: 10/10Survival: 10/10Action:10/10Atmosphere: 10/10Storyline: Its like.. Your in the movie... Amazing!-------------------------This movie was allready freaking amazing!...BUT THE GAME HIT EVERYTHING!My soul my heart everything!..RAWRRRR I'm a T-rex!..Seriously BUY the game!			"
http://steamcommunity.com/id/boldimpression/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2013
												If a number of gamers were asked what is good about Jurassic Park, more than half would probably say ""Nothing"". I'm glad to be one of those few who would not. I enjoyed the story and characters in this game and how it was divided into ""episodes"" and I thought gameplay (albeit mostly Quick Time Events) was fun, if sometimes frusterating, and the dinosaurs looked competently good. On the bad side, the game felt long, even though I liked it, the human animations lacked a great deal of polish, and there were frame rate drops for no reason. Howbeit, if you like to get into characters and story, worse is out there besides Jurassic Park. Don't have high expectations and overpay, and you will probably enjoy this game.			"
http://steamcommunity.com/id/pvtjackass/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2012
												If you're a Jurassic Park fan, eh, for a budget price of $7.50, why not? Telltale fan? Not sure, really. For a Telltale game, the mechanics are very clunky, and oh, did I mention that this game is riddled with quick time events? Not to mention some of them being nigh impossible to get through - some QTEs require you to press directional buttons in a sequence, but only the current button required is shown to you, which makes it rather difficult to go though the sequence. But fear not! Spamming buttons also works as well since pressing a wrong button doesn't penalize you in any way.Honestly, this is one of the worst games Telltale has ever made in a while. The only reason I recommend this game is for its story, while not amazing, is pretty good, and can entertain you for about... let's say, 10 hours?			"
http://steamcommunity.com/id/jbobw/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2012
												I was really very impressed by this game. The usual point and click approach of collecting an inventory full of junk and rubbing the items together till you solve the puzzle would have just killed any kind of tension and not fitted with the atmosphere of the film. It is instead a mix of simple puzzles, conversation sections and reflex sections that are kind of like a simplified version of Heavy Rain. These work really well and it avoids getting frustrating as you can make some mistakes without being killed, it just affects your medal. Also if you are repeatedly getting killed it will reduce the difficulty for that section. The story line is good, it fits in a lot better than most of the film sequels. The graphics are pretty good compared to other Telltale stuff but still have room for improvement; there are a fair few bizarrely contorted facial expressions. The inclusion of medals, achievement and two alternate endings give this more replayability than standard point and click games.			"
http://steamcommunity.com/id/thedragoon/,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Such an amazing game, this is a MUST play! I mean, I love Dinosaurs  :)			"
http://steamcommunity.com/id/Meeker207/,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2012
												Not as bad as everyone says it is, is actually very good			"
http://steamcommunity.com/id/crawlinuk/,1,69.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2012
												Fun story that leads off the original movie and Island. Telltale make very good adaptions.			"
http://steamcommunity.com/id/ISayonI/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2011
												Jurassic Park: The Game,Written by : ISayonI-------------------------Gameplay: 10/10Survival: 10/10Action:10/10Atmosphere: 10/10Storyline: Its like.. Your in the movie... Amazing!-------------------------This movie was allready freaking amazing!...BUT THE GAME HIT EVERYTHING!My soul my heart everything!..RAWRRRR I'm a T-rex!..Seriously BUY the game!			"
http://steamcommunity.com/id/zhs2/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2013
												A bad port, but a good game. I played it with a mouse, but maybe it works better with a controller. It also continues to push the bad name of Quick Time Events with half-second failures in quite a few scenes (and also the pulse arrows that are only meant to be pressed once the green circle is completely inside the white. What the ♥♥♥♥.) However, the story is full of more twists and turns than a labyrinth and the pacing will definitely keep you on your toes. If you already own it and you want an action point 'n' click, give it a try!			"
http://steamcommunity.com/id/Chaoseer/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2013
												The whole game is about pressing the right button at the right moment (QTE), it still has some puzzles but they aren't groundbraking or anything, so you could say the gameplay is kinda weak and repetitive. But on the other hand, the story, the plot, the characters and the dialogues are great, it gives a real ""Jurrasic Park"" feeling more than any other JP game I've played so far. So, if you love the first JP film or love a game with good story. playing this game is a must.			"
http://steamcommunity.com/profiles/76561197994125895/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2011
												As a fan of the franchise and at $15 I treated this like a four hour movie. Which it essentially was, only punctuated with quick time events and puzzles. If you enjoyed the movies and wondered whatever happened to Nedry's can of Barbasol with the hidden dinosaur embryos this makes for an interesting way to fill in that plot hole as well as several others.Just don't get it for anything more than $15			"
http://steamcommunity.com/id/feariun/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2013
												Its a easy game, and is nice to have a story that is along side the first film. But still a one-play!			"
http://steamcommunity.com/profiles/76561197997969723/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												Fun game. Very simple game play, but at least it's well done. And hey, it's a tough theme to beat!  Pick it up, and enjoy 10 hours of casual gaming through Jurassic Park.			"
http://steamcommunity.com/id/SoloWing3844/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2011
												The best Jurassic Park game currently available.			"
http://steamcommunity.com/id/2muchbooty4u/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2013
												Hmmph, Have to rate 5/10 Half Half, This game is hard at some points, I changed the resolution, my mouse disapeared, i had to relate on the commands in the game. After All, This game is very good, Could use some changed, but it is like a somewhat ""prequel"" To Jurassic Park (1993).			"
http://steamcommunity.com/id/yossydesune/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												This is my favorite of the pre-Walking Dead Telltale games I have played, but it is still flawed. It's basically a ~4 hour QTE fest with some more traditional adventure game puzzles thrown in. One rather obnoxious feature is that some of the QTEs were not consistent. For example, if multiple buttons came up at the same time, sometimes it was a choice, but sometimes they were all required. This cost me multiple achievements, which often require perfection. I'm not sure I'll go back and replay sections just to clean that up. I enjoyed the story, but the lowest common denominator graphics really hurt when there's a Wii version. I like that Telltale can actually be serious, which gives me hope for the Law & Order game. Sam & Max does nothing for me, and even Back to the Future seemed more corny than any of the films. And dinosaurs make everything better.			"
http://steamcommunity.com/id/spikedrocker/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2011
												Its shorter than previous Telltale games, but they changed up the game play dynamic, steping away from the random clicking of objects to move the story on.  Now theres timed events and skill button hitting.  If you fail you die.  I loved this improvement in the Telltale way of gaming.But this is about all I liked.  The story was mediocre, rather confusing, repetative, and a bit far-fetched in parts.  The graphics were ok, a bit glitchy and I ran into a few lag/repeat events.  For this game to be delayed as long as it was (6 months I think), I feel they could have improved in that area.  I dunno if Spielburg or Universal put their foot down on somethings but something doesn't add up.Overall, its an ok game.  Get it on sale cheap.			"
http://steamcommunity.com/id/SilverMoose86/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2014
												If you are a fan of the JP series this is definitely an enjoyable experience and fun QTE game (read: interactive movie) to play. While it is glitchy at times (cursor disappears, have to replay scenarios before you can progress, audio echo, etc.) it is still pretty fun and entertaining. If you take it slow and listen to the majority of the conversations it should take an hour or two per chapter.My only major pet peeve is that some of the QTE really do require quick fingers, to the point that you might actually be dying/failing more than actually progressing and forced to memorize the pattern before continuing.Overall it is a fun and enjoyable experience for a JP fan.			"
http://steamcommunity.com/profiles/76561197970365809/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2012
												Woah,this was really a cool Game.Ok this is not really a Game is more an interactive Movie, but I like the Jurrasic Park 1 atmosphere, the Story ( betters as Jurrasic Park 3 !!! ),the action and the scary moments. You like the Movie Jurracic Park ?!? ... Then is this a good Game for you !!! But not forget ... this is more an interactive Movie ( click in in the right moment the correct key, with some good, but simple Quests ) as a ""real"" Game ! ( Check out my Screenshots ! )Und für alle Deutschen hier ... Mann kann es komplett in Deutsch spielen !!! ( Gute Sprecher und alles wurde ins deutsche übersetzt ! )			"
http://steamcommunity.com/profiles/76561197993320808/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2013
												Just finished the game. I honestly loved every minute of it! I was really immersed in the character interaction, the tense moments, and the general awesomeness of Jurassic Park itself. I wasn't expecting much going into it considering all the bad rep surrounding the game, and to be honest, I think that's propablly the best way to approach this game, by not expecting much from it. The gameplay (Quicktime events) honestly isn't great at times but the story is really fun to watch unravel. I was pleasantly surprised at how much fun the game actually was! Now that I've finished the game I've come to the conclusion that I'm really glad to have finally had the chance to play it. If you are a fan of Jurassic Park, you are doing yourself a disservice by not playing this game. However, just be prepared for crazy annoying quicktime events. I spent a lot of time re-loading scenes trying to get the best possible score due to the game not responding to my inputs during the QTE's. But in the end it was worth it, because the story was just so damn fun. The game throughout just had this charm that kept me playing.  Oh, and it works perfectly fine on Windows 8.			"
http://steamcommunity.com/id/zetsumei/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2011
												My personal favourite game of the year 2010 =).Don't expect a lot of gameplay, its a 5 hour long cutscene with time events. A lot of the timings for the buttons can be a bit odd and aren't always natural, and unlike heavy rain if you die the story doesn't continue, so there are probably not multiple story paths just a main one where you can die.However where it falls short as a game, it fills in with a good story with a focus to detail. In my opinion a must play for the fans of the JP franchise (and if you can use IZ3D DDD or 3dvision to play the game in 3d then do so its like its made for it).			"
http://steamcommunity.com/id/SoloWing3844/,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2011
												The best Jurassic Park game currently available.			"
http://steamcommunity.com/id/julioncapua/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2012
												A good game, interesting like The Walking Dead game. Some troubles with a achievement (World's Best Dad), because if you don't say the right words, you have to start all the episode from begin to get that achievement.			"
http://steamcommunity.com/id/aaron123/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2012
												Not a point and click adventure game by any means. Most of the exploration is replaced by Heavy Rain-esque quick time events. These can get somewhat frustrating quickly as they become pseudo games of memorization and Simon Says. The exploration and quick-time event gameplay isn't terrible, per se, but it could be much improved on and leaves a lot to be desired from the standard point and click adventure game fan. Otherwise, the plot and voice acting, as well as some particularly exciting cinematic sequences within the game, more than make up for the less-than-stellar gameplay. Took about 5 hours for a full playthrough of the game. Try to grab it for $15 or less if possible. 7/10.			"
http://steamcommunity.com/id/Feniz/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2011
												This game was surprisingly good. I was quite disappointed at first, but I was really into it by the end. While this game is no 'Hard Rain', Part 4 (the final) was totally engrossing and exciting. It has a few puzzle segments too, which I felt were interesting and helped to break up the many quicktime events into manageable amounts.Finally, thankfully this game, although episodic, seems to have been released all in one go,  which is very unlike TTG. I think it definitely works in their favour as a result, knowing their previous history with game releases.I would... actually recommend playing this game.Check it out.			"
http://steamcommunity.com/profiles/76561198079704104/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2013
												Not really a game, more like an interactive movie. Nice and long, and a great addition to the Jurassic Park franchise.			"
http://steamcommunity.com/profiles/76561198044629701/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2013
												Dinos !			"
http://steamcommunity.com/id/strategymaster/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2012
												Whats with all the bad press? Story is better than the 2 sequal films. If you like Jurassic park you will like this game. You just need good reflexes if you never want to die or get all the achievements. And there is puzzle solving and reflex choices that affect the overall story.			"
http://steamcommunity.com/id/stingah989/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2012
●▬▬▬▬▬[➤ REVIEW]▬▬▬▬▬●A game that stands true to the movies, this is a must pick up for any fans of the film. The storyline picks up during the first movie as Dennis Nedry (Wayne Knight -- Seinfeld's Newman) is trying to smuggle out the embryos. As you play you cross over many aspects of the movie with great attention to detail. Also interesting is the way you move about and interact with objects/people.			"
http://steamcommunity.com/id/ChickPea/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2014
												I'd recommend this game for people who love Jurassic Park and don't care about dying a hundred times in horrible quick time events. Once I realised that I was always going to suck at the QTEs I started to enjoy the game much more as I didn't give a crap about the medals for each level.The story itself gives a different view of what happened in the film and as a big fan of the films I loved it.Definitely not worth the normal price but if it's on sale I'd say give it a try. Just please don't buy this if you don't like quick time events.			"
http://steamcommunity.com/id/fuegofish/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2012
												On the one hand, this is a good-looking game with a reasonably solid story (barring a couple of plot holes) that pays a wonderful homage to the original film. On the other hand, hope you like quick time events, because the game is ♥♥♥♥ing loaded with them. I could have done with more adventurin' and less action, personally, but I do not regret getting it.			"
http://steamcommunity.com/profiles/76561198079704104/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2013
												Not really a game, more like an interactive movie. Nice and long, and a great addition to the Jurassic Park franchise.			"
http://steamcommunity.com/profiles/76561198044629701/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2013
												Dinos !			"
http://steamcommunity.com/id/m3lons4teeth/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												If you want a game which brings you tou the very edge of you seat this is a game for you!			"
http://steamcommunity.com/id/bosman752/,1,75.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2015
												Although I didn't care too much for the actually gameplay mechanics of Quick-Time Events, the story itself was worth playing through. If your a fan of the Jurassic Park franchise, then you'll enjoy this game.			"
http://steamcommunity.com/id/theseg/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												I helped make this!			"
http://steamcommunity.com/id/stingah989/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2012
●▬▬▬▬▬[➤ REVIEW]▬▬▬▬▬●A game that stands true to the movies, this is a must pick up for any fans of the film. The storyline picks up during the first movie as Dennis Nedry (Wayne Knight -- Seinfeld's Newman) is trying to smuggle out the embryos. As you play you cross over many aspects of the movie with great attention to detail. Also interesting is the way you move about and interact with objects/people.			"
http://steamcommunity.com/id/ChickPea/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2014
												I'd recommend this game for people who love Jurassic Park and don't care about dying a hundred times in horrible quick time events. Once I realised that I was always going to suck at the QTEs I started to enjoy the game much more as I didn't give a crap about the medals for each level.The story itself gives a different view of what happened in the film and as a big fan of the films I loved it.Definitely not worth the normal price but if it's on sale I'd say give it a try. Just please don't buy this if you don't like quick time events.			"
http://steamcommunity.com/id/fuegofish/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2012
												On the one hand, this is a good-looking game with a reasonably solid story (barring a couple of plot holes) that pays a wonderful homage to the original film. On the other hand, hope you like quick time events, because the game is ♥♥♥♥ing loaded with them. I could have done with more adventurin' and less action, personally, but I do not regret getting it.			"
http://steamcommunity.com/profiles/76561198035282974/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												This game is unbelievably amazing, the story was amazing true to the spirit of Jurassic Park. It had some funny parts, and it did have a few parts that made you freak out, involving being almost eaten by a T. rex. The game does have glitches, and there is lag during cutscenes. But I think the story outweighs the bad parts.			"
http://steamcommunity.com/profiles/76561197978654418/,1,75.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2013
												There is no character control/ movement, the game is basically an interactive movie so if you buy this expecting nothing more then you cant go far wrong. The charcters and story is pretty good but you will want to pick this up for cheap in a sale.			"
http://steamcommunity.com/id/theseg/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												I helped make this!			"
http://steamcommunity.com/id/matmohair1/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2014
												a great nostalgic adventure down memory lane, I'VE ALWAYS BEEN A FAN OF POINT & CLICK ADVENTURE GAMERS AND TO ME THIS WAS THE BEST JP Game I've  plaled yet ^_^			"
http://steamcommunity.com/id/pyromonsterfilms/,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												a fun game with a great story. you can choose what you would want to say which help the flow of the story which makes the game epic and similar to The Walking Dead.			"
http://steamcommunity.com/profiles/76561198098134966/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2013
												♥♥♥♥♥♥awesome <3 ... waiting for season 2 :D (WISHING THERE IS A SEASON 2)			"
http://steamcommunity.com/profiles/76561198119750175/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												when i play this game and pause it for awhile it never respons correctly. you have to restart the game. if in the middle of an episde and not saved then you have to start that part all over. I do enjoy it thought.			"
http://steamcommunity.com/profiles/76561197995992757/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2015
												English version (wersja polska jak zawsze niżej) Have you heard the stories about these guys who, during the Jackson’s LotR shows took out the books and loudly complained (from the first rows of the cinema) that Tolkien had it different? Well, back in the day when Jurassic Park entered the cinemas I was that kid who quite loudly argued that „these are not velociraptors but utahraptors!” or that „dilophosaurus didn't do that!”. Consequently I had a rather biased approach towards this game. Even more so that by the time of JP's release Telltale had managed to completely destroy (at least in my opinion) another brand that was very precious to me: Back to the Future. Truth be told, while I didn't have that much expectations, this game has still managed to make me give up playing a time or two. And then I have returned because, well, dinosaurs. Speaking of which, not all of the dinosaurs present in the movies (or, particularly, the first one) made it into the game. While there obviously are raptors, triceratopses and T-rex (still glorious!) there is no single diplodocus or brachiosaurus, which I can not forgive since the brilliant scenes in the first movie featuring these dinos. Furthermore, I get the impression that raptors do not get enough screen time. Telltale also introduces a few species not present in the movie. No spoilers, but they could have chosen better.Another point that I want to make is that oftentimes the scenes featuring dinosaurs are plain stupid. Let me give you an example from early in the game when one of the protagonists tries to push a triceratops out of the car's way. With his own hands. You sure know the triceratops? The huge, heavy, thick skinned, three horned Cretaceous rhino? As a layman I know not to♥♥♥♥♥♥of rhinos (not like there are that many where I live, but still), and the said person trying to push away the dinosaur is an employee of the park, consequently I'd expect some basic expertise. It doesn't much help that most of the protagonists of JP can be easily placed on the sliding scale of plain boring to idiot. The dialogues are also not as polished as in the studio's newer titles. Admittedly, around the fourth episode things liven up a bit and some of the characters get more interesting (usually for one or two lines of dialogue). According to the credits, different episedes have been written by different people, which sometimes results in characters acting completely differently and incongruently throughout the game.Bugs and glitches also deserve a paragraph of their own. First of all, Telltale games have never been particularly well optimized and this might be the worst of them all. I have tested JP on two different machines, both well above the suggested requirements, and on both the game often stops for a second or two while, for instance, changing the camera position or in the MIDDLE of a quick time event. This is particularly irritating due to the fact that QTEs are not very well timed. Usually the game does not give enough time to react which results in learning the key sequences by the heart. To sum up: there is a big list of issues I have with this game. It clearly lacks some polish and gameplay testing, characters are bland, dialogues boring, story both silly and predictable. Truth be told, I'd love to see JP the Game released now, by the experienced Telltale that have developed and perfected their style.  As for now, I may recommend this game only because of, well, dinosaurs. Wersja polskaSłyszeliście kiedyś o tych kolesiach którzy na premierowych pokazach Władcy Pierścieni Jacksona siadali w pierwszych rzędach, wyjmowali Tolkiena zanim jeszcze pierwsze napisy zdążyły przelecieć, szeleścili kartkami i głośno stwierdzali że „W książce to inaczej było!” ? Czego wspominam? Bo w czasach szkoły podstawowej byłem, eufemistycznie ujmując, lekko chory na dinozaury. W kinie szarpałem ciocię, która to miała pecha zabrać mnie na Park Jurajski, i głośno komentowałem że „ to nie velociraptory tylko utahraptory!” albo że „dilofozaur wcale tak nie pluł!”. Rozumiecie więc chyba że mam dość osobiste podejście do tej konkretnej gry? Tym bardziej że w momencie wydania Jurajskiego Parku Telltale zdążyło już absolutnie sponiewierać (przynajmniej w mojej opinii) inną szczególnie bliską mi markę: Powrót do Przyszłości. Po przeczytaniu kilku recenzji nie oczekiwałem po JP wiele, a mimo to gra dała raz czy dwa radę zniechęcić mnie do jej ukończenia. Mimo to wracałem bo, wiecie, dinozaury. Skoro mowa o dinozaurach. Pamiętacie diplodoki i brachiozaury? Te wielkie, czworonożne, roślinożerne, z genialnej sceny na początku pierwszego filmu? No to właśnie ich w grze nie ma. Są za to triceratopsy, velociraptory i oczywiście (wciąż totalnie za*ebisty) t-rex. Choć odnoszę wrażenie że raptory pojawiają się w grze zdecydowanie za mało. Telltale dodało kilka gatunków od siebie, nie będę nic zdradzał, ale mogli się bardziej postarać. Co do samych scen z dinozaurami, pozwólcie że podam przykład: w pewnym momencie jeden z bohaterów próbuje przepchnąć (rękami, żeby nie było wątpliwości) młodego triceratopsa z drogi samochodu. Czego się czepiam? Triceratopsy były roślinożerne, nie? Otóż, wspomniany bohater jest pracownikiem Jurajskiego Parku więc oczekiwał bym od niego przynajmniej pewnej wiedzy z zakresu ' nie wk*wiania kilkutonowego, gruboskórnego, rogatego gada którego matka może być gdzieś w okolicy'. Idąc dalej tym tropem: triceratops to w sumie taki kredowy nosorożec. Jeżeli dalej nie rozumiecie moich wątpliwości wpiszcie sobie 'zdenerwowany nosorożec' w wyszukiwarce.Właściwie nie czepiał bym się gdyby tego typu sceny pojawiały się raz czy dwa, ale jest ich więcej. Do tego prawie każdego bohatera da się umieścić na ruchomej skali charakterów gdzieś pomiędzy 'totalnie nudny' a 'debil'. Dialogi też nie są jakieś szczególnie interesujące, podobnie jak fabuła. Aż dziwi że za grę odpowiada studio które później wydawało „Walking Dead”. Choć przyznaję że w ostatnim, czwartym odcinku akcja nieco przyśpiesza a niektórzy z bohaterów robią się odrobinę bardziej interesujący ( na jakąś linijkę dialogu lub dwie). A właśnie, według informacji w końcowych „creditsach” za fabuły odcinków odpowiadają różne osoby. Niby nic takiego, ale widać to w zachowaniu bohaterów którzy niejednokrotnie zmieniają swoje motywacje i postępowanie w sposób zupełnie nie pasujący do nich „z poprzedniego odcinka”.To teraz bugi i glitche, bo zasługują na oddzielny paragraf. Po pierwsze, gry Telltale nigdy nie były jakoś szczególnie dobrze zoptymalizowane, a możliwe że ta jest najgorsza z nich wszystkich. Testowałem ją na dwóch różnych komputerach, obu znacznie przebijających rekomendowane wymagania, i w obu przypadkach często zdarzało jej się zwalniać lub doczytywać przy zmianie kamery albo W ŚRODKU quick time eventa. A trzeba dodać że QTE nie dają jakoś szczególnie dużo czasu na reakcję, właściwie często trzeba się zwyczajnie dać zabić kilka razy żeby zapamiętać sekwencje klawiszy do wciśnięcia. Nie pomaga jeżeli gdzieś w połowie gra zaczyna tracić klatki dokładnie w momencie kiedy musisz akurat wcisnąć (w około sekundę) lewo- lewo-góra-q. Podsumowując: mam z tą grą mocno na pieńku: brakuje jej grywalności, postacię są w większości nijakie, dialogi nudne a fabuła przewidywalna i zwyczajnie głupia. Prawdę powiedziawszy, zobaczył bym Park wydany ponownie przez doświadczone Telltale mające już na koncie „Walking Dead'y” i Wilka Bigby'ego. Wtedy ta gra wyglądała by zupełnie inaczej, bo teraz to takie JP na 57%. Mimo to polecam bo, wiecie, dinozaury.			"
http://steamcommunity.com/id/NekroG/,1,10.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
Product received for free
												Jurassic Park is a legendary Franchise and I was so excited to play this, but while I will recommend this game, It was in the most part a dissapointment, When you say Jurassic Park I wanted a game Like Orion or Evolve or ETC, where you can go around and shoot dinosaurs lol, Given thats never really what Jurrasic park was, But even in former games such as Jurassic Park games on the SNES, Sega, to the Lego Game and more ETC have had way more hands on action.The Graphics in this game definitely are the best in any Jurrasic Park Game i've seen, and the Story line too is very well written and closes the loophole that Dennis Nedry Left open from the first game, these are the strong points of the game tho, as the gameplay / controls is pretty much nothing but Quick Time Events. And while I don't mind a Quick time event, here and there.....Doing a whole game on them especially one so action packed, just kind of feels like a gyp.The game is fun, and the storyline is great, but the QTE controls are horrible. If your a fan of Jurrasic Park I'd pick it up on the name alone, and the fact you finally get the satisfaction of that loose end, I know it ALWAYS bugged the♥♥♥♥♥♥out of me, they never mentioned it in any of the sequels. I Really wish they would take these graphics tho and rehash this as a fps shooter or something, its what we really want while we keep settling for stuff like Orion instead, Save Us!Pros:+ Excellent Graphics+ Brand new storyline where they close the loose end from Dennis Nedry In Jurassic Park 1.+ Cool Jurrasic Park Feel.+ Looks Amazing.+ Music is good+ Steam Achievements Cons:- The whole game is basically nothing but Quick Time Events (QTE for short)- You never really control your person to walk.- Quick Time Events All the time.- No Trading Cards- Did I mention its nothing But QTE?This review is a part of Steamified's Community Reviews program and the credit goes to Steamified for providing the key for review purposes.For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. You're also welcome to join in the fun in our Steamified group.			"
http://steamcommunity.com/id/rammsteniako/,1,22.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 16, 2013
												Its more like an Interactive movie... 7/10			"
http://steamcommunity.com/id/macheti/,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2014
												Got eaten by a T-Rex for the sake of shaving cream.10/10Really fun game about dinosaurs, dinosaurs also dinosaurs. Did I mention there are dinosaurs?  Funny that half the fun of the game is watching all the different ways you can get yourself gruesomely murdered by... you guessed it, dinosaurs. Interesting story and characters as well, tricky QTE and and extremely challenging achievements. Fans of the films will most likely enjoy this game, I know I did. Nothing else to say, worth buying. Dinosaurs			"
http://steamcommunity.com/id/my_name_is_ALTIMA/,1,25.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												This is a fun, awesome game about Dinosuars. It stays true to the movie and takes place during the first movie but through different sets of eyes. If you enjoyed the movie you will definantly want to play this game. I really enjoyed playing this game.			"
