user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PIRATEorNINJA/,0,6.5 hrs on record,"
				26 of 57 people (46%) found this review helpful2 people found this review funny			","
Posted: October 29, 2014
												UPDATE: 11/22/2014 out of boredom decided to try this game again. I know i verfied the files before and had no results. did it again and it found 175mb of files to download.... i  also disabled steam ingame by unchecking the box in the games properties within steam. i started the game and it laucnhed with no problems. i played for 2 hours untill the game froze when i finished a level and then when i alt tabed it crashed.  i think  disabling steam ingame helped though. 11/23/2014 well the game is crashing at the end of that level everytime it seems...oh no wait now it crashes everytime i try to start the game...... im done with this junk. stay away from this developer(s) there is a clear problem  for some users and they have never addressed or patched the game since launch. original review below-----------------------------------------------------------------The game is fun but i cant complete it due to the game crashing all the time. I thought i had fixed the problem several times only for it to return time and time again. sometimes it wont even start when i hit play or go straight to the exe and run it as admin. it just crashed before the first logo appears. this might happen 10 times then suddenly it starts and i may be able to play 5 mins or 1 hour but it crashes sooner or later. Checked forums and there are several people with this problem since the game first came out too!!!! with no sign that it will be fixed. Now im not saying dont get this game by any means, there are many more people without the problem than there are with it. im just saying be aware that it could  happen to anyone and you really dont know till you play the game. I  really want to play the game and finish it and i have tried but after fighting this crashing problem it is just too much to handle.  I honestly do not think it will be fixed since there has been no patches since launch for PC. If anything this is a lesson to be wary of this dev for me personally.			"
http://steamcommunity.com/id/mayroskobata/,1,24.7 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: January 29, 2015
												A spin-off game from Ninja Gaiden serie, the game is about Yaiba a cyborg ninja who seeks revenge against Ryu Hayabusa and gets involved with a zombie apocalypse.I don't really understand why some people gave negative reviews for this cool game here. Might be for the auto camera view or it could be that they want the real Ninja Gaiden games on the Steam, well I dunno... But here is my honest opinion on the game:It's a really fun hack'n'slash game just like Devil May Cry, but way harder. The game will punish you for not parrying, dashing, or attack at the right timing, so you gotta be a real ninja here.The story is not a masterpiece at the point to get you really really interested but it's ok, I mean is not bad as well. In fact they add alot of funny stuff on it. The zombies are really stupid doing idiot stuff, and so some Yaiba reactions.As for the price 29.99€ I think is worth it for a physical copy, as for a digital copy I think it should be 19.99€. So if you want this game I suggest to get it on a sale, that would be 100% worth the price and you will not get dissapointed.Edit: So after finish the game for 2nd time I've decided to replay for collectibles and get the remaining achievements, and for my surprise there is few glitches I must point out. Along the game there is few of them but they didn't bother me, but there is one in specific that♥♥♥♥♥♥♥♥me off. There is a mission where there is a elemental shard (collectible) in a place of a story shard (collectible) which makes the progress 90% and unable to get 100% because the item just dissapeard and you get stuck in 90%, the only way I found out is to restart a new game wipping out all your data. But this is just rare case that happened to me and few people I saw on forums. And the same glitch / bugs are on PS3 / Xbox.I wish Koei bring others Ninja Gaiden games to Steam.			"
http://steamcommunity.com/profiles/76561198121278259/,1,2.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 2
												BOY DO I HAVE STUFF TO SAY. Only a few hours into the game and im already ♥♥♥♥ing loving this game. Hack and Slash games with gore is my ♥♥♥♥ING♥♥♥♥♥♥ The Humor, the action, the blood, the parkour, its all amazing! The graphics also kind of give of a Borderlands feeling which i happen to LOVE. Overall, I say this game gives off a fun as ♥♥♥♥ impression and I think lots of people should look into getting this game!			"
http://steamcommunity.com/profiles/76561197992916745/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												If you're looking for a hack'n'slash, pick any other hack'n'slash and only settle on Yaiba if you've played them all and are bored of everything else. I only managed 20 minutes before accepting that it wasn't going to get better. Too bad we can't get the actual Ninja Gaiden games on PC - this is nothing like those, do not buy this expecting it to play like a NG game in any way.			"
http://steamcommunity.com/id/KillingArts/,1,2.7 hrs on record,"
				177 of 379 people (47%) found this review helpful1 person found this review funny			","
Posted: March 21, 2014
												Having played the first 3 hours, i really can't understand the horrible reviews this game got. I really enjoyed my time so far. It looks like a very nice spectacle fighter.I like the art style and the cinematics. The controls are pretty good so far. You combo your attacks with 3 buttons (which is just complex enough for me). Doing big combos while being surrounded by dozens of zombies is really satisfiing, i have to say. In addition to these buttons you have a dash to quickly move (no jump btw), a block and some other actions like grabbing a zombie in order to use him as a weapon or throw him. Overall the combat feels really good. I can't complain at all.The difficulty seems to be pretty high, but I don't mind dying a few times now and then. They could have added a few more savepoints. But that's only a minor complaint.The camera is fixed, you cannot adjust it yourself. This will♥♥♥♥♥♥off some people. And yes, sometimes you end up in a situation where the enemies are behind the camera, where you can't see them. This can be annoying sometimes. On the other hand, you can use your right thumb purely for attacking, blocking etc. and don't have to interrupt only to move the camera. I think both systems have pros and cons. I am fine with how Yaiba handles it most of the time.So yeah, i think it's a good game. The most important thing is that the combat feels really good, and that's what these games are all about, right? ;)Some gameplay footage:


YouTube™ Video: KillingArts plays Yaiba: Ninja Gaiden Z (Intro & first minutes) 

			Views: 146		






YouTube™ Video: KillingArts plays Yaiba: Ninja Gaiden Z - Zombride! 

			Views: 110		



 "
http://steamcommunity.com/profiles/76561198070427766/,1,6.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												If you really love the original ninja gaiden series dont buy this gameIf you really love the original ninja gaiden series buy this gamethis game isn't goodthis game is goodits hard to decide, if its good or not, but i got back to 3 Razors edge so ♥♥♥♥ yaiba			"
http://steamcommunity.com/profiles/76561198026942790/,1,3.4 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: May 9, 2014
												Awe			"
http://steamcommunity.com/id/BloodshotGamer525/,1,7.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 15, 2016
												Wider FOV than console.			"
http://steamcommunity.com/profiles/76561198008492784/,0,1.7 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: December 20, 2014
												a disgrace to the name of Ninja Gaiden.i still want to see Ryu Hyabusa on PC!!!			"
http://steamcommunity.com/profiles/76561197998536009/,0,1.3 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: December 16, 2014
												not good at all weird and the action in it is weird			"
http://steamcommunity.com/profiles/76561198009505358/,0,0.7 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: July 23, 2014
												I wouldn't recommend unless you enjoy faux-3D games with fixed camera angles (refer to that horrible Castlevania redux). For all the 3D action they present this game as having, the right analog stick cannot be utilized at all in order to pan the enviroment.... They could've learned a lot from MGR: Revengeance: a beautifully crafted and styled, fully panoramic real time combat enviroment; Yaiba was sold as such, but scarcely delivers. This game is only worth purchasing at at least half the price.			"
http://steamcommunity.com/id/Natos72/,0,7.1 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												I was thinking of giving the thumb up to this game. I mean it's not really that bad of a game, yeah the camera sucks, the enemies lack in variety, and the difficulty is more based around throwing a lot of strong zombies at you at the same time than testing your skills, but the combat was fun, the humor was ok, and visualy looks good.The last boss was what made me just give up and give it thumbs down. Not that the boss is that hard, because he's not, and i've fought way harder bosses than him (Ornstein and Smough i'm looking at you) but at least they were fun and hard in a good way, this one is a bad boss, plain and simple. What makes the fight hard is the same that makes the rest of the game hard, throwing some strong zombies at the same time at you. The boss itself has only a few attacks that will mostly miss you, with the laser eyes being the only attack that can be a pain to dodge. The fight is basically dodge a couple of boss attacks then defeat zombies to get their weapons to use them on the boss. The biggest problem is that the fight is lenghty and if you die close to the end you have to start from the beggining, which wouldn't be so bad if the boss wasn't so boring and dull. In the end i quit the game because i couldn't muster any motivation to go throw that boring boss fight again.I'm not giving thumbs down just because of the boss, but that plus all the other negative aspects of this game makes me not recommend it.			"
http://steamcommunity.com/id/b3rt1989/,1,13.1 hrs on record,"
				15 of 51 people (29%) found this review helpful			","
Posted: March 23, 2014
												It's not DMC, it's not MGR, it's not even slasher, to be honest. This is tribute for players like me, who lost all of his money in smoke-covered bars with coin-up NEO-GEO machines. This is more like a Double Dragon or any straight-walking fighting arcade games of SNES/SEGA age. Combat system is fun, variety of combos and moves are impressive and the graphic style is nice. It's not Crysis of course, but nice, stylish look inspired by games like Killer is Dead. Main story is pretty short (you can rush the game in 4 hours), but you have many reasons to repeat all missions. There is a lot of hidden objects to find, lot of difficulties to complete, ranks and medals to earn and so on. There is even an Arcade Mode in it, when you have NES inspired HUD, and funny, static cut scenes with 8-bit graphic.The biggest problem at the moment is price. 60 EU is absolutely too high for that kind of game. After all, this is only short spin-off of bigger franchise, aimed for a very specific kind of players. I don't regret buying this, but if you're expecting DMC clone, or even something like previous Ninja Gaiden games, just don't buy it. Buuuut, if you like arcade beat'em'ups like Streets of Rage, but with more modern design and improvments, then you can think about shopping. But IMO, wait for discount anyway.Oh, and one more thing. I'm mad at people who complain about this game, and by the look on their Steam profiles, they don't even have it. I'm sure that they didn't even bother to play pirate copy, just judging enitre game by it's price, wich is stupid as hell. And stop comparing it with previous Ninja Gaiden games. It is Ninja Gaiden as much, as Metal Gear Rising is Metal Gear. It's spin-off, not NG4.			"
http://steamcommunity.com/id/peertasy/,1,11.7 hrs on record,"
				51 of 123 people (41%) found this review helpful			","
Posted: March 23, 2014
												I really like this game. It has some flaws, but who doesnt?Yaiba is fast, beautiful, jokes are good, difficulty is high.This is modern version of arcade beat'em'up game. It's hard, it's challenging and it's simple.Don't play on difficulty lower than Hard!			"
http://steamcommunity.com/id/MDDrozD/,0,1.1 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Press TAB to TAKE A SUCK...


YouTube™ Video: Yaiba: Ninja Gaiden Z - Teaser Trailer #2 

			Views: 67,051		

			Take a look at this teaser trailer which introduces Miss Monday, Yaiba's in-game tour guide, as well as offering an in-depth look at how Yaiba's newly implemented skills will deliver increasingly...		

 "
http://steamcommunity.com/id/anexsia/,1,30.2 hrs on record,"
				32 of 96 people (33%) found this review helpful			","
Posted: March 22, 2014
												YAIBA: Ninja Gaiden Z ROCKS! This game is a pure fun Beat 'Em up/Hack & Slash with some amazing artwork and graphics. The graphics kind of remind me of a 90's gory comic book style and the humor is like FC3: BloodDragon. I've been playing almost non-stop since I bought it and having a blast.Sure this game isn't for everyone but if you like the artwork and don't mind TONS of gore and b-rated humor with some great beat 'em up gameplay, you'll love this.			"
http://steamcommunity.com/profiles/76561197997050313/,1,7.7 hrs on record,"
				47 of 132 people (36%) found this review helpful			","
Posted: March 21, 2014
												Not sure why so many reviewers (IGN, Gamespot, ...and all the others except Famitsu) are giving this game such bad reviews. IMHO i think the people that played the game did not take the time to learn all the various combos and most importantly the elements system. In other words all those reviewers just plain suck at games and shouldn't call themselves gamers. They look at the few bad things and blow it out of proportion. And yes I said they are not ""Gamers.""I do agree that there are some aspects of the game that can be mind-wracking, but its not as bad as you may believe. Such as the camera...Yes the camera can become an issue at some times, but all you need to do is dash out of the fray and get back to slaughtering zombies. Other reviewers complain about how some zombies are impossible to kill with out ""Zombie Weapons,"" but that a bunch of bull...default weapons are just as viable.With that said about default weapons, counterattacking the zombies is easy with the convenient circle indicators above their heads; just need to time your button presses right - you'll see what I mean if you buy the game.You cannot play this game thinking it will be a true to heart/spirit/whatever...Ninja Gaiden game. It is a hack-n-slash to its core - with some SMALL RPG elements via the leveling up system and perks. Jumping around is by simple three-button quicktime events that have checkpoints in between - so don't worry about dieing during the event and having to restart the entire level. And for those combo junkies that do their best to rack up huge combos...well this is your game IMHO - just avoid getting hit. As mentioned earlier about the camera, if you get surrounded by zombies, just dash out - it works rather niceley.Now for the animation, I love it! Not too many games these days have orginal art and animation - especially since everything these days is a got dang FPS. The whole comic book style - though not original - but what is original these days - it is still nice to see and in this case its done rather well IMHO. Animations overall are fluid - havn't experienced any stuttering or issues so far.If gratuitous use of adult language and sexual themes offends you...then this is not your bowl of pudding....go get something a little sweeter. Yaiba and his motley crew have a bunch of sailor mouths, but I'm fine with that.On my last note - the zombie comedy and easter eggs are pretty neat and original.Overall, this is a recommend - Highly recommend if I could. Like any hack-n-slash, take time to learn the combos and other systems implemented. Learn your enemies' movement and patterns to know when to strike, defend, and counter. If you take time to learn, I promise the gaming experience will be much better than trying to bash your way mindlessly to death and eventuall victory.....And for those that didn't buy the game cause the price was ""too high"" you're missing out on the FUN!			"
http://steamcommunity.com/id/SoulNeuf/,1,1.8 hrs on record,"
				3 of 28 people (11%) found this review helpful2 people found this review funny			","
Posted: January 29
												Jus found out about this game today! Love this game!			"
http://steamcommunity.com/id/JerryCrazyWheels/,1,12.1 hrs on record,"
				8 of 43 people (19%) found this review helpful			","
Posted: March 23, 2014
												this game is fun but it need health pack not from killing zombie to get health pack. i dead like 20 time without finding health pack anywhere.			"
http://steamcommunity.com/profiles/76561198070732530/,1,17.7 hrs on record,"
				13 of 57 people (23%) found this review helpful			","
Posted: March 22, 2014
												Cool game , For sure not a typical NG but good enough for me :)			"
http://steamcommunity.com/id/corrosivefrost/,1,53.6 hrs on record,"
				54 of 162 people (33%) found this review helpful1 person found this review funny			","
Posted: March 21, 2014
												You can't spell slaughter without laughter...A seriously underrated gem of that blends the genres of musou and character action together into something creamy and satisfying.			"
http://steamcommunity.com/id/atmey/,1,3.4 hrs on record,"
				27 of 104 people (26%) found this review helpful			","
Posted: March 21, 2014
												Don't let the reviews trick you, the ""difficulties"" is as much as the previous installments, personally I like this one more, I find Yaiba character quite charming and stands out, and the visuals are stunning			"
http://steamcommunity.com/profiles/76561198165662204/,0,2.9 hrs on record,"
				5 of 64 people (8%) found this review helpful			","
Posted: November 12, 2016
												Are you dying to get cancer? THEN GET THIS GAME!! This is game is as fun as cancer.... and cancer is fun....????			"
http://steamcommunity.com/id/tomatosecks/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Ninjas and zombies, do you like this mix?If you do, you'll love this game.			"
http://steamcommunity.com/id/PimTH/,0,11.3 hrs on record,"
				8 of 44 people (18%) found this review helpful1 person found this review funny			","
Posted: February 9
												Update setting the resolution above 1440p like say 4k causes the game to crash I do not like this game having the ninja gaiden name as its not true to the old nes or even the xbox releases of ninja gaiden this is just a cash grab I feel but at the current price its worth it if you want a hack  n slash game with humor			"
http://steamcommunity.com/profiles/76561198095924054/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												My Experience: The combat button mashing feels smooth but performing combo's can sometimes put the player in a bad spot. In Certain environment or levels the camera will basically work against you at times making it difficult to see. The game only contain 7 levels each taking about 15 to 30 minutes to complete. I found some bugs but not truly game breaking and at times I was put in some situation where I had no idea what to do. My Opinion: This game had potential but it feels like the developers didn't have enough funding or staff to execute perfectly.For those who were thinking of getting this game my recommendation is to wait for the steam deal like I did and play the game on the easy difficulty setting.  This was basically a decent but yet a frustrating game.			"
http://steamcommunity.com/profiles/76561198035306926/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												BUG !!!!i played in hard mode but sometime my HP not decrease.i recommend for fan of DMC, God of war of if you like to destroy a lot of zombies.			"
http://steamcommunity.com/profiles/76561198052725089/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												This game is not a good game, but it's not a bad one either. If you just want to release some steam, and unleash your wordt instinct, then go ahead. It 's  bloody, speed,  fun and joyfully over the top!			"
http://steamcommunity.com/id/Wolfhawk57/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												man i just played Hyrule warriors and Ninja Gaiden 3 Razor's edge for the Nintendo wii U.. Man this is a New type of series for Ninja Gaiden. More like a Future Setting after everybody is Dead.. and you have 2 Friends to help you. the zombies have Brains and know how to use them.. even Have Comedy Moments Through Out. YOu will laugh and Have fun Sliceing and Diceing your way Threw these Zombies. They can even Speak. in Most Zombie Games the Zombie is never creative.. in this game they are creative as Much as a Human Being A Nice Twist to the Zombie Horror Elements.. and its a good take on rather then Shoting them for once.. Also there are plently up upgrades, And Combo Sets for you to learn.. And many Levels of mastery..  I am glad i got this Game.. by Now Tecmo should come with a Addictive warning Label for me..From Dead or alive to Ninja Gaiden To DW and beyond all the games from Tecmo, This is the most fun i been having gaming for a while.Requires a Mature Level of Taste not for the Un Mature Level Gamer Or senativaty to Sexual Jokes or that type of nature.. For those who can get the adults Jokes welcome to the best fun you can have.. and its a good thing this game does not take it self Seriously I am kinda getting Tired of all the Games in video games have to be serious. I can Recommend this game to all of my Friends. Pick it up and Just Have fun.. Thats what gaming is all about.. And Let this game Help you get lost in the hours to come..  and its true most games i have lost there fun factor.. i am Glad Tecmo still makes games that are fun, Challenging and Engaging to all gamers.. who are adults from the 8-bit era/ 16-bit/ 32-bit and 64-bit and 128-bit Group of gamers..			"
http://steamcommunity.com/profiles/76561198127900737/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												A fun game to play while waiting for Ninja Gaiden come to PC!Pros:- Ninja (of course!)- Hot female characters- Fun gameplay make the game sometimes hard as hell- Mighty No 9 character skinCons:- Stupid camera- Story too short- Ninja can't jump directly (lame!)- Boring enemies- Stupid port			"
http://steamcommunity.com/id/tomatosecks/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Ninjas and zombies, do you like this mix?If you do, you'll love this game.			"
http://steamcommunity.com/profiles/76561198095924054/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												My Experience: The combat button mashing feels smooth but performing combo's can sometimes put the player in a bad spot. In Certain environment or levels the camera will basically work against you at times making it difficult to see. The game only contain 7 levels each taking about 15 to 30 minutes to complete. I found some bugs but not truly game breaking and at times I was put in some situation where I had no idea what to do. My Opinion: This game had potential but it feels like the developers didn't have enough funding or staff to execute perfectly.For those who were thinking of getting this game my recommendation is to wait for the steam deal like I did and play the game on the easy difficulty setting.  This was basically a decent but yet a frustrating game.			"
http://steamcommunity.com/profiles/76561198025270761/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 13
												I wish I could leave and honest review about this game. I really liked the trailers and the gameplay seemed like lots of fun.HOWEVER!!!This heaping mess of buggy code wouldn't even launch from within Steam. From what I gathered from Steam Forums in regards, this has been a constant issue since 2015!!!The most luck I had was following directions that lead to closing everything on my computer, including Steam (not even running it in the background) and I was able to launch the game (I still had to modify the resolution settings in the mygames folder).I got to play a whopping 45 seconds of selecting my difficulty before it crashed for the last time.I love Ninja Gaiden games and how difficult they are, but this is beyond ridiculous. I shouldn't quit the game from just trying to lauch it!FWIW I am sure it is not a hardware issue. I am running an i-7 2600k, GTX970 and 16GB RAM. The game was even installed on my SSD (Samsung 750 EVO).			"
http://steamcommunity.com/profiles/76561198031582969/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												This game notwithstanding the wonky camera is very challenging and fun. If you like button mashers with lots of fast paced action and a challenge then this game is for you. If you are have played Killer is Dead then you will probably enjoy this game.			"
http://steamcommunity.com/profiles/76561198018913670/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Absolute worth it, who likes hack & slash & some challenge. Catch it. Not Ninja Gaiden black, but finally some h&s fun on PC. Thx and please give us more tecmo!After finishing the story, you will get a sidescroller.....Played it mainly offline. Game time is not correct.			"
http://steamcommunity.com/id/Oskulock/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												It's definitely not great, but it's not terrible either.I'd recommend it grabbing it on a sale if you're a fan of spectacle fighters and are looking for new stuff to play. Otherwise just avoid it, it's definitely nothing special.			"
http://steamcommunity.com/profiles/76561198108766637/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 13
												Funny and short this is a great game to play when you're in the mood for some hack'n'slash action. The two big drawbacks are the very short story (took me about 3 hours to go thru it) of the game and the fixed camera which sometimes makes it a hassle for seeing enemies. Aside from that there is a lot of humor and an awesome visual style that reminds me of anime with great use of vivid colors and nice attention to details. There's also some platforming and light puzzle solving to this game. Had lots of fun.			"
http://steamcommunity.com/id/theswatleader316/,0,8.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 24
												Wonky controls, bad checkpoints, and an awful camera. Even with external fixes in place, the camera can still be garbage. This had lots of potential at the beginning of the game. But too many cutscences that disrupt the action during the beginning, as well as dumb boss fights. Do not bother with this one.			"
http://steamcommunity.com/id/jtt1978/,0,39.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 24
												Tried to like it. Made it as far as the battle with hyabusa then did not have it in me to want to proceed any further. Too difficult and just not fun. At the end of the day a game has to be fun, otherwise why play it? Right? Not fun. Save your time on a game worth playing.			"
http://steamcommunity.com/id/md2501/,0,9.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												UPD: After going back to this game, I am now ashamed of my past attempts to justify the game's existence. It's a bad game, even worse, it's a♥♥♥♥♥♥Ninja Gaiden game. Of course I was excited when I found out a Ninja Gaiden game was coming to PC. Of course this excitement didn't last as I pretty much instantly found out this was not going to be a true Ninja Gaiden title. So here are my first impressions after playing first two missions:- The game is fast, but not as fast as classic Ninja Gaiden games.- I'm playing on Normal, and the game manages to pose a challenge sometimes. Basic enemies which attack in hordes are very easy. This is one of the things that make this Ninja Gaiden look more like a God of War title.- No free jumping this time around. The jump button is used for dashing. Blocking and countering are still there.- A lot of finishing/execution cut-scenes. Again, this is where the game is obviously treading into God of War territory.- Different weapons are there, but you have to pick them from enemies, and they don't last long. A strange change but I guess it works.- The story is cheesy in a good kind of way. Had a few smirks and grins out of it so far.- The game looks beautiful, feels like you're watching a cartoon.Overall, I'm enjoying the game so far. I'd be happy to play classic NG games instead, or Bayonetta, or DMC. But I'd pick Yaiba over God of War any day of the week.I would urge you to buy the game so we can get more Team Ninja games on PC, but I have little hope for that. This game is made in UE3, which makes it easy to port unlike other Team Ninja titles. Not to mention the insane launch price and the fact that the game is absent from the top selling titles on Steam.So, only buy this game if you are certain you'll be able to get some enjoyment out of it. If in doubt, wait for a discount. It's not that bad, it's actually pretty good. Too bad it's not really Ninja Gaiden.			"
http://steamcommunity.com/id/PwNz177/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 24
												Initially game wouldn't start and keep crashing. After some time searching found a fix: disable steam overlay.Can't take screenshots but at least I can play. After an hour and finishing a chapter game crashes after what I think is the boss. Now it can't start anymore and steam overlay is already disabled.Gameplay's ok for a hack n slash, some comedy in the dialog.			"
