user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198211895483/,1,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												very good game, puzzles were great and well orcherstred controls were good only point is jumping physics (seems laggy) otherwise the story is captivating tho i would like more narrative content since the voice acting is not to complain cant wait until infra 2 comes since the ending of the game was so revealing. there is so much potential to this concept i hope the second game will be greater tha the first  sorry for bad grammar			"
http://steamcommunity.com/profiles/76561197976035781/,1,24.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												Great Puzzle Game! Eventhough there are some major bugs and glitches, it is a fun game. !I am going to play the game again, to find areas I didn't find on the first try, and it is a great mix of puzzle and exploration :)			"
http://steamcommunity.com/id/vazio82/,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
Product received for free
												I started this one not expecting much and got sucked in quick. Even when I had to take breaks I wanted to come back to get further. The main characters voice does grow on you, I streamed this while playing and the biggest complaint I got was his voice, after they stuck around they all shut up and just accepted the character as is. I really enjoyed the first few chapters and look forward to playing the new chapters they just added.			"
http://steamcommunity.com/id/Dem05/,1,41.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												This game allows you to explore various different areas in a mostly non-linear world while figuring out that there is something seriously wrong with the city you are inspecting. Starts out slow, but soon increases in the complexity of puzzles as you go from place to place exploring different areas.For those who don't like puzzles, these are more of ""point and click to activate system to exit"" than literal puzzles or minigames.			"
http://steamcommunity.com/id/wunder_blunder/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												It's a walking simulator, it's got a flashlight and camera that run out of power in 5 minutes, and English is not the devs' first language, but it's alright. Americans may get a heart attack at the flagrant safety violations (seriously, what part of DO NOT BLOCK FIRE EXIT do you not understand?)			"
http://steamcommunity.com/id/HighStandards/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2016
												Starts off slow, some parts are extremely rough around the edges, like the meeting at the start, but overall enjoyable and immersive.  I feel that even if the non-player characters at the start are wooden, they help fight that feeling like you are playing in a world devoid of people like a lot of these indy games have.  If you enjoy puzzles that involve flipping switches, pushing buttons and bringing old, massive machines to life, then this is the game for you.			"
http://steamcommunity.com/id/theundeadcorpse/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												I was one of the original contributors during the IndieGoGo campaign, now that I've had a chance to play it, I really enjoy it.  It may not be the type of game that will entertain everyone but for me I find it interesting, I like fixing problems and this game really targets that part of me. I have experienced bugs, for example I was unable to unlock the achievement for finishing chapter 2. I am now on chapter 4 at the water pump station, and for the life of me I can't figure out what to do next. Anyone reading this I'd really appreciate a push in the right direction!So, do I recommend this game? Absolutely! Keep them coming.			"
http://steamcommunity.com/id/danger_tv/,1,13.6 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												لعبه الغاز واستكشاف جميله مره 21# تقدر تشوف المقطع الي نزلته عنها  في سلسلة لعبه تستحق التجربهفي المقطع اتكلم عن اللعبه اكثررابط المقطع


YouTube™ Video: لعبة تستحق التجربة #21 | INFRA 

			Views: 40,058		

			☀ اذا أعجبك المقطع لاتحرمني من الايــك والمفضلة يآبـطل ☀ سعر اللعبة ( 47 ريال ) رابط اللعبه على الستيم :- http://store.steampowered.com/app/251110/...		

 "
http://steamcommunity.com/profiles/76561197970852139/,0,10.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 16, 2016
												This is a hard game to recommend, even though there were a LOT of good things about it.  I think this is a unique setting for a game and everything in the game looks great.  I loved poking around in these old crumbling and rusting contrete buildings/structures.  There is a compelling framework for a great game...  I just think they fell a little short.For example, the puzzles aren't particularly challenging.  The mechanics are good and it could be fun if they were a bit more difficult and even rewarding.  I found myself wanting to get the equipment working again (which would've been rewarding), but really you had to get it working enough to get through the level, and then everything crubles behind you most of the time.  You actually do a lot of damage for someone who's supposed to be inspecting things.There are also some inconsistencies to the world.  Slight spoiler/valuble tip:  Early in the game, touching most water is an insta-kill (GTA3 like, even).  But then later in the game, you have to jump off a ledge into murky water and, suprise, you can walk around no problem.  I had to watch a youtube video for that.That could be better, or there could be a compelling story that keeps you moving forward.  There's a attempt at a plot, but the scraps are so far and few between that you don't remember any the names or what's going on.  There are newspaper articles that have a lot of background info, and they have general world building, but I couldn't put the pieces together.  Maybe the designer looked at this stuff as a whole, but when it was spread over 10ish hours of gameplay all the intricacies and the interconnected bits were lost.So again, this is sort of a regrettable not recommended.  I wanted to like it, but in the end I was just watching youtube videos almost right away because I wanted to finish it.  I think the designers (or you) should take a look at SOMA.  I wasn't a fan of the horror element, but it also had a beautiful world, lots of walking, and similar mechanics.  But there was a compelling story, the puzzles you solved accomplished something, and there was a lot less backtracking.			"
http://steamcommunity.com/id/BugZyAussieHeroes/,1,3.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
Product received for free
												BugZy's Review: INFRA - Debris, debris everywhereThe following is my opinion.In INFRA, you enter the world of a structural analyst, just another day at the extremely large and detailed office - and I say large and detailed because that is completely the case. About half of the building is unavailable to explore, but you can see through the many big windows that more than a lot of time and effort has gone into this building alone. The building is only a fraction of the game and it would already make up one of the best maps for an online FPS.Anyway, your job turns from bad to worse when you go to visit and report deteriorating infrastructure. I will avoid spoiling any more of the game so you can experience it for yourself. Just expect to spend a lot of time exploring places that the people at Loiste didn't need to add, but added anyway, which made the game just that little bit more detailed and affected the overall amenity of the game in the long run.The game can be compared to a not-so-scary version of Outlast, in that you are navigating dark areas with a camera. Unfortunately your camera doesn't have a built-in flashlight, so you carry one seperate (which if the developers had thought through, you would be able to smack some stuff with.) The camera and flashlight both have batteries that drain unbelievably fast though, so you must find some new ones lying around in convenient places. Not to worry, there are more than enough lying around!As you can see, I am so far, very impressed with INFRA. It has some very meticulous developers and the environmental graphics are brilliant (the humans could use some more detail though, but the environment makes up for that.) The sound effects in the game make the game a bit eerie and - although it is a completely non-violent game - it does get a bit spooky (especially when you take a picture of something out of the ordinary, that sound caught me off guard a few times.)The game plays nicely once you manage to load it up without crashing, Sometimes it crashes on launch, sometimes mid-game, sometimes when I'm trying to quit. No game is without problems, though.Overall, the game is awesome and I would recommend it to anyone who likes exploration, attention to detail and/or taking photos.I rate it 8/10 very detailed koalas. "
http://steamcommunity.com/id/darthvarda/,1,5.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 23, 2016
""Take a camera and a flashlight and get into a survival adventure full of puzzles you will need to solve. Go ahead and survive""IntroductionI love graphic adventures, especially those who makes you think what's going on. There's a scent of danger here and you need to solve what's going on in that old facility. A great game with a great display and visuals. The puzzles are really difficult, maybe not all of them but get away of the danger, and don't forget your job, take those pics for the boss.GameplayIt's quite easy. Go to your office and forget those boring morning debriefs. You have a work to do. Take the camera, flashlights and all things you gonna need in an old facility to solve the mystery. And the puzzles. You are a structural analyst, in the middle of a routine mission but things get complicated. I promise.Don't forget to pick up for batteries! You gonna need for the camera and don't use it a lot. If you enter a place just use it once, take the picture if you need and turn it off, just to save batteries, and the flashlight. You will listen a sound when the appropriate picture is taken, take that into account.Here the puzzles are very logic so think. Use your head, that gonna help you to continue your mission. Use your eyes too, there are keys or objects you gonna need to use. Don't forget to visit every corner of the ""map"". I always do that, you never know what to find.We can forget about the music here, except in the car radio. In real life, we don't have music everywhere. But the ambience sounds are amazing, the birds, the wind, everything. Also, the voice interpretations are just great.Pros+ Very realistic adventure+ Great sound effect+ Intelligent puzzles+ Great visual and display+ Good storyCons- Sometimes you can feel frustrated if you don't pass the puzzle- No gamma corrector. Adding one would be interesting.Final ThoughtsThis is an amazing game with a lot of puzzles, realistic ones you have to solve. I really recommend this game if you like that mix of a good graphic adventure, logic puzzles, and survival. Ah, don't forget the batteries.Rating:8.5/10This review was submitted for Elite Giveaways, check us out for more reviews ranging from Indie games to AAA games.			"
http://steamcommunity.com/id/psn_omegawolf3700/,1,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: September 12, 2016
												Looks like the guy from postal 2 found a new job.10/10 would take pictures of broken things again			"
http://steamcommunity.com/profiles/76561197981480750/,1,15.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2016
												The level design in the game is great, one enemy throughout the whole game. Just amazing! Did you find the enemy?			"
http://steamcommunity.com/profiles/76561197993651220/,1,33.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25, 2016
												Not knowing really what to expect, the premise immediately hooked me in that I genuinely cared about my job as a structural engineer going out into the countryside and city of Stalburg.  I was welcomed with beautiful hiking, urban exploration, nature, and fascinating infrastructure and overall care taken by the designers, programmers, and artists of this wonderful Finnish gem.All that would have been enough, but included are elements of intrigue, intense enviromental action, and a sense that my presence in the world is having long-lasting effects for its infrastructure!The ending of Part 1 was very abrupt for me, but Part 1 is certainly lengthy and quite varied! I simply can't wait for more of this game and more similar games to come from Loiste Interactive!			"
http://steamcommunity.com/id/Geek_Gaming/,1,98.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2016
												Great puzzle, mystery, and highly interactive game that I really enjoyed playing. I just can't wait for part 2!!!!			"
http://steamcommunity.com/id/zulumidnight/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18
												If you like puzzles, walking sims and some neat environments, and don't have incredibly high expectations, then you may like this one.			"
http://steamcommunity.com/id/panzer2363/,1,16.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17
												Great game, would like to see more like it. Enjoyed the little things around the game like ""hall simulator 2016"" written on the walls. and the randoms teddy bears with beers.			"
http://steamcommunity.com/id/wunderbutt/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2016
												Not a bad game at all, pretty cool idea for a Source game. But the main character's voice needs to be removed entirely. It is the worst voice ever recorded digitally. It is really that bad. Fire that idiot.			"
http://steamcommunity.com/id/placorabanne/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Great game ! Tough puzzles sometimes, a consistent story but somehow still unfinished. Got deceived by this first ""end"", but I'm in a hurry to play the second part of INFRA.			"
http://steamcommunity.com/id/CountGrishnackhh/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2016
												The only thing to be complained about in this game is the voice acting, bloody hell lads, get a grip. With that put to the side, this game is amazing! It'll keep you scratching your head and turning around in circles for hours. It's a big game, with a big world, stunning visuals and an amazing plot.			"
http://steamcommunity.com/id/ilovefreshpussies/,1,19.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2016
 Its Good Game I bought this game on 75% sale with coupon. Its really good game!  Gameplay and Story So u are playing as Mark who explore abonbaned buildings. His current job is to explore the old water treatment stations. The game have EXTREMLY good atmosphere. Playing on late night is great for this game , trust me. It have kinda good story and about ~13hrs of gameplay. There are some creepy parts  and interesting secrets. And the most obvious thing in this game is  The Puzzels  . Alot of them are easy and obvious , but some are really hard and takes alot of time to understand them. Especially the part where u have to turn on/off pipes. The game is feeling amazing and its so chilling , while you go through every mystery. All the abonbaned houses, stations , roads and tunnels hide new secrets behind them.  Problems The optimization... It sucks to be honnest. Yes , i got old and kinda useless for todays game PC , but i run all the source games with over 45 to 100 fps. This is game made with source engine. After chapter 4 i cant even complete the game , because its totally unplayable. However from chapter 1 to chapter 4 i had around 50 fps and on chapter 5 i got maximum of 15fps.  Overall Even after that I higly recommend this game. They give u ~13+hrs of gameplay , great story , great graphics , level design and athmosphere. Also they are developing part 2 which is going to be free for everyone who bought the game.9/10 Great game , bad optimization. "
http://steamcommunity.com/id/imefam/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												Amazing, to say the least. Beautiful detailed world and creative puzzle experience.			"
http://steamcommunity.com/id/placorabanne/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Great game ! Tough puzzles sometimes, a consistent story but somehow still unfinished. Got deceived by this first ""end"", but I'm in a hurry to play the second part of INFRA.			"
http://steamcommunity.com/profiles/76561198065693899/,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2016
												If you like urban exploring then this game is fo you.			"
http://steamcommunity.com/profiles/76561197997839450/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2016
												Awesome atmosphere and clever, realistic puzzles.			"
http://steamcommunity.com/profiles/76561197998676829/,1,42.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
												Awesome game, highly recommended!			"
http://steamcommunity.com/profiles/76561198192959906/,1,56.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												Enjoyed the game, very cool places to venture into. Please make a part 2 somehow.			"
http://steamcommunity.com/profiles/76561197997449900/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												Very good game, very detailed levels and  5+ story			"
http://steamcommunity.com/profiles/76561198306898539/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												I love it, 💛💙💜💚❤💖💎. Best game in awhile. Amazing.			"
http://steamcommunity.com/id/doyoulikecats/,1,53.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												5/5			"
http://steamcommunity.com/id/nameservice/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
Product received for free
												A very pretty game.  If you're on the fence about this game because of the 'horror' tag, I'm about halfway into the game and have not come across anything too scary.  You start out in your workplace and have to go out to the surveyer site, and the challenges start there.  I won't spoil anything, but it's not as simple as just grabbing your things and going down the elevator.  Once you do get out into the site, you'll have to manage your resources, although if you look, you can find more out there.  You'll be spending most of the game alone, examining the mess that you were sent out to investigate, but things go awry here and there.  There are many puzzles in this game, and there were only a few I felt as if I had nothing to go on.  Again, I'm trying not to give too much away, as I enjoy going into games knowing as little as possible so I can pick them up on my own, but this is a game with clean design as well as visuals.  If you're into first person games with no violence such as Gone Home and Firewatch, then check this one out.  Again, initially the horror tag drove me away. I've also started a let's play of this game:


YouTube™ Video: Let's Play | INFRA Part 1 

			Views: 27		

			A humble surveyor is sent to check out a dam to report back damages to his company. But that is not his biggest challenge: He has to navigate his way out of his office to his car!		

 "
http://steamcommunity.com/profiles/76561198267995060/,1,52.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Nice game			"
http://steamcommunity.com/id/nickhound/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												My favourite game so far of this year. I like the idea of playing as a structural analyst, and enjoyed exploring the deserted buildings. They have a certain kind of atmosphere to them. Eagerly awaiting part 2.			"
http://steamcommunity.com/id/TheRealXenoN/,1,7.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 26, 2016
												This game is a masterpiece.			"
http://steamcommunity.com/profiles/76561197993055223/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2016
												INFRA Is a game with a lot of good concepts and a style that looks somewhat similar to the Stanley Parable and Half Life 2, with a lot of simplified almost to clean models and well as a reasonable amount of appropriate clutter items to flesh out a scene.  The central story encourages exploring never nook and the game does not disappoint, at least at first.  If you go into the game assuming a certain level of exploration with fix it logic then you will enjoy much of this game, but will likely find your enjoyment level to drop significantly around the end of chapter 3/beginning of chapter 4 and I'll explain why.  There are two primary problems with the game's current set up.  The first is the scope of what is going on, which balloons in a hurry and in a way that loses credibility due to where its happening, which is a shame.  If handled on a much slower build and if the game had kept its locations remote it would have worked brilliantly.  I will avoid any spoilers in this this explanation but just know that the locations in this game start off remote, possibility believable that they have been abandoned for decades, and then moves on to locations that smack in the middle of cities in a way that they can't have been ignored that long.  The size of the levels also grows significantly, which makes there placement less credible.  If they had remained remote it would have worked much better.  The second and id would argue bigger problem is that the physics engine, or physics interactions suck.  This will not be a problem until the point I mentioned above, where you will start to encounter area after area of instant death traps which require precise object placement.  There is no rotate option, the items bounce around and one mistake and your back to your last save.  These sections, unlike the exploration and fixit puzzles that i enjoyed so much, rapidly drained my enjoyment of the game, as they involved huge set pieces of ""how do i get out of here"".  The lack of inventory interface is irksome, but i can understand the thematic reason for it.  As the character mentioned how many packs of batteries he has one picking a new set up.  A command to have character due a verbal check would have been useful.To the developer, I see a lot of good things in this game and I hope the second part is ever better.  If you don’t; want to add in human models keep the locations remote.  But please rework the controls and get rid of the water hazards.  Your strength is in useful interactive exploration, not physics obstacles.To the rest of you, despite its flaws, I would give it try, just be aware the flaws are there "
http://steamcommunity.com/id/bailystevens/,1,24.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2016
												I love this game. Can't wait for part 3.			"
http://steamcommunity.com/id/leonladisic/,1,20.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 25, 2016
												Warning: causes short-term addiction			"
http://steamcommunity.com/profiles/76561197995489881/,0,17.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: June 26, 2016
												I wish INFRA stayed closer to the ""First Person Inspector"" game it looked like it was going to be (and started off as). In the end, it was like they were trying to make a game like Half Life 2 without guns and did a really poor job of it. Unfortunately, many of the puzzles were not well designed. There was a lot of backtracking and items hidden in unknowable places.The character I was playing was pretty unbelievable to me as well. Why would you continue entering all of these dangerous situations without waiting for backup?I'll keep my eyes open for INFRA 2, but hopefully the developer takes the opportunity to improve on the gameplay. Please also get some voice actors who can have a conversation that sounds natural.			"
http://steamcommunity.com/id/MindSolve/,1,37.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												THIS IS EPIC.No weapons, no monsters, no 'i-want-to-kill-you' enemies,just you, your flashlight and a camera... Aaaand a big conspiracy, that YOU alone will uncover.You will find the first signs already in your office: flickering lights, power cut-downs, but the more you progress the more you will understand. And that makes really fun.For all of you, who like to work for getting achievements, buy it!For all of you, who like games with really intense story, buy it now!For all of you, who don't want to be a superhero, for all who want to be a normal man doing awesome stuff, buy it now!!For all of you, who like tunnels and caves such things, BUY IT!For all of you, who want to change something, this game is for you! BUY IT!!For all of you, who want to feel the consequences of their own doing, BUY IT NOW!!And finally this game is also for you, if you like green glowing mushrooms that kill you.Final rating:11/10 would let me again buried in a sewer			"
http://steamcommunity.com/id/metroretrogaming/,1,8.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 11, 2016
Basic InformationTitle: INFRAGenre: Adventure, IndieDeveloper: Loiste Interactive Publisher: Loiste Interactive	Release Date: 15 Jan, 2016Basic OverviewInfra is a very atmospheric, first-person adventure game, with some puzzles and some platforming. The puzzles themselves have a wide range, from the most simplistic, to rather challenging. The game itself looks great, the graphics and shaders really seemed to take effect to the game itself. There seems to have been a lot of work on everything on this game, from the stunning graphics and scenery to the puzzles.Game PlayThis game focuses mostly on puzzles, and have some puzzle-platforming parts of the game as well. It makes a nice change to the game rather than sticking to just puzzles all the time. Some of the puzzles that you may encounter in this game are either simplistic or rather difficult. The challenge of the game increases as you proceed through the game, the puzzles get harder and therefore require you to think more about how to solve them. The game starts at a slow pace in the way of solving puzzles, and the ouzzles seem to be one right after the other. The game itself isn't completely open world, but there is a decent amount of areas to explore if you are the kind of person who likes exploring places that aren't always 100% necessary to do so. A point that I didn't like about the rather difficult puzzles where the situations where you would just die over and over again until you can figure out what to do. This got me rather fustrated and made me stop playing for a small remainder of time. Thankfully this game has autosave checkpoints which slightly lowered my furstration when dying over and over but still pushed me enough to make me stop playing for a little bit. The story line of the game is really good, it's very interesting and made me come back to play more if I ever did break out of fustration at times of the game.GraphicsThe graphics of this game are absolutely stunning. I can't even begin to imagine how much work the developers must've put into this to make it look as good as it does. Although most of the game will be going into dark and gloomy places, there still seems to be a lot of work been put into this game. When you are platforming on the game, it gives you a chance to see more of the contryside that you couldn't normally see.Music & SoundThe game really does well when it comes to the sounds when you are in the different locations of the game, depending if you are outside or inside a dark gloomy area, it really helps set the atmosphere up for the game. The sounds of the birds whistling when you are outdoors really makes it feel like a peaceful place to be in, along with the soundtrack which gives off a really nice ambient type of music (Deluxe edition).ConclusionInfra is a very atmospheric and fun game to play. With it's vast amount of puzzles varied difficulty on some of the parts of the game, along with all of the sounds that you hear outside and in other places that set the atmosphere of thw game all togehter. Would recommend those of you who like puzzle games to definatly buy this!For more reviews on a wide range of games, go and follow Good Games Giveaways & Reviews curator group here. "
http://steamcommunity.com/id/BrozGaming/,1,17.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2016
												Infra is a OUTSTANDING game with the graphics for the source engine, I personally have not finished it but it has been EXTREMELY enjoyable.			"
http://steamcommunity.com/id/Badonkadonkboy/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2016
												Aww yeaa!			"
http://steamcommunity.com/id/BOT-Dan/,1,20.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 19, 2016
												Yes.			"
http://steamcommunity.com/id/evilseal/,1,34.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Best walking sim I have ever played. Stylish, immersive, challenging, and incredibly mysterious. I will recommend this to everyone that I know.			"
http://steamcommunity.com/id/Matty172/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2016
Product received for free
												Infra is a game where you do a lot of exploring. Infra is also a game where you solve many different puzzles across the huge and highly detailed map. I had a fun time playing it so far. Pros:+Huge on exploration+Huge map+Really beautiful graphics+The more you explore the map, the more you learn about the game+Kinda like a survival game with the settingCons:-The only thing I had a problem with was trying to change any settings (you need to go to the starting screen to change the options)There were almost none reallyThat being said, This is a really fun game and I will definitely be playing some more of itSome gameplay of the game:


YouTube™ Video: INFRA | IM AN EXPLORER!! 

			Views: 105		

			Hello everybody! It's Matty172 here, and today I am GLADLY bringing a video on the game INFRA. It is a exploration game and If you like what you see, go give the developers some love!		

 "
http://steamcommunity.com/id/da_mag3/,0,6.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 27, 2016
												The game is visually nice and a lot of work has clearly gone in to it. The levels are big and there is a lot to explore. Yet the game feels unfinished. Most of the time you don't know what you are doing and where you are going, which could be ok if you would get rewarded (which you don't) for wandering around and checking every corner like in other exploration games.The voice acting was horrible, especially on the part of the main character. With the given voice of our hero, the letter a in the flashlight sounds more like an e, which then again might be humorous... The game was doing it's best to be funny, but managed to do this in quite a childish way. Most non-Finnish people won't probably find the ever-present beer references amusing.The game has some climbing and jumping elements, for which the character movement isn't very well suited. Especially the part requiring jumping or other athletics were frustrating as our hero can't really do these things. When this was couple insta-death situations (dropping to water etc.) or running against time situations, it wasn't really enjoyable. Is this poor map design, a challenge or did I miss some important controls when I would always end up in the river when taking what seemed to be a short cut?As for the puzzles and the story, well, I lost interest in them. The puzzles became something I had to do in order to open a door to continue and I couldn't get any joy out of that after a while. Something was missing to keep me interested and motivated, something didn't make the world believable. Still, I managed to complete the game, though I could have just as easily given up after losing interest.While investigating the problems of the infrastructure and corruption behind it seemed like a nice idea, it felt like a bad hobby (because of not getting anything in return, just to advance to next location). There was no benefit in doing it. Also there is some illogical aspect in this, a hole in the bridge or a wall should be reported but blocked fire escapes and other clear structural defect and dangerous things shouldn't be? I really couldn't understand sometimes what I was supposed to document and what not.So, who should buy this game? If you like exploring and solving puzzles, maybe this is your game. The idea had novelty value, but somehow the end result didn't feel like a ready game. So maybe instead of part 2, this part 1 should be finished?			"
http://steamcommunity.com/id/miIIs/,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												urban exploration: the game			"
http://steamcommunity.com/profiles/76561198015730303/,0,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 16, 2016
												At this time I cannot recommend this game and here is why. Have to say this is the first time I got bite by minimum requirements. I have several PC of various age and specs two of which met or were better than what is posted for min reqs and the game just does not function properly. Got tired of trying so I uninstalled (was thinking of asking for refund) but will try on my new PC and see. Stay tuned and please check your system specs before buying at least on this game.I am not shooting it down just being honest.Also forgot, some Internet Sec Software sees .exe file as a bug.			"
http://steamcommunity.com/profiles/76561197970606429/,1,7.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 16, 2016
												Intersting so far. Would agree with other positive reviews.Here is a gameplay video.


YouTube™ Video: IPfreely - ""Gameplay"" | Infra - Episode 1 

			Views: 598		

			Subscribe for more games and crazy reviews! Infra : http://store.steampowered.com/app/251110/		

 "
http://steamcommunity.com/profiles/76561198033222025/,0,52.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 3, 2016
Product received for free
												A dreary, ugly slog through a city's greasy infrastructure.  Boring puzzles, utterly flat story, spectacularly bad voice acting and localization.  This game has cooties.  Stay away.Here's a link to my video review of the game for JustAdventure.com:


YouTube™ Video: INFRA Part 1 - Video Review by Ray Ivey 

			Views: 267		

			Ray takes a look at this indie adventure from Loiste Interactive. Just Adventure is your source for adventure game news, reviews, walk throughs and gameplay.		

 "
http://steamcommunity.com/profiles/76561198006695823/,0,14.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 28, 2016
												Most of this review was written after playing part 1, but main issues are still present in part 2. As such, I can't really recommend this game. The game seems to have not been playtested with people coming into the game completely blind.- Distractingly amateurish voice acting- Graphics look somewhat outdated, partly because of the Source engine- Still no adjusting options like mouse sensitivity when inside the game. Why?!- Long loading times were a problem, but they're better now. First boot will still take a long time.- Many levels have dead end sections of no importance- Valves turn agonizingly slowly, and there are plenty of them- Some key items are easily missable, or even hidden to an extent- Is it safe for me to walk here? Better toss a coin- Time critical sections are extremely confusing, needing many restarts- A completely pointless rafting sectionIf I'd have to sum up INFRA in one word, it would be confusion. Most of my playtime was spent backtracking, trying to search every corner for something to interact with or take with me, staring at panels and walls for numbers, trying a route and dying, only to figure out that the last save was 5 minutes ago, retrying a solution only to fail because of the controls, figuring out there's a path that has been deadly in other instances, but now all of a sudden it's safe to traverse etc.Games like Portal and Braid can have moments of simply staring at the puzzle, but in those situations you know what the goal is, and thinking about the problem takes you closer to the solution. In INFRA, there were plenty of times where I had no idea what I was supposed to do or where I was supposed to go. Many of the puzzles in INFRA take the form of overly complicated machinery that needs certain switches and buttons in certain positions, or certain pipes need to be either opened or closed via slowly turning valves somewhere, or sometimes you need to find the valve itself somewhere and find where to stick that valve. If there are any locked doors, you bet there are easy to miss keys and keycards somewhere. The same puzzle types get very old very quickly.It's kind of sad to write this kind of review, as INFRA was one of the first games I witnessed in Steam Greenlight, and it seemed like a fresh idea with plenty of potential. Now INFRA seems more like a TC mod for Half-Life 2 rather than a fully fledged game in it's own right, and things haven't improved in part 2.			"
http://steamcommunity.com/profiles/76561198076434010/,1,9.9 hrs on record,"
				1 of 6 people (17%) found this review helpful5 people found this review funny			","
Posted: September 17, 2016
												Intriguing.			"
http://steamcommunity.com/profiles/76561197994827301/,1,26.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 15, 2016
												This game has so much little detail that it is amazing. atmosphere is fantastic. story is deep and interesting.realistic artstyle.			"
http://steamcommunity.com/id/dicerollingprogram/,1,11.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 17, 2016
												We need more games like this.			"
