user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/batfemale/,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 17, 2016
												One of the best adventure games I have ever played. I hope I will be able to play other parts of this amazing game any time soon!			"
http://steamcommunity.com/id/aymen98/,1,9.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 15, 2015
												Deponia ... is an amazing point & click game ! challenging, funny & charming.Well written story , great voice acting and smart (sometimes hard) puzzles, don't worry there is a ""skip"" button.and of course one of the main reasons why i love this game: the lovely & catchy musical cut-scenes ! ""the HUZZAH song""it's absolutely amazing !!Ps: the ""drugglejug"" mode is funny at the start but it will drive you crazy if you want to start over again to get the achievement :Di had a lot of fun playing it, hardly recommended ! 8/10 "
http://steamcommunity.com/id/RadShack/,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 15, 2014
												Deponia kind of suffers from the adventure-game syndrome of old where you don't actually know what to do to progress the story or solve a puzzle so you wind up going in circles for awhile.  Then once you figure out that you had about half of the solution right but you didn't figure out the rest of it, you'll feel really stupid at not realizing that you were supposed to send a baloon up a chimney and that you spent probably about half an hour before you caved and looked at a walkthrough that made it seem oh-so-obvious.Adventure games rule.  Pick this up if you like adventure games and their somewhat obtuse solutions.			"
http://steamcommunity.com/profiles/76561198097554848/,1,13.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 19, 2015
												Huzzah! This game is amazing. Hilarious and challenging point-and-click adventure that is delightfully reminiscent of such classics as Monkey Island in both tone and substance. Some of the best money I have spent on Steam, thoroughly recommended, even for those new to the genre. You really can't go wrong with the price that it is nowawdays. Now if you'll excuse me, I have the sequels to buy...			"
http://steamcommunity.com/id/cherokee_rose/,1,43.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16, 2014
												Love this game. I like the story, the humor, the voice acting, and the artistic style they've used for the graphics. The puzzles aren't too easy. Most of them are not too challenging to the point you just start grinding your teeth. The puzzles aren't bad. I've not come across anything like that horrid rain dance in the Book of Unwritten Tales yet, which is less a puzzle than it is an exercise in frustration. That required you to tap the keys given in a list that scrolls down the screeen. The list speeds up as you go along so if you're terrible at things that require precise timing or have painful arthritis problems in your hands that stiffen your fingers like I do, a puzzle like that can quickly render a game unplayable. Thankfully, there's nothing like that here in Deponia. Some of the puzzle solutions are obvious so if you like a constant challenge you may be disappointed. What I definitely find aggravating though is that some of the solutions bear no resemblance to logic at all and I found myself seeking hints. There were a couple points where I resorted to walkthroughs because the solutions made no sense whatsoever and I'd have never figured it out in a million years. I've also been tripped up by the related problem of some of the puzzles not using the logical and, to me, obvious answer and like I've mentioned before, using instead an alternate solution that makes no sense. It would be nice if I could use an alternate solution I see instead of being locked into the one the developers thought of. Still, those are the only drawbacks and while they are occasionally frustrating they haven't ruined the experience for me. I got enough enjoyment out of the game that I still consider this a good purchase and I have no regrets. I enjoyed the story and can't wait to play the other two games in the series.			"
http://steamcommunity.com/id/talgaby/,1,6.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 8, 2015
Short version: 83%The first part of the Deponia trilogy isn’t exactly a bold game that tries to discover new territories in mechanics or storytelling; it’s just a well-constructed point ‘n’ click with proven character concepts, plot mechanics, and puzzles.Long version:The Deponia series is arguably Daedelic Entertainment’s most famous point and click title. Yet the first instalment, for the most part, is just another good adventure game, nothing more.The protagonist, Rufus, is a stereotypical egocentric jerk who just wants to achieve his one goal in life (leave his home for good), no matter how much grief it causes to everyone around him. When the other main character, Goal from the (literally) upper society drops into his life, he sees her only as a ticket out… but eventually gets entangled in a much larger plot, which– the game being the first part of a trilogy– naturally ends in a cliffhanger.What makes this often seen story stereotype work is the writing. The dialogues are perfect from Rufus’ self-centric monologues to the sarcastic responses he gets from everyone else; the characters may be simple, but they have a good synergy.The puzzles are what one expects from a point ‘n’ click: mostly inventory and map hotspot manipulation, with a few occasional (and skippable) minigames. The difficulty is moderate; if you know how adventure game logic works, you shouldn’t have problems– except for maybe the middle segment, which require some trial and error.As a final word: the trilogy was re-released as a single game, making these individual titles somewhat obsolete… unless you want to play the famous drugglejug mode, which was never implemented in the Complete Edition.			"
http://steamcommunity.com/id/mrman241/,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2016
												Fun game that's worth a try, especially if you're a fan of Monkey Island and other old point and clicks. Like many games in this genre, there are sometimes puzzles with strange/contrived solutions, and I found myself having to Google some solutions. The world of Deponia is interesting and funny, and kept me playing even when I felt frustrated with certain puzzles.The English voice-acting is poor quality and kind of annoying, so I reccomend that you play with the German voice-acting, and just turn on subtitles.			"
http://steamcommunity.com/id/Ruphine/,1,22.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2015
												Wow such a complicated puzzle this game isI love puzzle gamesYou have to solve puzzle with funny weird wayQuite fun to see how the puzzle solvedAnother fun thing is full voice over dialog and the personality of the protagonistRufus is a self-centered smartass idiot who just want to make a better life.If you are into puzzle games and simple gameplay, you'll like this gameBelieve it			"
http://steamcommunity.com/profiles/76561198012023582/,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 18
												The beginning of the game is really frustrating and I really hated all the more nonsensical puzzles*It does get significantly better after you make the coffee.*Talk to people again after you've received a new 'task' if you don't want to get really really angry after desperately using everything on everything and still not progressing any further. "
http://steamcommunity.com/profiles/76561198164016063/,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 1, 2016
												pros- gorgeously drawn cartoony artwork just like another Daedalic Entertainment's games- witty and colorful characters- good character animation- i guess story is decent. cons- another adventure game has full of nonsensical / obtuse puzzles- first half of the game slow pacing.- game is concluded with a cliff hanger. you have to play sequels to get whole story.- game is short. it lasts only 6 hour. it's not a bad game but not great either. only buy on sale.			"
http://steamcommunity.com/id/senorcheese/,1,6.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 17, 2016
												Pretty funny point-and-click. Story is ok. Puzzles weren't too confusing and most of them have a pretty obvious way of solving them.			"
http://steamcommunity.com/profiles/76561198086061585/,1,9.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 5, 2014
												I've played a lot of adventure games and this game is still in my Top 10 favorite adventure games. Though it's have some difficult puzzles that your children may not like it.			"
http://steamcommunity.com/id/hl2pkilly/,1,11.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 22, 2013
												A genious piece of adventure history! If you liked Monkey Island & Loom etc. - you will like this one.			"
http://steamcommunity.com/id/BECTH1K/,1,21.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 12, 2012
												Классический point'n'click квест выполненный на высоте. Интересные загадки, захватывающий сюжет, красивые пейзажи в старом рисованном стиле - вот что мы увидим в Депонии. Буду ждать продолжения истории Руфуса и Гоал.			"
http://steamcommunity.com/id/BunniiBoo/,1,3.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 29, 2014
												This game is deffinitely worth buying if you like click games where you combined items together to create something useful in the future. The game graphics is safe for people who can´t handle bright and strong colours, it´s made with care and will probably make you smile as they bring you as a member in the game. Sure you control the main character even tho the main character see you as a different person. All of the characters in the game are pretty well made and easy to get know. The details in the game are amazing and sure deserves a  thumbs up to the game designer. The story this game is breathe taking and will make you want to finish it as fast as possible. If you are new to these kind of games I would deffinitely suggest Deponia for you. I really hope this helped and I really enjoyed the game,texture, voice acting and all the well thought details. :mana: ~:mana:			"
http://steamcommunity.com/id/resonantdrifter/,0,10.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 24, 2016
												In an attempt to escape his junkyard existance, Rufus runs head on into a mystery that will put him on an adventure to save his garbage dump and all the unique characters in it!PROS: Really good art! Voiceovers are done well Unique characters Some good puzzlesCONS: Story... what's the story again? Puzzles devolve into pixel hunts Unclear/too many objectives at times Some zany/weird dialogueI really, really wanted to love this game. The art looked amazing. The dialogue reminded me of something out of old adventure games like Monkey Island. The atmosphere seemed unique. In the end, however, I found myself lost a lot of the time trying to figure out what to do next. When I knew what I had to do, I found myself searching around random areas trying to find anything that I could use to help me solve the puzzles because it wasn't clear what I needed. Most of the time I found frustration. If it's on a great sale, try it out and see if you like it. $20 is sadly too much.			"
http://steamcommunity.com/id/shiras_bot/,0,5.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 18, 2014
												First of all , I'd like to say that this game is OK. Let me explain why. Let's start from the positive side. For the quest game graphics is awesome and visualization is good as well. Story line is ok , dialogs are pretty good and sometimes it's really fun. Here positive side ends. Now let me explain why i wouldnt recommend this game. As a person whos finished this game i'd like to say that it's ♥♥♥♥ing impossible to complete it without using guides , especially second half of chapter 1. No hints , no help , nothing. It's impossible to use logic to solve some problems. Music is horrible , sometimes it's very annoying. This game has the worst ending in videogame history. I know that it is trilogy , but why the ♥♥♥♥ would they split the game into 3 games? Why wouldnt they do the same♥♥♥♥♥♥as telltale games did with walking dead? Commercial side right. In conclusion i'd like to say that this game is waste of time if you are not going to complete the full trilogy.			"
http://steamcommunity.com/id/Harley365/,1,18.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 28, 2015
												Summary: Deponia is a fast-paced comedy of errors and one of the most unusual love stories in gaming history. The twist-filled story takes its off-beat characters all over trash planet Deponia, a unique game world in the style of Douglas Adams, Terry Pratchett and Matt Groening. From Kuvaq, an improvised village built inside a giant trash heap, to the swimming black market and the dark corners of the elevated planetary railways: Deponia is brought to life with detailed hand-painted backgrounds in widescreen format and top-quality cartoon animation. 8/10			"
http://steamcommunity.com/profiles/76561198055820372/,0,10.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 2, 2015
												Pros:Solid visuals, animation, sound, and game mechanics.  I didn't come accross any bugs.Option to highlight items so you're not stuck pixel hunting.Cons:Several obscure and unintuitive trial-and-error puzzles (walkthrough required).Thouroughly unlikeable main character.Unimaginative storyline.I found this game to be oddly mean-spirited (though perhaps its just a mismatch in target audience or something culturally based).  The ""humor"" missed the spot and I had to force myself to finish the game in order to judge it fairly.  The only enjoyable part was the songs summarising each section, even those aren't worth subjecting yourself to the game though in my opinion.			"
http://steamcommunity.com/profiles/76561198059688431/,0,6.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 14, 2014
												The main character being a complete ♥♥♥♥♥♥♥♥♥ didn't come across ironically, and just ended up being super annoying. The game was ok, but kinda ruined by the terrible people/story in it. I only finished it to see if there was character development towards the end to fix this. SPOILER: there wasn't, and it sucked. Its worth about what I got it for on sale ($2) "
http://steamcommunity.com/id/theprixie/,1,14.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 22, 2013
												Best point and click (comedy) that I've played!			"
http://steamcommunity.com/id/Dimo42069/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Great game last achievment is made by Satan himself			"
http://steamcommunity.com/id/Sardonikk/,0,1.5 hrs on record,"
				49 of 93 people (53%) found this review helpful			","
Posted: November 29, 2013
												I wanted to like this game, but the good things in the game, the settling, brilliant art direction, and whatnot, are all undercut by the worst main character ever.  It's like all of his lines were ghostwritten by tim buckley.  I'm fine with playing the villan, or antiheroes, but this is a bridge too far, this guy is a ♥♥♥♥♥♥♥♥♥, seriously.  I get that the game riffs on him for that, but it's still beyond grating to hear every one of his lines.			"
http://steamcommunity.com/id/pinguthepuffin/,0,3.0 hrs on record,"
				37 of 70 people (53%) found this review helpful4 people found this review funny			","
Posted: June 12, 2015
												The gameplay is solid enough and it has a nice style going for itself. In all the technical forms it's a decent point-and-click adventure, but it just fails in every aspect story-wise. You play an extremely unlikeable character, which I suppose you can write off for the sake of ""you always play a good guy, be bad for once"" kind of thinking. The humour is crude and cringeworthy, e.g. you drug your Nagging Sexist Trope Ex-Girlfriend and innocent cats, while the game tries to play it off as humouristic. What made me grind me teeth most of all was the Really Just A Man In A Dress Trope trans woman at the Town Hall. Ha ha. High quality humour, am I right? I absolutely love laughing at people who are already dying at such a high rate. Ha ha ha. Ha.Only to top off all of that with Ms. Goal; a mostly (in a way) absent or unconscious main character who is a prize you're essentially fighting for. She is literally nothing but a Goal. An empty character that you are trying to conquer. Mm, sweet casual misogyny that isn't even clever. This game had the potential to be pretty good and enjoyable, but at every twist and turn it opts in on gross writing. Even if you ignore the crude and lazy ""humour"", the story still remains flatter than an open bottle of coke you left in your fridge for 2 weeks. Disappointing. I don't understand why this game is so loved by many.			"
http://steamcommunity.com/profiles/76561198014554718/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												The should-I-buy-it checklist for those out there:  The art style: Enjoy 2/2,5D cartoon graphics  ImeanlookatGoal  ? You are in for a treat (9/10)  The story: Very interesting and witty at times, and damn  that cliffhanger  (7/10)  The gameplay: You advance the story by causing troubles, pretty convincing (8/10)  The audio: DIdn't leave much impression but the voice acting is good (7/10)  Overall: Try it, it's worth the shot (7.5/10)Droggeljug!!Droggeljug Droggeljug Droggeljug! Droggeljug Droggeljug Droggeljug? "
http://steamcommunity.com/id/janosbiro/,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												A beautiful game with a funny and interesting plot. What I think about it: Rufus is an interesting character because he seems just a clumsy slyboots who wants a better life, but he is also a hero in search of ascension. It's like he knew Deponia is just the byproduct of a more advanced civilization, and therefore nothing in Deponia have much value. He lives in an abandoned planet and he was abandoned by everyone. You can even forgive him for his selfishness. You begin to cheer for him. I think this is the strong point of the game. I have not played the other parts to see if it changes.			"
http://steamcommunity.com/id/kagemane/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2014
												Some great and oldchool gaming adventure right there. This game will steal few hours from your life. Hours well spent on bursting with laugh and so on. The story maybe is not so unique as in the other games of this type but the way of storytelling and humor contained in this game is totally catching this imperfection. In my oppinion it's perfect game to relax.			"
http://steamcommunity.com/profiles/76561198105570205/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2016
												""Hello there sugarpuff!"" Really fun point and click game. Puzzles were varied, interesting and at timess challenging.Main character reminds you of that one friend we all have who is so full of him/herself we can't help but to laugh at his/her antics. Dialogue is very creative and funny (hilarious at times) with good voice acting that portrays the characters with authenticity. Also the song that plays between chapters is catchy and interestingly voiced.Even even you haven't played a point and click game before, I recommend anyone give this game a shot. "
http://steamcommunity.com/id/orlandeau993/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												Deponia aims to be quirky to sets itself apart from many of its kind. It has however fail in many different aspects:1. Characters: In a story-driven game such as this, the characters are far from memorable. Each one seems to try its upmost effort to sound sarcastic, cynical or downright idiotic to an extent that it fails to deliver an exciting blend of characters. Don’t get me wrong, I love characters that make a fool of themselves (e.g. Rincewind from Discworld) but what Rufus tried to portray feels way too forced. Instead of the light, bite-sized comedy pieces that I was expecting, I witnessed sloppy production and narrations. Granted, there were some funny moments, but it is difficult to give proper credit given the rarity of such occasion.2. Puzzle: Again, another essential element to a point-and-click game. This is the major flaw of the game. I give huge leeway to such games where logic and questionable detours need to be taken or when pesky puzzle elements are involved that somehow blocks the progress of the game simply to discover that it makes little sense. Deponia is King of this behaviour right here.3. Artwork: Despite the fact that I am not a fan of this kind of artwork, I must say this is where Deponia shines the most, the artwork of its kind is downright stunning, exuding a very unique feel towards the world of Deponia.4. Music: Passable music, though there are some memorable ones. This, together with artwork, ensures a great thematic feel of its kind.Problems: As of 11th May 2013 a bug exists in the middle of the game where you will be stuck and unable to continue. I find this very mind-boggling that such a bug could have existed until now. This needs immediate repair.Overall, if you're a fan of point and click game, this game might be worth it, otherwise, stay clear away. "
http://steamcommunity.com/profiles/76561198040105641/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												Deponia is the 1st part of a Trilogy that takes you to the junkyard world of Deponia where the stubborn, egocentric and yet bold boy Rufus dreams of leaving the tedious Deponia for the paradise Elysium seen floating in the sky above. For me the games biggest strength have to be it´s quite humorous tone which is especially notable in the often hillarious dialogues filled with sarcasm. It should be noted that the main protagonist Rufus is not a very likeable character, he´s actually an excellent example of the 'anti-hero', which might put some people of but I myself found it refereshing to play as a flawed character instead of the usual Paragon.The graphics and especially the backgrounds are really nice and the character models are not far behind. The Audio is excellent and especially the Bard theme during some of the cutscenes. The puzzles are varied in difficulty which I like but all those who where tougher to crack had some form hints often found in dialouges with characters nearby. The puzzles also have a 'skip' option for those who find them annoying and want to get on with the story which is nice I guess.One final notice is that the 'silly mode' called Droggeljug which is needed in order to get the final achievement for 100 % is super annoying and I would actually go against my usual view and recommend to 'cheat' in order to get it. Having to play another full playtrough with no dialouges in a game based on dialogue was not a very bright idea by Daedalic in my opinion but it´s a minor flaw in a otherwise great game.I fully recommend buying this although the full price of 19,99 € might be a tad to much considering the lack of replayability but at a -50 % or better discount it´s definatly a good buy.			"
http://steamcommunity.com/id/Dimo42069/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Great game last achievment is made by Satan himself			"
http://steamcommunity.com/id/mbahyj/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2016
												I don't really like point&click game, but the stories make an exception.			"
http://steamcommunity.com/id/nonfatzeus/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												A really good point and click adventure series. Nuf' said.			"
http://steamcommunity.com/profiles/76561197981222508/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												very good point and click. in the way of runaway. it's not the best game in his category but it's cute and funny. (not lot of laugh but a big smile on your face! )			"
http://steamcommunity.com/id/heikkito/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Good laughs and smiles was what i got from this. Reminds me of Monkey Islands. Game is also dirt cheap and many times on sale. Definitely worth the price.			"
http://steamcommunity.com/id/orlandeau993/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												Deponia aims to be quirky to sets itself apart from many of its kind. It has however fail in many different aspects:1. Characters: In a story-driven game such as this, the characters are far from memorable. Each one seems to try its upmost effort to sound sarcastic, cynical or downright idiotic to an extent that it fails to deliver an exciting blend of characters. Don’t get me wrong, I love characters that make a fool of themselves (e.g. Rincewind from Discworld) but what Rufus tried to portray feels way too forced. Instead of the light, bite-sized comedy pieces that I was expecting, I witnessed sloppy production and narrations. Granted, there were some funny moments, but it is difficult to give proper credit given the rarity of such occasion.2. Puzzle: Again, another essential element to a point-and-click game. This is the major flaw of the game. I give huge leeway to such games where logic and questionable detours need to be taken or when pesky puzzle elements are involved that somehow blocks the progress of the game simply to discover that it makes little sense. Deponia is King of this behaviour right here.3. Artwork: Despite the fact that I am not a fan of this kind of artwork, I must say this is where Deponia shines the most, the artwork of its kind is downright stunning, exuding a very unique feel towards the world of Deponia.4. Music: Passable music, though there are some memorable ones. This, together with artwork, ensures a great thematic feel of its kind.Problems: As of 11th May 2013 a bug exists in the middle of the game where you will be stuck and unable to continue. I find this very mind-boggling that such a bug could have existed until now. This needs immediate repair.Overall, if you're a fan of point and click game, this game might be worth it, otherwise, stay clear away. "
http://steamcommunity.com/id/an0therway/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2013
												Remarkable quest from the ""German"" Lucas Arts ^_^ It was an unforgettable old school fun)			"
http://steamcommunity.com/id/overusedkid/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												this is definitely love at first sight			"
http://steamcommunity.com/profiles/76561198094232237/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2016
												This game is the first ever point and click game I have liked. I blame the sarcasm and good writing for that. Also, the first game I have ever heard the word ""troglodyte"" used in. My thoughts are to pick it up when its on sale and then have all the fun of playing the game. Just hope you have a good memory when you are going for the droggeljug achievement. Also the replacment cats.			"
http://steamcommunity.com/id/ill_tonkso/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game genuinely captured the old point-and-click humour that has been so cripplingly missing in recent years. It was my gateway drug into more contemporary P&C Adventures like 'The Book of Unwritten Tales'. Play this, it's amazing.			"
http://steamcommunity.com/id/ownosourus/,1,37.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Deponia is a purebred point-and-click adventure that follows the misadventures of Rufus, a dreamer, an inventor, a visionary - and a jerk. And make no mistake, he's not a misunderstood scoundrel who does his best but always seems to end up on the wrong side of the right thing. He's selfish, egomaniacal and a legitimate, all-around♥♥♥♥♥♥ He has no qualms at all about putting the screws to his best friend, and considers his long-suffering girlfriend's insistence that he get a job and do the dishes once in awhile to be utterly unreasonable. His only goal in life is to escape his dirty, dreary life and make his way to the distant realm of Elysium, a land of milk and honey that floats high in the sky above his home.The opening segment of Deponia is dedicated to Rufus' latest scheme to reach Elysium, and while the outcome is all too predictable, I laughed like a fool at the payoff anyway. It's not what you'd call sophisticated humor - think Wile E. Coyote meets Homer Simpson and you'll have a pretty good idea of how it plays out - but the presentation is so well done that it works anyway.Unfortunately, after getting off to a strong start, Deponia sags rather dramatically in the second half of the lengthy opening chapter, when the oddly-named and inconveniently-cybernetic Goal is introduced to the action. She's a beautiful Elysian female who may well be Rufus' ticket to the good life, but before any of that can happen he must first revive her and then prove his ""claim"" to her with the town's mayor. It lacks direction and is weighed down with frustratingly obtuse puzzles, and although I may not be the sharpest cookie I have no idea how some of these puzzles could be solved without a walkthrough. It drags narratively too, as the priority shifts from sharp storytelling to confounding players with an overload of tough brainteasers. The story thankfully picks up again in the second and third chapters, which pass much more enjoyably with better pacing and far more reasonable puzzles.The game suffers from a few technical issues, most of which relate to the translation from the game's original German. There are occasional spots of odd or awkward terminology, one line of subtitled text appears in German rather than English and the subtitles don't appear at all in a multiple choice puzzle in the second chapter, forcing you to either guess your way through it or, again, rely on a walkthrough. It doesn't do much to fill out its fiction, either. The role of the Organon, a sort of half-robotic military organization-slash-secret police that seems to serve the people of Elyisum, is never clearly explained, nor is the exact nature of Goal's brain implant, which is really just a cheap way to bring her in and out of the action as needed. But in spite of those missteps, Deponia is a success. It brings absolutely nothing new to the genre, but it's legitimately funny, brilliantly produced and, aside from some slogging in the middle, moves quickly and smoothly from start to finish. It's not quite great, but it's awfully good.			"
http://steamcommunity.com/id/GKbigboss/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2016
												10/10 would Droggeljug again			"
http://steamcommunity.com/id/mechanicalmind/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2012
												If you like point and click games, Deponia is a good purchase.			"
http://steamcommunity.com/profiles/76561198071966941/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												Very quirky and fun, also challenging at times.			"
http://steamcommunity.com/id/laizcolosovski/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2015
												If we compare this game with other games from Deadlic, like Chains Of Satinav or Memoria, this game will seem very weak. Daedalic already made better games.Although, this game is a funny one. It has a lot of jokes and the graphics are ok. You can spend amusing hours playing it. And the achievements make worth the try!			"
http://steamcommunity.com/profiles/76561198105570205/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2016
												""Hello there sugarpuff!"" Really fun point and click game. Puzzles were varied, interesting and at timess challenging.Main character reminds you of that one friend we all have who is so full of him/herself we can't help but to laugh at his/her antics. Dialogue is very creative and funny (hilarious at times) with good voice acting that portrays the characters with authenticity. Also the song that plays between chapters is catchy and interestingly voiced.Even even you haven't played a point and click game before, I recommend anyone give this game a shot. "
http://steamcommunity.com/profiles/76561198040105641/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												Deponia is the 1st part of a Trilogy that takes you to the junkyard world of Deponia where the stubborn, egocentric and yet bold boy Rufus dreams of leaving the tedious Deponia for the paradise Elysium seen floating in the sky above. For me the games biggest strength have to be it´s quite humorous tone which is especially notable in the often hillarious dialogues filled with sarcasm. It should be noted that the main protagonist Rufus is not a very likeable character, he´s actually an excellent example of the 'anti-hero', which might put some people of but I myself found it refereshing to play as a flawed character instead of the usual Paragon.The graphics and especially the backgrounds are really nice and the character models are not far behind. The Audio is excellent and especially the Bard theme during some of the cutscenes. The puzzles are varied in difficulty which I like but all those who where tougher to crack had some form hints often found in dialouges with characters nearby. The puzzles also have a 'skip' option for those who find them annoying and want to get on with the story which is nice I guess.One final notice is that the 'silly mode' called Droggeljug which is needed in order to get the final achievement for 100 % is super annoying and I would actually go against my usual view and recommend to 'cheat' in order to get it. Having to play another full playtrough with no dialouges in a game based on dialogue was not a very bright idea by Daedalic in my opinion but it´s a minor flaw in a otherwise great game.I fully recommend buying this although the full price of 19,99 € might be a tad to much considering the lack of replayability but at a -50 % or better discount it´s definatly a good buy.			"
http://steamcommunity.com/id/Mike2622/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												Overall, I found the trilogy enjoyable. I loved all the art in this. The backgrounds were very interesting, detailed, and beutifully portrayed a wide variety of the many towns cities landscapes, and other areas of this trash-heap of a planet. The character designs had this simplistic ""kiddy"" style that I found particularyly appealing. I think that the characters designs were pretty effective in expressing each characer wtih a huge variety of characters of many shapes, sizes, and postures. The art of the game, while playing, overall reminded me of pajamasam, being a point-and-click adventure with upbeat, ""kiddy"" looking characters in combination with a vast world of many areas drasticly differeing from one another in tone and atmosphere. Now with gamplay, well... Puzzles in this game, thinking back now, where ususally ridiculously hard to solve. I was stuck several times only to look at a walkthrough only to find that the answer makes me think ""how in the world was I supposed to figure THAT out."" Without the walkthrough I porbably would not have finished the game. I already spent like a good hour sitting there trying to think of answers. I did NOT have the patience of trying EVERYTHING on EVERYTHING so it was either use my own logic to its most abstract limits or the walkthrough. There were sometimes were I was on a roll in solving puzzels and that was pretty satisfying. The voice acting was pretty decent. It sure beats Dream. My friend told me he quickly got tired of Rufus' voice but I wasn't too bothered. I was pretty invested in the story. The story was the otherthing besides the art that kept me playing. It has some cool twists and reveals that suprised me. Aand I think the ending of the trilogy beats Mass Efect's.  "
http://steamcommunity.com/id/mechbull/,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												I bought this when it was 95% off just intending to sell the cards. Fortunately I had just bought an amazing game that kept my attention for way longer than I was expecting. Deponia has a simple history and goal: you are Rufus, you hate your planet and wants to leave it. That's it. However, don't think that leaving your literaly trash planet will be simple. You will have to think, explore, realize things and be creative. You will find yourself in situations like ""WTF DO I DO WITH AN UNCONSCIOUS PARROT, A LAUGH GAS BALLOON, A DENTIST DRILLING MACHINE AND THIS DEVICE THAT CHANGES THE MAGNETIC FIELD OF THE PLANET??"" that will drive you crazy and curious. Deponia is the only Point-and-click game that is funny instead of annoying that I have ever played. I do recommend.			"
