user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/serieus1/,1,10.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 22, 2014
												A very cute, simple and kid friendly platform game.  The graphics are crisp and perfectly cartoony.  The action is simple, maybe too easy.  The gameplay is smooth and fluid.  All in all, it's not worth the price they are asking for it, but pick this up when it's on sale.  Definitely pick this up if you play with your kids.			"
http://steamcommunity.com/id/rafaelmorais/,1,5.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 11, 2014
												Castle of Illusion is a remake from the classic Mega Drive game. This time your adventure will be a lot more forgiving and easy. This means that Castle of Illusion is worth to play only if you want to see an iconic game reimagined for the new generations. Also, it's a good choice to introduce kids to the world of platformers.			"
http://steamcommunity.com/id/nerdhouse/,1,4.5 hrs on record,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												That evil, no-good hag of a witch Mizrabel (HA, Miserable...get it?) is at it again—no longer content with attempting to murder Snow White for being prettier, she's kidnapped Mickey Mouse's main squeeze Minnie in an attempt to steal her youth. Armed only with his plucky attitude, dogged determination and a mean throwing arm, Mickey immediately sets out to rescue the love of his life from Mizrabel's lair, the titular Castle of Illusion.Castle of Illusion takes the 1990 Sega Genesis title and spiffs it up with some voice-acting and sharp graphics, but at its core it remains a side-scrolling, two-dimensional platformer.It looks like Sega Studios Australia enjoyed twisting the concept of ""side-scrolling"", though. The linear stages mix up the traditional ""go right"" design by taking advantage of the new three-dimensional engine. Paths weave into the background or curve along cylindrical towers in twisting, circuitous routes that double back on each other at unexpected moments. Some stages even shift to a top-down perspective, allowing Mickey free, unfettered access to all three dimensions of movement.Also new in this remake is a hub area where Mickey can roam around, viewing anything he's unlocked and can select levels to journey to, provided he has enough gems to unlock them.The levels are whimsical affairs - Mickey travels through exotic locales like haunted forests, undersea ruins, and a world of sugar and candy found within a cup of tea. Accompanied by the ever-present narrator, Mickey navigates these fantastical lands in pursuit of Mizrabel's henchmen and the seven rainbow gems they carry. These gems will open a path to the boss witch herself at the top of the Castle.Of course, with new dimensions comes a change in controls. Mickey's jumping skills are serviceable, but feel weightless. This shift makes leaping difficult to control, and the top-down segments can aggravate the problem with the lack of depth perception—it's sometimes hard to know if Mickey has jumped high enough to clear his jump.Swimming segments are where the controls suffer the most. Mickey has all the maneuverability of a steamboat, and requires constant buttonmashing to travel with any speed. Mercifully, these swimming sections are both infrequent and brief.Other than the somewhat floaty controls, there are no real flaws in Castle of Illusion. It's a short game that's easy to complete in a night or two, and it offers collectibles for those who want some replay. It's charming and well-polished, but players craving challenge might be disappointed. On the other hand, people wanting to relax with something that doesn't require a huge investment of time or effort should consider joining Mickey on his newest mousecapade.Recommended "
http://steamcommunity.com/profiles/76561198035452392/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2016
												Awesome! Like playing it back in the days. It feels great playing a platfomer in which the environment doesn't make sense at all. You don't feel the need to explain why there are letters ""A"" attacking you. LOL! What I like the most is that they stuck to the original game and upgraded it a notch in its Level Design. The only problem I had with it was the floaty controls and it isn't such a good idea to have that in a platformer. Especially when it switches from a 2D sidescroller  to a 3D platformer. If you can get passed that, the game is quite fun and entertaining. I hope they remake World of Illusion! *_*			"
http://steamcommunity.com/id/dimasbachir/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												-BUY it before its GONE-I bought this game recently because i heard Sega is pulling the game from digital distribution at the end of the weekso other word , this game will no longer be available for sale after this daily sale ends I don't know whether it's true or notwell its worth to buy it since its on sale for like $2 before the game is gone for good.So buy and keep it forever loloh I will review this game later, because this is just to remind you all since this sale ends tomorrow :)			"
http://steamcommunity.com/id/koopa90/,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2013
												First remake I've played that has totally satisfied me.As a fan of the original Megadrive/Genesis version I had high expectations and was not disappointed.Sure its not flawless, no game is. But it's very good.Everything loved from the original is still there, but revamped.The musical arrangements are awesome. Nostalgic nod to the original game with a Grant Kirkhope like spin.The level design is really well put together. Smooth gameplay. Though short. Haven't got all the statues and costumes yet, but about 75% through took just over 4 hours.Many people are saying their is a FPS problem. I personally had no issues at all.Seems to run perfectly.Recommended.9 out of 10.			"
http://steamcommunity.com/id/arty1977/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2016
												great platformerepic bosseslooks goodwon't be available anymore after this sale I guess... BUY NOW!			"
http://steamcommunity.com/id/Dwebble/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 25, 2015
												Beautiful platformerDifficulty curve is really good except the final boss can be frustrating			"
http://steamcommunity.com/profiles/76561198012499689/,1,11.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 3, 2014
												With this game I wanted to give my children a small piece of my own childhood.			"
http://steamcommunity.com/id/Ghopper101/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Castle of Illusion borrows everything from other games:Castle Hub World from Mario 64Levels from KlonoaBosses and ideas from Crash BandicootThis is a great lineage to draw from. The game is meant to appeal to a younger crowd, but everyone who has a love for Disney or gameplay from a gone era should pick this up while there is still time. I wish the controls were more exact and that the art style was more traditional Disney hand drawn, but these are minor gripes. Overall: A short treat I am glad to have had a chance to experience.			"
http://steamcommunity.com/id/Mama_Lancia/,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 1, 2016
												Such formidable and artistic game.Very impressive remake, amazing graphics, art design level is rich and magical, satisfactory and fun gameplay, each level is unique like a world apart, very good controls, classical and vibrant soundtrack, bosses are incredible especially the last one.Brilliant Game.   9.4/10Buy now! before it's too late!			"
http://steamcommunity.com/id/Craig_Hack/,1,405.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2014
												This is a great game for kids. All of the kids I know simply adore this game ! There is no violence, artwork is fantastic, and the game is easy to play. I can't remember anything I disliked about COI. Castle of illusion is worth buying. It has countless hours of gameplay and a lot of diversity.Recommended for everyone.			"
http://steamcommunity.com/id/thenabsta/,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 1, 2015
												I used to have the Sega Genesis version and loved that, but the controls make this game impossible to play.  It's like a platformer where he's walking on ice the whole game, and it seems to take him 3 seconds to jump since he has to crouch first.  The enemy hits you by the time he actually jumps or you miss the enemy.  I don't know what they were thinking when they set this game up.  These problems were fixed with most games 20 years ago.			"
http://steamcommunity.com/id/oxythesheep/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 25, 2014
												As the big fan of the original game I was rather scared for a remake since so many games have been butchered by them. This however was done justice.The graphics are very clean and nice. Gameplay was similar to the original but with enough fresh ideas to keep things interesting. Music was fantastic - particularly in that they included an option to have the original music hidden away in the options.Exactly as a remake should be done, well done Sega.			"
http://steamcommunity.com/profiles/76561198055531472/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25, 2014
												Enchanting graphics, and a charming story make this one game you shouldn't miss. Ever want to be in a living story book? Well this game gives you that chance. It starts out very easy, but slowly increases in difficulty with a good pace. It has simple controls in a rather dynamic 3D platformer type of world. While it is very direct, you still feel like you're on an adventure and can find treasures along the way. I'd definitely reccomend this game to any of my friends, and everyone else for that matter. It does have a short play through time, so you might want to catch it durring a sale if that kind of thing matters to you. It does however have a little replay value for those completionists out there, and individuals who just like collecting outfits and what not in games.9.5 out of 10-short story			"
http://steamcommunity.com/profiles/76561198055356397/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Love the art style. If only the graphics are as good as Trine2 ;)Very creative level design. Chapters are kept short & reasonably challenging. Each one of them is fresh & fun from start to end.True 2.5D platforming, although the camera angle can be a bit awkward from time to time.The campaign as a whole is short, but very enjoyable.Unskippable cutscenes before boss fights.No mouse control in the menus.			"
http://steamcommunity.com/profiles/76561197965937612/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2014
												♫So much Nostalgia from playing this game ! ♥It's a really EXELLENT job they did for this remake.Lots of poeple were complaining at first on how it was not the orriginal level adapted to 3D like for Ducktales, but i think it make the game even better ! They make a really good use of a lot of various mickey's games an environement into it and it came out quiet nicely and adorable.If you want to play the original, jsut download the SEGA ROM on steam . . .Also the game look like playing a real cartoon animation when in 1800p with AA(just a little poorly optimized)The only bad pont of this game would be the length of it. . . It's too short for sush a great little game !			"
http://steamcommunity.com/profiles/76561198010140067/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												If you're into 2D platformers at all, you're pretty much going to want this as soon as possible. And I'm not talking the newfangled sort of platformer that's all about being mercilessly difficult by putting spikes everywhere. This is a real, genuine classic-style platformer, and it's fantastic. If you've played the original, it's worth getting for how much they've changed from the Genesis version. There's new levels, new bosses, the old levels have been expanded upon, or even changed completely.If you haven't played the original Castle of Illusion, there's a lot here if you like 2D platformers. The platforming itself is really well done, and the game itself never gets unfairly hard. In fact, it's pretty easy up until the final stages, where you might have to spend a couple of continues. There's also a few parts where the game goes into 3D, which never last for long, but are used for a lot of interesting level setpieces. It also looks fantastic, although the new soundtrack is sadly pretty generic. Personally, I prefer the classic soundtrack, but that's just me!Basically, if you want a platformer that's made the way that platformers USED to be, go for this.			"
http://steamcommunity.com/id/GamerzZone1987/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2016
												Seen a few gameplay and trailer and I coudlnt stop loving itSo I had to buy it to suppport developer and to play it and i enjoyed it a LOT			"
http://steamcommunity.com/profiles/76561198008317217/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												OH BOY HAHA			"
http://steamcommunity.com/id/elpollohermano/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 1
												THIS MARKET'S CRASHING HARDER THAN A DERAILED SUBWAY TRAIN, SELL ALL YOUR REMAINING SHARES, I REPEAT SELL SELL SELLgood game though, nice platforming and fun narration and interesting 2.5D mechanics			"
http://steamcommunity.com/id/rcgamer29/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2015
												I highly recommend this game to anyone who likes platformers, cartoons,  jump and run.......really anyone at all.  The graphics are awesome and animations spot on.   Terrific remake of a classic game.			"
http://steamcommunity.com/id/takotub0/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22, 2014
												played it with no problem whatsoever. runs smoothly and it's awesome as hell. and ofc,it plays best with a gamepad :)			"
http://steamcommunity.com/id/hoppimike/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2016
												From what I've played this is a simple, cute, charming game that feels polished and well-made. Great for kids or anyone who is fond of old-school or simple platforming gameplay.Not the world of depth, but it's hard not to be impressed by how clean and polished the whole experience is.			"
http://steamcommunity.com/id/Literobot/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2016
												This game is a great platformer, but you have to keep in mind that kids are the targeted audience here. I found myself thinkinga bit about how to get all the diamonds in an area and even going back since I missed one or two. I like how they always show you how a danger works in a safe area before making it count.I think it's going to be a short game since I've already done some good progress in less than an hour. Still, totally beatable by a kid.			"
http://steamcommunity.com/id/lordkaio/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2015
												This is a kinda mixed review.  The game was beautiful, the gameplay was fun albeit basic, the music and sounds were awesome, but I beat the entire game in an hour.  The first time I got 2 gems in one ""world"" I was confused about how they would extend the gametime, but they never tried.  The only thing that would make me go back is to try time attack (and it gives you an achievement if you complete a single level that way, or go back trying to find the rest of the ""hidden"" items or gems.  Overall, I'm glad I got it for dirt cheap, but even on sale, it's probably not worth it :-/			"
http://steamcommunity.com/id/takotub0/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22, 2014
												played it with no problem whatsoever. runs smoothly and it's awesome as hell. and ofc,it plays best with a gamepad :)			"
http://steamcommunity.com/profiles/76561197999388151/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2016
												If you are anything like me, and grew up with an oral fixation on disney toys... I would suggest getting this tasty delight of a game.			"
http://steamcommunity.com/id/ErrolLiamP/,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 2, 2016
												The trailer was pretty interesting, get it before it's removed from Steam. (Will stay in your library)			"
http://steamcommunity.com/profiles/76561198051888916/,1,3.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Easy, fun and therapeutic. An excellent way to spend three hours. Do not hesitate especially if, like me, you are bedridden on a Sunday afternoon.			"
http://steamcommunity.com/profiles/76561198110708190/,0,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
												My PC can run METAL GEAR SOLID V: GROUND ZEROES but it cannot run this -.- "
http://steamcommunity.com/id/zerax7/,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Castle of Illusion is a remake of Sega Genesis game and a great side-scrolling game that feat.....ACTUALLY THAT ISN'T IMPORTANT RIGHT NOW, BUY THE GAME BEFORE IT'S GET DELISTED FROM STEAM AND KEEP IT IN YOUR LIBRARY FOREVER.*ahem* Anyway, the game is fun and worth buying.			"
http://steamcommunity.com/id/madhair60/,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 5, 2013
												OK, I just finished the Castle of Illusion remake: it's a firm 10/10. I've got a little more to do before it's 100% clear, but it's yet another candidate for my Game of the Year.Castle of Illusion (the Master System version) is a game I counted as my favourite since I was around five or six years old until recently when The Binding of Isaac challenged it, but Castle of Illusion is rock-solid and Binding is buggy as heck; it's still great, but Castle pips it by virtue of being faultless, basically.So this remake was a long time coming and something I had a lot of nostalgic and, frankly, emotional stake in. The remake is actually of the Mega Drive version of the game (which I don't like as much but is still a good crack), but the principle is thus; the ""...of Illusion"" series is very dear to me, and this remake is more than worthy. It take the basic elements of both versions of the original game and expands upon them sensibly and non-intrusively. The spirit, the feel of the game is bang on. It's incredible just how charming this remake is, and how perfectly it nails the Illusion magic. It makes the recent 3DS Epic Mickey: The Power of Illusion look even more like the insult it was. Screw Dreamrift for daring to put the word ""Illusion"" on their piece of♥♥♥♥♥♥game.This remake is perfect. Sure, it's taken me just shy of two hours to finish it, but those were two hours where at no point did I say ""for ♥♥♥♥'s sake"", two hours I spent grinning like a loon, completely enraptured by the sheer friendliness of the game. Ten out of ten, everyone should play this. The studio have disbanded so there will not be a sequel and if there is it's a risky proposition. This was a once-in-a-lifetime thing and Sega Studios Australia pulled it off with incredible ♥♥♥♥ing skill. Props to them and I hope their staff all find success at whatever they do.Castle of Illusion (2013) reminded me that video games can be as fun, charming and engaging as they were when I was ten, playing cartridges my uncle brought me home from the market. So, bless it for that.			"
http://steamcommunity.com/id/okiharajones/,1,11.4 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: April 26, 2014
												Ah, this is the good stuff right here: ""Castle of Illusion"".  Yeah, baby.  Hey, look buddy: I'm a grown-up.  I like bourbon after work, fixing motorcycles on the weekend, and watching my wife cook me breakfast in her bathrobe.  But dang it if I don't love me some ""Castle of Illusion"".  Nothin wrong with that.Almost every one I know who owned a Sega Genesis back in the day played this game.  Today, I have kids myself but you better believe I'm going to play this game first before I let them get their hands on it.This is a remake done right.  Not only will you enjoy this game for the nostalgia factor if you played the original back in 1990, but it's a solid ""collect-the-items platformer"" as well.  Short, yes, and nothing ""rogue-like"" about it (and that's a good thing, just like the original!),  but absolutely charming and entertaining, improving upon all the reasons why the original game was so great: pleasing soundtrack (same tunes-- thankfully, nicely re-arranged and re-done), surreal graphics, solid character control, and the newly-added option of being able to return to any level to grab up those items you might have missed on your first (or fifth) run.  Bottom line: only the most jaded hipster rogue-lover would not find this game fun.  Do yourself a favor and pick this game up before you buy ""Super Indie Hamster Runner"" or ""Sandwich Simulator 2014"".  You'll be glad you did.  And tell 'em Okihara Jones sent ya!			"
http://steamcommunity.com/id/gadizor/,1,7.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 20, 2014
												Castle of Illusion starring Mickey Mouse is a complete re-imagining of the iconic Genesis/Mega Drive adventure. Fans will enjoy the original storyline as they help Mickey save Minnie.A great remake and a showcase for the key elements that make up a successful platformer.			"
http://steamcommunity.com/profiles/76561198025615808/,0,7.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 27, 2015
												Don't like it when I'm right.the original Castle was one of my first Mega Drive games. I think I know it inside out. So when the first videos cropped up, I had some concerns, and this game fulfilled them all.-) no buttpound-) floaty platforming-) ventures that go inside or outside the screen make it hard to judge distancesbesides that, I was not able to change the displayed language, getting out of the game is a chore and the game was way too easy.buy it for your kids, but nostalgia freaks, stay away. not worth the asking price without any discounts			"
http://steamcommunity.com/profiles/76561198087605206/,1,4.8 hrs on record,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","
Posted: August 15, 2016
												Nice short game, unskippable cutscenes though. Collect the power gems to become super sayan Mickey.			"
http://steamcommunity.com/profiles/76561198018205083/,1,4.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 25, 2014
												Old enough to have played the original? Then you'll love this. If not it's a fairly basic but fun platformer. Wait for a Steam Sale.			"
http://steamcommunity.com/profiles/76561198024944287/,0,2.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 23, 2014
												The controls were simply clunky. I don't have a gamepad, and played with my keyboard. I don't know whether the problem is with my keyboard or with the game.			"
http://steamcommunity.com/id/lilasiantwit/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Very simple, but so cute and fun!			"
http://steamcommunity.com/profiles/76561197996151200/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												Wow the graphics in this game are so bright and cheery and the platforming is great! "
http://steamcommunity.com/id/Shingo-Y/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												A fantastic adaptation of the +20years game.The game essence is fully there and original gameplay brought to modern age with additional concept such as 3D sequences.Graphics are excellent and the artistic directing makes honor to Castle Of Illusion with the right choice everywhere.The voice talent are the from the original Disney cast and bring more depth to this magic universe with fully story book-like commented progression and characters talking.Finally if you've got a 3D display you'll be able enjoy the game a new way since all camera choices, fx designs and other rendering techniques work great with this technology.			"
http://steamcommunity.com/profiles/76561198081654213/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												This game is simply charming! Graphics are awesome and the musics are delightful. It is really fun and relaxing to play, even if it is a bit childish (Of course it is, it was made for children, lol).I like how this game is made for everybody. It is easy enough for beginers to have fun with and have quite a load of secret for average and pro to have fun trying to get them all.Ce jeu est tout simplement charmant! Les graphiques sont fantastiques et les musiques sont géniaux. C'est un jeu très amusant et relaxant, même s'il est un peu enfantin (bien sûr que c'est enfantin, c'est un jeu fait pour les enfants, lol).J'aime que le jeu soit assez facile pour que les débutants puissent y jouer, mais comporte plusieurs secrets qui permet aux joueurs habitués et experts de s'amuser à les trouver.			"
http://steamcommunity.com/id/weeddrunken/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
7/10""Mickey is finally back, and in 3D.""Best Mickey Mouse Jump'n'Run on the PC.Pros: + MICKEY for the PC+ good remake+ nice graphics+ nice sounds+ nice levels+ nice atmosphere+ full X360 controller supportCons:- too shortIf you like Mickey Mouse, just get it. :)  "
http://steamcommunity.com/id/leozaraya/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Nice little game. This game is inspired in the original Castle of Illusion, so nostalgia plays a big role. The game has really nice graphics and sound. The environments are nice and really different. Each act is different from the last. The game runs smoothly and I didn't find any bugs. Game play wise it's a mostly 2D platformer. Nothing new or unexpected.My only complain about the game is it's length. Even going for 100% and getting all achievements, I didn't reached 7 hours of game play. And I played each stage twice. So, nice nostalgia filled game, but only get this during one of the steam sales.			"
http://steamcommunity.com/profiles/76561198044587414/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												With its vivid visuals, tight controls, solid level design and omnipresent Disneyesque flavour - it's a perfect game for children. Veterans of platforming on the other hand may feel... disillusioned (ha!...). This is because while the game makes a good attempt at recreating the experience once offered by its Megadrive/Genesis predecessor, it's simply far too easy and short to meet the needs of an avid gamer.Overall it's a good platformer with neat presentation - thumbs up from me.			"
http://steamcommunity.com/profiles/76561197990171716/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Enjoyed this game pretty much. Nice colorful graphic and gameplay that suit well for this kind of game. Good soundtrack and a nice narrator that adds to the atmosphere in the different stages.Cons:The game has a very short campaign and its an easy game! (took me about 2 hours and thats with hunting some hidden extras) My guess is that if you wanna go 100% it should be around 3-5 hours totalMy verdict:I think the game is well worth a look at BUT I think the price tag is abit high at 12,99 euro. But its a nice game that made me smile.So if youre intrested in the game but are unsure about spending the coins then my advice is to wait for the game to be on sale.			"
http://steamcommunity.com/id/aott/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												If you are looking at this game for nostalgia reasons or a challenge, look elsewhere. A decent player will finish it in under 2 hours. 100% in 6 or less.If you have kids that are young (seven and under), then I can recommend it. My nephew has trouble playing it, but he does enjoy it. So does my niece. They die a lot though, so I hacked it to give them 99 lives.The game has issues and is at times unplayable! I don't know if these issues are system specific, but it will often stutter on certain resolutions and refresh rates. On a different system, I couldn't even launch it because the monitor didn't support the res or refresh rate that the game was defaulting in. I had to find a regedit hack on the forum to force the game to launch windowed so I got manipulate the settings. Pretty silly considering how simple it is.			"
http://steamcommunity.com/profiles/76561198065478974/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												I was skeptical about getting this game so I waited until it went on sale. Man am I glad I got it! I've been playing this game with my 4 year old daughter and we both love it.The overall game and level design channel '90s platforming action while simultaneously showcasing modern graphical effects. A true treat to the eyes complemented by great gameplay.I did, however, feel that the game engine was extremely sensitive to background PC tasks wheareas other ""major"" games  run flawlessly on my system. This resulted in areas within the game that took longer to complete due to game engine ""hiccups"" that completely threw my timing off (sure, blame the game engine ;)  ). These hiccups could be compensated for (think ""slowdowns"" way back in the 8-bit days) so I was eventually able to beat the game, much to my daughter's delight and we're now working on the achievements.Recommended !!			"
http://steamcommunity.com/profiles/76561198095290483/,1,201.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												 I really Love this  Game and  the   graphic are Amazing			"
http://steamcommunity.com/id/TheMagicToiletbrush/,1,166.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												Really fun game! short if your gonna do any% run.  but 100% will take alittle time :)			"
http://steamcommunity.com/id/ironraiden/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Buen plataformas, con muy buenos graficos, musica y voces, pero peca de ser demasiado facil. Puede resultar bueno para gente con poca experiencia en este tipo de juegos.			"
http://steamcommunity.com/id/foffle/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2013
												This game has a few difficult moments but otherwise a fun platformer, Lots of stuff to collect, etc etc. Nice nostalgic style platformer very similar to Crash Bandicoot.			"
http://steamcommunity.com/id/t0b3/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Really, really great platformer. The devs really put love into detail here, seeing how even little things in the game world were crafted thoughtfully.If you love platformers or Disney alltogether, you should grab this!			"
http://steamcommunity.com/profiles/76561198049553594/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												I got this game on sale, and all I can say is I can't believe I got such a fun good quality game to cheap.  It is a great production, beautiful graphics, extremely creative, great voice actors and all around fun.  It is very closely reminiscent to Super Mario 64.  You can't go wrong with this game.			"
http://steamcommunity.com/id/R_C_Davidson/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												This is a really remake of the original Genesis game.  Too bad it's going in the vault, speaking in Disney terms here.  Great music, great graphics, and there's really no complaints about it really.  If you're reading this, just buy it right now, since it will be gone September 2nd.			"
http://steamcommunity.com/id/IchigoSensei/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												people in the review section told me to buy it asap cause it will disappear.so i bought it.maybe you should do it too.			"
http://steamcommunity.com/id/WyattJorgensen/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Great platforming, excellent voice acting, and a fun story. I like it a lot. Would definitely recommend.			"
http://steamcommunity.com/id/foffle/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2013
												This game has a few difficult moments but otherwise a fun platformer, Lots of stuff to collect, etc etc. Nice nostalgic style platformer very similar to Crash Bandicoot.			"
http://steamcommunity.com/profiles/76561198095290483/,1,201.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												 I really Love this  Game and  the   graphic are Amazing			"
http://steamcommunity.com/id/TheMagicToiletbrush/,1,166.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												Really fun game! short if your gonna do any% run.  but 100% will take alittle time :)			"
http://steamcommunity.com/profiles/76561198032548939/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Value for Entertainment: $3.00Adorable game with stunning visuals, but short and easy. Recommended for children or those who have nostaliga for old Genesis era Disney platformers. Not much replay value unless you're a completionist or just want to run through the game over and over.Get it on sale for really cheap and you might get a kick out of it. "
http://steamcommunity.com/id/t0b3/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Really, really great platformer. The devs really put love into detail here, seeing how even little things in the game world were crafted thoughtfully.If you love platformers or Disney alltogether, you should grab this!			"
http://steamcommunity.com/id/aott/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												If you are looking at this game for nostalgia reasons or a challenge, look elsewhere. A decent player will finish it in under 2 hours. 100% in 6 or less.If you have kids that are young (seven and under), then I can recommend it. My nephew has trouble playing it, but he does enjoy it. So does my niece. They die a lot though, so I hacked it to give them 99 lives.The game has issues and is at times unplayable! I don't know if these issues are system specific, but it will often stutter on certain resolutions and refresh rates. On a different system, I couldn't even launch it because the monitor didn't support the res or refresh rate that the game was defaulting in. I had to find a regedit hack on the forum to force the game to launch windowed so I got manipulate the settings. Pretty silly considering how simple it is.			"
http://steamcommunity.com/profiles/76561198065478974/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												I was skeptical about getting this game so I waited until it went on sale. Man am I glad I got it! I've been playing this game with my 4 year old daughter and we both love it.The overall game and level design channel '90s platforming action while simultaneously showcasing modern graphical effects. A true treat to the eyes complemented by great gameplay.I did, however, feel that the game engine was extremely sensitive to background PC tasks wheareas other ""major"" games  run flawlessly on my system. This resulted in areas within the game that took longer to complete due to game engine ""hiccups"" that completely threw my timing off (sure, blame the game engine ;)  ). These hiccups could be compensated for (think ""slowdowns"" way back in the 8-bit days) so I was eventually able to beat the game, much to my daughter's delight and we're now working on the achievements.Recommended !!			"
