user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198080812608/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 10, 2014
												Ok, this game has had some bad reviews. But being a horror fan i enjoyed this title, the atmosphere the game creates is great and leaves you feeling nervous and quite frankly scared. The gameplay is decent and the enemies are kind of weak and the same scares kind of wear off on you after the first few times of encountering them. One thing i loved about the game was the randomly generated levels which opens up another playthrough. The graphics are impressive but there are a few bugs, after one of the recent patches my save got corrupted and had to start the level i just completed but that wasnt too big an issue. The price is ok for this game, it isnt long though i completed it in just under 3 hours or so but like i said you can replay the game and get a kind of different experience through it. 8/10			"
http://steamcommunity.com/id/stuwhisson/,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 29, 2014
												If you like your games to be super repetitive and lacking in atmosphere, then this is for you. It's much like being caught in one of thoe Maize Mazes in the countryside in summer. At first they are ok but it soon wears off as you go around and around, looking at the same thing, over and over. Yet, with Daylight we get a story, which isn't much. I played this for about an 40 mins and basically I couldn't take anymore. The graphics are really poor, despite having everything set on max and having a good system to run it on. I was hoping that given that this was one of the firsr games to use the new engine we would see something different, but instead it's really rather poor. Granted the game is cheap, but seriously, there are much better games on Steam and elsewhere that deserve your money. Polygon rated this as a 5 and I thought that perhaps they were being harsh. In reality, they were being generous. This is quite easily one of the worst games I've played of this genre, come to think of it, of any genre.			"
http://steamcommunity.com/profiles/76561198079893372/,0,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 29, 2014
												So on the bright side this game is creepy at first. Things go bump, and you hear noises and apparitions sometimes appear behind you or at the end of a hall providing a good jump scare.But that's about it. I spawned in a hospital of some kind an ran around a bunch of hallways. I found 5/6 ""remnants"" which were pages strewn about the level. None of these pages seem to tell a cohesive story and they are all just random 'spooky' notes.I went through the entire area available to me like 3 times, even using the maze trick where you only make left turns unless forced otherwise, and I was still unable to find the items I needed to progress. Even after I found 6/6 remnants I still could not progress past a door blocked by a glowing symbol. This is not good level design, its like being lost in a crappy maze, where every hallway looks identical, and every prop and piece of scenery seems to repeat its self over and over in different locations.I wouldn't really reccomend this game. It's not fun and it's confusing. Even with a map it's very hard to tell what areas you have explored and what areas still might lie undiscovered. It's basically a walking simulator in the dark, where you have no idea where you go or what you do, and where 99.99% of the environment can't be interacted with.			"
http://steamcommunity.com/profiles/76561197987816557/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												boring visuals, doors and somesuch have problems in their use field.			"
http://steamcommunity.com/profiles/76561198035660615/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2014
												Short but really intense, and creepy especially the first 2-3 maps (out of 5). A great unreal engine 4 demo too. Worth it's price, definitely recommend it.			"
http://steamcommunity.com/profiles/76561197994196352/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2014
												112 minutes to complete. lel 10/10			"
http://steamcommunity.com/id/Mattguy/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2014
												Is anyone there?			"
http://steamcommunity.com/id/deadplayertv/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												SUPPER SPOKY			"
http://steamcommunity.com/id/moon2k/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												Totally dumb repetitive game with no plot and no UT4 gorgeous graphics, but with a hell lot of bugs and lags of any sort.			"
http://steamcommunity.com/id/Morboth/,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 23, 2014
												Holy.Friggin'.This game scares the crap outta me, Those witches pursuing you are creepy as hell.Pay no heed to haters: haters gonna hate. This game is awesome, never been this scared, my head aches because of how much I've been screaming - and I have played Amnesia and Outlast at 3 am, lights off and never went beyond cursing here and there.Play it. Now.			"
http://steamcommunity.com/id/jfirt31/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												i like this game i♥♥♥♥♥♥myself			"
http://steamcommunity.com/profiles/76561197978230360/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												Wanna♥♥♥♥♥♥your pants? Or having obstipation?This is THE game for you! "
http://steamcommunity.com/id/bluwolf13/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												Really freaky at first, but pretty awesome! More challenging than I initially thought			"
http://steamcommunity.com/id/vtmemo/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2014
												This game is supposed to be a randomly-generated horror game that builds tension through immersion.** Randomly generated environments do not work when all of the things you generate are so fungible they're indistinguishable.** Horror does not work when the story is too shallow and the premise for said horror is never adequately explained.** Tension does not work when there is insufficient pacing to generate anticipation, instead of constant running.** Immersion does not work when there are only four different ways you can interact with your environment.By the end of an utterly anemic run through, I had no idea who the protagonist was, no sense of why I should care about her, no horror or fright that extended beyond predictable jump-scares, no desire to play through again, and a profound sense of disappointment.  Not worth the price of admission.			"
http://steamcommunity.com/id/JesusMakesMeHigh/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												When you walk into a room and a faucet turns on, or a wheel chair moves, it all plays into the terror the game is eliciting from you. Additionally, this game has new content generated through each play-through. So, every time you restart, the layout will be different, remnants will be in new locations, and these beings won’t pop out in the same places—all ensuring the element of surprise is in the opposing hands. This, unfortunately, comes at the expense of longevity in a single playthrough – you could be disappointed to find out that the game can be completed in 1.5/2 hours, and while there are reasons to replay it, it still seems a bit too low considering the price tag.Overall, I would say that Daylight’s shortcomings are overshadowed by the way this game scares the absolute crap out of the player. This game is one of the few that stay true to the genre, while reviving it in the same instance. My advice to prospective players: run "
http://steamcommunity.com/id/xmtndewx/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												v spooky. glowsticks. women. textin ur bae. good game for bozos.			"
http://steamcommunity.com/id/Gh0stFaceKillah/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Interesting game.			"
http://steamcommunity.com/id/st_six/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2014
												Best flare lighting simulator 2014As I don't use flares on a regular basis, I was highly dissatisfied.69/10 would glowstick again.			"
http://steamcommunity.com/profiles/76561197985053300/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												♥♥♥♥♥is scary... FYI dont play it with headphones trust me.			"
http://steamcommunity.com/profiles/76561198058278806/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												Daylight falls flat on its face right out of the gate. Useless items, redundant level design (even with the procedurally generation), vague uninteresting dialogue and text, and level design that can cause massive amounts of lag for no good reason.  This game was obviously designed because someone wanted to make a procedurally generated horror without actually considering what that even means.			"
http://steamcommunity.com/id/moon2k/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												Totally dumb repetitive game with no plot and no UT4 gorgeous graphics, but with a hell lot of bugs and lags of any sort.			"
http://steamcommunity.com/profiles/76561198125407663/,1,0.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 29, 2014
												great game, very jumpy! a must buy 10/10			"
http://steamcommunity.com/id/jfirt31/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												i like this game i♥♥♥♥♥♥myself			"
http://steamcommunity.com/profiles/76561197978230360/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												Wanna♥♥♥♥♥♥your pants? Or having obstipation?This is THE game for you! "
http://steamcommunity.com/id/bluwolf13/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												Really freaky at first, but pretty awesome! More challenging than I initially thought			"
http://steamcommunity.com/id/vtmemo/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2014
												This game is supposed to be a randomly-generated horror game that builds tension through immersion.** Randomly generated environments do not work when all of the things you generate are so fungible they're indistinguishable.** Horror does not work when the story is too shallow and the premise for said horror is never adequately explained.** Tension does not work when there is insufficient pacing to generate anticipation, instead of constant running.** Immersion does not work when there are only four different ways you can interact with your environment.By the end of an utterly anemic run through, I had no idea who the protagonist was, no sense of why I should care about her, no horror or fright that extended beyond predictable jump-scares, no desire to play through again, and a profound sense of disappointment.  Not worth the price of admission.			"
http://steamcommunity.com/id/JesusMakesMeHigh/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												When you walk into a room and a faucet turns on, or a wheel chair moves, it all plays into the terror the game is eliciting from you. Additionally, this game has new content generated through each play-through. So, every time you restart, the layout will be different, remnants will be in new locations, and these beings won’t pop out in the same places—all ensuring the element of surprise is in the opposing hands. This, unfortunately, comes at the expense of longevity in a single playthrough – you could be disappointed to find out that the game can be completed in 1.5/2 hours, and while there are reasons to replay it, it still seems a bit too low considering the price tag.Overall, I would say that Daylight’s shortcomings are overshadowed by the way this game scares the absolute crap out of the player. This game is one of the few that stay true to the genre, while reviving it in the same instance. My advice to prospective players: run "
http://steamcommunity.com/id/xmtndewx/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												v spooky. glowsticks. women. textin ur bae. good game for bozos.			"
http://steamcommunity.com/profiles/76561198058278806/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												Daylight falls flat on its face right out of the gate. Useless items, redundant level design (even with the procedurally generation), vague uninteresting dialogue and text, and level design that can cause massive amounts of lag for no good reason.  This game was obviously designed because someone wanted to make a procedurally generated horror without actually considering what that even means.			"
http://steamcommunity.com/id/Berwind24/,0,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 3, 2014
												It's a good game; don't get me wrong. But it looks too good for it's own good. The jump scares are fairly predictable, and the story is dissapointingly short. I don't really have much else to say about it.I'm just glad I didn't have to buy it; I got it free with the purchase of some hardware.			"
http://steamcommunity.com/id/Nuck3nfuts/,1,5.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 11, 2016
												Can we please make this a VR game. I would love to really♥♥♥♥♥♥myself in VR			"
http://steamcommunity.com/id/WNxColgate/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: April 29, 2014
												Bought this game with my last money. The game won't start.Scariest experience ever 10/10			"
http://steamcommunity.com/id/dawnclover/,1,4.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: May 9, 2014
												(Personal Score & Reasons to buy down below)  Daylight promised a lot of things, and most of those things weren't delivered. But let's not focus on what it should have been, but on what it is. I am a huge horror fan, and I have probably played most of the horror games out there, or at least tried them.  Daylight is procedurally generated, which is a double edged sword, on one hand, you have supposedly unlimited ways to get scared, but here lies one of the biggest gripes of the game for me: there's not enough variation on the scares. 30 minutes in I had experienced most of the random scares more than once each. The same whispers play over and over, there's only a number of times that a chair moving or something falling will be scary, and then there are some very awful jump scares. So it got tiresome a bit. What kept the game very tense and kept me on edge at times was the sound design and a couple of times where the witch was chasing me. That said, the ambience is top notch, and so is the soundtrack and sound design.  Another gripe I have with the game is that the main character talks too much. Again, there's only a number of times that you can hear your character (for whom you feel nothing) comment on something or just saying ""I know you're in here!"" - which totally breaks immersion. That said, I liked that they added the commentary, since I felt it gave a bit of humanity to the character, but it should have been kept to a minimum.  And now this is a personal complaint: I am a fan of exploring and I like to take in the atmosphere, but in Daylight you can just turn on a glowstick and it will tell you where everything is by making it glow. I think this makes the game way too easy, since you're just wandering around and collecting remnants (more on that later) and picking up glowsticks and flares. I felt that this was too much handholding. The glowsticks even illuminate the beautiful and dreadful environments more for you, which takes a bit away from the ambience (it changes it a lot). I like the flares though, you use them to scare the witch away (even though it makes it a bit easy, although they can be a bit scarce at higher difficulties) and I really like how they light up the environments. And this brings us to the witch: I think it's awful that on easier difficulties, during the first levels she cannot kill you (false sense of security? No. Just stupid), and I felt that on later levels and higher difficulties it just became too hectic, the tension wasn't given time to grow, it was just jump scare after jump scare, and that's a smaller gripe I have with the game. I say smaller, because this made it extra difficult to explore the environments and that made me frustrated, and I say that in a good way because that actually achieved the tension that the game should achieve even for people who are not fond of exploring. It worked for me, but it won't work for everyone.  You progress through the game by repeating a simple objective: grab X amount of remnants to spawn an object that serves as a key to a door that is locked by a force field while evading the witch, whose aggressiveness goes up as you grab the remnants. The remnants are, by the way, notes that fill out the story of the game. Seems familiar? It's almost a glorified Slender clone in terms of gameplay, and although I like Slender (heck, I even developed a Slender clone as my first game with my team) it has been overused and this just feels lazy from the developers' part. They could have easily brought more variety to the gameplay to make the game feel more unique.   Now on to the story: it is GOD awful. I consider the story one of the most important elements of a horror game, it brings that extra spice to the atmosphere through context, and this game is an awful example of it. The story, albeit not horribly written is completely uninspired and cliché. They picked up every cliché from a couple of popular horror movies and built something with no heart and no soul. I saw a lot of Poltergeist there, and even a bit of Silent Hill, if we touch on horror games too. I felt nothing for the characters, because they were barely characters. I could hear Sarah breathe and comment on some situations that happened during the game, but I could not FEEL her character. Why should I care that she was brought here? Heck, why was she brought here? Who the hell is this dude talking to her through the phone, why is he talking to her, why is she not questioning that he is talking to her, why is she not questioning that she has been sent into this creepy old♥♥♥♥♥hospice and WHY WHY WHY? Etc. You get the point. And then the ending comes (no spoilers) and you're just left speechless due to probably one of the worst endings in the history of entertainment (IMO). And probably shortest too.  That said, Daylight is still entertaining and worthwhile if you're a horror fan and want to get your fix, but wait for a sale. I finished the game in 4 hours and a half, found most of the remnants (all the remnants available during the playthrough) and, to be honest, I don't really feel like playing it again so soon. I might go for another playthrough just to see how much it changes, but I will only play it again in a few months up to a year. Getting more of the story is not really an incentive to go through again since the story is not good, and the fact that the layout changes does not change much of the core gameplay since the objectives are always the same and so is the witch's behavior. Overall, Daylight is okay.  Personal Score: 5/10  You should buy it if: - You are a horror fan - You are able to lower your expectations - The game is on sale - You like Slender / are not bothered by Slender clones (which this is, almost) - You are able to put the story aside and focus on the ambience and exploration			"
http://steamcommunity.com/id/jeraspites/,1,6.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 1, 2014
												Female protagonist, scary, easy to play, replayable, and creepy.  It has everything I wanted for a decent price.  It's not anything that's going to change the genre or something you *MUST* experience.  It certainly delivered on anything advertised and *I* enjoyed it.  The replayability of it is part of the fun, as I can't memorize the maps and such.  Even dying and respawning, would change parts of the puzzles into different areas.Now, for the more depth review.  You wake up with a cell phone and some guy talking to you presumably through the cell phone.  You get glowsticks that you can use which will highlight things you can get.  You get flares that you can use that burn ghosts and such.  Those are the basics, the puzzles are simple, I almost always had a glowstick out as they were very numerous, and only ran out of flares once at where I ended up dying.Dodging the ghosts is simple, you can usually hear them and turn your back to them and walk past them backwards or whatever, it seems you must look at them for them to be able to kill you.  You can run past them and a whole lot of things.  No hiding places like in Outlast, that I could find.  The game is ridiculously simple.  You just progress by finding ""remnants"" (basically information written by people), when you've found the required amount of remnants, you then need to find the ""sigil"" which acts as a key to enter a puzzle area, where you are challenged with some little puzzle and more ""remnants"" to find, and you progress to the next area that requires more remnants and a new sigil, etc.. etc.. until you beat the game.  You start over and it happens again, the rooms are randomized, the locations of the remnants seem to be, as do the sigil rooms, and locks, and the puzzles have some randomization to them.  The graphics are nice, ths special effects are nice, the game is a simple $15 game that is designed to cause fear with an odd story that made some sense, but not enough to be important.  Once I beat the game the first time, I don't even read the remnants or anything, I just run through the whole game.tl;dr - Game is fun and scary, short, and simple.  If your system can handle the graphics and you want a simple $15 game designed to scare you, it should work.  If you're going in looking for an intriguing story like Amnesia: The Dark Descent or Anna, you're really not going to find one here.  Personally, I enjoyed it, the hype around it was far too high, for what it ultimately was, however I still recommend it, even at $15.			"
http://steamcommunity.com/profiles/76561197976195642/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2014
												This is a great game for first time horror players. For anyone who has finished a game like Amnisia or Outlast however, this may get a little slow paced after about an hour or so. The feeling of 'i'm in danger' is less present than 'i'm really lost,' most of the time.-Visuals take a little getting used to but they are fine, the effects of the different light sources are cool and the glitching of your map could be a challenge if your trying to move fast and forgotten the layout of the area.-Gameply is basicly this: Explore, memorize routs, Find objects to uncover the story, fing the 'level key', and bring it to the sealed door. This seems to repeat, however at this point I have only gotten past two levels before wanting to get back to playing Dark Souls II...So a good game for horror noobs, but may be blan for vetrans of the genre. If you like mystery, this game has a lot of not knowing exactly what is going on. "
http://steamcommunity.com/profiles/76561197989129610/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
												A randomly generated set of corridors where you try to avoid seeing anything scary... but a mess of a game.In my short three hours (why Im NOT writing a full review of this trash... I can't make myself keep playing) I have had the witch spawn literally right in front of me killing me by blind luck multiple times, lost untold flares and glowsticks due to needing to find the required notes being hidden in lockers where instead I was told I just couldnt hold more and now the locker was opened and unsearchable, had lockers WITH said notes refuse to open due to exact exact possitioning of it falling over in front of me, and been stuck in the room with the sigil you need in my hand, but the witch spawning RIGHT in the door so trying to leave is a death sentence.The random generation used for this game is actually to it's detriment as it leaves little for you to hide with that is even less effective... and the general gameplay is a reminder of why Slender: the Eight Pages and all it's clones were only good in a pre-Amnesia: The Dark Descent world.Avoid this game.			"
http://steamcommunity.com/id/CaptainCrunchyButtons/,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 20, 2014
												I'll be giving this game a thumbs up but just barely. Reason why is because though it isn't the greatest of games, it certianly isn't the worst game that people have been calling it for the past few months. I can see some of the negatives that people are talking about but here's the Pros and Cons I found about the game and I'm sure you'll be surprised:Pros -- Some scares actually do make you jump and the dark hallways do give you the sense of dread.- The controls are soild as a rock. Nothing needs changing about them because the gameplay is actually really decent.- The mechanics of the game like trying to shine a light on the item you need to look for is pretty cool.- The levels are pretty neat in their design.Cons - - The scares can get old very fast but still might give you a jump from time to time.- The graphics for a game using the latest Unreal Engine is pretty disappointing because the game really doesn't look that great. - Some of map layouts can be confusing as all hell.- Voice acting = D Movie level of cheese.Overall:The game really isn't that bad but be warned though, I'd recommend you get this game at least 5 pounds because at the price it's at now it's still a caution buy.			"
http://steamcommunity.com/id/RAYMONDIUM/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2016
Product received for free
												If I had to sum it up, I would say that it's a bad slender clone.Now for the long explanation. I got this game when I purchased my GTX 760, so I didn't pay actual money for this game, so if it sucked, then it wouldn't be the worst thing ever. First I must mention how barebones the option menu is. There is little to nothing to adjust there, and most of the things that you can adjust there arn't very well described at all. Now the graphics. This is a section which I don't entirely hate. I actually think that the visuals are really good, with some exelent lighting effects here and there, what I hate about them, is that even on my GTX 760, it chuggs from time to time. I think this might be due to some sort of autosave thing working like ♥♥♥♥, but it's really abnoxious. The sound design isn't that bad either, and is probably the game's best strength about it. Now the story. I didn't complete the game entirely because the beforementioned preformance issues were too much for me to handle, but from what I played of it, the story, while not bad, wasn't good either. Now the enemy, oh boy. The enemies in this game follow you around sorta like slenderman, exept without the teleporting ♥♥♥♥♥♥♥t, so that's a plus I guess. But my big problem with them, is that you can just stash a bunch of flares, and run into the enemy when you rarely see them. And for the gameplay, you colect stuff and go to a certian area to escape, like slender :PThe only reason I'm not harsher on this game, is because I never spent actual money on it, and got it with my graphics card, but don't buy it, it's a turd among greater horror games.			"
http://steamcommunity.com/id/RaiKiri/,1,1.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 29, 2014
												This is a fantastic game, not only did I pee myself a bit of poop came out too!Little bit of gameplay with cam on - The part I speak about below is on Episode #4


YouTube™ Video: Daylight Episode #4 I think I Peed a little.... Gameplay, Let's Play, Facecam, Scarecam, Commentary. 

			Views: 455		

			http://youtu.be/3Sf3rlPaNYs Episode One: http://youtu.be/9-bUXNisd_I Episode Two: http://youtu.be/agPoRe8HXLk Episode Three: http://youtu.be/oTZya-Loxxc Episode Four: http://youtu.be/3Sf3rlPaNYs An...		

It's got a habit of catching you with a jumpscare when you least expect it and its brilliant, I was just casually looking at my map realising i had to double back for something, i turn around nice and casually and there's a f&&king monster right infront of me, i proceed to be scared out of my wits but didnt die and thought wow that got me, well played game well played then i turn around and its still there and scares the life out of me again! It has alot of ambient noises and random creepy things going on and the enemys can appear at any given moment, has a very Outlast feel too it thus far & I'm loving it 10/10 well worth the wait/money!			"
http://steamcommunity.com/profiles/76561198271859822/,1,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 11, 2016
												Let me just say this.I have not comepleted this game but I only plkayed for 10 mins to get used to the mechanics. It is fairly well optimesed.Hopefully when I turn out the light this game will present a nightmarish experience			"
http://steamcommunity.com/id/kryptonbornson/,1,1.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 19, 2014
												Not a full review yet, I'm not really into supernatural horror. I'm more of a sci-fi/fantasy horror guy; stuff like Resident Evil and Left 4 Dead. Mainly because the jump scares are less something lurking around the corner or that huge beast that busted through the door, but something running across a doorway or something magically appearing behind you. I kind of hate that.For starters, since I only just got started, I can say this game doesn't scream next-gen, but it subtly whispers it to you. You'll notice no jaggies or sharp edges popping out at you. And I don't even remember there being a tessellation setting. The game performs well on a 7970@1440p only stuttering occasionally, otherwise the slowness seems more a design choice as even with the controller sensitivity cranked up. You can imagine a game with this engine that has a superior art team.Update: After playing a while, it's okay, kind of creepy--dig the atmosphere--but again, I don't really like these types of scares. Some of the level design indoors seem very repetitive, like I had no idea aside from the map where to go because it all started to look alike. I read somebody say it was partially randomly generated, but why? The levels are pretty small.And there are ""levels"" you can clear. It seems like a better design choice would have been to have an open mansion or hospital or whatever. You use your glowstick, find 4 remnants in the first two stages and them find the special item I can't remember the name of. Level clear. Whatever. I was more interested in the game as a no combat thriller using Unreal 4 than I was of it being an actual game.At $10 perhaps I'd recommend it like a phone or tablet game. I'm going to play it like a casual horror game to pass time, get a few scares and enjoy Unreal 4.I had to get this, even with the Unreal 4 demoes available I had to just see what it can do. Now I'm semi-excited for Arkham Knight, even though it's a console optimized game. Hopefully they'll allow PC gamers to ratchet up the settings as they see fit. I will say this game immediately makes the fans on my 7970 spin up. I guess Unreal 4 must be more parallel as it must immediately start to put the card to work just for stuff like lighting calculations alone. I hope devs keep pushing our cards like this with well optimized games so PC can stand above console legitimately, not just with ports.			"
http://steamcommunity.com/profiles/76561198136021524/,1,4.5 hrs on record,"
				15 of 30 people (50%) found this review helpful19 people found this review funny			","
Posted: November 29, 2014
												grandma is in my body - nice bug11/10			"
http://steamcommunity.com/profiles/76561198057755597/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Downloaded this game to find it glitchy as hell, could not go more than 20 feet without freezing up or losing control of the woman , Disappointed			"
http://steamcommunity.com/id/EvilCharity666/,0,3.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: October 8, 2014
												Why....why....why did I have to select the ""Do NOT RECOMMEND"" button. Well future buyers (Let's hope not, cause BEWARE!)- First of all, this game heavily overloads/uses system resources, GPU overheats, CPU, and not to mention the long loading times, stuttering, hickups and more...AND...this is practically with the game on it's almost medium to low settings. Granted graphically then the game looks fine, but still performs AWFULLY! I really wanted to enjoy it to the fullest extent. But I just had to uninstall it due to the constant weird noises it made my GPU produce, oh and the framerate ofcourse. You cannot rebind the keys, you can't do pretty much do anything other than the default settings. So beware...until they FULLY adress the issue at hand with the abysmal performance...for the sake of your hardware, don't buy it....not worth your money...at least not for now. I'm sorry to have said this about a ""horror"" game as I'm a completely overly obsessed freak with anything having to do with horror...but even I can't lie to myself...or others. AVOID....for now.			"
http://steamcommunity.com/id/snortcannon/,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 17, 2014
												Daylight is a horror game that was created to freak the players out but will it scare you or will you want to go play a better horror game ? In Daylight you play as Sarah, she wakes up in a hostpital and you hear a mysterious voice of a doctor that guides you to Daylight. So how is this game ? This game is not worth your time. Now lets go through the pros and cons. The pros: The atmosphere is amazing it really feels lonely and scary in these kinda places. Controls are fluid and simple to use. Unique approach to the horror genre. But thats all of it thats good about this game. Now about the bad. The game is a maze and the map on the phone barely helps so no point in using it you will have much more luck wandering around. The game is short you can pretty much beat it in an hour. The story is consisted of scraps which you have to find to understand the story. Boring objectives which are always the same. Overall Daylight is a pretty mediocre horror game which i cant recommend. Daylight gets a 5/10			"
http://steamcommunity.com/profiles/76561197989129610/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
												A randomly generated set of corridors where you try to avoid seeing anything scary... but a mess of a game.In my short three hours (why Im NOT writing a full review of this trash... I can't make myself keep playing) I have had the witch spawn literally right in front of me killing me by blind luck multiple times, lost untold flares and glowsticks due to needing to find the required notes being hidden in lockers where instead I was told I just couldnt hold more and now the locker was opened and unsearchable, had lockers WITH said notes refuse to open due to exact exact possitioning of it falling over in front of me, and been stuck in the room with the sigil you need in my hand, but the witch spawning RIGHT in the door so trying to leave is a death sentence.The random generation used for this game is actually to it's detriment as it leaves little for you to hide with that is even less effective... and the general gameplay is a reminder of why Slender: the Eight Pages and all it's clones were only good in a pre-Amnesia: The Dark Descent world.Avoid this game.			"
http://steamcommunity.com/id/WNxColgate/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: April 29, 2014
												Bought this game with my last money. The game won't start.Scariest experience ever 10/10			"
http://steamcommunity.com/id/dylanj42/,0,2.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 20, 2014
												Whilst playing this game I experienced so many drops in the fps, so much so that it was unplayable. I set all my settings to minimum but that didnt help, so I went online to find a solution to find others were experiencing the same problems. Great potential as a game so please fix it.			"
http://steamcommunity.com/id/RAYMONDIUM/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2016
Product received for free
												If I had to sum it up, I would say that it's a bad slender clone.Now for the long explanation. I got this game when I purchased my GTX 760, so I didn't pay actual money for this game, so if it sucked, then it wouldn't be the worst thing ever. First I must mention how barebones the option menu is. There is little to nothing to adjust there, and most of the things that you can adjust there arn't very well described at all. Now the graphics. This is a section which I don't entirely hate. I actually think that the visuals are really good, with some exelent lighting effects here and there, what I hate about them, is that even on my GTX 760, it chuggs from time to time. I think this might be due to some sort of autosave thing working like ♥♥♥♥, but it's really abnoxious. The sound design isn't that bad either, and is probably the game's best strength about it. Now the story. I didn't complete the game entirely because the beforementioned preformance issues were too much for me to handle, but from what I played of it, the story, while not bad, wasn't good either. Now the enemy, oh boy. The enemies in this game follow you around sorta like slenderman, exept without the teleporting ♥♥♥♥♥♥♥t, so that's a plus I guess. But my big problem with them, is that you can just stash a bunch of flares, and run into the enemy when you rarely see them. And for the gameplay, you colect stuff and go to a certian area to escape, like slender :PThe only reason I'm not harsher on this game, is because I never spent actual money on it, and got it with my graphics card, but don't buy it, it's a turd among greater horror games.			"
http://steamcommunity.com/profiles/76561198271859822/,1,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 11, 2016
												Let me just say this.I have not comepleted this game but I only plkayed for 10 mins to get used to the mechanics. It is fairly well optimesed.Hopefully when I turn out the light this game will present a nightmarish experience			"
