user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kronenbouget/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												I don't know why people say this game doesn't run on higher end systems. I have a 290X and Win7 and I had zero troubles running this game, no crashes, nothing at all.Aside from that, if you like puzzling-solving games this is a pretty good one, I got it on a sale so for my money it was worth.			"
http://steamcommunity.com/profiles/76561197991465987/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Nice little game, with a few fiendish puzzles. Nothing groundbreaking, but a few hours of good quality fun.IMPORTANT! While the game did start on Windows 8.1, a lot of objects were flashing, so the game was essentially unplayable. Setting compatibility mode to Windows XP SP2 did the trick. "
http://steamcommunity.com/profiles/76561198075587644/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												Очень хороший паззл-квест. Рекомендую!			"
http://steamcommunity.com/id/listix/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												Nice game, a little short for my taste but worth it. Has no replayability value unless you want to time how fast you can complete it.			"
http://steamcommunity.com/id/catovitch/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Really enjoyed this puzzle game. Wish there were more like it.			"
http://steamcommunity.com/id/SammyMonster/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Wonderfully fun game. Didn't think much of it when going in, but the puzzles were great and the ending was interesting depending on your choices.			"
http://steamcommunity.com/id/rhench/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Puzzles! Of all shapes and sizes. I quite enjoy it, and if you like doing puzzles with a thin story that makes you the Sherlock Holmes of opening safes (solving puzzles), this game is for you.			"
http://steamcommunity.com/id/Q4-Bi/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Great puzzle game, for the patient :)			"
http://steamcommunity.com/id/MaxwellDamage/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												This is a horrible night to have a curse, because I love puzzle games, but this doesn't work with my hardware. Any of my hardware. Maybe if I didn't scrap my Win2k box, I could play this.			"
http://steamcommunity.com/id/alchemica/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												There is not much of a depth in the backstory and it is a little bit on the short side, but it is indeed a nice and easy puzzle oriented adventure if you manage to get it to work.I had to play in window mode and I had a little bit of a struggle with the menù and the inventory (wich some item required my mouse to be absolutely still, some other to move around until the image appeared) but I still managed to finish it without any major sitback.Don't even bother if you have a newer machine and lack patience.			"
http://steamcommunity.com/profiles/76561198025439293/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This was a pleasant surprise. I picked it up in a Humble Bundle, so I can not make a price recommendation. It came in a pack of adventure games and intrigued me.You know what? It's a cool little game and a nice puzzle games for those that like adventure games.Puzzles: They range from easy to very difficult. Some of the difficult ones(the $ symbol puzzle) drove me mad and that $ symbol one is early and it not fun in a challenging way. However, the majority are actually quite good and fun to try and work out.Story: Nonexistant....well, nearly dead on arrival, anyway. You could ignore the story and you wouldn't miss anything. You are opening safes to get to a will. That is all.Gameplay: Hey, it's a lot like the Room for Ipad or Iphone, only with more variety and a little more fun mood.If you like puzzles and don't care for a story, get it. It's about 3-4 hours long and there is a nice UHS guide available to give you hints, though the game could have actually used a subtle hint system built in.			"
http://steamcommunity.com/id/Linuvian/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Pretty good game.Pros: Very satisfying to crack a difficult puzzle. Some of the puzzles were just really fun to figure out (even before you cracked them). Ambiance/atmosphere is nice. Storyline is minimal, but interesting enough. Voice acting was good.Cons: Some puzzles were really frustrating and/or random so I had to resort to a walkthrough a couple times (but that's just me). The puzzle variety was alright, but could have been better (entirely too many keypads for my liking). Replayability is nil. I had to run it in compatibility mode (I have windows 8) to avoid graphical glitches, so no steam overlay. Moving around by clicking is just really tedious sometimes, especially if you're going from one end of the house to the other.Still, despite my complaints, I did enjoy this game. It's worth picking up on sale if you like puzzles and a challenge.			"
http://steamcommunity.com/id/nordbon/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												If you like puzzle games and want to use your brain for once you will love this game.Not too easy and not too hard.  "
http://steamcommunity.com/id/HASM95/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												This Game is broken, do NOT purchase for a modern PC			"
http://steamcommunity.com/profiles/76561198031785761/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												great puzzle game. Make sure you read the system requirement .Video graphics are choppy when traveling from room to room useing windows 7 Ultiment,The game plays fine when you are doing the puzzles			"
http://steamcommunity.com/id/King-Donald/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												This game has extremly hard puzzles that will require most to look at a walkthough but is still a fun game.			"
http://steamcommunity.com/id/hemlocktea/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												A fun game with a variety challenging puzzles and an ok story to string them together. The house you walk through is beautifully rendered, and I wish they had done more to incorporate the scenery.			"
http://steamcommunity.com/id/Sockie82/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Although a rather short game, it is good for puzzle addicts. I think there could have been more to it, but still, I rather enjoyed it.			"
http://steamcommunity.com/profiles/76561198075587644/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												Очень хороший паззл-квест. Рекомендую!			"
http://steamcommunity.com/id/ragegamr/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												I'm confused as to why this game is still on the market at all. So far my experience of the game is a black screen and looping music. Only bouhtit for a dollar, so I'm not that bothered, but its sad that a game that is broken is allowed onto the market.			"
http://steamcommunity.com/id/Quantum_Fox/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												After spending way too long trying to debug this game, I was finally able to play it. This isn't worth $4. Get it on sale. Graphically (when the bugs are out) it really isn't too bad. Its a fun quick play, that only took me about 2 hours. Some of the puzzles are fairly good ones. My only suggestion, is write down things you see that you think might help. As for a recommendation, sure, its a fun fast little game.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												The puzzles in this game are pretty good for an indie company although there were a few instances where part of the puzzle was figuring out what the hell you needed to actually do and that was a bit counter-intuitive. Additionally one of the puzzles requires knowledge of the rules of snooker (something I have no idea how to play) and I had to pull a UHS to get through it. Other than that pretty good and definitely challenging.			"
http://steamcommunity.com/id/vuoriliikaluoma/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Mediocre puzzle game with some flaws but overall the puzzles themselves are alright.It took me about 2h to go through the game and I wasn't in a hurry. So don't expect a lengthy game.It has a lot of going back and forth between rooms witch get's a bit annoying after awhile.And some of the problems are trial-and-error based which in my opinion dosen't make them puzzles.A notable example of this is a puzzle in the basement for turning on the light.You are given but one non-appearant clue and just have to fiddle with it until you figure it out.(Or give up and check a guide.)Overall I'd say the game is worth it for the good puzzles but overall as a puzzle game it's mediocre at best.6/10.			"
http://steamcommunity.com/profiles/76561198007735049/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												An exeltn Mind teaser that will give you hours worth of headakes thught lines and puzzlements			"
http://steamcommunity.com/id/hemlocktea/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												A fun game with a variety challenging puzzles and an ok story to string them together. The house you walk through is beautifully rendered, and I wish they had done more to incorporate the scenery.			"
http://steamcommunity.com/profiles/76561197991591907/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Unplayablethe game does not render properly on higher end graphic cards, leaving many of the menues unusable and missing, breaking the game beyond playablility. this game needs to get with the times			"
http://steamcommunity.com/profiles/76561198159342178/,0,10.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Wouldn't let me select anything. Made it a very short game. Uninstalled and sits like a paperweight.			"
http://steamcommunity.com/id/dasbaum1909/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Maybe it is a fun game but it is not playable on 1920x1080. Every movement causes a flickering of the graphics... Terrible.			"
http://steamcommunity.com/id/angryqueenbee/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												If you can get it to work on your computer.. which I could  Worth it!  Lots of puzzles  some harder than others all in a confined set space put it dwn pick it back up.  I enjoyed it.			"
http://steamcommunity.com/id/Kal_Ian/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Very fun but too short. A few hours of fun.			"
http://steamcommunity.com/id/Quantum_Fox/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												After spending way too long trying to debug this game, I was finally able to play it. This isn't worth $4. Get it on sale. Graphically (when the bugs are out) it really isn't too bad. Its a fun quick play, that only took me about 2 hours. Some of the puzzles are fairly good ones. My only suggestion, is write down things you see that you think might help. As for a recommendation, sure, its a fun fast little game.			"
http://steamcommunity.com/id/Oninoshiko/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												I tried a number of the suggestions: running in windowed mode, compatibility with XP, disableing vsync... None of them made the game playable.Just having to jump through that to get it working would make me lean toward not recommending this game. The fact that after all that it still didn't work, seals the deal.I cannot in reccomend this.			"
http://steamcommunity.com/profiles/76561198083289730/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Nice graphics, wonderful puzzles! Absolutely recommended!			"
http://steamcommunity.com/id/Charc/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Very fun small game if you enjoy brainteasers			"
http://steamcommunity.com/id/gargaj/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2010
												Entertaining clever puzzles in a charming setting - if only the UI wouldn't be so clunky.			"
http://steamcommunity.com/id/Hudeus/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												A puzzle game is right. This will be enjoyable if you are a puzzle fan because the story is nothing to die for nor is the gameplay but it delivers what it promisses. Fairly difficult, mind bending challanges.			"
http://steamcommunity.com/id/Falconis/,0,10.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Game does not work at all. You'd expect an older game such as this one to run like the wind on current PCs, but nope, this thing lags more than Congress does passing a law. The FPS for a game this age and a computer of my caliber is ridiculously slow, and there are times when the game is nonresponsive to clicks, such as the options menu not working properly. That being said, it looks like a good game, but a good game is nothing if the game is designed badly, which is the case with this game. Do not buy it, even if it's on sale.			"
http://steamcommunity.com/id/tailen/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												A tough puzzle game. Like 'late Myst series' tough.You try to solve a house full of puzzles in which a millionaire left his will. It starts you off easy enough and lulls you into a false sense of smartness when you manage to crack some of the puzzles, but by the end of it you're just banging your head against the wall and having to come back to play every so often because leaving it alone gives you time to think about the puzzle. All the time.			"
http://steamcommunity.com/id/FBarbarian/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I recommend this game to anyone who likes point and click puzzle games. If you play the game without any walktrough sites you will find it quite challenging.Pros: The game has a somewhat interesting story. Everything is a puzzle and every puzzle is different from the previous. Nice art.Challenging.Cons: The game has some problems while running on full screen on some systems, so you might end up having to play in windowed mode (must edit 2 config files in game dir to switch to windowed mode) which is not that bad after all.			"
http://steamcommunity.com/profiles/76561197999121225/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												I was looking for a different game ( nothing destroy, get, conquer), and this one really matches what I was looking for.Very simple, nice puzzles, very fun game. A small problem with fullscreen mode in Windows 7, but just change a parameter in config file and you can enjoy this change.			"
http://steamcommunity.com/profiles/76561198045208825/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2014
												TLDR: A bit old, but very focused puzzle experience. Recommended if you like puzzles of the slightly harder variety.You are an investigator hired to find the will of a recluse millionaire who also happens to love safes and puzzles. This pretense is used to put you in a mansion full of puzzles. As a story it is not much to get excited about, but that is not the point of Safecracker at all; it is all about the puzzles. Therefore it is good that the puzzles are mostly good an logical. They range from pure logic to observational (you will have to pay attention to notes and hidden signs in the surrounding... they are usually not too tricky to find, as long as you realize you have to look for them and that you are simply not missing an object from another puzzle to progress). Overall it is a fun game that has stood the test of time well. Deserves a playthrough if you like puzzles.			"
http://steamcommunity.com/profiles/76561198064960974/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Honestly, I love puzzle games and have had my eye on this for years. It seems like a decent game. The reason I am not recommending this is as a warning to others like me: the mouse sensitivty, even at the lowest settings makes the room spin. I had a full-blown migraine, nausea included, after just a few minutes of playing. If you get headaches, migraines, or motion sickness... and are triggered visually (as opposed to noises or smells triggering your symptoms) you may want to think twice. Sadly, I will probably never finish it.			"
http://steamcommunity.com/id/MaymayKitten/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Great game. If you love trying to solve complex puzzles then this game is for you.			"
http://steamcommunity.com/id/zachillion/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												This is a good puzzle game. I really enjoy this kind of games, if anyone has similar games to recommend, please do :)			"
http://steamcommunity.com/id/Om8_8mO/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Graphical bugs makes it unplayable. Menus OK/NO dont show, screen flickers, cant even exit the game.			"
http://steamcommunity.com/id/hemlocktea/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												A fun game with a variety challenging puzzles and an ok story to string them together. The house you walk through is beautifully rendered, and I wish they had done more to incorporate the scenery.			"
http://steamcommunity.com/profiles/76561198007735049/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												An exeltn Mind teaser that will give you hours worth of headakes thught lines and puzzlements			"
http://steamcommunity.com/id/dasbaum1909/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Maybe it is a fun game but it is not playable on 1920x1080. Every movement causes a flickering of the graphics... Terrible.			"
http://steamcommunity.com/profiles/76561197991591907/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Unplayablethe game does not render properly on higher end graphic cards, leaving many of the menues unusable and missing, breaking the game beyond playablility. this game needs to get with the times			"
http://steamcommunity.com/id/tryer1/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												For being an 8+ year old game, it is pretty fun. It is the point and click type. You have to find the Will of some dead guy, who hid it in his many safes around his house, that you have to crack. Downside is, none of the house moves, except for the safes or water that has to do with some puzzles. Also it does not work in full screen mode, I guess being an old game and all.I would rate it maybe 6/10. Still a lot fo fun for the point and click type, but is aint no MYST.			"
http://steamcommunity.com/id/randelung/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Verdict: Meh...Got it for a few cents.Puzzles are not very hard.It's a 3D game, yet you can't walk around freely, even though you can look around freely at every stop. Not sure if it's a Google maps kind of deal, or if walking around freely would have been 5 lines of additional code. Would have been nice in any case. Also, it can't handle any other resolution than the standard (which is like 800x600 or something), it won't start in a multi monitor setup if the config is not tweaked beforehand, and it likes to crash. I understand that you don't make a top notch engine for a 2h game, yet the gameplay itself is just not enough to amaze me.Graphics are nice, though.			"
http://steamcommunity.com/id/vuoriliikaluoma/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Mediocre puzzle game with some flaws but overall the puzzles themselves are alright.It took me about 2h to go through the game and I wasn't in a hurry. So don't expect a lengthy game.It has a lot of going back and forth between rooms witch get's a bit annoying after awhile.And some of the problems are trial-and-error based which in my opinion dosen't make them puzzles.A notable example of this is a puzzle in the basement for turning on the light.You are given but one non-appearant clue and just have to fiddle with it until you figure it out.(Or give up and check a guide.)Overall I'd say the game is worth it for the good puzzles but overall as a puzzle game it's mediocre at best.6/10.			"
http://steamcommunity.com/id/beznick/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Awesome logic game :) I'd recommended that in a heartbeat.			"
http://steamcommunity.com/profiles/76561197999270563/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												broken game. can't even navigate the opening menus.			"
http://steamcommunity.com/id/MaymayKitten/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Great game. If you love trying to solve complex puzzles then this game is for you.			"
http://steamcommunity.com/id/MikoShrineMaiden/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												best ever puzzle game. and you will receive something if you beat this game something special haha			"
http://steamcommunity.com/id/rurik_87/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												If you like nerverecking puzzles that will keep you pulling at your hair then this one is for you			"
http://steamcommunity.com/profiles/76561198030303355/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Good puzzle game. Challenging, occasionally ridiculously so, but fun.			"
http://steamcommunity.com/id/d4hstrRRR/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I enjoy games like this, but this game is just way way way too complicated, I know it sounds petty but it's just way too hard!			"
http://steamcommunity.com/profiles/76561198051297945/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												Great game, some puzzles are very hard, some require a simple solution. There are many, many puzzles and lots of different kinds of them. Fun for any age group. In the end I was greedy!			"
http://steamcommunity.com/id/anthrophobic/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												This is a great game for people who love a challenge. You start in the front of the house and have to figure out your way through by solving hard riddles and cracking safes from what you have learned. The purpose of getting through the house it to obtain the will from the person whom lived there. Once found, you get to choose who recieves the money.			"
http://steamcommunity.com/profiles/76561198064960974/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Honestly, I love puzzle games and have had my eye on this for years. It seems like a decent game. The reason I am not recommending this is as a warning to others like me: the mouse sensitivty, even at the lowest settings makes the room spin. I had a full-blown migraine, nausea included, after just a few minutes of playing. If you get headaches, migraines, or motion sickness... and are triggered visually (as opposed to noises or smells triggering your symptoms) you may want to think twice. Sadly, I will probably never finish it.			"
http://steamcommunity.com/profiles/76561197976029402/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This was definitely not the ultimate puzzle adventure. I would demand my 99 cents back, but it was a halfway decent puzzle adventure so I won't.			"
http://steamcommunity.com/id/runningawayisaniceoption/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												A short, fun little game. Kept me occupied for a few hours. If you like a few puzzles, then have fun with it!			"
http://steamcommunity.com/id/angryqueenbee/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												If you can get it to work on your computer.. which I could  Worth it!  Lots of puzzles  some harder than others all in a confined set space put it dwn pick it back up.  I enjoyed it.			"
http://steamcommunity.com/id/vuoriliikaluoma/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Mediocre puzzle game with some flaws but overall the puzzles themselves are alright.It took me about 2h to go through the game and I wasn't in a hurry. So don't expect a lengthy game.It has a lot of going back and forth between rooms witch get's a bit annoying after awhile.And some of the problems are trial-and-error based which in my opinion dosen't make them puzzles.A notable example of this is a puzzle in the basement for turning on the light.You are given but one non-appearant clue and just have to fiddle with it until you figure it out.(Or give up and check a guide.)Overall I'd say the game is worth it for the good puzzles but overall as a puzzle game it's mediocre at best.6/10.			"
http://steamcommunity.com/id/ThamiorSilberdrache/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
Be warned: I only recoomend this game to people who accept that it might not be running without some further steps after the installation. This game is known to cause problems on any system with Win7 or a later version. For me on Win 7 it was sufficient, to edit one entry in the .ini to turn the game into windowed mode, but it seems that this easy step does not work for everybody. So you might be forced to do some additional research and steps to get the game running.While testing said fixing step, I started the game vie it's .exe and not through steam and then finished the game in one session. So my shown game time is incorrect.When the game finaly runs, it is a nice point&Click adventure with some really good puzzles. It's not too long (about 4 hours), but it isn't expensive so that's what you might expect. If it's still too expensive for your likings, wait for a deal or but it within a bundle.I did not experience any bugs inside the game after I got it running.While the game is mostly fun, it's ending is really awsome and, in some kind, unexpected.			"
http://steamcommunity.com/profiles/76561198007735049/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												An exeltn Mind teaser that will give you hours worth of headakes thught lines and puzzlements			"
http://steamcommunity.com/profiles/76561197991591907/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Unplayablethe game does not render properly on higher end graphic cards, leaving many of the menues unusable and missing, breaking the game beyond playablility. this game needs to get with the times			"
http://steamcommunity.com/profiles/76561197984588663/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												Good Puzzles			"
http://steamcommunity.com/id/ericktg/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Awesome game, running on windowed mode on win 7 64bit. absolutely playable			"
http://steamcommunity.com/profiles/76561198202756952/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Doesn't work at all. Waste of money. Tried every suggested fix but no joy. Multiple fix suggestions available on line whuch probably shows just how many folk have had exact same problems. Worst game purchase ive made on Steam.			"
http://steamcommunity.com/profiles/76561198193357158/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
												loved the game just the thing for me! untill it just stopped working. as previous comments no good on high spec systems.			"
http://steamcommunity.com/id/soylentmephie/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												Too hard. First puzzle seems to be to get it to run.Cant make it past ""Start New Game""10/10 for sadists			"
http://steamcommunity.com/id/kyrillin/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												Does not work on Windows 10			"
http://steamcommunity.com/id/markofthenorth/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												It's a puzzle game where the puzzles are challenging but fair.  No rubbing the haddock on the guard in this game			"
http://steamcommunity.com/id/TheKiwiMantis/,1,4.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 28, 2016
												The game starts off with a black screen and nothing else. There is no developer support as the developer no longer exists. I had to edit config files to play the game in window mode. The game played well all the way through to the end. Without a walkthrough, the game is ridiculously complicated. I would recommend this only if you like puzzle games and use a walkthrough when needed.			"
http://steamcommunity.com/id/danvers/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												The biggest puzzle is to find a solution to get it running on post-90's personal computer. Once you've figured out starting it in window-mode, it gives you a blast. Not. Therefore, I'm going to recommend this game to all people who want to play Counter-Strike. Just try this one here, it's much more elaborate. Do it. Seriously, do it.			"
http://steamcommunity.com/profiles/76561198085486813/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												Well, it is 2016 and I got this game off a group deal. Did not have high expectations but after solving the initial 16 fps issue by switching to windowed mode, solving a few puzzles and clicking/moving around, I am abandoning the game.It has crappy gui controls and I find it simply dull, boring, tedious, extremely static and plain OLD!Last time I played something like this was back in 1993, 23 years ago!""The 7th Guest"" it was called and it was impressive at the time with a few animations and a creepy atmosphere. This game seem to have none of that and although I often play older games and have a nostalgic mind, a line has to be drawn at some point.Maybe I'd feel better about it if I would give it more time but then again, why would I when there is so many way better things to waste my precious time on in...after all, 2016!			"
http://steamcommunity.com/profiles/76561198083687628/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Note - the only way I got this game to work was by hackign the config.ini and changing ""bFullScreen=1"" to ""bFullScreen=0""  Thank you to whoever figured out the fix and to everyone who's posted it.Good graphics but the puzzles varied from silly easy to ""even with the cheat sheet, the logic escapes me"".  The plotline was sparse but serviceable enough though the main character wasn't too bright.  He's an expert safe cracker with no equipment.  If any of the clues in the house had been missing (over zealous maid, for example), the character would have been totally hosed.  I've also come to the conclusion that the character is a vampire.  The sun was already down when he started going through the house and he didn't have a reflection in any of the mirrors.The game has aged well so despite a couple of WTF puzzles I'd recommend it.			"
http://steamcommunity.com/id/maskofthephantasm/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												This game is (still) broken. I don't remember when I got Safecracker - I think it came as a part of a bundle at some point, so it's brokennesss didn't bother me. I could click ""new game"" and that was it, everything would glitch out and ""catch"" in the opening and prevent me from going futher (or getting out) without a restart. Now, I'm here with a new up to date computer build (note, my old one more than met the system requirements). I can get futher than before, though the skipping in the intro still occurs - I can simply reach the actual game now. It glitches between room transistions and the menu screen only exists for small moments during mouse movement. Technically, I guess it's playable for me now but it's still unacceptably difficult to fiddle with and reach that point. The sound clips sound good, the graphics are pretty enough, and I enjoyed what I got to deal with when it comes to the puzzles themselves. If you're one of the people who this game works for and you like point and click puzzle games, I say give this a try, but as it stands it isn't worth the $5 gamble in my opinion. At best, purchase it (on sale), see if it works, and if not get your refund. The positive reviews on this game imply that it's fun enough if you can get it to work.			"
http://steamcommunity.com/id/windanger/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												i am usually pretty darn good at puzzle games but i am having the hardest time with this one. can't figure out how to look at 80% of the stuff in any of the first three rooms and i dont know if thats how its supposed to be or if i am a fool. seems fun so far though, if a bit challenging/frustrating.			"
http://steamcommunity.com/profiles/76561198120338874/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Good game, though quite easy on som safes. I Recomend it.			"
http://steamcommunity.com/profiles/76561197965043054/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Flickering, doesn't work. Seems to be a common problem so should have been fixed ages ago.			"
http://steamcommunity.com/profiles/76561198158619525/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												the game glitches out when moving or trying to check inventory but other then that the puzzles are awesome.			"
http://steamcommunity.com/profiles/76561198090641217/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Doesn't work on windows 8.1			"
http://steamcommunity.com/profiles/76561198041598487/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												For puzzle fans only. And even though the game have some graphics problems (every time there's an overlay like text, inventory etc. the image starts to flicker quite irritatingly) the game is still completely playable. Terrific puzzles that make you want more.			"
http://steamcommunity.com/profiles/76561198085486813/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												Well, it is 2016 and I got this game off a group deal. Did not have high expectations but after solving the initial 16 fps issue by switching to windowed mode, solving a few puzzles and clicking/moving around, I am abandoning the game.It has crappy gui controls and I find it simply dull, boring, tedious, extremely static and plain OLD!Last time I played something like this was back in 1993, 23 years ago!""The 7th Guest"" it was called and it was impressive at the time with a few animations and a creepy atmosphere. This game seem to have none of that and although I often play older games and have a nostalgic mind, a line has to be drawn at some point.Maybe I'd feel better about it if I would give it more time but then again, why would I when there is so many way better things to waste my precious time on in...after all, 2016!			"
http://steamcommunity.com/id/qukihreo/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												This game looked like a lot of fun, however the the interface is too glitchy words on menu options to show up, none of the onscreen displays work correctly and when navigating the mansion it flashed horribly and I was feeling like I was about to get sick. despite this I decided to still give it a try, managed to play/crack the first safe but since the gui was broke so bad I was unable to read the keycode to get to the next area. Just incase anyone is thinking I could be attempting to play this on a commadore 64 or something, no it's not my system for example I have over 1000 (yes 3 zeroes) time the recomended RAM.			"
http://steamcommunity.com/id/a1_death/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Nice oldie.A beautiful mansion to explore with relaxing music and comfy atmosphere.Ran like a charm on my toaster, and than I managed to get it working on a new machine by looking through community suggestions, which I'd also recommend you do. A game like this is better enjoyed in moderation, just keep coming back to it time after time.I had to look up 2 puzzles, the phone and a switch, which had me facepalmed at my stupidity, and the snooker puzzle, which was moderately confusing. Some might have been harder actually, but maybe I lucked out on them.The feeling when the puzzle is solved is always rewarding.Wrapping up, nice puzzles and atmosphere, but take a look at required specs and the forums first.			"
