user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/salem143560/,1,30.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												Hero Of The Kingdom is a casual game that's actually very relaxing while also being very fun.You'll be accepting quests where you have to find certain items scattered across the map, defeat enemies, build things, sell things, buy things, you name it. There's plenty to do here, but remember, it's all about clicking stuff, so you will only use your mouse.This game was suprisingly a ton of fun. It's for a casual, laid back crowd.			"
http://steamcommunity.com/id/makoides/,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												I felt sorry when the game was over. I wasn't expecting that. Resource managament RPG in an open world experience with a good story. Yeah, it actually feels like open world, since you go fort and back all the time for the quests, loot and trade.Since the sequel is almost completed, I'll have some ideas for the 3rd one.I think the 3rd one should focus more on an open world experience with some more activities like bread making(industry) as in the 1st one,(baker, blacksmith, tanner, brewery  etc.) different kind of mining/crafting options, random encounters and the map in the 3rd one should be at least 4 times bigger than the 1st one. (Maybe 4 different kind of maps etc.) And also nicely balanced 150+ achievements please. I really enjoyed this game. A pure gem with a very nice combination of different ideas. Thank you developer.			"
http://steamcommunity.com/id/korkot/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2015
												I love this game! It's a point-click adventure with hidden objects. I've never played anything quite like this before. The game requires you to fight, gather resources, and complete quests. What I love is that the storyline is nonlinear, dialogues simple and the map unravels as you explore. Additionally the inventory is limitless, there is a lot of achievements, quicktravel exists and the hint system is available in case you get stuck. Finally the game is filled wih a variety of items - keeping your interest throughout the entire gameplay. The only issue I have with this game is that it took only 6 hours for me to complete. I will buy the sequel when it's on sale.			"
http://steamcommunity.com/id/JinxRose/,1,30.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2015
												This game is pretty freaking awesome considering what it is. Hero of the Kingdom feels like a game that you might find on facebook. But it is actually an interesting little gem, with quite a lot to offer, a fairly interesting storyline, beautiful, but simple, graphics, and on top of all that a pretty neat collectathon going on. Many of the achievements are linked to collecting certain items within the game, so it becomes a bit of a search and find game, which was fine by me since I love that kind of thing.Hero of the Kingdom isn't just an adventure game, you can trade between different people in different locations to make a decent amount of money, and you have to balance the amount of money you have as well as the items you have in order to complete certain quests.I have 100% all of the achievements in the game, as well as completed all of the collections and all of the side and main quests, and have done so in just about 4 hours. That's the only complaint I have with this game, it's far too short. But the amount that it cost is, at least in my opinion, worth the amount of time you're going to get out of it. I know it says I've spent 30 hours in game, but that's only because it let's you click out of the screen, which I did and completely forgot about for an entire night. If you're into midievil adventure games, you might want to give this game a shot. I would give it a 7/10.			"
http://steamcommunity.com/id/ANCRON/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2015
												Simply brilliant, and brilliantly simple isometric, point and click, adventure game.			"
http://steamcommunity.com/id/A93ntZ3r0/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2016
												Probably the best Indie hidden object game i have ever played.8/10			"
http://steamcommunity.com/id/azlodin/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2013
												This was a very enjoyable game. I don't think it has any replay value since the sotry is linear, but it was a welcomed change of pace. it is basically a living story with a seek and find mini game for the challenges.			"
http://steamcommunity.com/profiles/76561198026797849/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2013
												Nicely done point and click adventure with a little mix of finding hidden objects. Five hours of neat graphics, pleasant music, various quests and stupid dialogues, hehe.			"
http://steamcommunity.com/id/Alcelmo/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2013
												This game is really good and absolutely deserves to buy it. :3This game have good storyline and interesting puzzles, cool old-style graphics and other awesome things.I guess people who play point-and-click adventure games/quest will like it.That's all.			"
http://steamcommunity.com/profiles/76561198079178188/,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2015
												I really liked this game, even though it does not have much replay value. The graphics are very nice, the storyline is ok if not exactly very imaginative. For younger players it is an ideal game to live an adventure. Achievements add a little zest to the game. You do need sharp eyes to see everything that needs to be picked up and sometimes (my eyesight) only aimeless, repetitive clicking helps to find those last few eggs :-). If you can get the game on sale, go for it. It does have some surprises and I spent a couple of pleasant evenings with the game, now I will let my 6 year old son have a go at it.			"
http://steamcommunity.com/id/_deepfire/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2015
												Obvious mechanics, excellent execution. There's a kind of peace to be had by following that simple story, listening to the peaceful music and doing occasional pixel-hunting among the pretty and heart-felt imagery.  The soothing effect is to be had.. "
http://steamcommunity.com/id/versacemami/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2014
												I'd like to start off by saying that I got this game in a bundle on IndieGala. I hadn't heard of many games in the bundle, but it was cheap and I wanted to try buying some games that I wouldn't normally play and see what happened. Out of all the games in the bundle, I thought this one would be the least interesting, because at first glance, it seemed like one of those stupid games they put up on Facebook or something. Honestly, though, I'm quite surprised at how much I like this game. It's just a simple point n' click adventure, but it still incorporates elements to make it seem like a RPG, too. You start off as a farmer, but a group of bandits burn down your farmhouse, and you end up going on a huge adventure and become a hero. Unlike other games of this type, you  don't become said hero by just fighting a bunch of monsters. You have to trade with people to get the proper items to help other people. It's a nice way to show that not all heroes have to be big and brawny or do huge tasks to be considered a hero. I've read some of the others reviews for this game, and it seems that a lot of people would agree with me when I say that this little game is surprisingly addictive, and most don't regret playing it. The only negative comments I have about this game are that the music gets a bit bothersome after a while, and the game could've delved a bit deeper in order to make the game last longer, but other than that, I think it's pretty solid.Pros:-Addictive-Simple-Nice perspective on heroism Cons:-Music gets bothersome-Could've been longer/more in depthScores:Gameplay: 8/10Soundtrack: 5/10Style: 9/10Graphics: 7/10Attractiveness: 8/10Overall: 8/10			"
http://steamcommunity.com/profiles/76561198142597487/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												I never expected to like this game as much as I did but it is strangely addictive. If you like all manner of quests -- main as well as  side quests -- and you like point and click games, then this one might just do the trick. True, the graphics are quite simple and nothing to shout about. The level design is really not that tough and the only real challenge is seeing how much of the map you can remember and where resources and items are located. But the soundtrack is very soothing and I found myself playing for a lot longer than I planned and completing the game in 3 hours. It is a very short game and you can zip through it very quickly so best if you buy this when it is on sale and not full price. The story is also pretty straightforward and you are playing it as the son-hero on the classic hero's journey. If you have some time to kill, need a game in between games that will relax you and not stress you out at all, this is the game for you. Probably great for younger gamers as well. There are some battles and goblins and magicians but nothing overtly violent in any way.			"
http://steamcommunity.com/id/starrweaver/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												I like some hidden object games, so thought I'd give this one a try. It has a rather interesting storyline, plus it's fairly easy to figure out. It's click based, so you select the items to complete tasks and collect other items to complete other tasks.I actually found it interesting and fun to try and find all the hidden items that were in the map areas. Eggs in a nest, different types of mushrooms, fishing, finding lost crates or barrels and even hunting some animals. Making sure to have the required things to do a task, like the right amount of health, the tool or weapon and such is a good idea, as it would be easy to try and go after something with low health if you don't check it.Overall I found it rather enjoyable, a fair game to play here and there without having to commit hours to it and it has an end. Far too many of the games I play, don't have an end in sight. They are MMORPGs, so this game was a fun casual romp that offered a break from the far more intense gaming sessions.Hope you found this helpful in some way and if you like hidden objects, give it a look.			"
http://steamcommunity.com/profiles/76561198326568524/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												Purchaced this game whilst in a sale. Very good game to play over a lunch time at work. Finished quite easily but worth every penny.			"
http://steamcommunity.com/profiles/76561198109122130/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2016
												Thats exactly what I call 100% chill game. Not so difficult, very enjoyable and a bit challenging as well. It is kinda short, but for so low price (got it for 1€ on sale) its still a bargain.			"
http://steamcommunity.com/id/mafiozltd/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22
												Simple game. It's worth to buy it on sale. You can pass your time easy with a story.			"
http://steamcommunity.com/id/Selenography/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 26, 2016
												I'm a cynical sort when it comes to games. There are so many of them on Steam, and with debacles like NMS, it's easy to become a bit jaded. I typically avoid most hidden object games to boot, so when I fired up Hero of the Kingdom I expected something pretty boring and tedious. I'm happy to say that I was wrong - and what I found recaptured some old memories for me.Remember when you were a kid, discovering games for the first time, and letting your imagination whisk you away? I'm nearly thirty now, and that feeling is too rare these days. Hero of the Kingdom didn't blow me away, but it did help me remember that sometimes games can be like a cosy blanket that you settle into at the end of the day. A hot mug of tea and a crackling fire in winter - that's what this game is. The simple, rustic fantasy setting and verdant aesthetic, the gentle score and straightforward-yet-rewarding gameplay all combine very well to create a surprisingly immersive experience. The whole is much greater than the sum, I feel.You start out with a pretty typical fantasy trope via your farm being burned to ashes by bandits, and your father going missing. From there, you embark on an adventure to capture all the krayfish and mercilessly steal eggs from nests. I mean, erm, 'helping fellow villagers'. These tasks range in importance...some are incredibly menial, some revolve around the livelihood of an NPC, and others up the stakes towards the prevention of an apocalypse. It's all quite homely, although the game doesn't shy away from generic soldiers getting killed. Essentially, the gameplay revolves around resource management in a point & click environment - collect materials, trade them, sell them for cash, and so forth. You're fairly well railroaded at first, although at around the halfway point you can elect to ditch the sidequests in favour of just buying everything, if you're happy to buy/sell accordingly and get an endless profit going.I was sceptical, but Hero of the Kingdom won me over from the outset. I beat the game in six hours, and I was thoroughly impressed. Well worth the cash when it's on sale, if only for being able to indulge your inner child for a few hours. I didn't even find all the collectables, but I don't mind that - it just gives me an excuse to come back and play it all again in a few months time...			"
http://steamcommunity.com/id/mnkrd/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												Hero of the Kingdom is good and easy game.The achievements are easy to complete 100% and the gameplay was good.Only thing what I hated was finding all mushrooms and eggs.9/10			"
http://steamcommunity.com/profiles/76561198003187080/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 26, 2015
												Worth the price of a snickers			"
http://steamcommunity.com/id/rossos/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												A nice one night sitting game. Cool story. Nice visuals. Neat look&findit objects throughout the game. Items gathering, crafting and selling. Kinda needs you to understand how to make coins at one point, but no matter. One downside is that when you deliver your last mission the game finishes and resets, and doesn't let you complete some random gatherings for remaining achievements. So make sure to gather/kill/complete all the side objectives before last battle.			"
http://steamcommunity.com/id/Visionhunter/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2016
												A very interesting, unique experience. You play a farmer's son who goes from zero to hero in true RPG fashion. The game is cheap and short, but provides an interesting game experience that any RPG fan will appreciate, if not from a gameplay perspective then at least from a game design perspective.			"
http://steamcommunity.com/id/Kittara_mirrou/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2015
												A nice, casual point-and-click adventure game with resource management and a decent storyline, Hero of the Kingdom is a nice game that fulfills it's purpose, with low-to-no pressure on the player to get things done fast. It's easy to play, even while distracted. And thus definitely well-suited to a casual player, or someone who wants to play a little something that's not-too-engaging with a little free time. =Complete Review=  (TL:DR version and Conclusion at the bottom)=The Story: 3/5= You play as a farm boy with dreams of grandeur, of who's father has left you to take care of the farm while he takes care of some errands in town. One day, while you're out repairing the old lookout tower down the road from the farm, bandits set your father's farm ablaze. Not even raiding it, just raizing the whole thing! Now with no home, you must set out on a quest to find your father, who has not returned, and find out why the bandits destroyed your home. Throughout your adventure, you find many people in need of your aid. Some who also were hassled by the same bandits who burned your farm to the ground. And soon find that there are much bigger things at work than just the bandits. The story is engaging enough to encourage playing it through to the end, but simple enough to allow players to take a break if need be, with no pressure or timers.=The User Interface: 2/5=  The interface is barely there, which is nice for those who prefer a minimalistic UI. At each of the four corners of the screen, there are buttons to bring up the actual UI or to serve as a function of their own, of which they tuck themselves out of view when not moused over.  My only real complaint is how cluttered the inventory can get, but.. I figure one easy fix would be, I dunno... Cleaning it out?... I've got a problem with playing pack rat, yes...=The Gameplay: 3/5= The gameplay is pretty nice and simple. The layout is from a overhead view, and you click on what you want to interact with. Arrows at the edges of the screen indicate that you can move in that direction to another screen. Typically little icons will hover over things that need to be, or can be interacted with. But, as you progress through the game, there's more things to interact with that aren't highlighted. Hidden objects of a sort, if you will. Of which result in some very nice resources in-game, and achievements if you find a lot of them. =The Graphics: 3/5= The graphics are nice, sweet, and to the point. They're well done, and it's not often that there's sprites or the like that overly clash with the area. Everything blends well together, and doesn't have severe drops or increase in certain objects' quality, thus looking like they'd logically exist in the same setting. =The Audio: 3/5=  The music serves it's purpose decently. The music is nice, without being overly repetitive, and matches the settings quite well. But it's also not the kind of music you'll be finding yourself listening to when not playing the game. The sound effects are nice, and also serve to give a idea on what's in the current scene. There's not much of this employed though, sadly. And I do hope that's addressed in the sequel. =TL;DR/Pros & Cons=Pros- Decent storyline.- Easy to play casual gameplay.- Nicely done graphics that don't look out of place.- Music and sounds that fit the location.- Good amount of Achievements.Neutral- Minimalistic UI is only there when you need it.Cons- Fairly short game.- A bit too casual for those wanting something more from their game experience.- So... Much... Backtracking...=The Conclusion: 6.5/10= A simple game to fill a simple need, Hero of the Kingdom is best suited for the casual gamer, and suits them well. The asthetics and gameplay are well done and serve their purpose. The game is seemingly well crafted despite it's simplistic nature, and doesn't seem to suffer from a lack of quality, inciting that the developer put much love in to this game and didn't make it to purely be a cash grab. Which is nice to see.It's definitely a good game to pick up on sale, which just so happens to be right now as of me writing this. So if the game sounds good to you, it would be a nice thing to pick up for a couple bucks.Thank you very much for taking your time to read my review.			"
http://steamcommunity.com/profiles/76561198133251638/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
												If:1) You enjoy linear, point & click style games that are heavy on the item finding aspect and...2) You're tired of getting kicked around by more complex, unforgiving games and need a shot in your gaming ego...Give Hero of the Kingdom a look.  It's straightforward, short and simplistic, yet charming and gratifying at the same time.  Casual, the-exact-opposite-of-intense gameplay as it is meant to be.  I'm giving the game a thumbs up because it doesn't pretend to be anything other than what it is and it doesn't have any glaring flaws.  But the recommendation comes with a caveat:  get it on sale.  It's not that it's a bad game, it's just that there simply isn't enough of it.  100%ing the game should take a few hours at most.  And there are a lot of games at a lower price point that can provide the same level of entetainment.			"
http://steamcommunity.com/id/Blackpot/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 28, 2015
												Cute mini game with lovely graphics, and awesome music. Aside of trite fantasy story, i had a lot of fun in these hours.			"
http://steamcommunity.com/id/Kabbul/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2014
												A good point-and-click RPG. It have good graphics and feels nice in every step that you make in the game but lacks of duration. I finished it in 3 hours, witouth being and achievment hunter.  Good game at all, but the word casual fits in it.			"
http://steamcommunity.com/id/joshuacaulfield/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												Excellent little adventure game.  Very casual.  Linear story, with lots of click on the screen to do X.  If you are looking for high strategy, action or rpging, then this is not it.  However if you want a fun game to play with a non-gaming spouse or child, or you want to kill an afternoon without a lot of brainpower required, then this is very fun.			"
http://steamcommunity.com/id/thegodsyndrome/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2, 2014
												This game is just click here, click there, click to rest, than start to click again. Very easy and very short. Finished in 4hours with 37on38 achievement.Meh, buy it just if you are looking for a calm an relaxing atmosphere, with the left hand on warm..... :D			"
http://steamcommunity.com/profiles/76561198018968948/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2013
												Will agree with most of the other reviews here.  Mainly a casual point-and-click adventure/hidden item game more than RPG.Worth a look, but a lot more they could expand on with the same mechanics.Crashes when I try to Alt-Tab to desktop, or change to a windowed setting.  But as long as you don't have anything important unsaved running in the background, fixed with reset.			"
http://steamcommunity.com/profiles/76561198027433272/,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												The game was short and most of the fun was probably searching for all the collectables and the few tedious things here and there which did keep you moving around. It made great use of even old areas to go back and do things as you progressed which a lot of games kind of lack. The game is extremely linear, though there are some optional side quests to complete. Real action is not in this game but the artwork here is what compensates that. The game is only truly playable once. After that you know what's going to happen. Towards the end I had been expecting perhaps a twist but, sadly there was none. Honestly the way the game plays out is definitely different and has a lovely layout and design. I wish there was more too it besides all there was. I finished it in one sitting which was quite nice. I do believe that it's not worth the amount of money it is however. Probably half that. It does require a bit of a patience to really go through it though. All in all it's very simplistic and straightforward. I would say the hardest part about the entire thing would be simply remembering where everything is located when you need more. If not for the fact that it's identical with playthrough two I would have no trouble playing through it again thanks to the pleasant experience I had. If you do decide to give it a shot I highly recommend waiting for a price drop however.			"
http://steamcommunity.com/id/talgaby/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2015
Short version: 85%Hero of the Kingdom mixes turn-based fantasy strategy gameplay with tycoon-like resource management on a strictly casual level. What is remarkable about it is the good balance between the gameplay aspects.Long version:Hero of the Kingdom is a resource management strategy game– something that fits well to the portfolio of the Slovakian development team– with a fantasy adventure theme. The goal is always to gather enough resources to pass the current objective. This requires a careful management of gold (for tools to gather the resources with) and strength (which serves the role of time units). There is no combat or levelling: if you have the resources to pass an obstacle, you automatically do so.The mechanics are decent, but not perfect: there are exploits to get infinite gold and strength (although slowly), and it is easy to get confused by the variety of required resources by the end.The story is fairly basic: find abducted relative, find bad sorcerer, kill bad sorcerer. This simplicity works to its advantage though as it lets the game put more focus on the dozens of side quests, giving it a classic RPG feel. Still, most players will likely reach 100% completion status within 4-5 hours, making Hero of the Kingdom a short, but fun game.			"
http://steamcommunity.com/profiles/76561198027355894/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2015
												This is exactly the casual adventure with a tiny hint of resource management that gets you to relax after a long day at work.The story is very simple, but thankfully not dumb-simple. The artwork is delightful especially if you're into this sort of 'painted' medieval setting. (think Stronghold, Robin Hood: Legend of Sherwood, HoMaM 3 etc)The soundtrack is heavenly. It's the kind of music that gives you a sense of adventure, yet you still feel like reading a fairy tale while listening to it.The gameplay, as stated, is very casual. Sit back, click, relax. At first it may seem like the game is adamant in showing you how to do every little thing to the point where you're like 'geez, I get it, let me do it alone', but have patience.8/10 - because it's rather short and there's not much replay value. But I still recommend it.			"
http://steamcommunity.com/id/abbydonprime/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2016
												This was one of the better casual games in my collection. It's mostly a point & click adventure with some RPG-like quests and trading built in. I appreciated what depth it did have without having something convoluted or difficult built in just to try to extend the playtime. The story is not complex, and it's fairly typical of this type of game, but it provided enough to give a feel of progression. I completed the game in one sitting as I was completely immersed in it.I'm a big fan of this style of graphics. It has an older Ages of Empires or Stronghold feel to it. I enjoyed going between each area and completing quests just to see what all I'd see. The audio/music complemented the game well. It was just enough to make it enjoyable without being overbearing or out of place.There is some backtracking to be done depending on what the quests require. Not everything is available the first time you visit a zone. The only annoying thing was the ""Gather XX of Something"" achievements. It just made it a grind and somewhat annoying, especially the eggs. It was like an Easter egg hunt without the color. Even so, I managed to complete the main quest and all of the other achievements within 7 hours.The $5.99 price tag may be questionable for some. Casual is one of my primary game types, and for what this game has to offer, I could see paying it. However, I got this during one of the sales in 2014, and I don't regret buying it. If you're not sure if you should get it now or wishlist it for a sale later, there is a Demo available for you to try.I have purchased Hero of the Kingdom II, so I will be playing that one next!


The main town. Various quests are to be had here. 
A Screenshot of Hero of the Kingdom
By: AbbydonPrime







Lots of stuff. 
A Screenshot of Hero of the Kingdom
By: AbbydonPrime




---For more... My Reviews || My casual gaming...  Group | Curator Page "
http://steamcommunity.com/profiles/76561197985948430/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26, 2015
												6/10I came across this while trying to curb my game expenditure by trawling the depths of the cheapest games on steam and the fact this review (and many of the steem reviews) is positive reflects how cheap/bundled this game often is. It's a simple, short but quite well done little time-killer that might appeal when you are in the mood for something slower.You progress through a series of reasonably pretty full-screen maps. Each one you visit might hold a handfull of missions plus perhaps a merchant, tradesman, somewhere to rest, etc and will definately hide a number of hidden objects to find. Once you unlocked each screen you can return at any time to use the merchants, finish side quests or pick up any hidden objects you missed.The story is standard fantasy fare but is fine. The graphics are ok for a game so much about staring at the screen and set the mood well. The game play is good initially though starts to grate and grind a bit in the later stages even in a comparatively short game. For example consuming food at a camp is essential to gain heart points (used to perform most quests/activities) which is accompanied by a pretty but time consuming little 'nighty night' graphic sequence. Very atmospheric the first couple of times but you need loads of heart points to get through the game and end up spamming the camp sites. It is a game that you cannot really lose - instead you just kind of amble through it... That said, I did finish it... And I did hunt about a bit for the hidden items before finishing the well-flagged final quest... And I paid £0.69 for 5 hours gameplay... Overall that makes it hard not to recommend.			"
http://steamcommunity.com/id/ChristStopper/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2016
												Hero of the Kingdom was a game I had seen around and mentioned occasionally. I saw it for almost nothing during a sale so I grabbed it and went into it basically blind. I have no regrets. I found myself unable and unwilling to hop off the game once I got started and finished it in the same sitting. It took me around 6 hours from start to finish inclusive of all achievements. For an older game with a very basic art / game play style I found Hero of the Kingdom to be a fantastic little adventure even when the story became very cheesy towards the end. Everything requires minimal thought and I breezed through the game satisfied at all times with the progression and events. If I had to point out any flaws I'd say the difficulty and the lack of replay ability. Honestly though, for what I paid I feel as if I've ripped the developers off. It was a great game and worth every penny. If you find yourself in the mood for a simple adventure / RPG / point and click game. Look no further, this game scratches all those itches. 8/10 "
http://steamcommunity.com/id/talgaby/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2015
Short version: 85%Hero of the Kingdom mixes turn-based fantasy strategy gameplay with tycoon-like resource management on a strictly casual level. What is remarkable about it is the good balance between the gameplay aspects.Long version:Hero of the Kingdom is a resource management strategy game– something that fits well to the portfolio of the Slovakian development team– with a fantasy adventure theme. The goal is always to gather enough resources to pass the current objective. This requires a careful management of gold (for tools to gather the resources with) and strength (which serves the role of time units). There is no combat or levelling: if you have the resources to pass an obstacle, you automatically do so.The mechanics are decent, but not perfect: there are exploits to get infinite gold and strength (although slowly), and it is easy to get confused by the variety of required resources by the end.The story is fairly basic: find abducted relative, find bad sorcerer, kill bad sorcerer. This simplicity works to its advantage though as it lets the game put more focus on the dozens of side quests, giving it a classic RPG feel. Still, most players will likely reach 100% completion status within 4-5 hours, making Hero of the Kingdom a short, but fun game.			"
http://steamcommunity.com/id/cmiddlebrook/,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												I have just finished Hero of the Kingdom with 100% achievements :-) It took me longer than most!This is a very simple game in terms of the mechanics - it's a lot of clicking around and pixel hunting on the screen but despite its simplicity, its surprisingly enjoyable and addictive. I wouldn't classify it as an RPG because there is no roleplay aspect - you play the part of a farmer's son who goes off on a somewhat cliche'd adventure and partake in various quests along the way but there are no stats or skills to choose.It's a charming little game that I really enjoyed and I'm looking forward to the sequel.			"
http://steamcommunity.com/id/abbydonprime/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2016
												This was one of the better casual games in my collection. It's mostly a point & click adventure with some RPG-like quests and trading built in. I appreciated what depth it did have without having something convoluted or difficult built in just to try to extend the playtime. The story is not complex, and it's fairly typical of this type of game, but it provided enough to give a feel of progression. I completed the game in one sitting as I was completely immersed in it.I'm a big fan of this style of graphics. It has an older Ages of Empires or Stronghold feel to it. I enjoyed going between each area and completing quests just to see what all I'd see. The audio/music complemented the game well. It was just enough to make it enjoyable without being overbearing or out of place.There is some backtracking to be done depending on what the quests require. Not everything is available the first time you visit a zone. The only annoying thing was the ""Gather XX of Something"" achievements. It just made it a grind and somewhat annoying, especially the eggs. It was like an Easter egg hunt without the color. Even so, I managed to complete the main quest and all of the other achievements within 7 hours.The $5.99 price tag may be questionable for some. Casual is one of my primary game types, and for what this game has to offer, I could see paying it. However, I got this during one of the sales in 2014, and I don't regret buying it. If you're not sure if you should get it now or wishlist it for a sale later, there is a Demo available for you to try.I have purchased Hero of the Kingdom II, so I will be playing that one next!


The main town. Various quests are to be had here. 
A Screenshot of Hero of the Kingdom
By: AbbydonPrime







Lots of stuff. 
A Screenshot of Hero of the Kingdom
By: AbbydonPrime




---For more... My Reviews || My casual gaming...  Group | Curator Page "
http://steamcommunity.com/id/noobwithweapon/,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2015
												A cute little game. Deep like a puddle but relaxing and endearing. Very short. Buy for 3€ or less.			"
http://steamcommunity.com/id/16111983/,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 27
												I feel bad for paying 0.47 £ only for this game.Thank you very much Lonely Troops, i was entertained :).			"
http://steamcommunity.com/profiles/76561198115599859/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2016
												This is a fun little game if you just want to waste some time, or if you like hidden object and resource management games. It's got nice graphics for a small game, a decent storyline, and is playable for about 4-6 hours. It doesn't really have replayability though. If you go for all of the achievemnts, then trying to get the last eggs, crates, and mushrooms can be a bit annoying. I was able to get this on sale for $0.59, so it was very much worth my money, but I $6 is a bit much for it. Maybe more like $2 or $3. I think that it is a cute, relaxing game that I reccommmend, along with its sequel.			"
http://steamcommunity.com/id/VelvetLerange/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 17, 2014
												I managed to snag this game from a bundle. It's a quaint little game with gorgeous backgrounds and art. It's not complicated or requires too much from you, just an observant eye to catch those eggs and mushrooms hiding on the screen ( curse my poor eyesight). It reminded me of those picture books I had where I needed to find objects on a page, so it's basically akin to something like that, only animated with nice sounds. A bit too easy, but hey, every game is different and can't be as masochistic as SMB in order to be good. :)			"
http://steamcommunity.com/id/Jragghen/,1,5.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 7, 2015
												Hero of the Kingdom is a point-and-click adventure/resource management game in which you play as a farm boy attempting to discover what happened to your father. You travel around the countryside collecting items and solving various quests in a series of drawn maps. There isn't much in the way of difficulty as there are a few different methods by which you can get as much money as you want, it's just a matter of figuring out your preferred method.There are a number of hidden object quests throughout the game where you search for items in the background. This can be time consuming and is the primary difficult part if you feel like completing it.The game isn't terribly long, taking about 5 hours to complete. But it scratches a zen-like itch for collector/RPG/progress fanatics, and I think you'll get your money's worth if you're into those sorts of games.			"
http://steamcommunity.com/id/Meister_Leuchte/,1,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 21
												i didn't expect much from this game and i was very pleasantly surprised.the graphics are neat, sound fits in just fine and the music is relaxing as well.obviously it's a casual game. there is no real difficulty at all but the game certainly knows how to keep you busy. and that's no problem at all since it comes with all the quality of life features you need. it even has a map with fast travel so you don't need to curse if you are missing a healing potion or two arrows for your next adventure. even the story is rather decent and the fixed screen resolution isn't such a big deal after all. the game was finished in 4.5 hours and i grabbed all the achievements in the same run. if you feel bored during the weekend or you're sick at home and can't game as hard as usual then it's perfectly fine.if it looks interesting to you and you even take the time to read the reviews then i don't see why you shouldn't enjoy this game as well.			"
