user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/johnbenston/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2014
												I purchased the Pendulo package after hearing some good things about the game and trying buy some time until the second half of Broken Sword 5 comes out. The game follows a man named Brain Basco as he gets roped in with a girl named Gina who owns a mysterious crucifix that the Mafia wants to get there hands on. To be 100% honest when I first started this game I thought it was a little boring, I wasn't to interested in any of the characters but after awhile the plot picked up and it caught my interest. In my opinion it's a decent adventure so I warn buyers not to expect anything to amazing as it doesn't live up to some of the bigger names.All in all I reccomend this to people who want a new adventure game and already crossed the others on there personal list off, but I only reccomend buying this on sale because to be honest if I had paid $10 for the game I would have been disappointed. At around the same price for all $5 I feel I walked out with a nice deal though.			"
http://steamcommunity.com/id/trevize23/,0,9.9 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												As a veteran of point-and-click games I eventually had to pick this one up (part of an heavily discounted Pendulo Adventure Pack). I have played plenty of games from the genre and they all come with their flaws and thankfully have their respective merits. Long story short - I had yet to play an adventure game I didnt enjoy. Had...Honestly, I could never really get into this game. From the first room I ran into trouble progressing. It is no news that some adevnture games contain illogical or infuriating puzzles, but usually you get the hang of it by carefully reading the dialogue and/or exploring. I had to heavily use a guide, when I usually refuse to use guides at all, as they destroy the purpose of those games but in the end I prefer it over examinating every pixel in every room every time you progress a little bit. When you can only progress by trial and error, fun gets work and finishing this one was alot of work.			"
http://steamcommunity.com/id/asatorprime/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
												A nice little point and click series. Not the best out there, put worth a play if you like the genre.			"
http://steamcommunity.com/profiles/76561198071459511/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2013
												Great game imo.+Nice story full of mystery, fun and sudden changes.+Nice vocals and graphics BUT-a bit hard to finish! keep that in mind :)Overall a great adventure game.			"
http://steamcommunity.com/id/Gognitti/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2012
												Lovely series with nice and colourful drawn graphics, fine voice acting and interesting plot (that gets more and more over-the-top game by game). A must-have for all point-and-click fans. The first one is still my most favorite of these three games.			"
http://steamcommunity.com/id/GamerVel/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2012
												As a fan of adventures games, I found the Runaway series to be a welcome comeback to the adventure game genre. Pendulo studios makes their mark the way Sierra and Lucas Arts did back in the 80's and 90's. Runaway: A Road Adventure is a must have for adventure gamers 8/10.			"
http://steamcommunity.com/id/VibratingBean/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2011
												GREAT! adventure game.  No glitches, smooth gamng experience.  The story was interesting (if totally absurd at times??) and the puzzles were solvable like a normal person would solve them.  Not the sometimes mindless combinations and solutions that only a walkthrough can give.  Fun game the whole way through with fun characters.There are a lot of cut scenes though.  I didn't mind but the game breaks up into basically a movie type 3d scene, and then the interactive part.  Some of the scenes can be 20 minutes long.  No joke.  I didn't mind, but some people might....to those people I say relax! =)			"
http://steamcommunity.com/profiles/76561197966666288/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Get it when the price drops. Illogical puzzles, sometimes-awkward voiceovers and silly unappealing supporting characters imply the imbalanced game design and insufficient development resources. Time to time, this game rewards your time with satisfying puzzles. Beautifully crafted artworks are eye-pleasing and the game has a suprising plot twist. We'll see what happens in the sequels.			"
http://steamcommunity.com/id/kosmozuikis/,1,8.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 2, 2014
												First game in a runaway series. It's an old game, but it still looks great, has a good story, great charactres and gameplay. Some puzzles are too hard maybe, but i recommend this. I call it a point&click classic and must play for the fans of the genre.			"
http://steamcommunity.com/profiles/76561198107961881/,0,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Though I can see that a lot of work have been put into making this game, I could not finish it. I found both main characters horribly annoying and cursed at Gina more than once in the short time I played the game. Cut scenes and episodes of talking where nothing could be done where too long and the dialogue was uninteresting. It could be that I at this time did not have the patience for it.However, some pros:The story seemed promising.Nice artwork.Easy controls. (Though no guides or tutorials)			"
http://steamcommunity.com/id/bellatrix1985/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												enjoyable point/click adventure game. lovely art and style. The best part is the ending.It took a while to finish because some key items were a bit small and hard to see but I got it done.			"
http://steamcommunity.com/id/Gilbeghan/,1,9.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 7, 2013
												런어웨이 시리즈는 어드벤처 수작입니다. 이전에 패키지 게임으로 샀던게 아직도 소장중일 정도로요			"
http://steamcommunity.com/profiles/76561198001211537/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												If you like old school adventure games this is really something for you			"
http://steamcommunity.com/profiles/76561198045208825/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												The three Runaway games make some pretty decent object using puzzle gaming. The humor may make you crack a smile from time to time.			"
http://steamcommunity.com/profiles/76561198201620245/,0,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												Pixel hunting + bad acting + bad dialogues + never ending cutscenes + medocre interface			"
http://steamcommunity.com/id/eternal_infinity/,0,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
												Horrible game. Highly illogical puzzles and very slow. Overly stereotyped characters.			"
http://steamcommunity.com/profiles/76561198274566778/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Excellent Point / Click. Cant fault it at all, throughly enjoyable.			"
http://steamcommunity.com/profiles/76561198012585267/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												An excellent adventure series with a fantastic storyline which is also a welcome challenge, make sure you play all three of them in order for best enjoyment.			"
http://steamcommunity.com/profiles/76561198107961881/,0,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Though I can see that a lot of work have been put into making this game, I could not finish it. I found both main characters horribly annoying and cursed at Gina more than once in the short time I played the game. Cut scenes and episodes of talking where nothing could be done where too long and the dialogue was uninteresting. It could be that I at this time did not have the patience for it.However, some pros:The story seemed promising.Nice artwork.Easy controls. (Though no guides or tutorials)			"
http://steamcommunity.com/id/overfiend_87/,1,27.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2012
												This is a very fun little point and click adventure title. The story itself is very involving and it's got a good sense of humour, however the mechanics I find are a bit of a pain in the♥♥♥♥♥ Certain items you can pick up are not visable or highlighted on the screen so often you are running around like a headless chicken, having no idea what you are missing. Sometimes they are in the foreground, but not highlighted which makes things more difficult or it's inside a mudane item. Another annoying thing is it does one of the problems I don't like with some adventure titles where there is clearly a item of interest and when you try to interact with it the character is like ""I don't know what I'd use it for"" plus your invantory gets wiped when entering a new chapter.  I mean did he seriously think ""Oh a crowbar, don't think I'll need that anymore."" but I digress, the story is quite involving and you only have 2 options with what to do with items. Worth every penny.			"
http://steamcommunity.com/id/eroticfluffy/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2012
												Задължителна игра за всички фенове на приключенския жанр. / A must-play for all the fans of the adventure genre.			"
http://steamcommunity.com/id/rolo42/,0,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
												OK story but the puzzles are awful and dialogue banal.In a word: tedious.			"
http://steamcommunity.com/profiles/76561198022186188/,0,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7
												a total waste of time and money for me... not recommended..			"
http://steamcommunity.com/profiles/76561198026912876/,1,20.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 11, 2014
												Suprisingly good game has a bit of everything in it love the art.			"
http://steamcommunity.com/id/Anitude/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2012
												It's a nice point-and-click adventure game with an 8/10 story.My only turn-offs were the ridiculous mouth movements and how most of the time they have to stop the whole animation just so the characters could talk in cutscenes and♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197998035942/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												I am recommending this to other suckers like me who feel compelled to play every not actually terrible adventure game.  This is not a great game, but not one I regret playing.Pros:     Likeable animation     Fun characters and plot     Some of the puzzlesCons:     Most of the puzzles are easy....if only you could find the needed object, or even knew there was one to find!  Unfortunately, the pixel hunting drove me to a walkthrough.  Pointless, terrible design.     Lots of waiting for animations to finish.     In terms of puzzles, the game either just got worse and worse or I got less and less patient.     Several items you can't notice or pick up until the game decides you need them.Trivia:     Lani Minella voices the sultry and (ridiculously) scantily clad damsel in distress/love interest Gena.  She's quite good, but Lani also voices Nancy in all the Nancy Drew games, of which I've played most.  And she used the same voice for Gena that she uses for Nancy.   So it felt like I was hearing a young girl's voice coming out of a voluptuous woman's body -- it made me feel wrong and uncomfortable inside. "
http://steamcommunity.com/id/Pakkidis/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2015
												6.5/10 - Recommend at discountOverview: point and Click AdventureThe Good:+ Beautiful hand drawn backgrounds and characters that really bring the adventure to life. No matter when you play this game it will always look good because of the cell shaded art style +Interesting cast of characters+ Good Story + Good voice actingThe Average:The motive for the main character to go on an adventure is paper thin. He meets a beautiful women and the next minute he decides to drop everything in his life and go on a journey. Some of the dialogue can get really badThe Bad:- The game has some of the worst ""pixel hunting"" I have ever seen. Every time I got stuck it was because I forgot to pick up a few item because they were so hard to find. - Some puzzle are pretty nonsensical ConclusionAlthough I enjoyed my time with the game, it was really frustrating getting stuck all the time and having to resort to a walkthrough because I kept missing items. This game really needed to make the items more visible and obvious.  I recommend getting this on  discount.  "
http://steamcommunity.com/id/hentai_priest/,0,9.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 24, 2015
												When it first came out, the adventure gaming was in decline, and many people considered Runaway to be some sort of a genre messiah. Sadly, it wasn't. While Pendulo surely tried to match Sierra's scale and Lucas Arts' wit, they failed in recreating the two key aspects that made adventure games great: puzzles and characters.Too many of the challenges the player faces in the game are stupid, if not completely Illogical (getting the wrench and filling the tank, to name a few). And the two main characters are as underdeveloped and unlikable as they can get. Gina is nothing more than a damsel in distress, completely objectified and helpless; and Brian is shown as a self-centered jerk, totally unmoved by anything that happens around him, while stopping at nothing to fulfill his, often questionable, agenda.Those hoping to find another Guybrush and Elaine, or Gabriel and Grace (or even George and Nico, for that matter), should skip this game.			"
http://steamcommunity.com/profiles/76561198036214828/,1,123.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2014
												Pros: Fairly fluid user controls/interface- it's easy to acclimate to fast. The digital-animation-on-illustrated-backgrounds art direction is relatively unique- and sometimes quite nice. It's generally pretty entertaining. It encourages the player to actually want to solve the mysteries. It's a decently good low to mid-level length for a casual player. [Ignore my time played, I left the game running while away] The music is certainly interesting. It can be frankly hilarious in that unintentional, truly bad B-movie way. Cons: The animation itself is laughable- sort of a pro and a con. Even for the time period, it's pretty bad. The story line has a plethora of holes and issues if you pay much attention. There are nigh-endless amounts of rampant racism and sexism. The main character isn't actually very likable: not as smart as he should be for his background, not as good or nice of a person as he's touted as, not a bad or tricky enough person to be much fun otherwise. I actually actively disliked him- not so great. The 'science' that happens in the puzzles is often hilariously nonsensical. A lot of the 'twists' are predictable. It can get fairly pixel-hunt-y at times. Overall, I'd recommend this to anyone a bit older who's looking for a casual, silly, fast ride of the adventure-game type. It'll be no fun if it's taken too seriously- and I could see it being quite annoying and super offensive for some. It's not for kids. If you're looking for anything like Monkey Island, don't bother. Personally, I didn't deplore it, but I certainly didn't love it, either. I would settle for 'It definitely filled my time and kept me amused, but wow that really wasn't very good.' It's hard for me to flat out say if I'd reccommend it or not- I would, but only for specific types of players.			"
http://steamcommunity.com/id/The_Scoundrel_M/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												I thoroughly enjoyed this game. It's a classic point and click adventure. If you enjoyed them back in the day then this will remind you why. Maybe a bit short by modern game standards but well worth the £2.59 I paid in a sale.			"
http://steamcommunity.com/profiles/76561197991602575/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												I kinda liked it.			"
http://steamcommunity.com/id/XBL_Laberbacke/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												It's not a game, it's a chore. Really bad puzzle design.			"
http://steamcommunity.com/id/la_grenouille/,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												The opening cutscene is so long and you can't skip it... I'm bored already.Is it a video game OR just a poorly animated short film?			"
http://steamcommunity.com/profiles/76561198146029658/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2015
												SO Frustrating! Some of the hidden objects are so tiny and obscure that they're next-to-impossible to find. I suppose the way to counteract this is to spend 60 seconds frantically waving around your mouse in each room, to make sure you hopefully find everything you need. There are no in-game tips, hints or help. There's challenging and then there's this.			"
http://steamcommunity.com/profiles/76561198008984332/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2015
												Script cliches, badly written dialog, nowhere near interesting story, senseless item combinations, poor interactable placement, over-sexualized damsel in distress, stereotypes, narration over black screen, low voice-over quality... I can't think of a single positive thing about this game. Its best qualities are mediocre at best. I sincerely hope the following 2 games are better or this will only be a waste of time and money.			"
http://steamcommunity.com/profiles/76561198241412374/,0,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												The big mystery is ""When in the hell does the game begin!!!!"" Intro is WAY to long. Like in bad regular story telling too much exposition at the beginning spoils the telling especially of a mystery. There is little to NO intrigue to draw the PLAYER in! Some jerk yapping away about his graduation(?) from high school/college(?) and planning a cross country trip in his old car after getting and advanced degree in physics(?) and from there the boredom just keeps on rolling. I let you know if and when I get to the game play of this ""GAME"" or is it a semi-adult interactive story book...			"
http://steamcommunity.com/id/plantface/,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												Drops you in a story you don't care about and no attempt to get you emotionally invested. Even the first scene is completely confusing and boring. This comes after a forced looong introduction including where you have to watch the credits before the game even starts. I lost interest pretty quickly.			"
http://steamcommunity.com/id/ShinOnna/,0,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												This is one quite badly planned game. Although well-executed, the overall feeling I personally was left with was of utter displeasure. I am not into lengthy reviews, so I'll just jump to the important stuff :Pros:Zero crashesZero bugsA single glitch which didn't break the gameplay at allMouse-only gameReasonably-sized game displayA very positive side: the music. It's rather unusual for games of this genre and calibre to have an OST,  but Runaway: A Road Adventure presents us with a lovely performance. Unfortunately, it had little to do with the overall experience. Cons: Extreme pixel hunting!Some items are never usedRepetitive manoeuvres without the game noting that you have to perform the same action several times (imagine having to wash a car seven times to make it clean without actually hearing or seeing any change after each time)Flat storyVery predictable plotIllogical character actions and reactionsNo real puzzlesSome chapters are rushed while others feel eternalSome dialogues you must complete come without any previous indication about why you have to talk to this specific person to get that specific information (I had to try randomly to find the exact one)The ending is a cluster of badly written cutscenes.That's what I experienced. Hope it will help you decide if this is worth your money or not.			"
http://steamcommunity.com/id/eddieoscar/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												Even though I am a big fan of old-school adventure games (such as Indiana Jones: Fate of Atlantis) and even though that this game has a similar approach to it , it is simply a badly executed example of the genre. The story is ok. A little cliché but what the hell, it is bound to be like that anyway. A well executed cliché is a great taste in video games and movies alike, so there is nothing wrong with it. The problem is that they just couldn't execute it well in this game. The puzzles are ok. They are not too hard or too easy. You can just think of possible solutions to a situation yourself. However the game is too rigid with its expcetations. You cannot be creative which is something you would expect from a video game at this age. Having said that, some puzzles are simply ridicoulous. Especially the ""SPOILER STARTS HERE"" - locomotive steam puzzles. A jail key and sherrif's badge in a locomotive engine? Really? Very logical - ""SPOILER ENDS HERE"". The voice acting... Oh god. Don't get me started with that. And the musics, too. I just couldn't stand it. Finally... The game is very slow. I don't mean FPS or any other technical aspect. It is annoyingly slow, especially the cut scenes where the main character goes on with his narration. You can see how slow the ""chapter name"" comes on to the screen and you just have to wait for it to finish, even after the guy stops talking. Why? And why torture us even more with that final cut scene with the bridge and that terrible music and the closing credits? Why can't we skip all that with a click? For that terrible extra scene at the end, which means nothing at all and causes us to wait even longer for it to vanish in an eternally slow speed? All in all, I am glad that people are still trying to make games of this genre. However, I would give a rating of 4 out of 10 to this game in general. It simply sucks as a production. I felt more torture than fun when playing it. So yeah, 4 / 10 "
http://steamcommunity.com/profiles/76561198030074047/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												A really crap game as point & click game but with a good history that worth like a good thing. Good graphics, fun and with good characthers. You'll have a lot of problems solving or trying to click the right spot to progress after solving... really really annoying. Count to 10, try again and again and again.			"
http://steamcommunity.com/id/la_grenouille/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												The opening cutscene is so long and you can't skip it... I'm bored already.Is it a video game OR just a poorly animated short film?			"
http://steamcommunity.com/profiles/76561198000705887/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Brilliant game - great story, and Brian Basco comes a close second to George Stobbart!Up there with the best of them in my opinion.			"
http://steamcommunity.com/id/discortion/,0,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2014
												Simply boring. Boring gameplay. Boring.Nice graphics though :-)That's it :(			"
http://steamcommunity.com/profiles/76561198059623957/,0,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2015
												The story was vaguely interesting, but overall the game felt like more of a chore than something that was supposed to be fun.			"
http://steamcommunity.com/profiles/76561198041993574/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
Product received for free
												Really entertaining. A really good example of a great point and click adventure. Reminds me in some things of Lucasarts. Highly recommended to those who enjoy some thinking with a great story.			"
http://steamcommunity.com/id/tarasis/,0,23.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 25, 2014
												Its a bit of a mixed bag, the art style and voices are largely good. The story isn't bad but its pretty predicabile, with a couple of stand out moments. Some cut scenes go on way too long, like the beginning of Chapter 4 (I think) which just seems to go on and on without you being to able to interact at all.Overall I'd give it a 2.5/5. There are better adventure games out there. (I would note a few of the photos for the game on the store page aren't actually in the game)			"
http://steamcommunity.com/id/reedooreloaded/,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 26, 2014
												I honestly think this game is a stinking pile of♥♥♥♥♥♥I read through the reviews after playing and feeling the bile in my throat increase to violent rage as I played. How has no other reviewer pointed out how ♥♥♥♥ing narcissistic and sexist (border-line misogynistic) this game is. It is possibly one of the MOST offensively narrow minded and despicable portrayals of women in video games I have seen in years.The main character is irritating to the extreme, in fact if you do not hate him at first entry to the game where he monologues how he is the god-blessed son of all things awesome - you have something seriously wrong with you. This game is NOT humorous at all, it isn't even BAD funny, it is one of those BAD BAD BADLY written things that make your eyes and♥♥♥♥♥♥bleed simultaneously.			"
http://steamcommunity.com/id/hellznrg/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2016
												This is my second effort at playing this game. I first played it a long time ago, until I got to the hopi village and then just got bored, which was a pity because I was quite near to the end. Look, it's a good effort by a latino studio (judging by the credits), but ultimately this adventure is far too tedious. There's lots of pixel hunting, and some of it is quite unreasonable (the key that gets blown out of the train's chimney). Some of the puzzles are pretty illogical too (a hot knife can cut open bean pods better?). There's also some grinding (filling the train's water tank). There is some fast travel, thankfully, but still the characters walk far too slowly. The game wasn't thrilling enough for me to tolerate slowly-walking characters. I didn't like the art style that much either. I just wanted the game to end as soon as possible, so ended up using a walkthrough. Some morally questionable choices in the game too, plus taking of drugs, etc. There are far better games out there, but you may have to endure this one if you were planning on playing the series.			"
http://steamcommunity.com/profiles/76561198012962211/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2015
												I tried... I really tried... But geez. The lackluster animation isn't an insurmountable problem, because a solid script, quality puzzles, decent voice-actors and likeable characters can make up for pretty much anything. And I'll give the game this at least: the puzzles were pretty good. Aside from the ones which relied on COMPLETELY INVISIBLE AND UNDETECTABLE OBJECTS, that is. But that is the game's only saving grace -- the animation, the writing, the voice-acting and the characters are all dreadful! And you'd think people setting a game in NYC and Chicago would bother to LEARN ABOUT THE CITIES! At least consult a map! If they didn't keep referencing the cities they're supposed to be in, you'd think they were all taking place in San Francisco! PASS ON THIS!			"
http://steamcommunity.com/profiles/76561197994876262/,0,14.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 31, 2016
												Ok. I knew that this wasn't one of the most respected adventure games out there but still. I mean if they wanted to make an animated movie they should have done that. This is probably the longest time from game start to interactivity I've ever seen. And why does the main character have to tell me that the game is exciting? Why do I have to wait for the character to make a plan which he then narrates to me? Why is over half of the story narration? And the game in between? Pixel hunt piled on stock puzzle.tl;dr Seriously don't buy this.			"
http://steamcommunity.com/profiles/76561198012962211/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2015
												I tried... I really tried... But geez. The lackluster animation isn't an insurmountable problem, because a solid script, quality puzzles, decent voice-actors and likeable characters can make up for pretty much anything. And I'll give the game this at least: the puzzles were pretty good. Aside from the ones which relied on COMPLETELY INVISIBLE AND UNDETECTABLE OBJECTS, that is. But that is the game's only saving grace -- the animation, the writing, the voice-acting and the characters are all dreadful! And you'd think people setting a game in NYC and Chicago would bother to LEARN ABOUT THE CITIES! At least consult a map! If they didn't keep referencing the cities they're supposed to be in, you'd think they were all taking place in San Francisco! PASS ON THIS!			"
http://steamcommunity.com/id/ziekrage/,0,6.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 28, 2014
												I played this game so you don't ever have to.SPOILERS AHEADA beautiful but largely unplayable point & click adventure. This game suffers severely from illogical puzzles and unobvious click targets. While the scenes are quite pretty, they're typically poorly designed with regard to contrast for item discovery. You're often left to hover your pointer over every pixel on screen in order to find that one elusive item that must be in the room but doesn't stand out. There's also way too many ""red herrings,"" scenery items you can have your character interact with but which never present a use. Then there's just bizzare item combinations and uses (not even comically), like (SPOILERS) making fake peanut butter when you've already got a jar of the real deal, or tinting a characters glasses with oil to trick them into giving you a bottle of...oil, or fishing a tool out of a trough of mud not by scooping it out with the bowl in your inventory, but by dropping in a flower pot from the second floor!Also the protagonist comes off as a jerk.As a lover of point & clicks I can't recommend anyone ever play this game.			"
http://steamcommunity.com/id/kazerniel/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 4, 2015
												Dropped the game at chapter 3 out of 6, it just didn't give me enough positive experiences to balance out the downsides.+ Nice art style for its age+ Intuitive UI+ Some fun item descriptions and narration+ A surprisingly non-transphobic depiction of the drag queens. Though it still reduces them to one-note sexist stereotypes just as every other character is depicted in the game.~ Cheesy and silly plot, with dissonant moments of cold-blooded murder~ Puzzles of varying quality, often it's difficult to figure out what the developers want the player to do, and several tasks require pixel-hunting- Very one-dimensional and stereotypical characters, 3 chapters in none of them are likeable (eg. the protagonist guy is sexist, his love interest is emotionally manipulative)- Irritating and over-acted voice acting- Blooody long cutscenes- The facial and walking animations look quite weirdVerdict:A kinda meh experience, more aggravating than enjoyable.			"
http://steamcommunity.com/profiles/76561198030933682/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Playing this felt like drinking Sangria mixed with a Hopi potion.			"
http://steamcommunity.com/id/BigDanZ/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2014
												corney good point n click fun			"
http://steamcommunity.com/id/KevTM/,0,2.9 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												Listening to the narration of this game was like hammering a whiny, high-pitched spike into my skull. It was so bad that I was unable to actually play the game, as I couldn't make it past the second interruption by the narrator without alt-tabbing and shutting off the game. Why it was considered a good idea to begin the game with a pointless monologue by the most dislikeable character conceivable, I do not know.			"
http://steamcommunity.com/profiles/76561198056746787/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 13, 2014
												Honestly, who gave this poorly made game a thumb up?First of all, I had to switch to 1024x768 every time I wanted to play it. But that would be a small price to pay if the game was good. Sadly, it isn't. From one dimensional characters, via uninteresting and full of cliches story, to irritating controls and pixel hunting type of gameplay. There is not much positive to say about Runaway. There are moments when you'll curl up in your chair out of embarrassement. Half way through the game there is this huge WTF moment when you realise how bad the game really is. I truly believe a 5 year old is able to put up a better story and more interesting characters than this. But even if you're not into story and characters, etc, you won't have good time playing the ""point and click"" moments - the inventory combination choices are unintuitive and sometimes downright stupid. The game requires you to use objects on people without any prior clue whatsoever. You might as well use every item on every person and see if you've hit the bullseye. You will easily miss items - you will eventually feel like electrons in CRT monitors - scanning from left to right towards the bottom of the screen. Or you could just alt+tab to a walkthrough - the old fashioned way. I stopped playing it after realising this game has farily little entertainment value. So little that I can't remember the main character's name. His supposed transformation from a nerd to a cool guy will make you cry ""Oh why did I spent money on this!"". Trust me, I'm a doctor.			"
