user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/015157310020/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Beautiful cartoon ""Point & Click Adventure"" about a little well-behaved girl with huge imagination who helps her best friend ""Edna"", gets into all kinds of trouble and has to face various prohibitions. How much can she take without going crazy? xDFreaky characters, funny dialogues with great jokes (at least in german language), challenging puzzles and a matching soundtrack =P			"
http://steamcommunity.com/profiles/76561198031087106/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												An old-school point'n'click adventure game, reminiscent in style of some latter-day LucasArts games, including the amazing Day of the Tentacle. This is actually a sequel to another Edna & Harvey game (also available on Steam), but I played this without first playing the first game, and I can safely say you don't need to play the first game to enjoy this adventure. It has many of the shortcomings of traditional point'n'click games, including illogical ""use item X on Y"" problems and an annoying lack of an in-game hint system (EVERY adventure game should have one like Broken Sword 5 recently did!).No, it doesn't try to be ""modern"" in any way, but at a time when Telltale has redefined adventure games and turned them into interactive movies, it is refreshing to play something honestly retro and honestly old-school.Some of the dialogue and humour is not quite as good as it tries to be, and some of the puzzles are a bit illogical, but overall this is a very good retro with gorgeous graphics and some pretty funny, dark scenarios. The best part about it is the overall flow of the game, the inventive dream scenarios and surprisingly touchy adult content. Edna & Harvey does not reinvent the genre, nor cure the inherent mechanical shortcomings in it, but it made me feel good inside, because it feels like a modern day reimagining of Day of the Tentacle, from which it obviously draws a lot of inspiration. Fun stuff.Rating: 8/10			"
http://steamcommunity.com/profiles/76561198046781319/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Good point and click game but a lot easier than a lot of other point and clicks, enjoyed it but rather short.			"
http://steamcommunity.com/profiles/76561198109292666/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												Only negative things are the few bugs that exist but otherwise it's a beautiful game.			"
http://steamcommunity.com/id/DarkCreedx/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2015
												Lili totally a serial killer! This game not suitable for kid under 18... too many purple goo and gnome!!! :P			"
http://steamcommunity.com/profiles/76561198021656095/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												Despite the very slow first act this game is fun, clever, and extremely funny.			"
http://steamcommunity.com/id/brosofthomas/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												Honestly, one of my favorite games of all time. Its got some annoying glitches and some lines aren't translated as well as they could be. Some puzzles are irritating, especially if you aren't a point and click fan.But the moment the very first [minor spoilers] happens, I was HOOKED. Its funny, its quirky, and it has just enough respect for its main character to make sure there's consequences for her actions. Its a solid, albiet flawed, game.			"
http://steamcommunity.com/profiles/76561197966234612/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												I have not played the previous Edna and Harvey game, but I still really enjoyed this one! It doesn't run at a modern 16:9 resolution, and visually it looks kind of dated and crude, but the writing, characters, and the voice actors who portray them are top notch. Each character is unique and absolutely interesting. I ran through every dialogue option and never regretted it. The puzzles do get challenging, and I did have to use a walkthrough on multiple occasions, but the overall experience is one that I will never forget.			"
http://steamcommunity.com/profiles/76561198185888606/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												Usually in point-and-click games you can guess the plot already at the start, but this game is a bit different from that. I was quite surprised when I got to the end of the game. (Not revealing any information.) What I don't like about this game is that the main character (Lilly) is so stupid. It has to be that way in order for the game to be the game it is, but it's soooo annoying. The game is very creative from my view, especially the restrainments she has to endure and overcome. Harvey's New Eyes has more complicated puzzles compared to Deponia's first game (as an example). Definitely play this in one go or in a few days! ...or you will forget all the leads and hints (which I of course did not do!!! :< )The game is basically constructed on humor (not the funny-type). The narrator constantly makes ""hilarious"" remarks when Lilly kills somebody, and yes she kills people often. If you like that kind of humor, go ahead and play Harvey's New Eyes! I finished the game and got all the achievements in 13 hours, and yes I had to play it twice. I recommend saving quite often to get all the achievements or to follow a guide and save at the right points. Have fun playing this!			"
http://steamcommunity.com/id/faqyocouch/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												I cannot stress enough how wonderful this game is.I've never been a fan of point-and-click (with the exception of PuttPutt, Pajama Sam, etc), but the game really kept me on my toes to figure out the eccentric puzzles and constantly get to the next cutscene and stage. One great thing was the ability to check what you can interact with. You know, in the case you can't see it right away and don't want to break your mouse trying. It definitely saved me a few times. Not only was the story immersive, but it definitely was funny! I kept admiring the protagonist's innocence towards the events occuring until later. Dark humour at its finest.The best part about all this is: it also just is great for replay in the sense of how you would be going through the story again and again because you just REALLY want to. Not for any other reason. Just to experience it.If it looks like it's good to you, get it. Don't look back.			"
http://steamcommunity.com/id/naeroen/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
												I love the humour of this game. I skipped some of the minigames, because they were boring, others where quit okay. I bought this game on sale, and let's be honest, it's worth more than 0.99 cent.There is only one negative thing. I'm talking about the achievements. I got none. I read in the forums about it, and it looks like it's never going to be fixed, so no achievements for me.But if you don't care much about the achievements and would like to play a great point and click game, go on and buy this game.			"
http://steamcommunity.com/profiles/76561198019050921/,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												Pros:Good adventure game overall. Most puzzles are well-designedFriendly and simple UIInteresting art style and some suberb hand-drawn backgroundsCons:Number of uninteresting characters with weird dialogsSome dark humor might not be suitable to some players.Not enough cutscenseAll 3 endings are a kind of a let-down (very short and predictable)			"
http://steamcommunity.com/id/aeiiae/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												A humourous game, though relatively short (unless you're looking to get all those multiple clickety achievements).Pros:- The narrator is absolutely hilarious- Tackles morbidity in a light-hearted way- Storyline is very straightforward, as are the puzzles and minigames- Bonus for players of the original Edna & Harvey game: References galore (although I don't fall into this category so I couldn't fully appreciate the nods)Cons:- Art style is rather simplistic, though I attribute that to the game's age- Sometimes the puzzles are a bit too easy, especially comparing them with Daedalic's other point-and-click titles- A bit too many achievements that require you to click on things 200000 timesI wouldn't recommend this game at full price, but if it's on sale it's definitely worth it!			"
http://steamcommunity.com/profiles/76561198021677425/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Η τελική αποτίμηση για το Harvey’s New Eyes έχει αναμφίβολα θετικό παρονομαστή. Ερχόμενο σε μία περίοδο δημιουργικού οργασμού από μέρους της Daedalic Entertainment και μπαίνοντας σφήνα μεταξύ άλλων σπουδαίων τίτλων της, όπως τα Deponia, Dark Eye: Chains of Satinav και Chaos on Deponia, επιτυγχάνει να μας προσφέρει μία ανάλαφρη αλλά ενδιαφέρουσα ιστορία, αποφεύγοντας τα λάθη του πρώτου μέρους και με αρκετές στιγμές μαύρου χιούμορ να αποτελούν το ιδιαίτερο χαρακτηριστικό του γνώρισμα. Στον αντίποδα, υστερεί στον (πολύ χαμηλό) δείκτη δυσκολίας και στη μικρή συνολικά διάρκειά του. Μπορεί να μην φτάνει τα επίπεδα των προαναφερθέντων τίτλων, αξίζει όμως να ασχοληθείτε μαζί του, μια και πρόκειται για ποιοτικό παιχνίδι, στα γνωστά επίπεδα των δημιουργιών που μας δίνουν οι Γερμανοί σχεδιαστές adventure games.http://www.ragequit.gr/reviews/item/edna-and-harvey-harvey-s-new-eyes "
http://steamcommunity.com/profiles/76561197971532050/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
												A fun Point&Click game with dark humour with comical deaths. Not easy and not too hard, a pretty good game.Recommended when on sale.			"
http://steamcommunity.com/id/deynite89/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												At first i tought i won't like this game, but i got soo hoocked up by it. Really fun to play. And can't say it is super easy, you really need to think how to solve everything and get trought to next thing.			"
http://steamcommunity.com/id/cyser123456/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												got it for £1 well just under £1 because i got the bundle, haven't even played an hour yet and i had to stop playing 2 times because i was laughing too much. if i would of known about this game i wouldnt of minded paying £15.99			"
http://steamcommunity.com/id/SleepyMaya/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												I played this game before the first one cause I thought this was the first one when I bought it, though I could still understand everything. I really enjoyed playing the game, and it's probably my most favorite point and click game so far.Things I liked:- It has a very cynical humor, which is the best humor.- It has a dark story covered with a happy drawing style, which is really my thing (childish design but an horror story).- The main character actually makes you like her.- There is a cool twist at the end.- The english talking voices were very clear and easy to understand (it isn't my native language).Things I disliked:- English isn't my first language, and I usually need people to talk slow in order to understand them. However, the talking on this game was too slow even for someone like me, which means it must have been REALLY slow.- There are a lot of animations that you can't skip (unlike the talking lines that you can skip by clicking), and this is very annoying when you click on things more than once and you have to watch the whole slow story part all over again.- In order the get most of the achivements you just have to repeat the same action tons of times, which is not only boring, but also annoying due to the above thing about the animations ^.- The tutorials for the puzzles were very unclear and I had to guess the directions for most of them.- There were a few points in the game where I tried everything with no luck, and I had to google the next step, only to find out it was some hidden click that I could never figure out without to randomly click there.Over all it was a great and fun game, and I ended up buying the first game after playing it, which means the bad sides were not too bad.			"
http://steamcommunity.com/profiles/76561198057380019/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Recently, I picked this game up in a Humble Weekly Sale, and I greatly enjoyed it.  It should be noted that it is a sequel; as a result, many parts of it will make little to no sense without playing the previous game: ""Edna and Harvey: the Breakout.""  I, being cheap, chose to watch a playthrough on youtube rather than buy the twenty dollar game, so that I might have context for this game.  I also have a few warnings about this game.  For starters, do not be fooled by the innocent exterior, this game is dark, extremely dark.  It may also screw with your mind to some degree or another, especially the ending.  The ending can be a no-win situation, unless you count the somewhat secret ending.  I'll leave it to you to figure out how to get to that ending.  This game differs from its predecessor in as much as there is a secret ending which can be considered somewhat good.  Despite the darkness and tendency to mess with the head, or perhaps because of it, the story is very good and well written.  This game is more than just a game, it is a story (in fact ""Edna and Harvey: the Breakout"" was originally a German university project on the topic of ""The Computer Game as a Non-Linear Narrative Form.""  In my opinion, both games accomplish the goal of proving the computer game as a storytelling medium very well.)  I know that most games need a story of some sort, but point-and-click adventure games depend heavily on the story, bringing it to the forefront, as opposed to FPS games, for example, where story can and often does take a backseat to the gameplay of shooting things.  As a result, this genre of games must be judged on storytelling more so than others.  Also, being a point-and-click adventure game, it requires the usual application of combined genius and madness to figure out the circuitous solutions to the puzzles.  While it is very good for what it is, I wouldn't recommend it to anyone who dislikes the genre.  If your prior experiences with point-and-clicks range from ""meh"" to bad, I doubt this will change your opinion of them.  All of the above also goes for this game's predecessor, which I also recommend.  Finally, I would like to bring up price.  I have seven hours logged on this game by Steam, and I've beaten it.  So I would say 20 dollars is a tad bit steep, and would suggest waiting for this game to go on sale, if it ever does.  I enjoyed it, but I don't think 20 dollars is worth it, especially since point-and-click adventure games have almost no replay value.  There are other games for the same price or less that you could probably get more playtime out of.  So, to sum up the pros and cons of this game, it is a very solid point-and-click with a good, if dark and confusing, story, generally clever, if contrived and circuitous, puzzles, that, while generally fun, probably isn't worth 20 dollars.			"
http://steamcommunity.com/id/383854922/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Very good adventure for the old school adventurers.It's enough hard BUT NOT hardcore. It has some good riddles instead.The graphics are good , comics. But modern.The game has plenty of Black Humour, from the very first time. I wouldn't propose that for children, but you shouldn't wait to see something BAD. Everything that you see is covered with humour. But the messages it passes for a kid are a bit hot.I would say in comparison with the fisrt Harvey: The Breakout that this one is a real masterpiece from Daedalic. The first one... let's NOT talk about it!			"
http://steamcommunity.com/profiles/76561198076251799/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												The story is interesting, although some people may dislike the ending. The tone is both comical and surprisingly dark at times (the game is not meant for young children). The music is also quite good and fits the mood quite well. In conclusion the game is quite fun and I would certainly recommend it to fans of point and click adventure games.			"
http://steamcommunity.com/profiles/76561198003052612/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Sharp writing and a wicked sense of humour are let down by pretty basic visuals and gameplay. That said, this is a great adventure game developer and fans of the genre should check out their more recent efforts, such as the excellent Deponia.			"
http://steamcommunity.com/id/aeiiae/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												A humourous game, though relatively short (unless you're looking to get all those multiple clickety achievements).Pros:- The narrator is absolutely hilarious- Tackles morbidity in a light-hearted way- Storyline is very straightforward, as are the puzzles and minigames- Bonus for players of the original Edna & Harvey game: References galore (although I don't fall into this category so I couldn't fully appreciate the nods)Cons:- Art style is rather simplistic, though I attribute that to the game's age- Sometimes the puzzles are a bit too easy, especially comparing them with Daedalic's other point-and-click titles- A bit too many achievements that require you to click on things 200000 timesI wouldn't recommend this game at full price, but if it's on sale it's definitely worth it!			"
http://steamcommunity.com/id/sirskitz/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												A very cute cartoony point and click with a slight morbid undertone and weird psychological associations. Despite the bright and colorful overtone, the concepts and development of minor characters may be disuading to some. That being said, it was a simplistic point and click with some struggles, an easy going OST and uncommon writing style that may not appeal to all styles of humor. Pleasantly short, finished in about 2-3 short sittings, and satisfied with my game time. That being said, it's currently priced for $19.99, I don't recall how much I purchased it for but wouldn't recommend at full price. Definitely purchase on a heavy discount. $5-10 dollars seems to be a good price range for this type of game.			"
http://steamcommunity.com/id/awesomeness74/,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 13, 2016
 Dark Humor for everyone  I suggest playing Edna and Harvey: The Breakout first since this is the sequel to it, plus it make the story much more understandable. This game is much darker than the first game and it doesn't shy away from sending chills up your spine. In this game you play as Lilli a nearly mute orphan trying to figure out what is the right way to act with so many people giving her orders.Unlike the first game, the story is told through the narrator instead of the protagonist and they will always have something funny to say even in the darkest moments of the game. So if you're a fan of point and click games, like a good story with humor and can stand some chilling scenes then I suggest getting this game!			"
http://steamcommunity.com/id/EloiseTheGamer/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												Doing A gameplay of this, I love the game and it gets more intresting as I go on in to the story. I would definitely buy this game and play it for yourself.  :D			"
http://steamcommunity.com/profiles/76561198148054207/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												It could be a good game for kiling time			"
http://steamcommunity.com/profiles/76561198092599699/,1,8.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												Have you ever wanted to commit a massacre in an orphanage? Than this is the game for you!			"
http://steamcommunity.com/id/marcogfaria/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												Funny, cute and with a good story. It took 8 hours to finnish it (usually that kind of game lasts at least 2, 3 hours). Funny puzzles with a medium difficulty. Also I loved the soundtrack. If you enjoy that kind of game with good story, you'll like this one too!			"
http://steamcommunity.com/id/Nismu_/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												DON'T WATCH THE TRAILER!! It spoils the whole thing dammit >.<Luckily for myself saw it only after playing the game. Any way were enjoying point and click adventure with dark humor and relaxed athmosphere. Animations are  bit clunky and characters very simply stylised but you get used to it and good characters  do cover it.			"
http://steamcommunity.com/profiles/76561198016371784/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												A very nice click adventure. The story is funny and entertaining. I enjoyed the frist ""Edna"" a lot. This one is along the same lines, but with even darker humor. The riddles are pretty straight forward. There was only once I got stuck for a bit, while in the frist ""Edna"" some riddles seemed impossible. So, this is not very hard, and even solveable for some click adventure starters.Shibuya Power!			"
http://steamcommunity.com/id/kittylikestoplay/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												I´ve played it just for a little bit, but it is a great game. I mean, apart from it that your main character is constantly bullied by everyone and anyone and it is just very painful that during this point and click adventure you just have to stand there and watch how everybody is so mean to you, but at the same time, seems like everybody is also getting what they deserve. It´s filled with humour and amazing graphic style. I love it, it´s really cute. I am excited to play more and eventually finish it.Finished. Game is really excellent. Totally worth the time. Don´t get confused by its style, it is really not for kids.			"
http://steamcommunity.com/profiles/76561198067299610/,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Really fun point and click game. Normal too, totally normal. nothing eerie about this game...(it's a really cool story with unique characters as well)			"
http://steamcommunity.com/profiles/76561198065209671/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
												Good gameplay; great story; great imagination; great graphics; 4 stars.			"
http://steamcommunity.com/id/RbnEmi/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1
												The game is fun, cheap, I recommend it. If you like that kind of game, you will actually love it.			"
http://steamcommunity.com/id/RealHarkon/,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Amazing story. :D			"
http://steamcommunity.com/id/kome360/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2016
												A story about a shy little girl with a dark and twisted secret that's so horrible even she doesn't realize it, pitted against a mad old tyrant who plans to hypnotize the children of the world into becoming his obedient, mindless slaves.In this case, the narrator is more of a character than the protagonist, and BOY is he a better character.Unless you do something about it.			"
http://steamcommunity.com/id/Zombieboythedead/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
												An enjoyable sequel to the first. It's nice to see a game where they've kept in mind all the problems of the first and made honest attempts to fix those failings and make a better game. I think they have. You should still play the first game before this one though. It's also important to have a few save files just incase there is a problem.I'm not to fussed on the fact that I've been unable to unlock any of the achievements in the time I've invested but that's just a bug, not the fault of the game, Other than that I think it's an enjoyable game that builds off the first.			"
http://steamcommunity.com/id/genkipro/,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2016
												Edna & Harvey: Harvey's New Eyes is an enjoyable adventure game, but all up I don't think it's as good as its prequel (Edna & Harvey: The Breakout).As with the first game, there are a number of bugs -- including game breaking save game bugs -- and again, as with the first game, it apparently works better in German. With perseverance and the help of the game's Steam Discussions I did manage to finish the game, though I had to play through three times to get some of the glitchy Steam achievements.In Edna & Harvey: Harvey's New Eyes, Edna is only a very secondary character, and Harvey doesn't even appear at all until a good portion into the game, although after that point he is very important to the story. His quippy remarks are largely missing, though, and there's nothing of the long-term relationship between Edna and Harvey from the first game. It's a big shame, too.Instead, we are given Lilly as the main character: a mostly silent 'good girl' who seems to spend most of her time doing what she's told, either by the grumpy Mother Superior of the convent where Lilly lives and learns, or by her friend, Edna. Lilly is a great character, charming and innocent, but I was a bit disappointed by the lack of involvement with Edna and Harvey, given that the game is ostensibly about them. That said, the tie-in with the characters from the first game was very well done.The graphics are improved from the first game and are very well done. Sounds are adequate, and all text is spoken, some well, some not so well. I found the narrator's voice grating and unpleasant, which wasn't much fun given that it was the voice most heard throughout the game, and Mother Superior was terrible. But Edna and Harvey are both back and excellently spoken -- although quite limited -- and I also thought Lilly was superb. Most of the others were adequate, but forgettable.The story is very different to that of the first game. Parts are very silly, while others are very serious, often hiding under a layer of silly. I think overall it was very well done. Puzzles are mostly simple, and there is a much smaller range of objects with which you can interact than in the first game. I didn't enjoy some of the minigames very much, but you can skip them all if you want (as long as you're not bothered about missing the achievements).I really liked Harvey's New Eyes. I think I probably liked The Breakout more, but this is still a great game. Recommended for adventure game fans, most definitely.Wooooooogie. "
http://steamcommunity.com/profiles/76561198136027140/,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18
												I've never played the first one, so I have no thoughts on this game as a sequel. However, I will say it's a fun and humorous (very dark humor at that) short play. Graphics: Edna and Harvey has a very simplistic art style, and at first may feel a bit too simplistic for a point and click adventure game. However the art style does fit in and I found myself quickly getting used to it in a few minutes. But compared to most Daedalic games, this one is still down on graphics.Voice Acting: The voice acting is great and really brings out the characters in fitting ways. But while the characters are colorfully brought to life, don't expect much for emotional voice acting, as that's not really part of this game's theme to begin with.Gameplay: Pretty much what you'll expect from a point and click adventure game. Functions work fine, not too many bugs, and it does have skippable tutorials and puzzles (if you're just playing for story). And the rules list ends up being an excuse to click stuff more rather than play as a full feature, but the idea is entertaining.Music: The soundtrack in this game is... ok. The main theme song is definetly great, but the dragged on opening sequence and the credits playing it twice overwelcome it's stay. And if you take a long time finishing the first chapter, the instrumental theme will ring in your head for days. The soundtrack itself isn't bad, but the direction could use some work.Length: Very short. If you have a guide or just catch on to all the objectives fast, you'll easily be done within 4 or 5 hours. But I will say those hours are filled well, and nothing feels like it drags on too long (unless you get stuck or lost). When you do finish it, it won't feel like it was only 5 hours, but it won't feel long either. Story: The story isn't very deep, and whenever the plot tries to throw in a twist, it feels it's parodying itself. I won't spoil the twists or anything, but the laughs and unexpected moments are pretty much what you'll be expecting from it. It's cute, funny, colorful, but not deep.Price: My advice is to buy this one when a bundle is on sale. Anywhere around 5$ is well worth it, or higher if you really enjoy Daedalic games. I just really advise the bundle sales as they'll give you other titles to play as well for less money than any of them alone.Overall, I do reccomend this game if it's your cup of tea. It'll brighten your day, but not be one your games of the year. "
http://steamcommunity.com/profiles/76561198002986817/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2015
												This was an improvement from the previous game but not by much. At least there were some parts I could do on my own but I still used the walkthrough a bunch. Then again I'm not good at point and click adventure games due to my lack of patience. Still, its a good game although I wasn't crazy about the narrator or the fact I had a voiceless protagonist. Still, the story was good and they added some good elements even if you did go around murdering a lot of people for no reason. A decent game though I wouldn't pay much for it. I would say Deponia is a much better series. I wouldn't buy this game unless you love this genre or buy the daedelic bundle for all the games together.			"
http://steamcommunity.com/profiles/76561197983225082/,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 10, 2016
												A very funny and kind of ghoulish game. It deals with a girl and she needs to solve problems that come her way. I find the game to be very refreshing and unique. Not to many games go in this direction and get the funny results that happen in this game. I did enjoy the story and the graphics are very colorful and have a very nice style to them. The music is also another plus for this game as its very unique and it sounds good. The game also has a narrator who gives you tips on what is going on. This is a breath of fresh air from a genre that I had thought had gotten very stale and dull. Bravo to this company for making a great game. I have not yet finished the game. The game is solid. Loads of fun so far.So I have finished the game.. When your getting close to the end.  Around the 4 hour mark or so. Save your game. The game has 3 different endings. The endings were ok. However I feel like the game lets itself down a little towards the end. The game has chapters in it. Chapter 3 was kind of weak compared to the first chapter that had me laughing and shaking my head. Riot Girl for the win... Haha.. Its a line one of the 2 popular girls says in the school. I still think its a good game let down by the writing towards the end. I am still glad I played it. I just with the other chapters in the story were are as strong as the first chapter.Just a heads up the achievments for this game are broken. I didnt know it had them till I looked them up. SO busted achivements.  I have finished the game.Their is a way to get the achievments to work. Via this steam link. 


How to Get the achievements after the new patch (14/02/2014) 
A Guide for Edna & Harvey: Harvey's New Eyes
By: LeNyn

			Hello people, this is a simple guide about how to get the achievements after the new fix patch , (14/02/2014), for those who don't know yet, many players have been like a year with this game having broken achievements,...		


"
http://steamcommunity.com/profiles/76561198098249862/,1,11.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 23, 2014
												""Why should I play this?"" BECAUSE IT IS QUITE ENTERTAINING AND YOU WILL NOT BE DISAPPOINTED			"
http://steamcommunity.com/id/authorman/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2013
												oh geez what a completely delightful game.			"
http://steamcommunity.com/id/lastninja/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2013
												Good game.. apart from the achivements. WTF were they thinking. AVOID THOSE ACHIEVEMENTS! You know the ones. You know, the stupidest achievements steam has ever allowed. Like, click the same thing 50x in a PNC. WTh!!!			"
http://steamcommunity.com/id/jza414/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												After the cluttered, nonsensical, and unlikeable mess that was Deponia, I wouldn't have ever touched another game from this studio if it weren't for being in a Humble Bundle.  It would have been my loss, because this was everything Deponia wasn't: puzzles that made sense and had a logical progression, likeable characters, and a deep interesting story.  Of course, it suffers from a buggy UI, once that was so game-breaking I had to reload an earlier game because loading at that point didn't fix it.  And it had several localization oversights, reverting to German in the middle of conversations.  The mental-block mechanic could have had some potential, but ended up being simply annoying.  If you were ever halted by a mental block, you'd simply switch modes and try again.  Those are relatively minor issues, though.  My only real gripe is the rather abrubt and unsatisfying ending to what was otherwise a very well done story.  I reloaded and tried the other endings with no improvement.  It was still a worthwhile play for the price I paid, and about 10 hours (making it comparitively lengthy) time well spent.			"
http://steamcommunity.com/id/entchenofdoom/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
 Good Job Daedalic ! (again) very nice point and click adventure with cute graphics, black humor( ͡° ͜ʖ ͡°)  and a bunch of memories for all of the  edna´s breakout  players outter there in this psychological twisted world.I got it on sale and it worth it´s money. I´d also pay more than 2€.I would highly recommend to play  edna´s breakout   before, otherwise you won´t understand some jokes about the past and won´t have all of the memories. Harvey´s new eyes  is in my *totally normal and not red glowing* eyes way easier than  edna´s breakout the first play-through took me approximately 10h and it wasn´t my intention to do it fast, while it took me days to play  edna´s breakout  (where you also have a lot more possibilities to interact with items, talk to potted plants and chairs, eat radioactive liquid with the taste of pineapple...)But i know that some of you prefer it to know what to do and finish the game fast.You still have to do some thinking and it even includes quick time events.I do highly recommend  both  games So buy them, start them, play them, ♥♥♥♥ing love them and begin to question yourself why you don´t have merchadise items and where to get an originally shaped HARVEY PLUSHIE ( ͡° ͜ʖ ͡°)  "
http://steamcommunity.com/id/cXem/,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												Shibuya!			"
http://steamcommunity.com/id/yomi123/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												I don't believe that the game is worth the full price, as I bought it on sale for only a dollar, but the game will provide you about 6-12 hours of good gameplay, I enjoyed this game and at first thought it was meant to be a child's game with the drawing style. About a couple minutes in I saw Mother Superior and realized it wasn't. I would recommend this game to those who are fine with dark humor. Loved the plot, but at times you might not know where to go since its not obvious. The achievements are extremely tedious though.Rate 8/10			"
http://steamcommunity.com/id/xmiloticx/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2015
												Good for beating boredom, if you are alone, but it loses it's fun factor the longer you play it!So you shouldn't play it for a too long time.It will bring some hours of gameplay, depending on your ability to follow the tasks and so on.Have fun, xx			"
http://steamcommunity.com/id/Skaery/,1,13.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 16, 2013
												Poor Lilli! Always trying her best, which never really isn't good enough. Not even good enough to be in the title of a game about her. Poor, poor Lilli...Decent point-and-click adventure game with a pretty unique narrator.Wooooooogie...			"
http://steamcommunity.com/id/i-am-the-assasin/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2016
												I can't get the game to start. It keeps saying it's preparing to launch but it never actually does and the preparing to launch thing just opens up nonstop. I only got to see the intro once and then it just completely stopped working.			"
http://steamcommunity.com/id/cXem/,1,6.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												Shibuya!			"
http://steamcommunity.com/id/76561198008431954/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2016
												Well..It's not game for ur kids mates.			"
http://steamcommunity.com/profiles/76561197960986989/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2016
												No words can describe how damn good this game is.			"
