user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/albertrayon/,0,2.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 30, 2014
												Alpha Kimori™ 1 is an RPG where the goal is to reclaim the Earth after an alien attack. Like usual, your character is super special and can help to save to world. You can harness power from Ki crystals, and control a large robot exoskeleton to assist you in your attacks.Gameplay consists of the normal RPG maker fare. Click to select attack, click enemy to target, repeat. You can explore a few towns, including the large starting town, and encounter many battles in the overworld map. You can see the enemies on the map, so avoid them if you are tired of grinding.The story did not really grip me in the beginning, and I quickly found myself clicking through dialogue to get to the next scene. The graphics are not much beyond the royalty free inclusions in RPG Maker. The music was ok, but could have been royalty free for all I know.I must admit that JRPGs are not really my preferred game, beyond a select few. There really must be a good story behind them, and I really found it lacking here. I experienced as much as I could before I lost total interest, but sadly that time came very quickly. I can not recommend this unless you are desperately looking for a new JRPG to play, and you have exhausted all other options.Grade: D			"
http://steamcommunity.com/id/berzha101/,1,6.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: December 30, 2014
												This was quite an enjoyable little game that sure left me waning to play the next one to see where the story goes. The game starts off really slowly with you basically left utterly confused for some time (main character doesn't want to kill but you have to kill for exp?). But anyways even though the game lacks the comfort for players to play, the story picks up and is actually quite interesting.CRITICAL HITCRITICAL HITCRITICAL HITThe game became too easy the moment you started getting a million critical hits. To be honest, monster grinding would be even more boring without the critical hits. However the critical hits amount surely did astound me as it seems like its 100% critical hit count against monsters. There were a couple of ""boss"" like fights but really weren't too hard due to your large health and ""mana"" pools.One of the most annoying things about the game that I found were the monster walking paths. It literally seemed as if the monsters were spazzing with some spazzing towards you. It was really annoying and unpredictable so I couldn't even avoid those useless low exp giving monsters. They also should have put more teleporters to different regions so I wouldn't have to worry about those pesky spazzers.Overall nice short game.Rating: 7.3/10Also, don't criticize me for my tastes, but I genuinely enjoyed the theme song BiRD by the oh so famous robot singer.			"
http://steamcommunity.com/id/matirionmaeronta/,1,10.9 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: October 31, 2014
												Alpha Kimori is a game with an interesting story. The gameplay itself is that of a simple RPG. The difficulty isn't high and in general you won't find any great challenge in this game. The main point of the game IS the story, resulting in a short game with characters you can still really care about.If I had to describe it, I'd say it feels the most like a visual novel with RPG elements. All in all, the game is for a somewhat niche group, but it's awesome all the same. If you're looking for a good story, be sure to check this game out!			"
http://steamcommunity.com/id/killuminati248/,1,6.0 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: March 26, 2014
												Loving it!! Hopefully gets enough support for part 2 & 3			"
http://steamcommunity.com/id/cypher504/,1,2.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 4, 2014
												I like it !! Pretty good JRPG !! Im getting hooked on these throw back type of games as of late :) I cant wait for more Episode's of this one :) I say if you like JRPG games give this one a shot!!!			"
http://steamcommunity.com/id/crushthedemon/,1,0.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 20, 2014
												I love tjhis game wholeheartedly.  A very fun rpg experience.  Actually wsh there was a little more, but no matter.  Still, I recommend you try this if you are intro retro styled RPGs.			"
http://steamcommunity.com/id/DTAltair/,0,2.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 30, 2014
												First off, I do like the artistic side of the game and the story line is a more new one to me so it was good to feel like you are engaging in some new. But the game itself kinda ruined that with the playability of it. There was numerous things that I didn't like:1st: Event processing. Half the time I wanted to explore the map after an event, but then its like, ""nope, teleport back to town"". 2nd: The level system & Equipment. Played for 2 hours, am level 20's, and have not gotten any new weapons or armor (I bought the tunic and bandana at the start). The only weapon that is of use costs 15000$ and you will never be able to afford that for quite some time. I had like 6k or so when I stopped. There is no ""cool new weapons or armors"", your strength is only from leveling up, so you never feel like you are actually becoming powerful. It feels more gringfest then anythhing else. 3rd: Skills. Super unoriginal skills. Each person has their own keyword for their skill (as far as I got there was God, Metal, and Angel). So for example your first couple skills for the main character is ""God Sword, God Focus, God Blast"". Also with that, everyone has the same skills. Each person has a heal, a KI restore, and a Power attack. Since everyone's health and KI grows at the same rate and everyone basically has the same skills it feels like all the party members are the same. It's like playing with duplicates of the main character. 4th: There were some holes in the story as well. The biggest one for me is the part where you have to go recieve a canister and then you have to go get a special KI crystal to trade (which was a huge pain to walk back and forth with). The leader tells you that he will pass you for the graduation exam for doing it and you don't have to kill any KI creatures. This is where the problem happens with story. It is basically nearly impossible to avoid enemies. They have sporadic pathing and some are really fast. So you know, you kill like 100 KI creatures with the amount of traveling you have to do. I tried avoiding them at first thinking that if you killed one it might affect the story, but nope, apparenlty you can just slaughter them all, and still be crying about how you are trying to be peaceful and not kill them. 5th: Health & Items: Basically you only level up to face the bosses. All enemies once you level up enough you will be able to 2 hit them with normal attacks only. They only deal 20-30 (this is being level 20 range) damage and you have 1106 health. You want to just ignore them all, but then its like, ""oh this boss might actually kill me because he deals 200"" You basically gring to fight bosses. You also collect KI crystals to use to restore health and what not. They heal by 10% 25% and 100%, (from what I have seen) and you get an abundance of them. I do a long sidequest and he is like here is 3 10% health crystals. With your health pool and how fast you level up, your health will never get low enough to actually start using them. All they do is just sit in your inventory. So all in all with story and artwork I would give it a 4/10.			"
http://steamcommunity.com/profiles/76561198037574203/,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 19, 2015
												Gonna be honest, it started off slow and the game was fairly easy overall, but once the plot got going, things moved pretty fast, and by the end of the game I was hooked. I NEED the 2nd game!!!!			"
http://steamcommunity.com/id/theflyingfly/,0,5.1 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												9 Euros for a grind fest that lasts about 5 hours.Also, backtracking.			"
http://steamcommunity.com/id/KittenLina/,1,7.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 18, 2014
												It's a pretty fun RPG with a decent story that's hard to put down.The good: The combat is fun, the skills are nice to look at.  The story is easy to get into, and the characters are interesting.The bad: Movement is slow.  I mean really, really slow.  You walk along a long path with no ability to speed it up.  You have to wait for the NPC to leave the screen before you can move, and there's no way to skip anything such as cutscenes or fastforward things like battle animations.The ugly: No matter what you do in battle, if you're scripted to lose, you're going to lose.  Even if you one shot the enemy, once the battle is done it'll pretend like you lost the battle, making it feel like there's no point to winning them.  The finale brings up an interesting aspect of the story, namely the ability to (DON'T READ THIS IF YOU DON'T WANT SPOILERS) harvest the gems of enemies and add their strength to your own (DON'T READ THIS IF YOU DON'T WANT SPOILERS) but there is no mechanic in game to do that.  You're also greeted with a strength +100 gem, but it's the only one you get and it's impossible to get more.All in all, this game is worth $5 or even $10, but for a five hour game it's not really worth $15.  Get it on sale if you can, because there's a part 2 that steam needs to add (and a part 3 they need to make supposedly) that will eat your money away if you buy it at full price.  It's not worth $45 ($30 for both parts for a 12 hour game) for however many hours, but it's a fun game for a one and done.			"
http://steamcommunity.com/id/PhyreMatrix/,0,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 24, 2015
												I really wanted to like this game. A futuristic RPG about two warring nations who have populated a planet after being driven from the Earth. Sounds like a decent plot to base a game off of. So why did this game fail to entertain? There are a number of reasons which I think it just isn't up to snuff. First off, lets talk about the main character. Ugh, Rick, is our typical angsty teenage boy trying to ""find himself"". He's always so depressed because people are always fighting but does he really do anything about it? No, he says he won't fight, but then doesn't want to disappoint his parents. Then he has this elder friend who asks him to fight, and he has this whole inner struggle that is just plainly boring to watch. He makes me long for the days of the silent protagonist. Do you remember Chrono from Chrono Trigger? Never said a word the ENTIRE game. Still had more personality than Rick. Second would it be too much to add a RUN button? It might be one of the lesser annoyances of this game but I feel like if you're going to have me travel to the forest a half a dozen times the least the developer could have done was add a run feature. Instead I'm trudging through the same dungeon at a leisurely pace for the 10th time I'm sent there for something.Third, the plot. I feel like this game wants to give that whole moral dilemma type of vibe with the dialogue. But it's constantly hammering this idea into you with long winded diatribes from Rick and Co. about who's side is right about the war. And as much as he seems to dislike his people for killing animals and whatnot he defends his nation every chance he gets. And to make matters worse is there's one flashback that the characters all seem to play every time they reminisce about the past. This flashback of ONE event happens literally half a dozen times. If you're going to use life defining moments in time use them sparingly for maximum effect. Not every time a character has some inner conflict. It loses it's effect if you're showing the same flashback scene several times in one section. I could go on ad hominum about the things wrong with this game including the boring battle system. The one thing I appreciate is that it's just the first episode. I can't express how disappointed I'd be if this was supposed to be some 50 hr rpg in one shot. I probably won't bother with the second episode if it's going to be more of the same as the first.			"
http://steamcommunity.com/id/aemelious/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 20, 2015
												An interesting game that takes the format of the classical JRPG which was popular with SNES and GENESIS.The artwork was very nice and interesting and it gave a good atmospheric feel to it. The music was repetitive but still very nice. The combination of the artwork, music, and gameplay envokes nostalgia for sure. I enjoyed playing this game so far and I plan on finishing it soon. I would like to see more JRPGs like this.Great Job Sherman3D.			"
http://steamcommunity.com/id/dev-realm/,1,5.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 2, 2015
												This Game have interesting and great story to play. Funny Romance. Great Music. Nice Design. I Can't wait to play the next episode, because the ending here in episode 1 made me curious. Though this episode 1 had too short gameplay. The Difficulty here i think is under the standard rpg that i already played before. But Overall I Like This Game 7/10. It Will Be 9/10 if the dev increase the difficulty a bit. Hope The Next Episode released on steam earlier.			"
http://steamcommunity.com/profiles/76561198032044490/,1,7.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2014
												For what it is, it is an extremely well done game.  The story is truely gripping, if unfortunately short.  I would recommend this for any avid fans of old style JRPGs.			"
http://steamcommunity.com/id/Fate_Epsylon/,1,6.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 25, 2015
												A really good game. It may be rough around the edges, but it adds to the charm of it all if you're willing to give it some time. Worth getting if you're in to classic RPGs.			"
http://steamcommunity.com/profiles/76561198052245136/,1,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 19, 2015
												A nice and simple jrpg style of game nothing to taxing and a reasonable time killer			"
http://steamcommunity.com/id/djkosi/,1,5.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 24, 2014
												The story of this game is really awesome and the mapping is well made.Also you will probably like the soundtrack if you like vocaloid. :)If you calculate the price for all 3 chapters of the game it would be around 30€. I needed 4.8 hours to finish the first episode, so the full trilogy should take around 15 hours to play through. People that like RPG Maker games should definitely play it!			"
http://steamcommunity.com/id/skagrin/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2015
												I got this from a bundle and only started it to get the TCs at first. Generally I am not much of a JRPG player at all but I decided to give it a try. Although the dialogues may be cheesy from time to time I liked the general idea of the storyline. The combat system is very simplistic and there should be more variations in attacks but altogether it works properly. The music in this game is not too bad either but it will become quite repetitive very quickly because of the limited amount of tracks. I have seen much worse RPG Maker games on Steam, so if you can get this on a discount you may want to give it a try.			"
http://steamcommunity.com/id/HallowNocturne/,0,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2015
												Hate to say it but I cannot honestly recommend this game which is a shame because a few elements of it feel like they could lead to a great experience.  The world and backstory offer a good foundation for a larger plot but this ""episodic"" format left my first experience feeling very hollow.I can summarize this by saying I liked about 2 hours worth of the 7 hour experience.  Those 2 hours could have been better established in the first 2 hours of a larger game.  I'd be more forgiving but the game pads itself by forcing you through the same 4 combat zones several times.  Will I be looking out for other games by this devloper?  Yes. Will I purchase the rest of the Alpha Kimori series?  No			"
http://steamcommunity.com/id/maximonstar/,0,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2015
												Alpha Kimori is a great game and everyone should play it, but it is has too many problems to recommend. It has great graphics and a superb battle system, but as an RPG, it story falls too flat and the characters are too one dimensional.First of all this is a well made game, most of the times. It really feels like the developers took their time to craft a great battle system. This is the shiny moment in this game, the enemies become cannon fodder and the games go no further than medium difficulty. The songs at the beginning and end are great, in my opinion. This is a great game for beginners and those who want to have fun.Alas an RPG is only as good as its story and characters, and this is where the game makes its greatest mistake. The story is not bad, but it is mediocre. Don’t worry when the game finally lets you run around you are going to figure out the plot in minutes. Just talk to everyone in town.  You also only get one weapon upgrade which you get from the characters automatically just buy shields and maybe some armor. By the way save all your items for the final battle and it will be easy.  I could go on with the list of problems, but I feel as if this is one of the better RPG Maker games.I hope this developer puts all three episodes together for 15 dollars. As it stands this is a tech demo that tries to be a game. I say buy this game when it goes on sale for five dollars or less.			"
http://steamcommunity.com/id/ledens/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												I start my attempts to play at least a little bit of every game I own with this, Alpha Kimori 1.I quickly give up on those attempts.  This game is just bad.  If low quality RPGmaker games with mediocre stories are your thing, then go for it, but I like my games to feel playable - and if the selling point is your story, then it should at least be *okay*.  But this is just a boring story with boring gameplay inside a clunky framework. "
http://steamcommunity.com/id/tommog/,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 19, 2014
												I usually like these kind of games, but this one consists of boring repetetive grinding with no tactic or skill required at all. It got a childish and boring story, and uninteresting characters. The 3 hours I played felt like a very boring tutorial. You should skip this game.Also, the game is played in a very low resolution with no option to change the resolution.			"
http://steamcommunity.com/id/goldenkitten/,1,6.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 4, 2014
												Alpha Kimori (ep1) is a fun little RPG (in JRPG-style) that while not perfect does prove that with effort a small group of people can use RPG Maker to put something together worth your money. RPG Maker has a seedy reputation due to some people abusing it but it’s far from a bad piece of software, and in the right hands can be used to everyone’s benefit. Alpha Kimori is one such product that stands as testament to this.That said the game doesn’t try to be anything more than it appears to be, a very traditional RPG in the style of old SNES classics. Characters have HP/MP that you use in the usual turn-based format to launch your staple attack/magic/healing commands (given different names in this case, but still the same), and you run around from place-to-place viewing events. So if you’re looking for something that stretches boundaries you’ll be disappointed. But, if you can enjoy that style of old-school gameplay then Alpha Kimori is a very polished version of those styles. I should mention here that battles are not random but instead initiated by contacting enemy sprites on the field.Story-wise things are interesting but feel a little scatter-brained, as if not all the dialogue is in the correct order. For instance our main characters occasionally have drastic shifts in their points of view within the very same discussion, rather than seeming like a solid progression from one view to the next over the course of several discussions. Still the story it’s trying to tell is interesting enough, there are plenty of tropes but it’s still trying to be its own property despite that. Similarly most of the characters are likable, the above mentioned shifting back-and-forth on positions sometimes detracts from them but in the end they’re mostly solid.Some blatantly not so great points include there being a little too much backtracking for its own good as you revisit a small set of locations many times, it could have stood to have a few more songs for world locations and events (for instance it continues playing the bubbly, upbeat city theme even when events get serious which detracts from the scene taking place), and it’s very easy to begin with and even simpler if you spend more than a few minutes grinding with nothing coming close to beating you. So make no mistake, if you don’t like this style of game then Alpha Kimori will NOT change your opinion on them. But if you do then this is a well-polished game that clearly has intent to go somewhere and should keep you content for the 5-7 hour playtime the first episode purports.  "
http://steamcommunity.com/profiles/76561198051639484/,1,6.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2014
												Been a long time Jrpg player and i must say this game gives the right amount of story/action that a good Jrpg needs it slowly introduces the characters so you get a chance to get use to each ones abilties.Took me around 4 and a half hours to beat this episode and thats only cause i rushed thru the final part cause i wanted to know  what happened and didn't know i was at the end already.i look forward to playing episode 2 when you release it on Steam i look forward to seeing where the story goes and i look forward to traveling around more of your world setting i give this game an 8/10 maily off potental i'm really looking forward to seeing where the love triangle leads			"
http://steamcommunity.com/profiles/76561198023734408/,1,9.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 14, 2014
												It's good, but I believe you have to have an affinity for classic JRPGs from the 16-bit era to really enjoy it, otherwise it'll just feel tedious a lot of the time.  The story isn't bad, the characters have a bit of depth and development to them, and the sprite work and art design looks nice.  As an RPG, its battle system is just standard basic attack, magic, and item commands selected from a menu, with an option to defend and recover HP/MP, but doesn't offer anything beyond that.  Enemies show up in the field and battles can be avoided for the most part, which is a step up from having to deal with completely random battles.  The game could have stood to have a wider variety of music tracks.  You'll be hearing the same upbeat town theme a lot of the time, which will sometimes end up clashing with the tone of the story when things take on a more serious mood.  The first episode is also really short.  Taking my time with it and walking away from it every so often, I still managed to get through it in under 10 hours, and a good portion of the game has a lot of padding from battling and backtracking.  Overall, it offers enough where I could recommend it if you really like older console RPGs and can get it for cheap during a sale.			"
http://steamcommunity.com/profiles/76561198085368103/,1,8.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 11, 2015
												fun but short			"
http://steamcommunity.com/profiles/76561198060713297/,1,8.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 29, 2014
												what makes this kind of games good is a decent storry and this game has it "
http://steamcommunity.com/id/felix_doan/,1,5.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20, 2015
												LOVING THIS GAME!-Has awesome graphics-Awesome drawings-Awesome songs-Just plain awesome-Nice story-Can't afford episode 2 because I bought this game on ♥♥♥♥♥♥♥ :)			"
http://steamcommunity.com/id/MiSTrFaNTaSTiCo/,0,1.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 19, 2014
												Within the first three minutes:""Rick: I wish I don't have to do this anymore""Couldn't have said it better myself, Rick. Once I get my cards, I'm out.			"
http://steamcommunity.com/id/liquidsnakehpks/,1,6.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 10, 2014
												Wonderful JRPG game , instead of the traditional rpgs which force you to grind for useless xp to level up or find nonsense loot etc This one focuses on doing that via a good story. Thank god there are no random encounters you can move about peacefully . Nice anime style graphics suit the game well.The game has some lovely music as well , looking forward to episode 2			"
http://steamcommunity.com/id/xafnir/,1,6.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 11, 2015
												No matter what anybody says about this game, I find the story to be awesome, gameplay is an old classic (which improves drastically in Alpha Kimori 2) Anyone who is dissatisfied with the story of this game should really pick up a book and polish their imagination a bit more :)))			"
http://steamcommunity.com/profiles/76561198083920043/,1,4.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 24, 2015
												I feel Alpha Kimori is a good game, i enjoyed it as i have done many rpg's in the past, i feel it would be perfect to see an episode 2 and further on from their, SO here's to hoping that more episodes do get released. *Crosses Fingers*			"
http://steamcommunity.com/profiles/76561198114722976/,1,7.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 28, 2014
												This game is good although there are a few problems the music has three tracks that are looped over and over, the combat in my opinion is unbalanced i hit more critical hits than regular ones it take a bit of the challenge out of it i died once in the whole game and that was at the last fight of the game, On to the good it is fun a throwback to the nes days of old and i enjoyed it as a whole.In conclusion if you like games like chrono trigger the early final fantasy's you will find something to enjoy here			"
http://steamcommunity.com/id/jaems_/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 17, 2015
												the greatest game of all time			"
http://steamcommunity.com/id/zuniu91/,1,7.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2015
												I really like rpgs and i enjoyed this one. It's a shame it's so short.			"
http://steamcommunity.com/profiles/76561198055871273/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2015
												I found Alpha Kimori to be a better choice than some other games due to the fact that Alpha kimori has a nice Immersive Storyline. As well as some difficult boss battles.			"
http://steamcommunity.com/profiles/76561198073270328/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 16, 2016
												...I've seen all I need to in five minutes... broken english, an 800x600 res that looks shocking, glitchy graphics, a fighting system that's been bettered a million times over... absolutely pointless wasting any more time on this... Ugh.			"
http://steamcommunity.com/profiles/76561198080604007/,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 3, 2015
												I got this in a Humble Bundle deal. I would be annoyed had I paid the $11 Steam wants for Alpha Kimori. There's no point collecting money or items you wont need them. Don't bother buying anything in the shops you'll find what you need along the way. Running through the same 4 areas several times becomes quite boring. At the final area? Good now let's run to the cave furthest from everything cause that's where your friend hid all her supplies you barely need. The story and dialouge are dumb. The music/sound effects once you get to the final boss are awful. I beat this game in 5 hours level 36. I feel like the only way this game is going to give you trouble is if you are 8 and have never played a video game in your life. I'd like to mention my favorite bits of bad dialouge are between Rick and his parents when he says he doesnt want to kill the animals anymore. They basically tell him to shut his ♥♥♥♥♥ mouth or they will kill him on the spot and how dare he.2/10 Don't buy.			"
http://steamcommunity.com/id/Seneschul/,0,23.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2015
												This game is a graphic novella or video fiction masquerading as a game. Summary:Gameplay is meh. Grap[hics are Ok, storyline is Ok.The Long:I begin to see why some curse RPGMaker.Alpha Kimori 1 is not bad, per se. It is obviously not professionally done.The level layout is poorly thought out and becomes quite repetitive.There is a gear system, but you don't get any gear at all in the first 4 or 5 hours of game play.The story starts off not half bad, but begins to become ham-handed.I may regret the hamhanded statement, depending on how the story progresses.It's not so bad that I am going to quit.			"
http://steamcommunity.com/id/NicoraiP/,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 9, 2015
												Amazing game.I wasnt sure if this was a good game, but after the first 15 minutes of playing i was sure IT IS GOOD INDEED!I have played many RPGs but this one stands out with its graphics, its not the normal title used RPG style and also fighting style isnt the same like most. there are lots of handmade graphics (pictures etc) which just looked so nice.the game itself is very hsort with about 6 hours to complete it but also really worth playing!I could not get me distracted from this game as i wanted to play it since it was fun playing when testing it.The Story of the Game, well..i wont say much about it. Let´s just say it goes around Power from crystals named ""Ki"" i am not sure anymore but i think ""Ki"" was sth in japanese meaning sth like ""Strong"" or ""Power"" or character strengh of someone.I really hope the Episode 2 and so on will be fast Released on Steam since its a really amazing RPG.Here is now a small list how i would give points for the game in each categorie:Gameplay: 9/10 (The only thing i did dislike was the walk only i did had loved to run in the maps.)Graphics: 10/10 (looks great)Support: ?/10 (never needed since the game was working properly)Price: 8/10 (it´s a bit high but worth and if you are lucky you can get it on discount)Story: 10/10 (amazing smooth story about power from crystals)Sound: 8/10 (good. some effects arent that good though)Performance: 8/10 (was fine but some skills did lag like hell from 40->5-17 FPS down and also the game was instead of 60-> 40 FPS only)FAZIT: 8.8/10 (well made with amazing graphics and story)			"
http://steamcommunity.com/id/Katsuneko/,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 11, 2014
												Alpha Kimori™ 1 is a old-school style JRPG game made in RPG Maker. I've seen how there are many negative reviews simply for the fact that this game is made from RPG Maker. This is what you would call a biased review - the ""reviewer"" is letting their feelings for RPG Maker-created games get in the way of seriously taking the time to actually go through the game. One reviewer I've even seen admitted to reviewing this game before playing it. Judging a game by it's cover, or anything for that matter, is never a good idea.Now, the game itself has a very unique story that includes warring human factions, were-people, robot fighters, and angels. All in the same game. That's fairly interesting in itself. JRPG's, on average, have the player grind a bit or search for powerful items just to beat some kind of boss. This is not the case for this game, mostly: although I did grind a wee bit (maybe ten battles total), this amount of grinding is rather low as far as these genre games are concerned. This helps to flow through the story better. The music isn't what you would consider outstanding, but I found the theme to be pretty good. I particularly like how the theme is implemented into major boss battles, giving them a more ""adrenaline rush"" kind of feel.Naturally, this game is by no means perfect (nothing is perfect). This does not mean that you, the reader, should shy away from this gem. The only complaint I can think of for this game is that it's rather short (beat it in ~5 hours). I strongly feel like there could have been a lot more story put into this first episode in the series, especially with the main character development.Overall, I thoroughly enjoyed this JRPG and simply can not wait until Episode 2 becomes available on Steam. "
http://steamcommunity.com/id/InfectedStray/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2015
												You won't actually start playing the game until 11 minutes have passed in game. There are far too many boring cutscenes. You can't remap your controls. The graphics are the usual RPG Maker style with nothing new involved. Worst of all though is the music sounds like it belongs in one of those training videos you're forced to watch when you get a job in retail like at Walmart.			"
