user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Javerage_/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2016
												This was a great experience!			"
http://steamcommunity.com/id/serratedsickle/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Beautiful game!			"
http://steamcommunity.com/profiles/76561198185833601/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Splendid! The gameplay is not perfect (very slow, among others) but the atmosphere remains outstanding.			"
http://steamcommunity.com/id/kflorence/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Pretentious hipster garbage.Sure, it's pretty. And the music is nice, albiet not very fitting with the ambience of the game. Feels like the devs spent too much time trying to ""make it look nice"" and not enough time trying to make a decent game. Pass.			"
http://steamcommunity.com/id/crumbdumpster/,0,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
ProsThe pixel art is nice.The soundtrack is nice, too.The general presentation of things seems well put-together.ConsThe characters talk like stoners you'd overhear at Guitar Center.Gameplay. There isn't much of it, unless it all starts 2 hours into the game. I stopped before then.It makes me feel as autistic as I actually am, because I am as oblivious to the qualities that make this a great game as I am oblivious to things people expect me to understand without actually telling me. "
http://steamcommunity.com/id/lord0din69/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												A point a click adventure game with an 8-bit aesthetics.Not something I would recommend, even if you do like adventure games.If you like the sound track, buy the album and save yourself the 3 hours of poorly designed, unthoughtful, button mashing puzzles to solve.			"
http://steamcommunity.com/id/forcetree/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
! 7/10The one problem with this game is its designed for tablet or touch surface in particular. This can lead to an epic battle digressing to a show down with your mouse and the two button battle mode instead of the in-game enemy.Outside of this issue the aesthetic balance between the game's graphics and sound is amazing. The sound pairs with the actions you preform in the game enviroment so readily that you experience a whole new dynamic to the gameplay rarely felt in games; where sound becomes as stirring an emotional influence as the visuals. Many of the scenes are so well crafted that the sound effects of enemies, or even your own actions, blend seamlessly into the music giving the impression of perfect symmetry between player and game as even your own decisions occur seemingly in perfectly harmony with the soundscape. It has been a long time since a game enviroment has engrossed me to the extent that video games did in my early childhood taking me on epic adventures and journeys. Play Sword and Sworcery for the good laughs from the offbeat humor and the musical crescendo of nostalgia that is its classic story line.			"
http://steamcommunity.com/id/cris178/,0,13.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 20, 2014
												First time playing this game, don't know anything about it but had seen screenshots of it before and it looked wonderful. Open the game, nice title screen, nice art, the heck: how do I get out of this screen with some dude smoking? Oh you click on him like three times. HOW THE HECK WOULD I HAVE KNOWN! Okay move on, looks like I get to finally jump in to a level, err how do I move. Why does WASD move the screen and everything else do nothing? Why does left click make sounds... It all makes sense. I made a huge mistake. It's a music game. That's why the title care had a vinyl, that's why the dude was making music when I clicked him three times, that's why you just stand in one spot and click on enviroment to make music. Regret.jpg			"
http://steamcommunity.com/id/davidincostamesa/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
"
http://steamcommunity.com/id/Codenamespy/,1,4.5 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: April 12, 2015
												So much potential for such a small game, most likely one of the best games I've ever played.Amazing soundtrack and a thrilling atmosphere. This is what a Masterpiece looks like.			"
http://steamcommunity.com/id/theflep/,1,1.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 18, 2014
												Features pedobear's d i c k. 10 out of 10.			"
http://steamcommunity.com/profiles/76561197983208413/,0,5.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 5, 2014
												Played this for 30 minutes. Then got bored. 1/10			"
http://steamcommunity.com/id/antimagicSA/,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 2, 2014
												A bearded man in a vest adorned with chinese symbols taps out ""Stairway to Heaven"" on a xylophone, eyes glazed over, mouthing the lyrics to ""Sister Ray"".A werewolf sits amidst the burned down remains of a Starbucks. clutching a plum and shedding a single tear. He looks towards the full moon and cries out ""GET CUCKED SON!"".This game is somehow less sensical and infinitely more pretentious than those two sentences. Please do not buy it.			"
http://steamcommunity.com/id/ElusiveOne/,0,4.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 24, 2015
												Sword & Sworcery features a female warrior on a quest to reunite triangles lost in a mysterious fantasy realm located somewhere between dream and reality. The intriguing story is divided into three increasingly long sessions, each briefly presented by monologue from The Archetype, with a shorter final one acting as a sort of conclusion.Very appealing and well executed pixel art embodies artistic simplicity met with astounding precision and remarkable sensitivity. Simple but fluid animations infused into every corner of the world, along with subtle color shifts that gracefully enhance the liveliness of the scenes, create a mesmerizing environment unlike any other.A solid soundtrack suits the mood perfectly, composed mostly of rock-tinged retro ambient ballads, properly extravagant mood trips, doom and gloom, and a wealth of high quality atmospheric sounds.Dishearteningly and despite all the game does exceptionally well, there is too much to loathe about everything done wrong, or too peculiar to be enjoyable. Every time it surprised me with an awesome moment, of which there are a good few, it had to immediately remind me of its many glaringly frustrating elements.Sword & Sworcery's totally awkward controls, obviously initially created for touch devices, do not play well in a mouse configuration, despite efforts made to ease the transition. Almost every design decision taken by the developer seems counter intuitive or ergonomically inefficient. Thankfully simple hints pop up from time to time to explain the more cryptic expectations.Dreadful combat sequences require learning unavoidable patterns and hitting one of two buttons at the right moment, often with no clear consequence until repeated exposure. Later combat sequences can only be described as cheap rhythm games akin to playing ping pong. And waiting. Battles are exceptionally long for surprisingly so little action, as most of the time is spent waiting for a cue. Fights are so unequivocally counter-intuitive that an explanation comes after each failed attempt in the game's Megatome, a sort of encyclopedia chronicling important characters' personal thoughts.The same boring and uneventful fights keep re-happening fairly frequently, without actual rewards, presumably to artificially extend playing time.There are some funny and/or clever bits of dialogues and descriptions, though it eventually becomes banal to read blurbs drenched in juvenile hipster crass hidden among rare gems. Despite the intriguing setting and the very charming characters, the whole affair reads like an aspiring author's collection of best attempts at mystic alliterations and esoteric one-liners.Most Sworcery puzzles mainly consist in (optionally) ingesting magic mushrooms to see specific parts of the environment lit up, then figuring out in which pre-determined order the game expects you to click to release sylvan sprites. I found no logic to these segments most of the time, so it turned out to be tedious guesswork for the more obtuse ones and deceivingly simple otherwise.Parts of the game accurately synchronize with the actual moon's phases, marking one of the game's most unique and truly original ideas. Fortunately, the developers realized that being able to play entire sections of their game only once a month at full and new moons was a spectacularly bad proposition, and they built a way to temporarily alter the phases of the moon directly in the game, essentially circumventing the entire feature's purpose and value.A few other minor flaws and annoyances include the main character constantly referring to herself in the second person, completely useless Twitter integration on every single line, slow character movement, and too often self-referential for its own benefit.This game offers a beautiful world in which I would love to get lost for hours, if only it offered anything worthwhile to do. As it stands, its long list of frustrating elements far outweigh everything else I so desperately loved. "
http://steamcommunity.com/id/derpinger/,0,4.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 29, 2013
 Complete Rating: 2/10 Visuals: 1/10Audio: 2/10Story: -/10Gameplay: 2/10Another one of those bad-graphics, bad-sound, ""lets focus on story"" games. I do not like that i cannot make out half of which is displayed on th screen and i do not like bad controls. If i play something and i do not like how it looks and there is no action at all the first 5 minutes, im gone. If i want a story with no graphics, i read a book "
http://steamcommunity.com/profiles/76561198041778697/,0,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												This is simply not the type of game I usually buy... I'm not a fan of the over-minimilistic art with six pixels for a person's face. The amount of work (seemingly) put into this game is the sort that usually shows up in free browser games.			"
http://steamcommunity.com/profiles/76561197983208413/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 5, 2014
												Played this for 30 minutes. Then got bored. 1/10			"
http://steamcommunity.com/id/thrillhausz/,0,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												More pretentious than reading Keats on a public bench.			"
http://steamcommunity.com/id/zarathustra2k1/,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 13, 2012
												Loving it. Short but very sweet! =]			"
http://steamcommunity.com/id/replicant-5/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Old school graphics...check. Great Soundtrack...check. Compelling story...check.  This is a classic indie game.			"
http://steamcommunity.com/id/brandonzsmith/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1
												One of my all-time favorites. Wish there was a sequel or something.			"
http://steamcommunity.com/profiles/76561198040637422/,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 20, 2016
												Just boring.			"
http://steamcommunity.com/id/DiggleJacob/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 21
												This game blows, why the F is there a F*cking twitter option? sure adapting to milenials for sure but wow.			"
http://steamcommunity.com/id/SickB/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 27, 2015
												Terrible Port with Resolution Problems and Puzzles and Controls refering to Tablet-Controls so you will never know what the game wants from you to do.Followed by terrible ""quick-time"" Bossbattles which also where designed for tablet where you have to click the icons with the mouse or instant die.Fun games are not designed like that. This game is a piece of♥♥♥♥♥♥ I don´t get all the blind idiots who rates this game high. Maybe on Tablet but no way on Pc.			"
http://steamcommunity.com/id/AGearBeast/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14
												Completely unplayable. my mouse is so unaligned with the game that i have to move my mouse over to my second desktop screen to click apply. Except it doesnt apply. It kicks me to the desktop with no settings saved. Game has no config file to change the resolution and it completely ignores the steam launch options.			"
http://steamcommunity.com/id/DrGrumpypants/,0,8.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2015
												Was bored pretty much the entire time.  Music was pretty nice, but I cannot understand the Very Postive ratings.  Writing is bad, movement is a chore, combat is just completely tedious.  I like pixel art style usually, but I just didn't enjoy the character models at all.			"
http://steamcommunity.com/id/DiggleJacob/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 21
												This game blows, why the F is there a F*cking twitter option? sure adapting to milenials for sure but wow.			"
http://steamcommunity.com/id/lexaverial/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												It's a neat little game but suffers from controls that were made for a touch screen.			"
http://steamcommunity.com/profiles/76561198047609968/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2015
												Sorry, but it's very buggy. Couldn't get it to run on Windows, even when I tried several workarounds like manually editing config.txt.			"
http://steamcommunity.com/id/yazaa/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2014
												I have no idea what is this game about, but i like it.			"
http://steamcommunity.com/profiles/76561198045139614/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2016
												I beat this game on ios and just rebought it on steam. Incredible game. The story is incredible. The music is phenomena. It is also incredibly funny. In my top 10 games of all time. Buy it please!!!!			"
http://steamcommunity.com/id/DrGrumpypants/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2015
												Was bored pretty much the entire time.  Music was pretty nice, but I cannot understand the Very Postive ratings.  Writing is bad, movement is a chore, combat is just completely tedious.  I like pixel art style usually, but I just didn't enjoy the character models at all.			"
http://steamcommunity.com/id/jademason/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2015
												Wait, let me explain.SB:S&S EP should not be considered a video game in the traditional sense.  It is an interactive multimedia art experience.  Coming into it with that attitude will provide the right frame of mind to potentially enjoy it.  All art is subjective.As a game it isn't very interesting.  The world to be explored is composed of a handful of set scenes.  Combat is both simple and repetitive.  Most of the puzzles are simple if you are keeping up with the dialog.  You will not be challenged here.  There is a very strong 'hipster' vibe throughout.  If that's what you are into, huzzah, but for me it was grating.			"
http://steamcommunity.com/profiles/76561198043971033/,0,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2015
												A point and click game designed for iphone users with plenty of social media intergration, chatspeak ingame dialog, and confusing puzzles which they intended for the user to repeatedly come back to at different times to see if the solution presents itself. As a PC user, this is less than thrilling or entertaining. Sure it's got good music and they definitely have an interesting art style (which I don't like but I'll give credit for the attempt) but there's little else going for it. The story unfolds slowly, and it wasn't enough to keep me paying attention. Dialog and descriptions are always either really weird and nonsensical or written as if you got a text message from someone else on an iphone, which strikes me as really lame. As you scroll sideways occasionally you'll get in a fight or a puzzle. Fights are a mess which probably didn't need to even be in this puzzle game, but whatever. Puzzles sometimes require different touches or gestures which would seem natural to an iphone gamer, but not to a PC user. In addition the puzzles often give no clues or really vague clues as to their solution. Puzzles are really obtuse. In fact, as I hinted earlier, the game is connected with your clock and calendar, and certain puzzles can more or less easily-or sometimes not at all- be solved at specific times of day or phases of the moon. Again, this would be more interesting if I was on a phone playing 15 minutes at a time, a couple times a day.I dunno, some reviewers say it's a masterpiece, but the only masterful part about it is the music. Maybe I'm wrong, but even if a game is boring or frustrating, isn't the dialog and story supposed to keep me interested to push through? Well, didn't happen here.			"
http://steamcommunity.com/id/kazooie/,0,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 18, 2015
												Wanted so bad to love this game. I really loved the music and art style, but both times I tried to play it I was turned off by the writing. I know the creators were trying to be humorous, but it just came off as trying-to-hard pathetic and broke immersion. I'll probably just stick to the soundtrack and skip the game - it's way too irritating to play.			"
http://steamcommunity.com/id/AnhAlexander/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 24, 2015
												5/10 - One word: Confusion.  The atmosphere and music of the game is nice and relaxing, but the clues (or lack thereof) it gives you leaves you frequently stuck and frustrated.  It IS possible to get through the game without a guide (I did it in under 5 hours), but it takes patience and a bit of tenacity.I was on the fence whether to recommend this game or not, because despite what I said above, I still enjoyed the game.  However, I don't think that I would put my reputation behind it.			"
http://steamcommunity.com/profiles/76561198042392748/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2014
												GET THIS! "
http://steamcommunity.com/profiles/76561198045139614/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2016
												I beat this game on ios and just rebought it on steam. Incredible game. The story is incredible. The music is phenomena. It is also incredibly funny. In my top 10 games of all time. Buy it please!!!!			"
http://steamcommunity.com/id/FadeAway47/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
												Gorgeous, witty, refreshing wtihout falling into any cliche and actually requires you to stop playing at certain point.			"
http://steamcommunity.com/id/rock3tz1/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Where's the story?			"
http://steamcommunity.com/id/19D1P/,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												Ah, another old summer bundle dud still sitting in my library.  The gameplay is slow and bland, and the pixel art is ugly, even if you like that sort of thing (I generally like pixel art).  Not recommended.			"
http://steamcommunity.com/id/adamfedoruk/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												THIS IS SUCH A FLADERIAN GAME			"
http://steamcommunity.com/id/jack4342/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2012
												Too mainstream.			"
http://steamcommunity.com/id/starvingpoet/,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												This is a bad game - just really bad.  It's basically a repetive pixel hunt with bad writing, mind-numbing 'combat', and a quest that is 3 times longer than it needed to be.  The soundtrack is great though - in fact, just listen to the soundtrack, drink some coffee, and pretend the rest of this game doesn't exist.			"
http://steamcommunity.com/id/pancake_xo/,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2016
												brilliant game! it includes various puzzles that genuinely make you think, i must admit i had to use Google for a couple of clues, which i normally wouldn't do, but that just proves that it is a true puzzle game! i thoroughly enjoyed it, and would definitely be happy if they made a sequel. good job, guys!			"
http://steamcommunity.com/profiles/76561198134123400/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2015
												A game can be about anything, but this game was about nothing. The characters are flat and everything they say is forgettable, as with the story.  This game features twitter integration, which is useless. it allows you to tweet the lines of dialog from the game. But, why would you want to do that. There was a terrible mechanic in game to stall for time, dragging out the torture of a game that could be defeated in just a few hours. All combat is incredibly trivial. The main character was arbitrarily female, it beared no relevance to the story nor impacted any of her silent decisions. I don't think the puzzles were very interesting. Some praise the music, I didn't fall in love with it. Skip this one, or be prepared to remember the disappointment.			"
http://steamcommunity.com/id/xs3ron/,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2013
"
http://steamcommunity.com/id/antszy007/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												intensely boring with some pretty pixels along the way.			"
http://steamcommunity.com/id/studiomaslar/,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												the game has the worst controls in any video game ever. Jim guthrie is nothing special.			"
http://steamcommunity.com/id/Paradajzic/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2015
												If Hunter S. Thompson was alive today, this would be his favorite game. 8/8 would be druged without drug again			"
http://steamcommunity.com/id/condorcastle/,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2015
												79/100			"
http://steamcommunity.com/profiles/76561198034334978/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2015
												Nice music, great scenery, great music... but on a PC, the control scheme just ruins it for me. I really want to like the game, but wish it was fleshed out differently.			"
http://steamcommunity.com/id/twoCuteFiveYou/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2014
												tons of moments of.OH thats how you do it.......AND FACEPALMS!			"
http://steamcommunity.com/id/sunderbutt/,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2012
												I own this?			"
http://steamcommunity.com/id/Takarias/,0,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												S:S&S is a game that tries too hard.Its visual and audio style are both incredible, and the game is a joy to experience, but it quickly goes downhill once you start trying to actually do something.The controls are the first thing that hits you. It becomes immediately apparent that this is an iPad game. 'Replacing touch with a mouse is clumy, but I can deal with that,' you say. And so you deal with it. The controls don't seem to get more intuitive, but at least they're workable.Then you get to a girl named Girl, and that seems quirky. And this quirkiness stays pretty consistent, which means it gets a little annoying. There's a g-man that says a bunch of big words that essentially mean nothing, a woodman that states the obvious, and a dog that barks. Whatever, you've seen iffy writing before, and you continue.But then you realize that you're incredibly slow. Annoyingly so. Most of the game is spent waiting for your character to slowly meander across the beautiful pixel landscape. You can only explore an area the first time through, but this game will keep sending you back and forth through it. So you deal with it.This slowness carries through to your interactions with things. Everything needs to be clicked and held, or maybe rubbed for a while. Or strummed or touched just right, or poked a few times.Which brings us to the puzzles. If you can call them that. You click and hold on a thing (for a while,) then you have to interact with... something. Sometimes that something glows, sometimes it doesn't. Sometimes you need to slowly walk over to a mushroom and eat that first before you can see the thing you have to do something to. And once you figure out what you're interacting with, and how to interact with it, you have to divine what ORDER to interact with those things. I could find no rhyme, reason, or explanation to how this worked. It was pretty much just random clicking that eventually got me through.'But this game is rated Mostly Positive in user reviews!' you say. And yes, it is, so you keep going, thinking that there's gotta be something incredibly redeeming about this game.Perhaps this is so highly rated because it wallows in how artsy it is. Everything about this game is artsy. Yes, it's pretty. Yes, it sounds good. Yes, it's pretentious. But that doesn't make it good. Anyway, you think this, and continue on to...The first boss. Now, combat up to this point has been pretty simple. There's been a wolf that you block attacks from, and it seems like you can't hit it, though it's never explained why not; and there was a statue or something that you blocked and then hit while it was stunned. That was actually pretty okay. But the boss? Oh no, it doesn't follow the few combat rules laid out up to this point.So far, the player has been shown that you are capable of blocking god damn anything with your shield. So the boss betrays your trust with an unblockable attack. You fumble your way to finding the solution to this little problem and make it to the next step. Now the boss triggers an audio cue, at which point you tap the block button and dodge to the side. THIS IS NOT INDICATED OR USED UP TO THIS POINT. Until you dodge, you don't even know that dodging is a mechanic. This is terrible design.Zelda gets blasted for overusing the new toy and throwing it away at the end of a dungeon. But do you know why they do that? The entire dungeon is spent training the player how to use said toy before offering a final test of the player's skill in the form of the boss fight. S:S&S throws this entire concept to the wind and throws random crap at you and laughs when you don't pick it up immediately.I think the boss is supposed to be beaten through trial and error, but 'trial and error' and 'figue out the new mechanic on the spot' are not the same thing. And since everything takes so damn long (the boss's first attack is over a minute after you triger it, every time,) it's really hard to keep pushing yourself through this encounter.I certainly didn't.And that is why I do not recommend this game. Maybe get the soundtrack and poke a Let's Play or something, because it's really pretty and sounds great.			"
http://steamcommunity.com/profiles/76561198059855896/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2015
												It's an iPhone game, meaning it's not really a game at all, just something you sort of tap and poke at until it tells you that you're done.			"
http://steamcommunity.com/id/jack4342/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2012
												Too mainstream.			"
http://steamcommunity.com/id/FadeAway47/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
												Gorgeous, witty, refreshing wtihout falling into any cliche and actually requires you to stop playing at certain point.			"
http://steamcommunity.com/id/adamfedoruk/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												THIS IS SUCH A FLADERIAN GAME			"
http://steamcommunity.com/id/19D1P/,0,14.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												Ah, another old summer bundle dud still sitting in my library.  The gameplay is slow and bland, and the pixel art is ugly, even if you like that sort of thing (I generally like pixel art).  Not recommended.			"
http://steamcommunity.com/id/corndl/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 12, 2016
												Wonderful exploration game. Don't expect an interesting gameplay, this is all about the atmosphere - which is fantastic.			"
http://steamcommunity.com/id/whiteflamekyo/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2015
												Sword & Sworcery is one of the most atmospheric indie games I've had the pleasure to play. The pixel art is suggestive, the music just perfect, puzzles are interesting and the gameplay is generally nice, sometimes even hard.			"
http://steamcommunity.com/id/Excavater9/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2012
												To say why it's good would spoil the game!			"
http://steamcommunity.com/id/Varg_Vikernes/,0,2.5 hrs on record,"
				23 of 49 people (47%) found this review helpful			","
Posted: January 20, 2014
												Pretentious indie hipster garbage.			"
http://steamcommunity.com/id/kernboom/,0,2.3 hrs on record,"
				10 of 23 people (43%) found this review helpful14 people found this review funny			","
Posted: September 12, 2014
												What if hipsters made games?This.			"
http://steamcommunity.com/id/pancake_xo/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2016
												brilliant game! it includes various puzzles that genuinely make you think, i must admit i had to use Google for a couple of clues, which i normally wouldn't do, but that just proves that it is a true puzzle game! i thoroughly enjoyed it, and would definitely be happy if they made a sequel. good job, guys!			"
http://steamcommunity.com/id/amoeba-bait/,0,1.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: July 23, 2016
												Do not buy this game. The gameplay is extremely limited - click to move; click to interact with object; click to send a tweet about object.The environment is bland and uninteresting; with the artstyle looking vague and on the wrong side of ""indie"" (read: disgusting).The main selling point of this game seems to be the OST, given the name of this game (Sword and Sworcery EP), but the soundtrack is just as uninspired as the rest of the game; it's generic and not at all memorable. Even the movement controls in this game are terrible. Want to move to an object? Double click on it. OOPS! Looks like nyour reading a description of the object isntead of going over to it. And why are you giving me the option to send a tweet about literally every single interaction I am having in this game? People arent going to care! In-fact, it'll probably annoy them.The characters as just as shallow as this game is ugly. I had no idea that the player character is supposed to be a woman. Yep. That scrambled, elongated mess of pixels is supposed to be a woman.The writing trys to be funny and meta, but comes across as. again, uninspired and snarky. There seems to be no effort to try to make the player feel as if they are imersed within this fantastical world. Instead, it feels like a powerpoint presentation of screens that the character shambles through for no reason whatsoever. There is no goal presented to you at the start of the game, and no real stakes whatsoever.The ""combat"" is nothing more than a quicktime event, and when being ""chased"" by a baddy, all you need to do to outrun them is click on the exit.Simply put, this game is a bland, boring, stakless ""adventure"" with no real purpose. Alomst every single element in this game is underwhelming to say the least.Please do not purchase this game. "
http://steamcommunity.com/id/celiborn/,0,3.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 3, 2015
												Very pretentious and not much of a game.			"
http://steamcommunity.com/id/frontman12/,0,1.4 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												This title has a neat sensibility and a nice soundtrack.  However, there really isn't all that much innovation or things to think about here.			"
http://steamcommunity.com/id/breadallelogram/,0,5.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 9, 2013
												Good art and decent music. Too bad the game itself isn't nearly interesting enough to put up with its moon cycle crap.			"
http://steamcommunity.com/id/oscaruzzo/,0,7.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 20, 2014
												A boring overrated click-everywhere-until-something-happens ""adventure"".			"
http://steamcommunity.com/profiles/76561197970563452/,0,1.9 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Magnificent visual design, sweet music and interesting narrative structure, but sadly plagued by a mumbo jumbo story, the weirdest semi humorous tone and 'throw stuff at the wall to see what sticks' puzzle design. I played about 1 and a half of the 6 chapters before my patience reached its limit and then I fast forwarded through the rest on youTube.			"
http://steamcommunity.com/id/EeryPetrol/,0,3.2 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												Sword & Sworcery is a short adventure game. It introduces a minimalistic and novel way to bring adventure games to touchscreen devices, but left me with the feeling that a pc game can be so much more. In adventures I live for atmosphere. While Sword & Sworcery's art and music do that perfectly (I really recommend the soundtrack), the narrative harshly drops the built up immersion in favor of ironically juxtaposing prose with blasé pop chatter. After finishing the game, I still don't have an understanding of my character's motives beyond that of any Mario game, and found no memorable companions along the way.			"
http://steamcommunity.com/profiles/76561198109201911/,0,7.7 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Pretentious hipster point and click. S&S has shallow delivery as you try figure out WHAT THE HELL you are suppose to be clicking.  There's no puzzle or sense of accomplishment as you backtrack Mount Elbrus for clues trying to open or activate whatever it is you need to MOVE ON. Most of the content doesn't make sense as you control your Ancient-Female-Scythian-Warrior in a teal tinted shrubbery forest.			"
