user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198073652978/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Hey!  You you like Castle Crashers?  Do you like games with really unique premises and art styles?  Then get Foul Play!Foul Play plays out like the best of the side-scrolling brawlers of yesterday and today.  Anyone who's played Castle Crashers or the Scott Pilgrim game will feel right at home.  The key difference here is the atmosphere and art style.The entire game plays out on one huge stage, with all of the characters being actors in a play.  When defeated, enemies will crawl offstage once the spotlight leaves them.  The scenery moves around between stages, complete with stage crew running back and forth.  The audience will respond to your performance, complete with heckling for poor fighting.  All in all, this is a solid game all-around, and highly recommended.			"
http://steamcommunity.com/profiles/76561198010125930/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												Entertaining beat-em-up with a fun aesthetic.  Haven't had any of the crash issues other people have complained of.Being my first play-through, I find it hard to stop after each act, as I have quite enjoyed watching the 'plays' unfold, as well as the tidbits of lore rewarded after each of them.I find it fairly likely I'll be replaying the game after completing it in order to get higher ratings on any given act, as well as to unlock the charms that I miss my first time through.			"
http://steamcommunity.com/id/minecam123/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												pretty good.			"
http://steamcommunity.com/id/tarobeast/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Short, fun and action filled. Witty humour to boot. Not very difficult mind, nor is the combat system particularly diverse. However, I enjoyed it quite a lot.			"
http://steamcommunity.com/id/wolfstar76/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												A very fun take on side-scrolling fighters. The real beauty of this game is the small touches and continual nods to remind you that it's all just a performance. . .. . . or IS it?			"
http://steamcommunity.com/id/Daikos/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												Fairly simple but fun beat em up couch co-op game.  Not very long unless you're maxing out on stars or trying to beat all the challenges. Probably took us 3.5 hours to beat.  Definitely worth it at a sale price.			"
http://steamcommunity.com/id/iamgingerbear/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2013
												The guitar hero of adventure brawlers!			"
http://steamcommunity.com/profiles/76561198010125930/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												Entertaining beat-em-up with a fun aesthetic.  Haven't had any of the crash issues other people have complained of.Being my first play-through, I find it hard to stop after each act, as I have quite enjoyed watching the 'plays' unfold, as well as the tidbits of lore rewarded after each of them.I find it fairly likely I'll be replaying the game after completing it in order to get higher ratings on any given act, as well as to unlock the charms that I miss my first time through.			"
http://steamcommunity.com/id/MysteryAlex/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												This game's a good pallette cleanser. It's sharp, fun, and a somewhat unique brawler. It's not that challenging (unless you're going for 100% completion, in that case you have your work cut out for you) but still manages to be entertaining without feeling like a drag in the process. Plus you can play with a friend which is always a pleasure if you like that sort of thing, the game's entirely possible with just one person. Unfortunately it just manages to be slightly above average, there's only one real annoying segment in the game with the gargoyles, everything else plays well but doesn't bring home a lot to really brag to your friends about.If you're looking for a multiplayer brawler with an epic scale and some unpredictablity, Castle Crashers might be more your speed. If you're looking for something a little more dialed back but with more dynamic combos, Foul Play is certainly worth your time and money.			"
http://steamcommunity.com/id/WaelnRoll/,0,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												While Foul Play is a fresh concept with some unique aspects, it fails to execute completely.  The first hour was fun, it initially drew me in with some cool artworks, funny moments, cheerful audience, and some nice combos, that was the only pros for this game, otherwise, it's painful.The gameplay is very repetitive and shallow, there is no progressive system unless you want to count some new useless new combos as progressive, I couldn’t feel rewarded at all.It’s extremely easy, you can beat the game without dying once, the difficulty comes from the three challenges each act gives you, most of them are tedious, you have to beat the three challenges to get some charm (useless perk), for example why can’t I be rewarded if let’s say I finished two out of the three challenges in each act?There is another major problem with this one, the enemies have a ridiculous amount of HP for no obvious benefit other than more button mashing, it seriously hurts my thumb, and there is no strategy in it, just to make a longer gameplay time but a very boring and annoying one.It took me around 4 hours to reach the final boss (which I didn’t bother to beat because of the ridiculous HP with no fun at all), I could have beaten this game in less than two hours if the HP was of a normal level, I don’t recommend this game, it’s at most a painful 3 out of 10.			"
http://steamcommunity.com/id/darkestfuture/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												Picked up this game and it seemed ok, started the first level solo but then it felt kind of empty so I decided to play it with my little brother. We haven't had that much fun playing a game in a while, it really is a great co-op experience. If you purchase this game make sure you play it with a friend, otherwise it just won't be the same			"
http://steamcommunity.com/id/duduke/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Quite a good and enjoyable brawler for 1 or 2 players.The fact that it is set in a theater (with moving scenery and extras) is quite awsome, but it get quite repetitive and the ""special moves"" are quite redundant leading it to being a good button masher - but not more.			"
http://steamcommunity.com/id/theherooftimeandspace/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												Although the game is a bit short, it is still an awesome game with lots of cool stuff. So go buy a game ticket and expect to have a great time watching (and playing of course) this beautiful performance!			"
http://steamcommunity.com/id/box_head101/,1,1.0 hrs on record,"
				1 person found this review helpful8 people found this review funny			","
Posted: May 8, 2016
												Took me a while to get into a  online match up and when I finally got in one...that other guy left, guess I should've expected some foul play.			"
http://steamcommunity.com/id/ErrolLiamP/,1,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 3, 2016
Product received for free
												I like playing as the Pringles Man who plays Monopoly.			"
http://steamcommunity.com/id/_Scottt/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												This game is just satisfaction to the max ...			"
http://steamcommunity.com/id/Melodramatic_Toe/,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												This game is a fine young scamp and make no mistake!!! Combat got a bit repetitive though, still: 3 chimneysweep's brushes out of 5. Would definitely trick an audience into thinking I could act again			"
http://steamcommunity.com/id/lordbalder/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Fun and fast co-op brawler game, with beautiful visuals and nice humor...You really need another person to enjoy this game, it is meant to be played in co-op, so don't ruin it... "
http://steamcommunity.com/id/DewyDS/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2014
												A good, simple beat-em'-up game with a really good feel to it. Although it may be simple, it really doesn't need to be anything more. And though i may think a tenner is a bit much, the seccond it comes on sale i reccomend it.			"
http://steamcommunity.com/id/pauleku/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												A fun beat'em up game.Pros:- Great aethetic and art directon. Everything takes place on a stage and all the ""enemies"" are clearly just people in costumes.- Fun combat system.Cons:- A bit easy. Like i only failed a level one time.- Not a lot of enemy variety. In a sense, there are basically 3 or so types of enemies.  Normal dudes, bigger guys, and bosses.Potential cons:- Only 2 player coop (not 4).Overall a fun way to spend about 5 hours.			"
http://steamcommunity.com/profiles/76561198030884792/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												This is a great game!  The coop is fun and challenging.  A steal at the low price.  It has a unique Crowd cheering gauge.  If it gets too low you lose the level.  You need to keep them happy with Combos and action.  Hours of fun with my kids as it is child friendly.  Only complaint is you can't seem to skip the dialogue between scnece without constantly pressing the A button which can get a bit tiresome.At this price it's a steal!			"
http://steamcommunity.com/id/JamminHyaku/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2016
												Beat it in one sitting with a friend, took about 4 hours. Really good game id say! Got it for 2$ on sale, and was definetly worth it. At the beginning it sort of feels just like a typical beat em up side scroller, but by the  end of the first act I found I started getting into the characters and plot. Its not to long, so definetly worth the time. Its a really good play, would be awesome if it were made into a real play somehow! But the show must go on, Scampwick!(Encore, encore!)Anyway, combat feels dull at first, but as you unlock more moves and attacks it becomes better. Definetly more fun with 2 people, although getting insane combos would be much easier solo. The levels are interesting and fun, game runs smooth, pick it up if you like this genre! Game could have benefitted from different weapons, something like castle crashers, but also isnt really long enough to require it.8/10			"
http://steamcommunity.com/id/MrMegaphone/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												I IMAGINE THIS WOULD BE EVEN MORE FUN ON MULTIPLAYER, BUT BREAD WUSSED OUT ON ME.10/10I'm sure I'll convince him to play it eventually.			"
http://steamcommunity.com/id/DewyDS/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2014
												A good, simple beat-em'-up game with a really good feel to it. Although it may be simple, it really doesn't need to be anything more. And though i may think a tenner is a bit much, the seccond it comes on sale i reccomend it.			"
http://steamcommunity.com/id/b_ran/,0,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 1
												Very boring beat-em-up. Maybe I'm missing something, but it seems like you can just lunge enemies in the air and combo them and that's the entire game. I'm not even sure if you can die, it hasn't happened yet and I'm not sure if I see a health bar.Go figure this is one of the beat-em-ups with online co-op.The graphics style is nice, reminds me of Paper Mario TTYD where you're infront of a stage. All the creatures are just costumed people. When you fight floating furnitures (Dracula style), it's just people wearing black moving the furnitures around. As nice as this is, it's really uninteresting.It's not a bad game, but just so boring.			"
http://steamcommunity.com/id/bearrowell/,1,1.2 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: March 17, 2016
												This sure is a beat 'em up. Good one too. If you like that stuff, if that really toasts your biscuits up all nice and warm, then this is the game for you. If you accidentally have friends, it's a great co-op time probably, I would imagine. It's all nice and style and a pleasure to look at with your eyes in its quaintly indie 2D-type way. The moves are fun to do. I take great joy in pretending to murder these bad men and creatures. A downside is, is that if you do not like to beat them up, then this would really be not a good game at all, but boy howdy I love to bring the pain. You can make really good combos and it's too easy to get a combo that is a higher number than the dollars in my bank account. 4/4, highly recommend.			"
http://steamcommunity.com/profiles/76561198108739931/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2015
												I absolutely adore this game. Its so charming, challenging and right up my alley. I suggest this game to everyone!			"
http://steamcommunity.com/id/lecquio/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2015
												Too short but very funny and entertaining beat m up			"
http://steamcommunity.com/id/kingzozo19/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2015
												Pros:Native support of cheaper and more exotic gamepads.Cons:Keep crashing on final boss so I cannot complete the game.			"
http://steamcommunity.com/id/Illegitimi-non-carborundum/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2015
												Kickin'♥♥♥♥♥ putting on a good show with combos.  Making the audience cheer and making the enemies fear our never ending tornado of punches and bludgeons.  Yes, I could get used to playing this action-packed side scroller.  It's fun and it's easy to get adjusted to the controls and pace.  Overall I'd give it 4/5 stars.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2015
												This game has a great premise, solid gameplay and genuinely a good game.Unfortunately for me, it is highly optimized for Coltrollers. Playing with a keyboard sucks. I was able to play through the first act easily enough. But it didn't feel good.You can not map any buttons to the mouse so both hands need ot be on the keyboard.If you have a controller, buy this game, you will probably love it.If you are using a mouse and keyboard, avoid it. "
http://steamcommunity.com/id/Varexos/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8, 2014
												Foul Play isn't just a beat-'em-up.It's a beat-'em-up-with-style-to-impress-the-crowd.You try and combo, of course, but in order for the crowd to LOVE you, and for you to be efficient, you have to beat-'em-up with extreme style, jumping, parry-throwing, and just being a gentlemanly ""daemon""-hunter.Basically, a fun game that requires you be fancy.Beat them up.Like a sir.			"
http://steamcommunity.com/id/kanegreyfeather/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2014



YouTube™ Video: SteamPunk Episode  21: Foul Play 

			Views: 30		

			SteamPunk Bob would tell you his life story, but it would involve alternating scenes of engineering textbooks and thrilling, action packed crime fighting, with an intermission of an alcoholic getting...		

Foul Play was a very fun sit, especially if you're a fan of the beat 'em up genre. Fights sometimes tended to blur together into the same strategies, but the overall visual and game design are very fun and satisfying. DEFINITELY worth it on a sale, PROBABLY worth it otherwise.			"
http://steamcommunity.com/id/hellsknight666/,0,3.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
												WARNING - I edited this review after it was pointed out that i missed some things in the game (I thought there was DLC, and didn't realize there was a leveling system). So consider this to be not a very accurate review, unless you are visually impared.So this is a side scrolling brawler, similar to castle crashers, with a fun combo mechanic. The art style is the most special thing about this game though, the whole game is presented like a play with an infinite stage. Also playing with a friend is alot more fun. Other than that though, there is a leveling up mechanic (that i missed completely), and the game is just a little too short. That said i did get it for like 90 cents, so its not bad if you just want to have a bit of mindless fun with someone. It will probably feel a little lacking if you spent more cash on this.NOTE - if you are visually impared, tracking your position in each level maybe a little tricky due to the art style and contrast. Also the story is told with text bubble dialogue, though you can take time to read  them (they require button prompts to progress). Also some things like the leveling system and level challenges maybe missed completely. Personally i did not know they existed until another user pointed it out to me.			"
http://steamcommunity.com/id/lawizeg/,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 10, 2014
												I wanted to like the game, as it looked unique and fun but still seemed to have that brawly aspect of so many games I love. However, the game is both tedious and shallow. As someone else said, you can just spam mash buttons and do just fine, and there really isn't a level above that. It looks cool, but thats all it has going for it. The tediousness comes in when you're getting a combo and an enemy randomly moves a pixel too far, and the combo drops from about 1 second of inactivity. Pretty irritating. The last of the game's issues that I noticed are that it thinks that 'difficult' means spamming even more enemies. Perhaps I treasure difficulty too much in games, but I think you should actually be able to die in a fighting game. The mechanic of pleasing the crowd is cute, but it also acts as your health bar in a way—which would be fine if you didn't have a near-constant free super-please steroid. It'd be nice if there was more variety of enemies and gameplay in the acts. In what I played, it was very repetetive.The game is 1-dimensional and its not even a good one.			"
http://steamcommunity.com/id/kingzozo19/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2015
												Pros:Native support of cheaper and more exotic gamepads.Cons:Keep crashing on final boss so I cannot complete the game.			"
http://steamcommunity.com/profiles/76561198111413874/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												very good game ^_^			"
http://steamcommunity.com/id/ayetoday/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												would PLAY again. ✮✮✮½☆  "
http://steamcommunity.com/id/agentpothead/,1,5.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 26, 2015
												Different than Castle Crashers and Rampage Knights. Just as good of a game. All three are great games that is to say. 2 thumbs up.			"
http://steamcommunity.com/id/timteam/,1,6.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												WOMBO COMBO ! ! !			"
http://steamcommunity.com/profiles/76561198006529957/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												Oh England...... Honestly I haven't played much of this game but it has already won me over. This is the best side scrolling fighter I have played in a long time. Heck I'd say the last time I had this much fun with this kind of game was back when I was playing streets of rage 3 as a kid.			"
http://steamcommunity.com/id/ThePurplePantywaist/,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												<i>What is it and is it any good?<i>Foul Play is a classic sidescrolling brawler, where the life of Baron Dashforth is enacted by himself in a theatre by beating up actors, dressed as vampires and demons. It is a short, button-mashing quirky indie game, which I'd rate at <b>8/10</b>.<i> Music, sound, stuff you hear</i>Besides a few grunts, there isn't much voiceacting (this is no AAA title, if Sir or Madam would kindly remember). Sound effects are fitting. Yours truly really did find the music to be most fitting and rather pleasing.<i> Story, characters, setting, visual presentation</i>Baron Dashforth and his trusty sidekick/apprentice/coworker are demon hunters and real gentlemen in London around 1910. The game takes place in a theatre, where the Baron himself reenacts his life by beating up actors. Most stages feature some kind of visual theartre joke, like one of the stage hands forgetting to leave on time. Of course the Baron speaks like a real gentleman would (which I can not emulate, please accept my deepest apologies). It is drawn in an unique style. To sum it up: They have created an original setting, which fits the game very well and is enjoyable. The story even has a twist.<i> Controls, Gameplay </i>I played the game using the Xbox controller, and it worked perfectly. (I did not try anything else). You have to buttons to attack, one to jump, one to parry (more on that in a moment), one to dodge. A button is used to activate the combo-boost and one for special attacks you learn later.Parrying is a rather defining gameplay element besides the off-the-mill brawling. When enemies attack you, they do telegraph it, so you can parry by simply pressing one button, there is no tricky timing or anything fancy. This you can use to start your own attack and control the flow of the battle, so it is not reduced to button mashing. In the course of the game you learn different attacks, many tie into the parrying. The healthmeter is in fact the approval of the audience: They cheer if you beat up zombies and gargoyles, but boo when you get hit. Combos increase their approval and your score. Also there are charms you can equip, which make combos easier or dying more difficult etc.<i> Gamelength, replayability </i>If you would kindly remember, this is no AAA title. I played the game for about 8h, and have seen every stage, level, enemy and attack. There are special tasks to complete in every level, a couple charms and background story to unlock etc, so there is reason to come back - if beating actors dressed as gargoyles wearing a top hat is not enough for you.<i> Anything to add, before the final bow? </i>As I said in the beginning, I would rate the game at 8/10. It is fun, probably even funnier in multiplayer, and the setting is very well crafted. Also I'd like to compliment the fine ladies and gentlemen of Devolver on making a great game about beating up people, without blood, extreme violence or humor based on extreme violance. I am looking forward to an encore.			"
http://steamcommunity.com/profiles/76561198162664963/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 15, 2015
												This game doesn't work for me, fix it please.It just crashes when I press play.			"
http://steamcommunity.com/profiles/76561197987786000/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2015
												Simple yet non-stop fun!			"
http://steamcommunity.com/id/MrStealYoKill570/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 18, 2016
												sweet little co-op beat 'em up.. buy it & add me (JDOUGH570)			"
http://steamcommunity.com/id/LChitman/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2015
												Boring. The same enemies throughout the entire game (as far in as I could stand to play it anyway). You only need about 2 of the buttons on your controller to kill everything.			"
http://steamcommunity.com/id/Godstopper/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												It's to repetitive but kind of funny though, Far to easy unless you're trying to perfect every act.			"
http://steamcommunity.com/id/InsaneFoxx/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2014
												Been really enjoying this stage play fighting game.  Perticularaly the dialog where myself and Xeno (who i've been playing with) have been voice acting the characters.  fighting's alright, but mostly enjoying the dialog.			"
http://steamcommunity.com/id/this_guy29/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												first few minutes of Foul Play = time that you wont forget			"
http://steamcommunity.com/profiles/76561198004912643/,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 8, 2015
												This game is jolly good fun.Here's why.PROS:+A lovely art style+An insanely creative premise+Fun gameplay+some of the most creative humor I've seen in a while.+Co-op.CONS:-WAY too unfriendly to keyboard users.VERDICT:8/10. Bring friends. And controllers. Or just get the 360 version.			"
http://steamcommunity.com/id/rippedsoul/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2014
												It plays a bit like the old Double Dragon games (a simple hack n slash).  You can unlock new special moves in the game and it gives goals for taking down bosses and such in specific ways.I highly recommend a 360 controller to get the most out of this game.  Though I guess any game pad should work fine.I had alot of fun with Foul Play and it's a good break from my RPGs and long-play grind games.			"
http://steamcommunity.com/profiles/76561198010224957/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2014
												While the core gameplay mechanic (there's no traditional health, rather depending on keeping combos going to stay alive) is fairly neat, and there's charm out the♥♥♥♥♥ it's too mashy and repetitive to justify the $15 price tag. Well worth a shot when it's on sale though, especially if you enjoy Castle Crashers et al.			"
http://steamcommunity.com/id/this_guy29/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												first few minutes of Foul Play = time that you wont forget			"
http://steamcommunity.com/id/deep_eclipse/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												I'm doing this for the badge!			"
http://steamcommunity.com/profiles/76561198037896033/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												Good game but has a lot of controller issues . imo this is very important for an action game , and i 'll give it a thumb down until they fix that .			"
http://steamcommunity.com/id/picklestyle/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2013
												wORTH IT!			"
http://steamcommunity.com/profiles/76561198005500636/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Best game in the universe!			"
http://steamcommunity.com/id/chantor/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												I love this game!			"
http://steamcommunity.com/id/grahamtams/,0,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 13, 2014
												A beat-em-up with 0 powerups.  Who knew power-ups were so vital to switch up gameplay?  Gets boring due to the repetitive gameplay.			"
http://steamcommunity.com/id/Harengus/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												10/10 GOTY Would Dashforth Again			"
http://steamcommunity.com/id/kernboom/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												Button bash game, no skill required unless you are very perfectionistic.The setting and style is very creative tho, the gameplay just isn't..Recommending this if you like button bashing coop sidescroll fighting games.Not recommending if you are searching for that next best local coop game.			"
http://steamcommunity.com/id/BrutalDeluxe/,0,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2014
												I don't really enjoy this game. It's an interesting game, an original point of view of beat'em up.But I feel controls clunky and not responsive. It's hard to make combos because you must be exactly in line with enemies, by the time you reach another enemy the combo is gone. And it's very repetitive, it seems you are fighting the same guys over and over. Different sprites, but the same combat, slash slash, slash, vertical slash, stomp, and some counter grapples. "
http://steamcommunity.com/profiles/76561198068179668/,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2014
												Might/Looks like an enjoyable game, if only i can play it. The first stage doesn't even load up.			"
http://steamcommunity.com/id/epicnessoverload/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2015
												Extremely fun to play when you dont have anything to do			"
http://steamcommunity.com/profiles/76561198089859192/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												Funny game to play with a friend in the Coop mode. "
http://steamcommunity.com/profiles/76561198108170500/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2014
												when ever i attempt to play the game it freezes and says somthing has went wrong i redownloaded it and the same thing happend			"
http://steamcommunity.com/id/evilTak/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2014
												I can't recommend Foul Play for gamers on Linux. It crashes if you launch the game with a PS3 dualshock controller connected. Developer response has been unsatisfactory.			"
http://steamcommunity.com/id/emigrant/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												Yes!			"
http://steamcommunity.com/id/MyWorld15/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2013
												i think its cute, and for what very little i got to play it [computer kept crashing for it] its really fun!i wish i coulda played it with my friend.			"
http://steamcommunity.com/id/BlueRaja/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31, 2014
												The story and art is neat and original, but unfortunately the most important part - the gameplay - is boring.  You basically move from screen-to-screen mashing buttons to beat up the same enemies over and over again.Even though we bought this game at full price (which usually means we'll force ourselves to play it longer than a game we got 90% off, just to justify the price), we couldn't play it for more than an hour.			"
http://steamcommunity.com/id/warzonebrother/,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 10, 2013
												Awesome little game... If you liked Castle Crashers you will love this... Combine more combo's to impress the crowd... In order to keep progressing you must impress the crowd... For the sale price and with 33% coupons floating about this is an awesome game...			"
http://steamcommunity.com/id/rakukuru/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2014
												After 45 mins of gameplay all I can say is: ""I'M BLOODY BORED!""At first it's quite original, a theater setting, a cool combo system that makes you press buttons like mad. But... DAMN! all I've seen so far is 3 attack moves: A normal attack, a heavy attack and a counterattack. THAT'S IT! After knocking out the same enemies over and over with the same attacks for some time I couldn't take it anymore. There are way better (and cheaper) games of this genere *COUGH*CASTLECRASHERS*COUGH*. And it's a pity really, the style and the idea of the game is good (though the humour isn't), but it's not worth the money.			"
http://steamcommunity.com/id/randomgamer/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2013
												It's a brawler set in a jolly good show.Get yer tickets today.			"
http://steamcommunity.com/id/8888888888x/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												ทำดีถือว่าสนุกมากๆๆ			"
http://steamcommunity.com/id/wtfimnameless/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												Doesn't work with Xbox One controller.  Controller works fine in windows and other games, but not this one.			"
http://steamcommunity.com/id/fedelaos/,1,24.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2016
												Great co-op  and sp game, ~20hs if you shoot for all achievements.			"
http://steamcommunity.com/id/steescribbles/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												A nice wee side scrolling brawler!			"
http://steamcommunity.com/id/zoltansexbang/,1,7.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 29, 2013
												Short.But sweet.			"
http://steamcommunity.com/profiles/76561198070745280/,0,0.5 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												The game is pretty entertaining for about a half hour but the gameplay is repetitive and boring. Mashing buttons through hordes of similar, week, enemies. While the humor was clever my co-op partner and I didnt pay it any mind and just continued to progress through the boring enemies with the same attacks.			"
http://steamcommunity.com/id/bravadoreign/,0,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 30, 2014
												Looks like an interesting Castle Crashers clone from the outside, but realistically there's nothing inside. I played an hour or so offline and I can't bring myself to finish the game. I tried playing a multiplayer game but online doesn't work, or there isn't enough people playing. You just mindlessly mash buttons and sometimes switch to another button. I have to admit, I'm not the biggest fan of this genre, however I enjoyed Castle Crashers, I respected it's humour, and it has much more content and replayability, with up to 4 people. There is no humour in this game, other than the combat is a joke. I see no difference as I progress through the levels, and the enemies are pretty much the same everytime. I am fully aware of the genre, but even for the genre it's below average. I cannot recommend this game, especially when it's £10.The art style is cool, the music compliments the experience, and the idea that you're in a play/theatre is actually really interesting and unique. However, if I was in the audience, I would have left after the first 5 minutes.			"
