user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/atomicvege/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												One of my favourite adventure games! The talkie version is a bit weird seeing I have only ever played the text version, but the same great story is there, along with one of the more unique interaction and puzzle systems.			"
http://steamcommunity.com/profiles/76561197968133896/,1,120.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												Loom is awesome, unique and poetic. It features two of my favorite lines of dialogue ever:""My destiny is in your hands, Elders.""""Our hands are empty, Hetchel.""However, those lines are not present in the version that is available on Steam. As others have said, this version is terrible, a crime. However, I recommend you to buy it. Because once you have it in your Library, you can right-click on it and download the game manual. It is not actually the game manual, but the Book of Patterns, a piece of literature that you need to keep at hand while you play Loom. Steam features the best digital version of this book that can be found anywhere. Once you have downloaded it, don't bother to install the game. Instead, download some good old floppy version of the game and play it on ScummVM. You won't regret it. "
http://steamcommunity.com/profiles/76561198013909835/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 4
												A fun piece of nostalgia!			"
http://steamcommunity.com/id/Hippiebeard/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2013
												It's a pretty short fun little game. With great captivating story, and I really loved it :)			"
http://steamcommunity.com/id/calistakaufman/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												This is a great game from my childhood, but as the others have mentioned, it is missing a few key elements. Most of the changes I can live with (colours, headshots), but I find I do miss the sound effects and the voiceovers are... just ok. I find talking in the game weird, to be honest. Don't get me wrong, though. This is definitely one I'm going to finish.So, in summary: If you're a fan of LucasArts, snap it up and play it through, and you'll be glad you did. If you're looking for high graphics and tremendous action, move along... move along.			"
http://steamcommunity.com/id/DefaultGen/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												One of the very best of the LucasArts adventures. Not too long, not too hard, not ever boring. This game has none of the tedium of wandering around wondering what to do that more difficult adventure games have. It's my favorite pace for this kind of game.			"
http://steamcommunity.com/profiles/76561198072565106/,1,0.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
												When it comes to retro gaming, Lucasfilm has an entire package of amazing games to offer.  Loom is my particular favorite, for the nostalgia factor and immersive story.  Short gameplay, as the time it was made had serious limitations to the ability to further expand on it, It's still definitely worth the buy.  Uncommon gameplay, albeit limited, is enjoyable for anyone that would care to try it!			"
http://steamcommunity.com/id/kelseyr713/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 15, 2013
												Loom is one of the lesser-known adventure games from Lucasarts. It's one of my favorites, however, and I love the experimentation they did with the SCUMM interface (everything is done through music). Definitely a memorable game.			"
http://steamcommunity.com/id/DarkEvil87/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2013
												LOOM is somewhat of an oddity or one might call it an experiment. It doesn't look like other LucasArts adventure games and it doesn't play like them.You learn short melodies that become your powers and you use them at your own choosing at appropriate points and on appropriate objects during the adventure to make some progress, all while listening to classical music.It isn't very long or complicated and its more something you have to experience, though it's definitely a more traditional game (i.e. it doesn't play like Dear Esther or Journey or any of those games where you typically make progress without much gameplay mechanics required on your part).LOOM is a very old game now. I enjoyed it and I think it should be tried at only $4.99 on Steam at the time of writing.			"
http://steamcommunity.com/id/Jragghen/,0,3.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: February 21, 2014
												Ultimately, it was difficult for me to choose whether to choose yes or no for this game - I enjoyed myself (although I tend to be notoriously easy to please), but I don't think I would recommend this one to most of my friends.Loom is a point and click adventure game which focuses on the use of a music to invoke magic to solve problems. The story feels a little disconnected, although it does make sense within the world, but in an odd change from the usual inventory management of these sorts of games, I didn't find the music methodology to be exceedingly engaging. I did not play the original (which apparently had a more involved story) so that might have helped to grab my attention a little bit more.The game's alright. Not great, but not bad. There's just better examples of the point and click adventure game genre on Steam, so unless you're REALLY into this genre, it's probably not your thing.			"
http://steamcommunity.com/id/GamerVel/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2012
												Very Colorful, imaginative and different type of adventure game by Lucas Arts. I remember hearing this game for the first time on pc speakers, then being blown away once I used an adlib card. 6/10 for nostalgic fun!			"
http://steamcommunity.com/profiles/76561197972226499/,1,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												This game has the coolest story ever from 1990. Also, it has a musical pun.			"
http://steamcommunity.com/id/threep89/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												Another SCUMM game, so obviously another Classic. I didn't find LOOM as hard as Monkey Island or the dig, so its a good place to start for any new comer to these ancient classics.			"
http://steamcommunity.com/id/kelpplankton/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 19, 2010
												Man why don't you own this yet, buy Loom.			"
http://steamcommunity.com/profiles/76561197998485733/,1,3.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 19, 2014
												I loved this game back in the day and it totally holds up!			"
http://steamcommunity.com/id/newton64/,1,2.1 hrs on record,"
				5 of 11 people (45%) found this review helpful4 people found this review funny			","
Posted: October 2, 2014
												ask me about loom.			"
http://steamcommunity.com/id/FistyDollars/,1,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												LOOM truly is one of the great classic adventure games. Imaginative puzzles combined with a gorgeous art style and a novel approach to ""spellcasting"" make for a game I'll never forget. Pick this up if you want a little slice of gaming history.			"
http://steamcommunity.com/id/icekimi/,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2012
												A classis adventure game from Lucas Arts golden years. Dispite the good graphics and animations for the time, Loom is a short and boring game that lacks the pace, writing and charm of The Secret of Monkey Island released in the same year. The interface is a bit different from the traditional SCUMM verbs (the drafts) but it's just a gimmick. 2/5			"
http://steamcommunity.com/id/questionablemoose/,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2016
												It's Loom, but it's the later release with voice acting. I'm pretty sure the music is touched up  as well. This is not the release I played as a kid, and I think the voice acting actually detracts from the experience.			"
http://steamcommunity.com/id/dwterminator/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2010
												One of the most unusual adventure games I've ever played, LOOM revolves around a system of musical notes for interaction as opposed to an inventory. Give it a shot, it's definitely an interesting, magical experience.			"
http://steamcommunity.com/id/avadonkos/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												My First Love			"
http://steamcommunity.com/profiles/76561197975196220/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2011
												awsome old school point and click, play musical spells at objects and watch in amazment as they open, turn green, awaken etc the kind of fun you cant get from games like rage or skyrim lolz			"
http://steamcommunity.com/id/grumpytesko/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Ask me about Loom...			"
http://steamcommunity.com/id/reboot/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2010
												I am not exactly a fan of adventure games. But Loom is just bewitching. Great gameplay (heck, you're weaving spells with music) and the good old awesome humour of Lucas Arts.			"
http://steamcommunity.com/profiles/76561198040914222/,0,15.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 7, 2016
												Right, so... the voices are absolutely terrible, and this isn't the game that I remember. It also seems like some of the music was gone? Can't quite tell, especially since I'm not going to continue playing it like this, but I don't remember it being so silent. There are no options to turn off the annoying voices, either. Not even worth a buck fifty if you can't get options to turn those off. I wish it was the original version. I guess it's probably not worth returning either, but don't buy it if you have fond memories of the original.			"
http://steamcommunity.com/id/mad_dog_mac/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2016
												I see a lot of people saying that this version is not a good one. Well, I've never played this game before so have no previous experience with the game to compare this to another version. But after 30 minutes its kind of boring and I have no idea what im supposed to do. I click on a tree with a hole in it and an owl hoots. I click another tree. Theres another owl in it. It hoots also. A third tree also contains an owl. this hoots as well. the fourth tree does not have an owl in it but after moving further I find the fourth owl which flys in to the hole of the fourth tree. I click the fourth tree now and all the owls hoot one after the other in a different tone. clicking a different tree changes the order in which the owls hoot. Now im sure there must be some sort of order in which I need them to hoot I guess but is this really how the game starts?I move on to a different area by the see and see four seagulls. I click one and all four sound one after the other. Again same as the owls. Now I'm kind of bored :SThis game seems a bit of a bore to me. Theres not enough story set up for me to want to solve these boring puzzles. I found some clothes that seem to indicate I need to dye them. I've knocked over the dye, but can I put the clothes in the dye? nope :( Maybe I need to understand the game controls better as its an older game.Maybe its just the version. Maybe its the game in general. Seems too outdated for me to carry on with this.I'll try again another day but after my first attempt to play this, I've been left confused, bored and a little tired with nothing to grip me in to the story. It's a shame because I've read good things about this game, and is from what I've heard a bit of a classic adventure game, which I do enjoy.Based on what I've played and from other people about this version I would avoid buying this. Or grab it on sale. "
http://steamcommunity.com/id/ros1981/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												I'll divide this review into two sections. One for the point and click veterans and one for those who haven't played it before.For the new players first:Loom is closer to being a point and click than anything else adventure but it is unique. There are no inventory based puzzles, and only a few conversation based puzzles. Instead your character makes progress by casting 4 note long musical spells. Figuring out which spell you need can be as challenging as many traditional point and click puzzles.The game is short but it has a properly charming storyline set in a completely weird fairytale-like universe. I think that alone is enough to make it worth its price. It also has 3 difficulty settings since a lot of the game is based on music. So it doesn't matter if you're tone deaf, pick the easiest setting and you'll not lose any of the game.Reasons to play it... In spite of its age, Loom has a truly arresting atmosphere, an intriguing and mysterious plot and great atmosphere. The difficulty settings allow anyone to play and enjoy it. Reasons to not play it.... very few... if you can't handle outdated graphics, if you only like object based puzzles... and you really need the sound on so don't buy it if you hate Tchaikovksy. The background music is mostly Tchaikovsky.For veterans such as myself:This is a very faithful update that has caused me no trouble working on modern windows machines. There has been some very decent voice acting attached to the game. The only negative is that the inclusion of voice acting meant that the producers had to cut down the dialogue so what was already a short game is even shorter. "
http://steamcommunity.com/id/randomgamer/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Why it's an extraordinary adventure with an interface of magic... stunning, high-resolution, 3D landscapes... sophisticated score and musical effects. Not to mention the detailed animation and special effects, elegant point 'n' click control of character, objects, and magic spells.Beat the rush! Go out and buy Loom™ today!			"
http://steamcommunity.com/id/fongun/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												One of the first games Ive ever played. It was awesome back in the 90's. It is really outdated now.			"
http://steamcommunity.com/profiles/76561198069554843/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												I can't believe I missed out on this game: incredible music, great visuals, top notch voice acting; well worth playing			"
http://steamcommunity.com/profiles/76561198148980732/,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2016
												Nice old school adventure. Very short (4h gameplay in my case).			"
http://steamcommunity.com/profiles/76561198066692286/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												It's nice and all, but it's way too short and easy to figure out. Only buy if on sale.			"
http://steamcommunity.com/id/shazammx/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
"
http://steamcommunity.com/id/hamakei/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												LOOM the game is an absolute work of art. On the scale of story to gameplay it's firmly in story, but what a story! Absolutely lush visuals (for their time), a wonderful soundtrack and a fascinating plot make this a memorable experience for anybody. Relatively daring for it's time, LOOM doesn't have an inventory, or dialogue trees, or even puzzles in the normal sense. Rather, you have a distaff which can be used to cast spells (which you pick up along the way) to alter your environment and advance the story. And it works beautifully. The only downsides I can see are that it's rather easy, and you can finish the game in less than three hours. And it ends on quite a cliffhanger.LOOM the digital release is a bit of a letdown. This would have been the perfect time to release the 30-minute audio drama prologue which accompanied early releases of the game, but it's nowhere to be found.In addition, this is the VGA version of the game. Whilst it is the nicest to look at of all the PC releases, it does suffer from one rather large, glaring fault. Rather than use digital audio files for the speech, they (for some bizarre reason) chose to use CD audio. Which artificially limited the game to just over an hour of dialogue. So they cut chunks out of the game so it'd fit. That means this version is missing bits of dialogue, certain object descriptions, some puzzle solutions etc etc etc. Why not let us have the EGA version as well? Sure, the graphics have fewer colours, but at least the game would be complete!Or better yet, give us the FM Towns version. This obscure Japanese console got the best of both worlds - the VGA graphics, but the full story! There are guides out there for how to patch the Steam version to use the FM Towns port (should you happen to have a copy lying around), but it would have been nice to have it included. It's not like it'd be huge compared to modern games.I'd still recommend the game because it's so good, but if you play it and enjoy it, it's worth digging out one of the other versions just so you get the full experience.			"
http://steamcommunity.com/id/ambassadorminks/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2014
												I'm Bobbin, are you my mother?			"
http://steamcommunity.com/id/linoleum_knife/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												One of the most unique point-and-click adventures in the genre.			"
http://steamcommunity.com/id/ainadur/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2014
												Amazing story.Amazing soundtrack (easy with Chaikovski :D ).Really fun spell casting.Maybe a little short, but it's one of the top graphic adventures you'll find with all the old school look and feel.			"
http://steamcommunity.com/id/ujuidarehcram/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2011
												I had a good time playing Loom. It's an adventure game that does away with a lot of the previous staples of adventure games, and tells an interesting story in a creative world. It's been a while since I played it last, but there were two negatives I can remember: it takes a bit too long to explore the world, and some of the songs required to finish the game weren't properly explained, and I had to look them up. Despite that, I enjoyed it, but it's not for everyone.If this sounds like your style of game, $5 will be worth it. If not, there are better adventure games to look in to (like most of the Telltale Games).			"
http://steamcommunity.com/profiles/76561198066692286/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												It's nice and all, but it's way too short and easy to figure out. Only buy if on sale.			"
http://steamcommunity.com/id/fongun/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												One of the first games Ive ever played. It was awesome back in the 90's. It is really outdated now.			"
http://steamcommunity.com/id/hamakei/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												LOOM the game is an absolute work of art. On the scale of story to gameplay it's firmly in story, but what a story! Absolutely lush visuals (for their time), a wonderful soundtrack and a fascinating plot make this a memorable experience for anybody. Relatively daring for it's time, LOOM doesn't have an inventory, or dialogue trees, or even puzzles in the normal sense. Rather, you have a distaff which can be used to cast spells (which you pick up along the way) to alter your environment and advance the story. And it works beautifully. The only downsides I can see are that it's rather easy, and you can finish the game in less than three hours. And it ends on quite a cliffhanger.LOOM the digital release is a bit of a letdown. This would have been the perfect time to release the 30-minute audio drama prologue which accompanied early releases of the game, but it's nowhere to be found.In addition, this is the VGA version of the game. Whilst it is the nicest to look at of all the PC releases, it does suffer from one rather large, glaring fault. Rather than use digital audio files for the speech, they (for some bizarre reason) chose to use CD audio. Which artificially limited the game to just over an hour of dialogue. So they cut chunks out of the game so it'd fit. That means this version is missing bits of dialogue, certain object descriptions, some puzzle solutions etc etc etc. Why not let us have the EGA version as well? Sure, the graphics have fewer colours, but at least the game would be complete!Or better yet, give us the FM Towns version. This obscure Japanese console got the best of both worlds - the VGA graphics, but the full story! There are guides out there for how to patch the Steam version to use the FM Towns port (should you happen to have a copy lying around), but it would have been nice to have it included. It's not like it'd be huge compared to modern games.I'd still recommend the game because it's so good, but if you play it and enjoy it, it's worth digging out one of the other versions just so you get the full experience.			"
http://steamcommunity.com/id/Yarrik/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2011
												A wonderfully gorgeous game.			"
http://steamcommunity.com/id/shazammx/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
"
http://steamcommunity.com/id/joeybuddy96/,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 22, 2014
												Play this version rather than the EGA or FM-Towns version (ScummVM still hasn't made a useable version with inputs for pixel-perfect aspect ratio adjustment). The voice acting is worth hearing. The edits made removing the character close-up portraits are for the best (they're poorly drawn and don't have formative lip-sync anyway, and the animation is minor. Any scene deletions aren't important to the plot. The game can be beaten on Expert in about three or four hours tops if a walkthrough is used. Play it for the story and the acting--adventure games seem to run along very similar lines and there's nothing that makes it do what others do any differently--your inventory is just moved into memorized sequences, so it's not like the game has no inventory. The writing is kind of confusing, with techno-magic babble confounding things. The audio drama is available online and worth listening to, since it's pretty much bare soundstage play acting (and since the acting is the best part of the game). The music is the most public domain-y generic stuff you can hope for, but it least it's not fully orchestrated and is MIDI (if you're going to listen to an orchestral version, don't go to a game to get the best arrangement of this particular song that repeats almost the entire stinking game with no contextual changes like in later LucasArts games). The story doesn't wrap itself up well, instead of ending on an ending, it ends on a beginning. If you're going to end on a beginning, tell the rest of the story, otherwise you've released a one-thirds finished story. Nice art design and acceptable animation, but nothing that will make someone's top roundup of vintage game art. Play it as a slightly interactive cutscene, not as a game. 30%.			"
http://steamcommunity.com/id/jocosity/,1,43.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												fruit of the loom			"
http://steamcommunity.com/id/ThE_MarD/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a classic Lucasarts Adventure game... very different and weird setting compared to the rest... Tell me About Loom! :)			"
http://steamcommunity.com/profiles/76561198012219501/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Always has, and always will be GOTY 12/10.			"
http://steamcommunity.com/id/hemlocktea/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2015
												There is no way to save this game and no help available to figure out what's wrong and how to fix it. Extremely disappointing. I've been waiting to play this game for over 20  years.			"
http://steamcommunity.com/id/emennius/,1,17.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 6, 2011
												Beat the rush!  Go out and buy Loom™ today!			"
http://steamcommunity.com/profiles/76561197971293942/,0,5.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												A lot of people like this one. I think it's the worst scumm style game of the lot. I didn't like the art or the songs you play or the environments. It seems too far out there.			"
http://steamcommunity.com/profiles/76561198013336950/,0,1.3 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												Thanks Obama			"
http://steamcommunity.com/profiles/76561197990406921/,0,0.4 hrs on record,"
				2 of 37 people (5%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												This game is rather poor in gameplay and story.			"
http://steamcommunity.com/profiles/76561198046020928/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												A real classic. I used to play this on my old IBM Aptiva with a Pentium 2 mmx. Ah those were the days. Great to relive old times. Don't have it? Get it.			"
http://steamcommunity.com/id/dajolie/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												mimi			"
http://steamcommunity.com/profiles/76561198006760931/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												loistava			"
http://steamcommunity.com/id/Originalyeti82/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2013
												Loom was a play to my childhood long ago. a system I had once forgotten. Provided you have a pencil and paper to remember th esongs, the game is fairly easy to get through. A fantasticly interesting tale that has you explroe every inch of this world. I really wish that this formed a sequel. As replacing most of the puzzle solving with magical spells was a delightful change of pace. If Monkey Island reccommends it. what's a dollar or two for a good hour and a half of gameplay?			"
http://steamcommunity.com/id/HSFOutcast/,0,3.4 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: November 26, 2013
												Never understand the point with LOOM... I tried, once... twice... three times, even more so... Can't get anywhere... so.. i dunno.. If you played LOOM before you'd propably get this no mather what i say... I, however.. cant really recommend it. I'm not saying its a bad game, its just hard to get in to.			"
http://steamcommunity.com/id/yarnick/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												As a gigantic fan of the Monkey Island series, I just had to buy Loom for 1,50€. And believe me, it's a fantastic game.The story is so fantastic and the characters are all so memorable. The animations look amazing and the music is wonderful and fits the game perfectly. I really like the gimmick of using your distaff to make music to do numerous spells, never have I ever seen anything like it, but I love it. The game maybe doesn't have the humor or replay-value like Monkey Island does, but Loom surely is a great LucasArts point-and-click adventure every fan just has to try out. "
http://steamcommunity.com/profiles/76561197994359350/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Loom is a fantasic example of how to shake up the adventure game formula.  There are no tedious fetch quests, no massive inventory management and a good story to boot.  It's not perfect.  It is quite short by adventure game terms and very linear, but as a nice concept it's good to see that LucasArts tried to diversify a bit.Be aware that the steam version is the inferior CD Talkie with some missing content.  However, if you go to http://steamreview.org/external/loom/ you can download the original version and see the whole story.All in all, good fun.   Give it a go.			"
http://steamcommunity.com/id/Vxscop/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Amazing game, not the surperior version, but still amazing. If you have no way to emulate the floppy version, it is worth the purchase just to experience the story in it's simple might.			"
http://steamcommunity.com/id/jeminy3/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Seriously a shame this never got any sequels, this game's world and music-based mechanics are so interesting, would have loved to see more. But what we have here is still a great hidden gem from the adventure game days.			"
http://steamcommunity.com/profiles/76561198068668091/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Love that it's voiced! Too bad it's even shorter than i remembered. Still good though.			"
http://steamcommunity.com/id/Pontix/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												For all retro lovers, a MUST have title. I suppose most of retro gamers know what is LOOM al about. I fully recomed it. A++++++++++			"
http://steamcommunity.com/id/makaalbarn007/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Sure, Loom is as simple as point-and-click games get, but the puzzles are very thoughtful. It's also a tough memory game that challenges people's knowledge of musical notes. This edition sort of butchered the original DOS version with CD audio, voice acting and some unnecessary censorship, but it's still the same puzzler that all the old-school gamers love.			"
http://steamcommunity.com/id/Sh00tamcgavin/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												So, tell me about LOOM...you say??You mean the latest masterpiece of fantasy storytelling fromLucasfilm's™ Brian Moriarty™? Why it's an extraordinaryadventure with an interface on magic... stunning, high-resolution,3D landscapes... sophisticated score and musical effects. Not tomention the detailed animation and special effects, elegant point'n' click control of characters, objects, and magic spells. Beatthe rush! Go out and buy Loom™ today!			"
http://steamcommunity.com/profiles/76561198055820059/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This is an old Lucasarts adventure game, in the same style as The Dig, the Indiana Jones-games, partly King's Quest, Police Quest etc. Though the graphics are a bit outdated, the game is still fun to play.Also, the old point-n-click games are much harder to complete than newer games.I can't believe it's been almost 20 years since I plast played the game..			"
http://steamcommunity.com/id/hauntzor/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This is a really great game if you like point-and-clicks.  It's challenging without being to horribly difficult (although I did have to look at a walkthrough more than thrice).  My only complain: It's.  Too.  Damn.  Short.  This was supposed to be a trilogy too, it's a shame the other two never got made because the cliffhanger ending annoys the hell out of me.			"
http://steamcommunity.com/id/omgninja/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Because you get to weave stuff, not like a hair piece weaving I mean like real weaving but not like real real weaving I mean like in game weavingBut not really in game weaving because you play musical notes on a stick and I am pretty sure thats not how you weave but it's cool anyway. I have a fatty for Lucas Arts games and you should too.			"
http://steamcommunity.com/id/Xantica/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												One of the best pieces of my childhood. I love it			"
http://steamcommunity.com/id/katanaseiko/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Feels good to relive Nostalgia, although it is indeed very short.			"
http://steamcommunity.com/id/YinYangZombie/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Stunningly awesome, even though its old. Completed it twice. :)			"
http://steamcommunity.com/id/mookie1515/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Easily one of the best and most imaginitive adventure games around!			"
http://steamcommunity.com/id/petercrab/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												pretty fun, good humour, good story, entertaining puzzles.  You interact with everything through spells you cast with music, so different than the usual.			"
http://steamcommunity.com/id/popedude/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2011
												One really fun old school point and click. Just remember to keep a pen and paper handy, because once a clue is given, it isn't given again.			"
http://steamcommunity.com/profiles/76561197999439242/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Classic Lucasarts point and click adventure.			"
http://steamcommunity.com/id/rowjay/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												An incredibly charming, highly under-rated point and click gem, while short, it was very sweet and I regret waiting so long to play it - only got around to it after owning it for over 20 years unplayed on the Amiga - and repurchased just over 5 years ago on steam, completable in an afternoon, it has brough a little joy to a dull Saturday afternoon.			"
http://steamcommunity.com/profiles/76561198005483899/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Provides a good and rare feeling of well developed story. Point-and-click quest stands a bit out of the row due to an original spell cast system. A bit melancholic, but impressively grasping story development. By the way, one of the three cases in my whole gaming experience when a game played through in the distant 1990s deserved another completion in 2014.			"
http://steamcommunity.com/profiles/76561197991580763/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												I grew up with the whole Lucas Arts series of games and loved them! While this port is a little... off... from what I remember, it is still a fun game for the newbie and a good reminiscent for the experienced. Highly recommend for a cheap price.			"
http://steamcommunity.com/id/jac1002/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												It's a point and click game that is good.			"
http://steamcommunity.com/profiles/76561197971048418/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												I really hope that one day this game gets the ending to the story started here. Unique and beautiful (even if dated) it is a paragon of its time, and worth a look today.			"
http://steamcommunity.com/id/iraklisan/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												I have played this when i was 9 or something on my IBM PC 286. Still remember that strong impression from mood that fascinated me.			"
http://steamcommunity.com/profiles/76561198188682277/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												it's aLOOMinating. Last time I played this i was 8, still love it.			"
http://steamcommunity.com/profiles/76561198072385210/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Still a great game after all these years. Pity Lucas Arts never got around to finishing the 2 sequels.			"
