user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xxsg/,1,11.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 16, 2014
												John Madden!			"
http://steamcommunity.com/id/yrreb/,1,7.4 hrs on record,"
				29 of 49 people (59%) found this review helpful14 people found this review funny			","
Posted: October 20, 2014
												Inspiring.			"
http://steamcommunity.com/id/M4611K4L/,1,21.2 hrs on record,"
				12 of 17 people (71%) found this review helpful12 people found this review funny			","
Posted: January 18
												I hope you dont care about your hearing			"
http://steamcommunity.com/id/Luna_Nyx/,1,8.5 hrs on record,"
				12 of 17 people (71%) found this review helpful25 people found this review funny			","
Posted: June 27, 2015
												""One small step for man......One giant leap for JOHN MADDEN.""  "
http://steamcommunity.com/id/rorytheyam/,1,0.5 hrs on record,"
				15 of 23 people (65%) found this review helpful20 people found this review funny			","
Posted: June 14, 2016
												While the lack of a linux or macintosh system version infuriates me, the game is very good for what it is - a game about fixing a moonbase as Stephen Hawking.			"
http://steamcommunity.com/profiles/76561198281484746/,1,2.0 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: February 9
												You are an astronaut on the moon when a meteorite impacts and damages the base.You must repair the affected parts of the base, with you fellow astronauts.With the many tools, and robots at your disposal, coordinate with your team to resupply the base with oxygen and energy.Graphics and sounds match the ambiance of the environment and situations, especially when you consider the price. Free.My only gripe with this game, is sometimes, you end up doing all the work as your teammate(s) will just end up fooling around.Yes... There are trolls in all multiplayer games. LOL.Don't take my word for it, and check out my video by clicking on the link.


YouTube™ Video: To The Rescue / Freaky Games 52 

			Views: 270		

			If you want a job done right... Do it yourself. Moonbase Alpha: http://store.steampowered.com/app/39000/ Check out my Facebook Page: https://www.facebook.com/FreakyP-974344139351724/		

 "
http://steamcommunity.com/id/pikimaru/,1,5.5 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: May 22, 2014
												AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! BANANANANANANANANANANANANANANANANANANANANANANANANANANANANANA EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST AEIOU EBRBRBRBRBRBRBRBR UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU			"
http://steamcommunity.com/id/pyrateking/,1,12.4 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $			"
http://steamcommunity.com/id/Husky222/,1,5.9 hrs on record,"
				31 of 53 people (58%) found this review helpful32 people found this review funny			","
Posted: November 26, 2015
												It's hard to explain. Let me try like this:uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuJohn Madden John Madden John Madden John Madden John Madden John Madden John Maddenaeiou aeiou aeiou aeiou aeiou aeiou aeiouuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuebrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbr99999999999999999999999999John Madden John Madden John Madden			"
http://steamcommunity.com/profiles/76561198048886947/,1,3.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 23, 2014
												Moonbase Alpha is a wonderful experience. You can tell the creators of this game were all very experienced at creating games. This piece is beautiful. The game boasts an amazing landscape varying from white moon dust, to rocks, to the black abyss that is space, and even the earth from afar. The shadows are also very notable as they all move very fluently. Along with the environment, the game has a wonderful soundtrack. Three songs on loop that really bring out the emotion of every moment. Weather you be waddling around on the moon, dragging pipes around, driving a robot like it is a NASCAR race, or just spewing crap out of your mouth there is a song for it. The story is also wonderful. Plot twists kept me on my feet and the incentive kept me playing for a whole 3 hours. The voice actors are also all-star. The game has my favorite voice actor of all time in it... A speak and spell. The game has too many features to list there so I will choose some of my favorites. Markers can be placed and can say things such as ""Communist"" or ""John Madden"". You can pick things up... Only to drop them when you realize there is nothing you can do with the item you are holding. You can also communicate with other players through text like ""aeiou"" or ""John Madden John Madden John Madden John Madden John Madden John Madden"". No matter what it is the game has something for you. 10/10 would wank to this again.  "
http://steamcommunity.com/profiles/76561198048886947/,1,3.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 23, 2014
												Moonbase Alpha is a wonderful experience. You can tell the creators of this game were all very experienced at creating games. This piece is beautiful. The game boasts an amazing landscape varying from white moon dust, to rocks, to the black abyss that is space, and even the earth from afar. The shadows are also very notable as they all move very fluently. Along with the environment, the game has a wonderful soundtrack. Three songs on loop that really bring out the emotion of every moment. Weather you be waddling around on the moon, dragging pipes around, driving a robot like it is a NASCAR race, or just spewing crap out of your mouth there is a song for it. The story is also wonderful. Plot twists kept me on my feet and the incentive kept me playing for a whole 3 hours. The voice actors are also all-star. The game has my favorite voice actor of all time in it... A speak and spell. The game has too many features to list there so I will choose some of my favorites. Markers can be placed and can say things such as ""Communist"" or ""John Madden"". You can pick things up... Only to drop them when you realize there is nothing you can do with the item you are holding. You can also communicate with other players through text like ""aeiou"" or ""John Madden John Madden John Madden John Madden John Madden John Madden"". No matter what it is the game has something for you. 10/10 would wank to this again.  "
http://steamcommunity.com/profiles/76561198041814898/,1,11.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 30, 2014
												this is the best game i've ever played, no doubts. the mechanics, the exploration, the atmosphere every thing feels so alive like i'm an actual astronaut.The game never gets boring, there's always new things to find and there is never a dull moment.This is what games need to be, one can really see the effort put into this game, the love and passionfruit.The way this game takes parts of other games to make one perfect masterpeice!for example you can jump in skyrim, you can also jump in moonbase alpha. a clear sign that the devs look at what people liked about other games of the same genre and took it into this one.this game is truly marvelous.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,0.2 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: May 25, 2013
												Moonbase Alpha is a NASA-funded multiplayer game scenario with 20 minutes of play. The game provides a simulation of life on the moon, based on potential moon base programs.Together with other players, it is your task to repair important components necessary for producing oxygen, which were damaged by a meteor.The graphics of the game are not the worst but also not the best. Also the controls can be a frustrating factor. The length of the game is too short and it could need more diverse missions. Well, if you want to know what it might be like to be on the Moon then try out this game, but you should not expect much.Sounds 5/10Graphics 5/10Gameplay 5/10Atmosphere 6/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/profiles/76561198120539206/,1,0.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 4
												The game itself is not bad, but your survival depends if your team actually tries to play.			"
http://steamcommunity.com/id/didgebox/,1,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 28, 2014
												I played this game and got accepted into NASA.3/3			"
http://steamcommunity.com/id/solidsnivy/,1,0.6 hrs on record,"
				53 of 95 people (56%) found this review helpful71 people found this review funny			","
Posted: January 11, 2015
												More John Madden than the EA Sports games.			"
http://steamcommunity.com/profiles/76561198318155925/,1,8.6 hrs on record,"
				7 of 8 people (88%) found this review helpful6 people found this review funny			","
Posted: July 25, 2016
												This game is absolutly perfect for people who like space, moon and working on the space base (for example Moon)			"
http://steamcommunity.com/id/So_Meta/,1,18.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 24, 2014
												this♥♥♥♥♥♥is one of the many funny games ive played,i love to ♥♥♥♥ around in it			"
http://steamcommunity.com/profiles/76561198136159130/,1,0.5 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: October 11, 2016
												Guy wouldn't let me get a welding tool because I'm apparently John Madden of aeiou. seems about right.			"
http://steamcommunity.com/id/WinningWhale/,1,1.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Moonbase Alpha is a great game for passing time. It has realistic aspects inside and I think it's great to have multiplayer, I love the competition mode and the free-play. Even though walking far might be annoying, the rest is perfect for a sort of a space simulator.			"
http://steamcommunity.com/id/Roboadri/,1,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: January 3
												""uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"" simulator.			"
http://steamcommunity.com/id/teneshit/,1,4.0 hrs on record,"
				18 of 29 people (62%) found this review helpful17 people found this review funny			","
Posted: May 4, 2015
												John Madden			"
http://steamcommunity.com/profiles/76561198067453339/,1,17.4 hrs on record,"
				58 of 105 people (55%) found this review helpful48 people found this review funny			","
Posted: November 19, 2014
												This program gives a great depiction of Earth's natual satalite.~10/10Like Skyrim with guns "
http://steamcommunity.com/id/nyanbanana/,1,2.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN			"
http://steamcommunity.com/id/hyzilla/,1,0.2 hrs on record,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","
Posted: September 29, 2016
												aeiou			"
http://steamcommunity.com/id/23x/,1,0.8 hrs on record,"
				19 of 31 people (61%) found this review helpful15 people found this review funny			","
Posted: January 5, 2016
												Annoy your friends using text-to-speech in this extremely realistic (not really) moon-engineers simulation.			"
http://steamcommunity.com/id/baviddowie/,1,4.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 18, 2014
												Text to speech outer space fun for the whole family.			"
http://steamcommunity.com/id/Dabreaker9/,1,1.7 hrs on record,"
				30 of 52 people (58%) found this review helpful83 people found this review funny			","
Posted: May 23, 2015
												i don't have enough       space      for this game			"
http://steamcommunity.com/id/Malksbury/,1,4.7 hrs on record,"
				19 of 31 people (61%) found this review helpful23 people found this review funny			","
Posted: January 25
												Never againits a life changing experiancefor the worstuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuJOHN MADDEN!! JOHN MADDEN!! JOHN MADDEN!!aeiou			"
http://steamcommunity.com/id/Lordandkingofcheesyinsanity/,1,0.2 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 24, 2013
												Have you ever wanted to do random♥♥♥♥♥♥in space?Ever wanted to be in space and say ""Screw you, NASA""?Ever wanted to make random noises to your friends?I think we all have. And in this game you can do that!In a nutshell. Iz gud game to play with friends. Without friends (in my opinion) I dont think it's fun...at all. But if you have friends, play this game with them and have a good time!*Gaben voice* Thanks! And have fun!			"
http://steamcommunity.com/id/danjvelker/,1,3.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 26, 2014
												John Madden			"
http://steamcommunity.com/id/HelpILostMyDad/,1,6.9 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: February 8, 2014
												""John Madden""			"
http://steamcommunity.com/profiles/76561198012416383/,1,14.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17, 2014
												The best co-op game I've played in years!			"
http://steamcommunity.com/profiles/76561197983606382/,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 27, 2014
												ａｅｉｏｕ			"
http://steamcommunity.com/profiles/76561198046293523/,1,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: November 20, 2016
												Got in, got stuck. best 26 minutes of my life			"
http://steamcommunity.com/id/ensotheone/,1,1.0 hrs on record,"
				16 of 26 people (62%) found this review helpful16 people found this review funny			","
Posted: May 2, 2015
												Crashed because of spam.Worth every second.11/10			"
http://steamcommunity.com/profiles/76561197976843704/,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 13, 2016
												This game is the best game about space exploration on steam and probably on the internet.			"
http://steamcommunity.com/profiles/76561198095043471/,1,0.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 19, 2014
												This game is so fun is out of this planet !!! oh wait lol			"
http://steamcommunity.com/id/Lordandkingofcheesyinsanity/,1,0.2 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 24, 2013
												Have you ever wanted to do random♥♥♥♥♥♥in space?Ever wanted to be in space and say ""Screw you, NASA""?Ever wanted to make random noises to your friends?I think we all have. And in this game you can do that!In a nutshell. Iz gud game to play with friends. Without friends (in my opinion) I dont think it's fun...at all. But if you have friends, play this game with them and have a good time!*Gaben voice* Thanks! And have fun!			"
http://steamcommunity.com/profiles/76561198029353026/,1,10.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 18, 2014
												AeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouBananananananananananananananaSsssssssssssssssss999.999.999.999UuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuUuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuUuuuuuuuuuuuuuuuuuuuuuuuuJOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDENBest. Game. Ever.John Madden/10			"
http://steamcommunity.com/profiles/76561198095043471/,1,0.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 19, 2014
												This game is so fun is out of this planet !!! oh wait lol			"
http://steamcommunity.com/id/shazbottkc/,1,1.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 9, 2016
												fun lan game wish there was more levels. Marsbase Alpha?			"
http://steamcommunity.com/id/Keef/,1,0.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 11, 2014
												I work for NASA so I know all about this game.			"
