user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198014119504/,1,11.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												I am very glad the second half is being released as a free update, as I had not expected a two parter from the broken sword series. My beloved broken sword was getting a thumbs down until I read that. Decent story, but the game itself seems easier than previous titles in this series. Still, if you're a fan you will probably enjoy the characters being reintroduced. It felt short. I understand that it was only half a game, but still. Short and easy.			"
http://steamcommunity.com/id/fermi42/,1,20.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 8, 2013
												As a fan who enjoyed Broken Sword 1 & 2, I was looking forward to Broken Sword 5 going back to its point & click adventure roots.  I contributed to the Kickstarter and the result of that campaign was a great, albeit half-finished story.  The quality of the animation, sound, music, interface and backgrounds are fantastic.  During my play through, I encountered one crash that I was able to workaround after a quick read of the forums.  There are also some scenes where the character's lips don't move even though dialog is being spoken and I noticed one clipping issue where George walked right over the edge of a dumpster.   One choice the designer made was to force the characters to fast-travel to certain locations.  On one hand, it would have been the logical choice for the player anyway, but to me it felt like I was being rushed in order to keep the narrative going.   The plot is extremely linear and there is absolutely no opportunity to wander or simply explore the surroundings.  Despite these minor flaws, I do recommend the game and I'm looking forward to the finale.			"
http://steamcommunity.com/id/floydylan/,1,19.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 18, 2013
												One of my favourite games series of all time! I'm so happy they went back to their roots and made it in 2D. very gripping story and the main characters (George and Nico) are very lovable. Some old character from previous Broken Sword games such as Laine, he was in the first one, he smashes your pot and you make him pass out in the Gleese Gallery. Inspector Moue makes another appearance, he was also in the first one who almost arrests you for blowing up the Cafe. Fleur the flower shop lady was also in the first who insists that he'll see George again and he does in this one. Also Lady Pieremont makes a brief appearance. I realise that a lot of familiar faces are in this game from previous games. which is awesome! seriously can't praise it enough. Plus the song Jasmine is a killer tune! definitely worth buying!			"
http://steamcommunity.com/profiles/76561197996526659/,1,50.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												highly recommend this game if u have played the ones before it been wating far to long for this to come out			"
http://steamcommunity.com/id/legoyoda/,1,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2013
												Classic point and click adventure style in a modern engine and resolution.  Wonderful art, sublime music and fun gameplay. What's not to like?			"
http://steamcommunity.com/profiles/76561198073339928/,1,14.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2013
												loved the fact they went back to point and click. The storyline seems rushed in places so far, but it still has the classic broken sword charm i love.			"
http://steamcommunity.com/id/tarabanov/,1,13.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11, 2014
												PURE SATISFACTION. As all other Broken Swords and somehow even more, this quest is a piece of art! Charles Cecil has made it again -- long live Charles Cecil!			"
http://steamcommunity.com/profiles/76561197972860487/,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2013
												been playing this series for years and this one doesnt dissapoint. wasnt to keen on 3 and 4 but at last they have made it perfect again carnt wait for ep 2!!!!!!!			"
http://steamcommunity.com/id/derpage/,1,18.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2013
												So I completed this..and loved the actors and classic story style. I am a big fan of the previous installments, but there were a few bugs at the final moments..which caused my game to crash. But I managed to find a way around that with the help of google. I'm sure they will fix the little problem. But it's safe to say that it's an inceredible point and click adventure and I can't wait for the next part.			"
http://steamcommunity.com/profiles/76561198023242635/,1,17.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 11, 2013
												Having back this on Kickstater I thought it only fair to give it a review after having completed this (first part) of the game.First and foremost it is great to see the game go back to its original format, the background detail is fantastic with little tidbits thrown in there for you to spot and have a giggle over. The characters look awesome and the animation is brilliant, not to mention the voice acting and delivery of the script.There's no need to have played any of the other games as this stands alone with its own story which is engrossing enough to keep you wanting to find out what happens next. For old school players that did play the first 2 particularly there are lots of nostalgic references thrown around and characters that we know and love. For those that are being highly critical of the game I do admit the puzzle solving does seem to have gotten easier but wether that's by design or we have just got used to how revolution puts together puzzles is another thing. Though I played through with hints switched off there were plenty of verbal queues that helped lead you to the solution and I do feel that made things a tad too easy. On the flip side I think it helped the pacing of the game and story and I'm sure a lot of people would be thankful for not spending hours smashing your head against a wall trying to figure something out.I also agree that the game feels a little short but again I would have to go back to the originals which I know very well and play through without struggle for comparison to see just how long they were when you weren't wracking your brain trying to figure out how to get past a security gate. That said where the game currently leaves off for part 2 was satisfying in a ""next week on..."" kind of way.All in all do I think the game is worth its asking price? I think after the second part of the game is released it will be worth its weight in gold but I wouldn't let that deter you for purchasing now. The time I spent with game was enjoyable, funny and engaging and I expect the second half of the game to give me more of that with a satisfying conclusion. I would recommend this to any fan of point and click adventures or anyone wanting to try out their first one. If you like it go back and play the first 2 as well.			"
http://steamcommunity.com/profiles/76561197988106059/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												If you played the other Broken Sword, I would recommend you to also play this one.Sadly, they have strayed away from what BS once was, and if you plan on playing this for the challenging game that Broken Sword once was, you should look elsewhere.It is easy, with perhaps one or two challeingng puzzles. The voice acting is really nice, good sfx, animations can at times feel a bit robotical, but the overall graphics and feel is great.But as said, if you want a old style puzzle game that really challenges you, you should just play the old games instead.			"
http://steamcommunity.com/id/ro_/,1,21.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2013
												The best Broken Sword since the first one. Although it does have it's flaws.			"
http://steamcommunity.com/id/osirisset/,1,12.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2013
												Classic Broken Sword but wish it wasn't a two episode release.			"
http://steamcommunity.com/id/thegreatwaggy/,1,6.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 9, 2013
												I loved the old games and this is just like those! Would reccommend to anyone who enjoys point and click adventure games			"
http://steamcommunity.com/profiles/76561198046488051/,1,8.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 8, 2013
												Great game classic Broken Sword but could do with being harder			"
http://steamcommunity.com/id/kdotca/,1,16.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2013
												The fruits of a keystarter project from a year ago, I was glad to see this first chapter before the end of the year. The art is lovely, and the call back to previous games is perfect. Some of the audio at the start of the game is wonky, but it sorts itself out. It is extremely linear, and though I tried to meander, I completed it in 7 hours. Hopefully, the second chapter (delayed to incorporate stretch goal add-ons such as new locations) will be longer. As a fan, I enjoyed this. I would recommend playing at least the first 2 Broken Sword Games before picking this one up (which you can get at GOG).			"
http://steamcommunity.com/id/I3R0K3N7FEET/,0,11.7 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: December 22, 2013
												Been a fan of point and clickers for as long as I can remember and been a long time fan for BS. When I saw it out for sale, I couldnt resist. We are greeted by pretty new graphics, yet familiar faces and voices with a story that seems promising.If you are new to the series then I would suggest getting the triple pack of 123 together, however, if you are familiar with the series and want intrigue adventure and fun, well, so far, BS5 has the potential to 'deliver' but right now, it doesnt. The locations you visit are few, the puzzles are easy, straight forward, almost idiot proof (prompts and hints are too readily available too), humour is few and far between, or simply not funny and you only get a few hours worth of game play. Though we are promised a new chapter early in the new year, the first part of the game simply seems like a prolouge, does that mean after the next chapter they will start charging for the follow ons as DLC? BS5 promises a lot but has delivered very little... so far... all it has done is set out a mountain of promises and I really hope it doesnt break them.If you are a die hard fan, then you will likely jump on this game regardless, however, right now it isn't complete, feels far from it, feels unengaging and plays more like a Japanese animated novel where you simply click the screen repeatedly and make a few choices now and then, with that in mind, they may as well had turned the whole broken sword franchise into an animation, at least it would have removed the 'chore/bore' from the game. There are no random choices with consequence, no alternate ways to solve puzzles. Right now I hope it gets better, I will always hold broken sword with eager eyes to 'reinvigorate' the genre again, but with games such as 'The Walking Dead' out there, there will be many people disappointed with this game.If you are a die hard fan, look into it, they may pull something out of the hat yet, but if you are new to the series, AVOID AVOID AVOID play the first and second game then maybe follow on.P.S. hurry up and get BS4 on Steam already Valve!!			"
http://steamcommunity.com/id/willbeonekenobi/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2013
												Although this review is only based on the first half of the game, I must say that this is a very enjoyable adventure that I could not pull myself away from for long periods of time. Althpough not the best in the series (The first one for me is still the best) but extremely far from the worst (Angel of death). The puzzles are not too easy or too difficult with some of them require some out of the box thinking but all in all a very well made game and I cannot wait to get into the second half of the game.			"
http://steamcommunity.com/id/Gavello/,1,9.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2013
												Advice for those who played the old Broken Sword 1 and 2, they have a classic mode for the subtitles and menu! Just go to the options menu to turn then on and after doing that it felt like a true broken sword game! Fantastic voice acting and great puzzles and story. Can't wait for Episode 2!			"
http://steamcommunity.com/id/nkevros/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 7, 2013
												I long thought that my love afair with traditional point and click adventure titles was gone, but Broken Sword 5 is certainly intriguing. The combination of animated characters and static backgrounds is a bit strange, but I'm enjoying The Serpent's Curse.			"
http://steamcommunity.com/profiles/76561198014119504/,1,11.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												I am very glad the second half is being released as a free update, as I had not expected a two parter from the broken sword series. My beloved broken sword was getting a thumbs down until I read that. Decent story, but the game itself seems easier than previous titles in this series. Still, if you're a fan you will probably enjoy the characters being reintroduced. It felt short. I understand that it was only half a game, but still. Short and easy.			"
http://steamcommunity.com/profiles/76561198076487302/,0,14.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 25, 2016
												It's the adventure game equivalent of stale bread. It doesn't do anything special, the 3D art for the characters is considerably worse looking than the 2D ones from the much older games, the animations are slow and you have to wait for every animation to complete to do anything. The whole game is slow. I'm betting if you could skip the slow♥♥♥♥♥animations the game would be about 70% shorter and the game is not that long anyway.This game was released in two parts originally and I would have been severely disappointed if I bought it in two parts since all the interesting bits happen in the first episode while the second episode is just a big wrap up. I haven't bought it in two episodes but the game's pacing is still ♥♥♥♥ed because of the episodic format. There's no feeling of good sense of beginning, middle and end here, it's all just meandering in a shallow pool until we finish.The story is garbage, of course. Well they at least tried to do something decent but the excecution is flawed. The biggest problem is the plot chooses to kill the characters once it's done with them rather than giving them a satisfying closure which is just lazy writing. Besides, it's not special anymore when people are dropping like flies. The whole nostalgia aspect can get irritating as the game presents characters from the old games one by one each getting a speacial little scene for themselves but it's just fan service, there's no substance to it. It is a kickstarter based nostalgia bait, afterall.That's all that it is, 65 percent nostalgia-bait, 30 percent okay but not good enough to write home about adventure gaming. The last 5 percent is comprised of some good ideas being wasted because budget probably.PS: The game's auto save will actually save while you are in a puzzle and the game will bug out while you are in certain puzzles. So yes, the game will auto save on a bugged out puzzle and there's nothing you can do to fix that. Perfect.			"
http://steamcommunity.com/profiles/76561198116860859/,1,12.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 5, 2013
												Asbolutely recommend it but be prepared to wait til January for the second half :(			"
http://steamcommunity.com/id/marekKnows/,1,14.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2013
												awesome series with beautiful graphics			"
http://steamcommunity.com/id/sKald_UK/,1,13.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2015
												Absoloutely stunning.Ive played broken sword since the PS1 days.Loved all of them. Their 2D sceneries are always the best.10/10 Story line. Very educating. Absolutely love it!			"
http://steamcommunity.com/id/ninoobz/,1,11.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 12, 2013
												Pros: Beautifully drawn, Rolf Saxon as George, familiar/nostalgic interface.Cons: Pure fan service, with childish cutscenes that were not needed, simple puzzles, not dangerous enough.Waiting/Hoping for a better 2nd episode!			"
http://steamcommunity.com/id/Jacob_McAllen/,1,18.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												Broken Sword is back!  The Broken Sword games so far have seemed to follow the opersite rule to the Orginal Star Trek Movies with Broken Sword 1 and 3 being great and 2 and 4 being good but not as great as the the odd ones.  Well for 6 sake I hope the rule does not contine but I can say 5 keeps to it delivering a great game.  Classic Point and click style with a mix of hand drawn and computer generated many where worried about the art but the computer generated mixs in just fine and the graphic are just perfect, and the puzzels are adventure games at there best, was stumped a few times but if you do not want to just leave your brain to go over it there is a hinting system in the game and if you are used to adventure games the puzzels are just perfect level of a chanlenge but nothing to keep you stuck in one place, could do with something like Monkey Island 1 and 2 remastered where it shows you all items on screen as the few places I was stuck it was for not finding something I needed but apart from that just perfect.  With only 50% of the game out now I will redo this review once part 2 is out and I have finished that, but for now I only have two things I want, first for part 2 to come out NOW, and second for Revolution to do a kickstarter for there next game so I can give them more of my money to make something great with.  Beneath a Steal Sky 2 maybe?			"
http://steamcommunity.com/id/saito_logan/,1,49.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2015
												Broken Sword - in my opinion, is one of the huge classic titles. The story is always fantastic, meaningful, the gameplay simple but provides a lot of fun to explore around the game and touch everything as I feel please. I've been waiting for the game ever since I heard it's coming back on iOS or Android, and finally decided to purchase this game on Steam. Worth every second and centimes playing the gamesWhy should you consider buying it?- Genuine and original story- Lots of fun jokes from the main characters- Beautiful design, using 2D classic backgrounds- Interesting puzzles, and great hinting systems in case the player got stuck- Last of all, the game has received lots of support from its long-time fans, Definitely a great gameTry it, and have fun, may you learn a lot of new things!			"
http://steamcommunity.com/id/donpiano983/,1,19.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2015
												Just ended it and was a good trip back in memories, thanks to the huge amount of quotations.The new plot is good too, as an old-school adventure through mysterious artifacts and ancient cults: not very original, but interesting.I believe that finding new subjects for this kind of games it's become harder since the ""conspiracies type"" has been exploited to the bone... So, the efforts to make an original game fitting with characters and storylines created nineteen years ago it's more than appreciable.PS= I'd like to deal with a spin-off adventure with young versions of Duane & Pearl Henderson. Just in case.			"
http://steamcommunity.com/id/Parker_Halo/,1,28.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2015
												I can say it's true what most people say about this game here. It's not as good as Part 1-3 BUT I still loved it.It's pretty funny, partly a bit challenging and the story is nice as usual in the broken sword games.I would recommend it for anybody who likes the broken sword games and to anybody who likes click-and-point adventures! Just don't have too high expectations then you won't be disappointed by this game!4.5/5 p			"
http://steamcommunity.com/id/Bestology/,1,8.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												I used to love these games as a child, and this one was also very entertaining to play!The graphics are fantastic for a point-and-click, with lovely artistic backgrounds.Although I enjoyed it, it did suffer the similar issues with the previous games.This includes the very blockish dialog between characters with the whole ""you go, I go"" mentality.The very annoying thing about these games, is the illogical ""really..."" moments,  which make you want to punch a baby when you figure it out.Putting those issues aside, the game was fun for the most parts, and well worth a play.			"
http://steamcommunity.com/id/panos_sigma/,0,19.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 9, 2014
												I recommend it only for the hardcore fans of the series like myself who expected a new game for years. For everyone else who isn't struck by nostalgia I think that it's an average adventure game. The first half (episode 1) is at least mediocre, the story is so boring I forced myself to continue it, with easy puzzles, corny dialogue / jokes and hit 'n miss voice acting for most of the characters. The second half (episode 2) gets more interesting plot wise, it has more challenging puzzles and different locations to explore than the overdone good old Paris. Visually the game has beautiful hand drawn backgrounds but weird semi 3D character models which have plastic and clunky animations. Why not keep everything 2D? I dunno. Overall, it was a good fan service but nothing more.			"
http://steamcommunity.com/id/mauticom/,0,12.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 30, 2016
												It's really difficult to recommend this game. On one hand it's an ok adventure that has it's moments but compared to Broken Sword 1+2, and even 3 its outright boring. Uninspired set pieces, uninteresting characters and the worst you have to wait so much time that George does anything. He always has to move to someone to speak with him. I would say out of my 12 hours playtime at least 4-6 hours are just watching George moving from A - B, doing some talking and then going back. This completey destroys the timing and sense of action you had with the former titles. There are also no real story highlights.What BS5 does reallly well is the hint system. It's starts with giving you vague clues and then reveals details after details. That's really great if you are stuck. I also like how some running gags from previous titles have been transfered to this one. It's an OK'ish game and if you have played the other BS titles you might enjoy this too. Otherwise I would everyone suggest to play number 1+2(essential), may the 3rd one too, but then you should look out for other great adventures on Steam and skip BS5.			"
http://steamcommunity.com/id/saysallymay/,1,12.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2013
												Back in my life <3Followed its progress from day one reveal on Kickstarter and was ready to burst with excitement all along the way of its development.I grew up with George and Nico throughout my early years after Monkey Island and other point and click adventure games shaped my life, and Broken Sword has never been an exception. The humour, puzzles, voice acting, suburb. I just bubble up with happiness each time I think about the series, and V has blown me away just as much as the previous. Still very true to its origins, looks beautiful, perfect. Great return for the duo and friend, Charlies Cecil! You made us classic fans have an excellent start to Christmas.			"
http://steamcommunity.com/profiles/76561198116649932/,1,14.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2013
												Classic old school Broken sword but less challenging than usual!!  Still a great game though.			"
http://steamcommunity.com/profiles/76561198040293375/,0,8.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: February 19
												The game is really dissapoinment for me. I liked previous games, but in this one there's too much of not-logical things around. Moreover there's a lot of things which should probably look like a suprise. E.g. the scene was when George found a murder weapon. Of course he takes it to his hands like he wants to shoot and so no surprise that in that moment inspector suddenly appears with his squad without making any noise. And that's just one example of many.			"
http://steamcommunity.com/profiles/76561198038316036/,0,6.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 4, 2016
												I've played every Broken Sword game multiple times each, it is probably my favourite series to date. The second I heard this game was coming out I was so excited. However this is a very rough and a barebones game. It feels slightly rushed and lacking much depth.My First Criticism would be how easy it is. How is it easy? Well how linear it is - Yes of course all Broken Sword games have to be quite linear but this game had so few locations and choices. I must have visited the same gallery and cafe 6 or 7 times in the first 2 hours as the story kept bringing me back there instead of giving me more places around Paris to visit. In the old games I found myself visiting multiple places trying to solve the next riddle. However this game literally holds your hand the whole way. There are even moments in the game where you are brought straight to where you need to be and the character, be it Nico or George, would literally say okay I’m done here this is what I need to do next.Boring Characters – It’s great to see the old characters pop their face in but some new characters were just plain boring. I can’t even recall the detectives name I found him so boring and uninteresting. We get it, he’s incompetent but driving that same joke over and over doesn’t hold much weight.Overall I hoped for a lot more but this game just doesn’t have the depth I was hoping for. It’s quite boring at times and the characters hold little weight in the story.I would recommend it for people who want another adventure with George and Nico but for new comers I would suggest playing the older games. Disappointing but maybe this is a stepping stone for a better game and it was a bit of an experiment with Kickstarter.OHHH and what happened to the music? The old games had such great music!!! "
http://steamcommunity.com/profiles/76561198036321434/,1,19.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2013
												I am a fan of the Broken Sword series ever since I was 10 and as such, I couldn't help feel very excited about the news of a fifth installment and of course I backed the kickstarter campaign. In this respect though, I am somewhat disappointed with the end product.My first gripe is, of course, that this is actually not the end product - this is supposed to be just half of it. If you're new to the franchise DO NOT buy this game until you've played BS 1,2, and 3 (I don't believe 4 is in Steam) - it is much, much, much more value for money.Of course, I read the update saying that there will be another episode in January (free for me, yay!), but when I saw that I have completed nearly half of the game, I thought that it was half of this episode - and it feels this way! this game is just so short, I was a bit dismayed even when I was thinking I did 1/4 of the story, not half of it! SPOILER ALLERT! BS5, as it is right now, is really just a murder investigation. I cannot help but compare it to the original Broken Sword, where the story just began as a murder investigation, but unfolded to be about much more! This time, it felt as if I was jumping down the rabbit whole... to find it painfuly shallow! I really hope that the second episode speeds up the pace and present and reveal more secrets for us to solve!Finally, I really hope that there will be more locations in the second episode - in this one there were only five locations for us to explore. Again, a comparison to the original Broken Sword does not make the Serpent's Curse look too good. I can only assume - and hope - that we will be given more than just Paris, Spain and the promissed in the kickstarter campaing Middle Eastern/North African location (these are a must, of course!).Finally, the reason I compare this game so much with the first one in the series is because the Serpent's Curse is made as mainly fan-service to the die-hard fans. 1 of the frequented locations in the game (that is, 20% of all of them) is an old one and a large portion of the characters are from the previous games. Nothing wrong with bringing old characters back, but the new ones are so few!As a conclusion, you'll see that it says on Steam that I'm recommending this game. While this is true, it applies only to people who have played the previous installments - it is, after all, a Broken Sword game and the story looks promissing, so I am having high hopes for the second episode. But if you've never played any of the previous games - please, do, before bying this one! The story stands alone, you are not going to miss anything - however BS5 just does not provide as much value for money.			"
http://steamcommunity.com/id/LGUK/,1,17.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 20, 2013
												Very true to the first 2 broken sword games. Good old 2d hand drawn art, nice working control system and as always Georges sense of humour.First part took me 8 hours to complete, which did feel a bit quick, but the games price somewhat reflects this. None of the puzzles so far have been that hard. The most difficulty I had was turning pages in a book as the action button wasn't in any kind of logical place. Lets hope part 2 lasts a bit longer and gets a bit more puzzling!If you're a fan of the broken sword series, this is definitely one to buy! "
http://steamcommunity.com/profiles/76561198020120266/,1,13.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2014
												A worthy sequel of the previous Broken Sword games.It's all there: the exotic locations, the secret societies, the threat of the End of Days.Clever puzzles and only very minor-pixel hunting made for pleasant gameplay.Would recommend to point-and-click enthusiasts.7.5/10			"
http://steamcommunity.com/id/tarosan/,1,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2013
												For people like me that first played Broken Sword when it first came out... I never thought we get a 5th game out considering how average Angel of Death was, but all of a sudden due to the wave of classic PC games being brought back to public domain known as Kickstarter, eventually we finally got the Serpent's Curse.This is just the first half of the game and whilst some of the puzzles are easy to notice because there's a hint system that helps you... the story is so interesting that it draws you in, one of the charms of the series is the ability to tell a story and keeping you interested.I'll give a final view when part 2 is out in January			"
http://steamcommunity.com/id/Skital_89/,1,13.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2013
												If your a fan of broken sword 1 and 2 and traditional point and click adventures you will love this game, Familar style, voices and characters! but best of all, NO SILLY DRAGON! Its brilliant!			"
http://steamcommunity.com/profiles/76561198000318720/,1,14.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2013
												A great return to the claasic look and feel of the Broken Sword series. Great voice acting, script, art, humor, and production value!			"
http://steamcommunity.com/profiles/76561198089857707/,1,10.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 10, 2013
												Great Game, nice they have return to its origanl still of play, simplay wonderful			"
http://steamcommunity.com/id/jannar85/,1,12.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 10, 2013
												You have to try this!!!			"
http://steamcommunity.com/profiles/76561198022847667/,1,19.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 10, 2013
												ah the adventure of broken sword back again with george and nico, great job revolution studio to revive the lovely point and click adventurehighly recomended			"
http://steamcommunity.com/profiles/76561197999055769/,1,15.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2013
												Great point & click adventure. Great graphics, good voice acting, logical puzzles that generally aren't too difficult. I did notice a couple of graphics ""continuity errors"" that looked rather odd to have been missed during testing, and one time the game would consistently crash (in the flower shop) but I got around that by switching to windowed display instead of full-screen.Looking forward to part 2!			"
http://steamcommunity.com/id/woodukinelee/,1,7.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 14, 2014
												Have been a fan of these games since the very first iteration, and while I was less than blown away by the third game, this one is a return to everything that made the first two so much fun to play. The hand-rendered backgrounds are here, Niko's weird accent/delivery, George Stobbart's wry, saucy quips, the mystery, the globetrotting, the puzzles that seem so ridiculously obscure only to prove insanely obvious once you figure them out (it helps that this time around you have the option to ask for hints if you get stuck), and the beauty of the world. Worth waiting for, and here's hoping it won't be the last we see of George & company.			"
http://steamcommunity.com/profiles/76561198083289730/,1,19.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2014
												I had been eager to play this new Broken Sword adventure since I also played all episodes before. The games are well thought out and have a nice twist to them. As always Nico and George, our main heroes, still have this ""thing"" going on and it looks like the creators are turning up the furnace a notch regarding the possible romantic relations :)The puzzles are nice and there are also some weird achievements to score, all in all this game scores high on my best games played list, recommended if you like puzzles and a nice story line, it wont let you down...			"
http://steamcommunity.com/id/gangxxter/,1,41.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 7, 2013
												If you enjoyed Broken Sword 1&2 you definitely will enjoy the latest entry in the series! Great story, dialogues, writing, characters, humor and of course gorgeous hand-drawn backgrounds!Best Broken Sword game since BS2!			"
http://steamcommunity.com/id/directpixel/,1,38.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2013
												Played 2 hours, and what a great 2 hours they were, very nostalgic. A salute back to the days of the greatest BS games, 1 and 2. Grand job and magnificent comeback from a top developer. Charles Cecil has done it again. Here's hoping he does another.			"
http://steamcommunity.com/id/Thethingttc/,1,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2013
												E1 93/100			"
http://steamcommunity.com/id/rame0/,1,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2013
												The best adventure game for a long time!The old school good looking game with nice and made with love gameplay. I felt like I'm back in my childhood, when the first 2 games were published! Awesome work!			"
http://steamcommunity.com/profiles/76561198056864749/,1,14.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2013
												Great visuals, i thought the puzzles were simpler than the previous games.Still lots of fun and great story so far. Looking forward to the next game.			"
http://steamcommunity.com/profiles/76561198035666071/,1,22.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 10, 2013
												The God of Point & Click Adventure games is back!  Why haven't you got it yet?			"
http://steamcommunity.com/profiles/76561198000003551/,1,14.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 10, 2013
												Great Game, loves the story and the have been playing this series for a few years and can say this is game worth playing if you love point and click adventure games.			"
http://steamcommunity.com/id/zultar/,1,13.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 9, 2013
												An absolutely brilliant addition to the series. Beautiful story, locations and music - totally gripped me like a novel and if you like the original games it is every bit as good if not better! Definitely recommend!			"
http://steamcommunity.com/profiles/76561198047360506/,1,16.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2014
												An amazing game, traditional 2d adventure, back to it's roots. Rich story and fantastic game play.			"
http://steamcommunity.com/profiles/76561198066274880/,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 7, 2013
												Very cool looking game, great voice acting, story was up and down in places but thats more me getting stuck on puzzles than actual pacing I think.  Shame I have to wait unitl Q1 2014 to see what George and Nico get upto next!			"
http://steamcommunity.com/profiles/76561198116969972/,1,35.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2013
												Ok to start off with so glad this game is back..Well with the game being new there are a few glitches where George stobbart can stand on the side of buildings as if he is floating but nothing to worry about as the game is still fun to play..The only problem I have is that it seems a bit too easy to play maybe its just me or that the second half is going to be a lot harder.. We I hope so as the first half was too easy.. The game play has been first class as always.. i love the classic graphics and mixing a bit of 3D that made George and the others look more real apart from their faces that took me back to the old classic broken sword that we all loveIf you are reading this and you have not got this game yet then don't read no more and get it NOW!!! PS: Get all the other broken swords as well....			"
