user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dcrew1x/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												I started playing this game after playing Telltale's, The Walking Dead. The same company behind the awesome zombie story game helped create this game. For fans of Back to the Future trilogy movies, this is a must, as the story continues right after the events of the end of the 3rd movie, where the Delorean is destroyed. However, this is not a pure action game. It plays exactly like Telltale's The Walking Dead, so it's at your own pace solving your way through the game's storyline. Some can be turned off by that but I happen to enjoy it, especially since the story is great and the world of the Back to the Future franchise brings back so many nostalgic memories.			"
http://steamcommunity.com/id/TiktaalikGrimm/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												Well if you liked watching the movies then you must play through this. It was more of a movie you have to do stuff in than a game.. but im fine with that. No dying and retrying like in walking dead so all you have to do is interact with ""New but familiar faces"" and learn about the time period that ties the movies together. Its hard to really say to much about the game without giving anything away. So all I have to say is this is a must play for anyone who liked the movies. Cameos from the movies right up to the end. Voices that you'll remember from the movies, and a story line that may be the best one so far. I have only one bad thing I can say and it may have been more my fault for being impatient. In the first episode theres a part where your movement through the room triggers a scene that took me a while to actually trigger cause i kept leaving the room. GREAT GAME - MUST PLAY			"
http://steamcommunity.com/profiles/76561198096079278/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												If you are a fan  of BTTF and have played other Telltale Games and have enjoyed them, then this is a no brainer. I have played through all 3 seasons of Telltale's Sam & Max games, so BTTF: The Game felt like familiar territory. So far, I have completed the first 2 episodes of this point-and-click adventure series, and I have enjoyed them. The story is well written, picking up where the movie triology left off, and feels like it fits quite naturally with the movie story line. The plotline is very much in line with the movies, where time travel inadvertently, and disastrously, messes up the time line, which then needs fixing. This time, Marty and Doc need to visit Prohibition-era Hill Valley to fix history. The voice acting is pretty good and the actor portraying Marty does a pretty good Michael J. Fox impression.Now on to my gripes...the puzzles are very sensical but they are almost too easy; at times it's almost spelled out for you what you need to do. So far I haven't needed to use the game's built in hint system. Next, the navigation in the game's quasi-3D environments is frustrating. Getting Marty to negotiate his way around the scenery is clunky. This game has the same annoying navigation that was introduced in the last season of the Sam and Max games.Other than those 2 gripes, these games are enjoyable for BTTF fans who want more stories with the characters they love and who, are interested in exploring more lore about Hill Valley, the McFlys, and the Tannens. Oh, we also get to see Doc when he was much younger.			"
http://steamcommunity.com/id/zakkfi/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2015
												Good adventure game from Telltale era before Walking dead etc. Hint system is also useful, but puzzles mostly seem logical and easy to reason. Not as sophisticated game system as future Telltale games have had, but good story and if you're Back to the future and adventure games fan a must have.			"
http://steamcommunity.com/id/69696669669/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
Product received for free
												Im a huge fan of Back to the future movies, and this game was totally funny and great to play))=)=)=))==)5/5 would play again (Im going to play ths again)			"
http://steamcommunity.com/id/presidentkiller/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2016
												Great game and it does work as a true sequel to the movies. Too bad it ends with yet another cliffhanger, but it's been 5 years since the game was released so I guess another sequel is unlikely by now, especially if it didn't come out last year on the 30th anniversary of the first movie.I just hope Hollywood never messes with this by doing a remake, but there's nothing sacred for them. They're worse than the Tannens.			"
http://steamcommunity.com/id/something_random/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2015
												Apparently, from what I hear from other fellow ""reviewers"", this is one of those Telltale games before the heavy-hitters like ""The Walking Dead"" and ""The Wolf Among Us"", and as such, you would expect certain nuances of this game, contextual to its development, compared to the general expectations these days.Having said that, I'm not a big graphics man, and I generally don't expect too much when it comes to these point-and-click adventure games. But it's Back to the Future! Made by Telltale! And has Doc's original actor (Christopher Lloyd, from what I recall)! So what's not to love? Unless you're not a BTTF fan, or just hate the game in general.The premise of the game is to explore Doc's disappearance, requiring you to go back in time and find him in some time in the past. From there, the plot kind of goes in some strange but enjoyable turn of events, thus propelling your role to fix up time paradoxes and whatnot, so the future normalises itself. So plot-wise, the game seems to make sense mostly. Characters aren't too detailed, but you can make sense of what they're like, which is important in some parts of the episodes. But the plot starts to get interesting from Episode 3 onwards, especially that part where you have to mess up young Doc's love life.Controls can get a bit weird with the camera panning around sometimes, so you might find the down button moves you left, and some others unusual orientation of movements.Now, I played the ""Wallace and Gromit"" games (were they made by Telltale as well?), and what I mainly don't like in these episodes is the item panel system. In ""Wallace and Gromit"", you'd just right click to bring up your items and pick something out. Here, you have to click on the item icon, pick your item, and if you need to pick out another item, you have to do the process again. Sure, you're never really using objects mostly, but it is always nice to hotkey these things.Additionally, some items never actually serve a useful purpose and kind of just loiter around your item space. I guess red herrings are interesting, but if you're stuck in a certain part of the game, you might think these items are useful, but the're not. So be aware of that, but at least they disappear (mostly) in the next episode.Also, walking speeds are a bit slow. I found that holding Shift makes you ""run"", which is just a sped-up animation of Marty with a slight speed increase. In certain areas, you will actually run, and even so, if you phase out of an area, you have to re-hold the Shift key again to ""run"". A bit of a pain, but it's manageable.The puzzles are interesting to solve, like that guitar battle with Leech, the SoupMo guy, where you can't actually beat him in skill, but you have to sabotage his performance and win that way. In some instances, you'll be likely to be in a situation where you're wondering ""What do I do now? I've done mostly everything... What am I missing?"". Here, hints can come in handy. I've only ever had to use the hints once (mostly due to my adamance of finding the solution myself), but sometimes it can really get to you and make you kinda rage at the game, because you don't know what to do next.And some instances, you'll actually solve the puzzle using sheer coincidence, where your actions just happpen to fall together into a solution that works out. But mostly, you'll have to recall certain information and use objects to help you coordinate the environment to your will and get things done.In terms of play time, each episode took around 2-3 hours each, which equates to about 10-15 hours to finish the series. So if you're a casual player with a few hours to spare, I guess this is one avenue to spend your time on. See what I did there, eh? But $24.99 is a little steep for only 15 hours, I suppose. You might want to wait until this is on special (I got it in a Humble Bundle) or something. But in short, I'd give this a 7/10. Not too bad, but still a bit rough around the edges.			"
http://steamcommunity.com/id/CondemnationWings/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2015
												Back when Telltale made games that were love letters to fans instead of ""Your Choice Matters"" in what's hip today"".This is the Back to the Future: Part IV that we all wanted growing up.			"
http://steamcommunity.com/profiles/76561198077180197/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2016
												Enjoyed the whole series 1-5.  Thanks!			"
http://steamcommunity.com/id/TheToffik/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2016
Product received for free
Was travelling through time:WingOne basic thing, I've never watched a Back to the Future movie, so I can only think that game is based on a film.Back to the Future is point-&-click game made by Telltale Games, as we all know, it must be episodic, game itself has 5 episodes that were released from 22 December 2010 to 23 June 2011. Game action takes place in fictional city Hill Valley. Here's the list of episodes and short description of what is going in them(I will try to include as little amount of spoilers as I can)It's About Time - We begin game in 1986, but when we find out our best friend is missing, we are looking for him, after that, we are going back in time to 1931 to rescue our friend! Get Tannen! - When everything seems ok, our friend finds out that our grandfather is going to die and we need to rescue him AND make the most dangerous criminal in Hill Valley, will go to jail!Citizen Brown - Everything looks fixed, everyone is happy (except that one guy in jail), but then! We are transported to Future Hill Valley or Pure Hill Valley or, as I prefer to say Alternate Hill Valley. In this episode we need to make problems in Pure Hill Valley to meet Citizen Brown and convince that HIS Hill Valley is bad and people are unhappy!Double Visions - After rescuing Citizen Brown and destroying his ideal vision of sad Hill Valley we need to rescue him again from his enraged wife, then go back in time to 1931 to find his younger self and convince him to break up with his future wife, after that is done, episode ends.OUTATIME! - We are still in 1931 and we must find Younger Brown his older self kidnapped him and then we must take care that Younger one, will do his presentation at Science Expo. After that, everything seems ok, but then! The Woman who broke with Brown, stole his DeLorean and went back in time, and we need to find out to what date she travelled, after that, we are going to 19th Century to stop arson of the Saloon and in consequence, destruction of wholeHill Valley. In the end, we must manipulate with stolen DeLorean and then make sure that she'll land in 1931... And in the end is kinda funny plot twist but discover it by yourself :)And now's time for few most important characters:Marty McFly - Main protagonist, time traveler, also known as Sonny Crockett, Yakov SmirnoffEmmett 'Doc' Brown  - Best friend of Marty, time traveler, inventor, also known as Carl Sagan - The Infamous ArsonistEdna Strickland - And here are 2: - Young Edna - Cute, manipulating, desiring power and control over people She's the real arsonist - Old Edna - Alone, miserable, spends days on yellingBiff Tannen - Typical bully, in the right timeline he works for Marty's father.Arthur McFly - Only seen in 1931, our Grandfather, he makes kinda big role in Marty adventureKid Tannen - The most dangerous gangster in 1931, he needs to be arrested (Episode 2)Einstein - Our cute and lovely dog <3 Citizen Brown also known as Alternate Emmett - He thinks that HIS Hill Valley is perfect, we need to convince him that this city is Town of fearCitizen Edna also known as Alternate Old Edna - Manipulates with Alternate Emmett, after Marty destroys her husband's vision of perfect city, she tries to manipulate with his memoryYoung Emmett - Young inventor, feared of his dad, in sick love with EdnaTrixie Trotter also known as 'Sylvia' - Our (unknowingly until end of game) Grandmother, speakeasy stage performer, cuteLet's see how it looks...Gameplay - 8/10 - Typical point-&-click, with annoying camera sometimes, yet still, gameplay is greatAudio - 6/10 - Not bad, not good, decent, BUT with soundtrack from movie I thinkGraphics - 8/10 - Nice, clear, not-eye hurting, except characters sometimes look like dead (I mean, without emotions)Story - 10/10 - Great! Just Great!OVERALL - 8/10 - Game itself has a few bugs here and there, and sometimes can be harder or easier, but this is one, great, funny story with lovely characters and with unfortunately decent audio, I can recommend it for fans of point-&-click or Telltale Games loversGreetings, Wing "
http://steamcommunity.com/id/germania209/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2016
												Good story ! Nice game !			"
http://steamcommunity.com/id/SirFarnsworth/,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												It's almost like watching a sequel to the ""Back to The Future"" Trilogy.			"
http://steamcommunity.com/id/The_Ultimate_Evil/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2015
												Very Good Game!First few episodes are the usual (dealing with Tannens),  but later is about dealing with the new annoying character!!!!.... ""Get Off My Car You Hooligan"", b**ch you stole my Delorean time machine and saying that♥♥♥♥♥♥ she better get what she deserves!			"
http://steamcommunity.com/profiles/76561197978131107/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2013
												Take the slow parts of the middle movie and stretch it out over five games. If you like Telltale games, and back to the future, then I suppose this is the game for you. I however, will probably not be returning back to back to the future the game the movie.			"
http://steamcommunity.com/profiles/76561198196773614/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2016
												As much as I love Back To the Future and Telltale Games I can't believe it took me so long to find out about this game. The developers captured the feel of the movies perfectly. I love the little throwbacks to the films scattered throughout the game. You can tell there was a lot of love for the source material behind the development of this game. Playing it I feel like I'm watching a fourth installment in such a perfect franchise.			"
http://steamcommunity.com/id/Skaery/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 5, 2011
												Episode 1 stays very true to the original movies (the first scene in the game is great!), which is a huge plus for all Back to the Future fans. However, I did have some small graphical error (like a black thread around people). Also, don't expect more than two hours of gameplay from this episode, nor any hard puzzles.In short: short, easy episode that still captures the feel of the original movies.			"
http://steamcommunity.com/id/xoJessi/,1,6.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 17, 2014
												So far so good! I'm neither big on point and clicks or a big back to the future fan but this game has me reconsidering both. I think it's well made, even if the puzzles are a little on the easy side --- this coming from someone who uses ""hints"" a little too often.I suppose the thing that stands out the most to me is the ""movie style"" animation. With the cut scenes (and general atmosphere) you feel like you're playing along with a film and sometimes I have the lazy need to do that. Just kinda relax and let the story unfold with some effort on your part. Defintely recommend! Not sure if I'd pay the full price but be sure to grab it on sale. You'll have your moneys worth!			"
http://steamcommunity.com/id/JoneSSS/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 19, 2013
												First of all, i dont exactly recommend this game, i just cant say its horrible. I didnt really enjoy it verry much, and this is not due to the few graphical issues encountered or the awfull controller support. Its a  classic point-and-click adventure, and it picks up shortly after the film trilogy ends, as you play Marty McFly going back in time to 1930s prohibition-era to save Doc from his latest pickle. The game rests on a fun plot and sharp dialogue in a beautifully recreated Hill Valley, with terrific voice acting featuring many from the original cast, yet ultimately, it's sadly let down by lightweight in-game puzzles that lack invention and complexity. My real frustration though is that I'm a  100% sure  that Telltale can do better than this. You can still give it a shot, as i said the game is not horrible, but it is overpriced for sure. You could easily pick a much more entertaining game for this price.			"
http://steamcommunity.com/profiles/76561198001978138/,0,11.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 10, 2016
												Very poorly optimized, lip sync is off, the art style of the characters clashes with the semi-realistic textures and proportions of the environment, but the sound quality is what ruined the game for me. You can hear static on the higher notes in the dialogue, no idea if it's the way the audio was recorder or if it's a bug in the game. Overall, this game is VERY representative of Telltale's ""expertise"" in game development, I was equally unimpressed by The Walking Dead, despite the raving reviews. Only The Wolf Among Us looks and feels like a finished product that's worth any money (but not $20 mind you, it's way too short). Why these guys make such a killing with their games and get such good reviews is beyond me.			"
http://steamcommunity.com/id/TheRaith420/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 23, 2015
												Intro:I honestly thought I would just be replaying the movies. It is aptly named Back to the Future: ""THE GAME."" There is enough material in the first 30 minutes of gameplay to warrant a weekly Television Show. With that said, if you haven't seen the movie (WTF? - It is possible I am told.) Go see it first. The game story relies HEAVILY on the fact that you've seen the movie 'more than once.' It is absolutely made for fans of the movie and not designed for people who will not get the references. You could play it and solve the puzzles but it wouldn't be half as fun. In my opinion this was definitely made for die-hards as expressed in the tremendous detail and love of the franchise. xD~Game Review: (pros and cons)Graphics: ""Cartoony"" style. Simple and quaint. A cool twist on beloved characters.Sound: Fantastic! High Quality. The voices are stellar and when the theme hits it gives you goose bumps.  Interface: Point, Click and Grab. Simple and straight forward. Dialogue text. ... Clever Puzzles. Object Manip. (*Note: Some people have reported sporatic issues of not being able to: ? - move to a certain spot, problem clicking and/or manipulating a certain item/element in the game world, etc. Obviously if this occurs on an object needed to continue the story it would be a major problem. ~ I myself have thankfully not encountered any of these issues.)Story: Here's the kicker for me... I bought this game as a die-hard fan with an open mind of expecting any and everything. (Mild Spoiler Upcoming...) In the first 30 seconds, I thought I was simply going to be replaying the game (it was just the intro... duh xD~) and I was fully satisfied with the thought that I would just be playing out the movies. ~ It's Not. ~ It is a totally unique and original story. There is enough material in this game to write an entire Television Drama series. From the best Sci-Fi that we are all familiar with; Guess what? As George Lucas found out the hard way... It's not the pretty graphics, it's not the 3D interface with a bunch of peripheral toys, it's not the high priced actors and the gorgeous women. What is the 'IT' Factor that makes something so spectacular? It's the writing. Always has been, always will be. And this game HAS IT! =) If the writing sucks, the 'whatever it is' tanks. It's that simple. You can throw all the money in the world at something but if you don't pay someone with a brain five bucks to write a good story, people are going to know it and they are going to know it QUICK. Unfortunately in these days, =) like plutonium, good writers are a 'little hard to come by.' xD~ What is/was a $10 steam sale game; hits upon a Serious IDEA. They only made three movies. This should Really be made into a TV television series drama. (NBC/Universal I'm talking to YOU!) Quantum Leap part 2 so to speak. Guy who bounces through time with his buddy. They already have all of it; it's all on the Paramount lot, even the costumes. It would take nothing more than a producer with the nerve. I'm sure there's a demand. All of the cost is taken care of because the props are all there. It would be... SO EASY it's unbelievable. The only thing they NEED: are Writers. =) So... you heard it here. xD~ To be cliche: Well, here's hoping the idea doesn't magically vanish. At least 'The Future' is: whatever we make it, so we'll have to make it a Good One, ALL of US! ~ Enjoy Life the best you can, wherever you are, because we're all stuck In ""Good'Old"" Two Thousand and Fifteen.Conclusion:If you don't have B2tF: The Series to watch on NBC...the next best thing is to play ""Back to the Future: The GAME""5 Stars. 10/10. Thumbs Up.Highly Recommended.			"
http://steamcommunity.com/id/Wooflex/,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												Back to the Future: The Game has an enjoyable story with a few plot twists, but sometimes I feel that my choices don't affect the story at all.8.5/10Great Scott!			"
http://steamcommunity.com/profiles/76561198255422017/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2016
												Nice Game, Love Games With Action, And Adventure! =D			"
http://steamcommunity.com/id/PeculiarPyro/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2016
												Pretty good game that flows well with the original movies timeline.			"
http://steamcommunity.com/id/pinktriangleonhersleeve/,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2014
												Holy yes. An amazing sequel of sorts to the BTTF trilogy of movies.			"
http://steamcommunity.com/id/morphor/,1,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 21, 2015
												Might as well join in since everyone else is (and probably should be) reviewing on this day :D			"
http://steamcommunity.com/id/fathergabeisgud/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												the only problems i had with the game is the goals are sometimes impossible to do without looking at a walkthrough or the hints inside the game and the ending (if i say it, it doesnt spoil anything) the 3 martys that show up make no sense and how is telltale gonna add on to that i just dont get it.			"
http://steamcommunity.com/id/pinktriangleonhersleeve/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2014
												Holy yes. An amazing sequel of sorts to the BTTF trilogy of movies.			"
http://steamcommunity.com/profiles/76561197961025317/,0,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2016
												Lots of bad design choices in this episode.			"
http://steamcommunity.com/id/njbmartin/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2011
												Buy it!			"
http://steamcommunity.com/id/SupremeSeXe/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												the only game that's based off a movie franchise that's actually pretty good			"
http://steamcommunity.com/id/SkarloeyRailwayRarity/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			","
Posted: February 2, 2016
												Wait, a GOOD Back to the Future game?If you were to go back in time, and say to people, ""hey, there's a GOOD Back to the Future game! PUT THAT CRAP DOWN, AND WAIT UNTIL 2010!"" They would've looked at you like you told them to go t-bag a goat on the surface of mars.			"
http://steamcommunity.com/profiles/76561198001978138/,0,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 10, 2016
												Very poorly optimized, lip sync is off, the art style of the characters clashes with the semi-realistic textures and proportions of the environment, but the sound quality is what ruined the game for me. You can hear static on the higher notes in the dialogue, no idea if it's the way the audio was recorder or if it's a bug in the game. Overall, this game is VERY representative of Telltale's ""expertise"" in game development, I was equally unimpressed by The Walking Dead, despite the raving reviews. Only The Wolf Among Us looks and feels like a finished product that's worth any money (but not $20 mind you, it's way too short). Why these guys make such a killing with their games and get such good reviews is beyond me.			"
http://steamcommunity.com/id/thegreatdarklord/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
Personal Rating:Get it right now!Get it if you are a fanGet it if you are a fan and at least 75% discountedDon't botherQuick Review:  * Rating   Puzzles 6/10 Mostly too easy   Graphics 5/10 Outdated, SweatFX and other Graphical enhancement tools strongly recommended   Camera / Control 7/10 Not the best but it's expected from an adventure game Story / Experience 6/10 a little bit cheesy and on the predictable side (Same as the movies I guess), the first episode is indeed dreadful to play, it's gets better from mid episode 2 onward  Verdict 6/10 Too short but fun to play as a lighthearted adventure game.  "
http://steamcommunity.com/id/the_real_armpit/,0,19.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
Product received for free
												Not my cup of tea at all. If there is one thing I do not like it is games full of cut scenes and boring dialogue.  Unfotunately that is all this game comprises of. Was never a big 'fan' of the movies and only have this game because I was gifted it.The graphics and  especially the audio suit the game down to a tee, but unfortunately the gameplay and the mediocre puzzles just do not float my boat. The puzzles I had to solve in my short stint all seemed to rely on trial and error. That just does not cut the mustard with me, I would prefer something that had a logical solution. I am guessing that this game is aimed at younger peope.While not a terrible game in any respect, I cannot find myself recommending it to anyone. This is the first Telltale game I have played, so I don't know if this is their usual modus operandi. If so, then I suppose that if you like their other games you may like this. As for myself, I will be uninstalling episode 1 and will not be installing any of the others in a hurry. This will go into my 2 star category, and maybe if I am bored enough one day, I might take another look just to see it through to the end.			"
http://steamcommunity.com/id/fathergabeisgud/,1,81.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												the only problems i had with the game is the goals are sometimes impossible to do without looking at a walkthrough or the hints inside the game and the ending (if i say it, it doesnt spoil anything) the 3 martys that show up make no sense and how is telltale gonna add on to that i just dont get it.			"
http://steamcommunity.com/id/thenotorioustaft/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2015
												The engine is glitchy and horrible, but so is the engine for every Telltale game. It's a fun adventure game and if you like BTTF, you'll like this, but you might want to wait and see if the 30th Anniversary Edition ever gets released on Steam.			"
http://steamcommunity.com/id/bestgoddamnweebintheworldbby/,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 21, 2015
												The day has come...Oct. 21 2015.Finally			"
http://steamcommunity.com/id/brendable/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												I love this game. I'd highly recommend it to fans of the movie trilogy. It's not very difficult, but it's a lot of fun and I really got into the characters stories.			"
http://steamcommunity.com/id/RaXZerGamingZ/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2016
												great game , it takes place after the third movie , sometimes complicated but the hints help , 100 worth the price , i was lucky to get it on the steam sale			"
http://steamcommunity.com/id/BlueMoonPup/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2016
												This is brilliant, if you enjoyed the films you need to play this!			"
http://steamcommunity.com/profiles/76561197961025317/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2016
												Lots of bad design choices in this episode.			"
http://steamcommunity.com/profiles/76561198057450323/,0,3.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 5, 2015
												If you had played the recent telltales games and wondering if this is the same.. no! its not!The recent telltales games from walking dead onwards are really more of a story and choice selection game. The story goes on and your character moves as per story unfolds. There are only few situation where you get to actually control your character to move around.However, this is more of a story puzzle game, where you actually control your character almost all the time to solve puzzle and then the story moves on to another puzzle. I am at the near end of episode one and I got really bored as I am expecting more of the recent type of game telltales have but sadly it isnt.So save your money for other titles if you are looking for the same as what I am looking for.			"
http://steamcommunity.com/id/matrixraven/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2011
												If you've loved the Back to the Future Trilogy for decades as I have, this game will NOT disappoint! Christopher Lloyd reprises his role as Doc Brown, and while Michael J. Fox allowed his likeness to be used for the game, he wasn't able to reprise his role... but the guy they got to impersonate him is eerily good.The game is a point and click puzzle adventure and while the controls can be a little irritating at times, the sheer joy the BTTF universe brings me makes it easy to overlook. This is a new, original story which takes place after the third film in the trilogy. While I haven't yet figured out how the DeLorean suddenly exists again after getting smashed by a train just outside Eastwood Ravine, I've only played through the first two episodes, so I am assuming that explanation is forthcoming... along with why Doc Brown is in 1931 (he mentions this in Episode 2 when Marty asks, but says he'll explain when they've set the time streams back to normal once more.)Tons of fun!			"
http://steamcommunity.com/id/thegreatdarklord/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
Personal Rating:Get it right now!Get it if you are a fanGet it if you are a fan and at least 75% discountedDon't botherQuick Review:  * Rating   Puzzles 6/10 Mostly too easy   Graphics 5/10 Outdated, SweatFX and other Graphical enhancement tools strongly recommended   Camera / Control 7/10 Not the best but it's expected from an adventure game Story / Experience 6/10 a little bit cheesy and on the predictable side (Same as the movies I guess), the first episode is indeed dreadful to play, it's gets better from mid episode 2 onward  Verdict 6/10 Too short but fun to play as a lighthearted adventure game.  "
http://steamcommunity.com/id/Raiyen/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2011
												This was great fun. It really caught the essential feel of the movies in the best way and is a more than worthy followup to the trilogy. Reccommended for anyone that likes point and click adventure games. Since, you know, if you don't like BttF we can't be friends.			"
http://steamcommunity.com/id/kronotross/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5, 2012
												TELL ME DOCTOR WHERE THE ♥♥♥♥ ARE WE GOING THIS TIME IS THIS THE FIFTIES OR NINETEEN ♥♥♥♥ING NINETY NINE ALL I WANTED TO DO WAS PLAY MY ♥♥♥♥ING GUITAR AND SING SO TAKE ME AWAY I DON'T ♥♥♥♥ING MIND BUT YOU'D BETTER ♥♥♥♥ING PROMISE ME I""LL BE BACK IN TIME DOO DOO DOO DOO-DOO ♥♥♥♥ING DOODLY DOO DOO-DOO I GOTTA GET BACK IN ♥♥♥♥ING TIME DON'T BET YOUR FUTURE ON ONE ♥♥♥♥ING ROLL OF THE DICE BETTER ♥♥♥♥ING REMEMBER LIGHTNING NEVER STRIKES TWICE PLEASE DON'T DRIVE ♥♥♥♥ING EIGHTY-EIGHT DON'T WANNA BE LATE AGAIN SO ♥♥♥♥ING TAKE ME AWAY I DON'T MIND BUT YOU BETTER PROMISE ME I'LL ♥♥♥♥ING BE BACK IN TIME DOO DOO DOO ♥♥♥♥ING DOODLY DOO GOTTA GET BACK IN TIME GOTTA GET ♥♥♥♥ING BACK IN TIME GET ME BACK IN TIME DOOOOO ♥♥♥♥ING DOODLY DOO DEEDLY DOODLY DOO DOODLY DOO ♥♥♥♥ING DOODLY DOODLY DOODLY DEEDLE DO ♥♥♥♥ING DOODLE DEEDLE DOODLE WOODLE WAWAWAWAWAWAAAAAA ♥♥♥♥ING SAXOPHONE NOISES SAXOPHONE NOISES GOTTA GET ♥♥♥♥ING BACK IN TIME GOTTA ♥♥♥♥ING GET BACK IN TIME GET BACK GET ♥♥♥♥ING BACK GET BACK MARTY			"
http://steamcommunity.com/id/njbmartin/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2011
												Buy it!			"
http://steamcommunity.com/profiles/76561198047322941/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2014
												just finished playing with my sons. its a great game ,we all enjoyed it.   wow ........ we felt like we were in the game.			"
http://steamcommunity.com/profiles/76561198085052336/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 10, 2016
												Let's just say Telltale has gotten significantly better since this was released.			"
http://steamcommunity.com/id/morphor/,1,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 21, 2015
												Might as well join in since everyone else is (and probably should be) reviewing on this day :D			"
http://steamcommunity.com/id/stanzilla/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 21, 2015
												Great game			"
http://steamcommunity.com/profiles/76561197994818671/,1,2.5 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: October 21, 2015
												OCT 21 2015 !!!			"
http://steamcommunity.com/id/TohBee/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 28, 2015
												Every fan of BTTF should get this. Seriously.9/10			"
