user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/TenaciousTurnip/,1,5.5 ,"
				6 of 8 people (75%) found this review helpful			","ber 11, 2014
												You're pretty much Spiderman without the web-slinging, so if you want to be Spiderman, but don't like slinging web, this game is perfect for you.			"
http://steamcommunity.com/profiles/76561198163935169/,1,92.9,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","ry 25
												This game is something that I would reccomend, because I personally enjoyed playing through it, but it definetly depends on who you are and what you care about in a game.If you're looking for a game with a good story, I don't reccomend it, the story is crap and the ending sucks.But, if you're looking for a game that has fun gameplay (Most of the time) than you should play this.The gameplay is fun and refreshing, the game does have red objects that guide you but theres enough freedom in how you find out how to get across, But, i have one huge problem with this game, which is that you, the player, doesn't have enough freedom in how you aproach things, you always do the same kinds of things and there are no alternate ways that you can reach the end in, theres more a straight line and no real other ways to do it.Like i mentioned earlier the story is crap, and the ending is just terrible.Can i talk about the ending real quick? If you don't wanna be spoiled then don't read this.What the ♥♥♥♥ is wrong with the ending, its not a satisfying end, you don't have any motivation to stop Jack Nife, he just kinda shows up there and has for some reason kidnapped Kate, it doesn't pay off, you're just lead straight to him by the glowing red objects that lead you to the helicopter, and then he crashes you both magically survive, cue game song, the end.Now, it may seem like I dislike the game, but I don't, I reccomend that you play it because its fun, but just remember, if you're looking for a good story or a satisfying ending, this is NOT the game for you.			"
http://steamcommunity.com/id/Gigo_KeresA/,1,5.0 ,"
				6 of 8 people (75%) found this review helpful			","y 4, 2015
												Good Story, Nice Gameplay, Great Graphics... Love It <3 Waiting For Mirror`s Edge 2 !			"
http://steamcommunity.com/id/tman1015/,1,3.2 ,"
				6 of 8 people (75%) found this review helpful			","17, 2016
												Just realized I havent reviewed this game.  I definitely have enough hours clocked to tell people to buy this game.  (BTW you can download maps online to play more things).  Have fun.			"
http://steamcommunity.com/id/PhobosTheEternal/,1,8.9 ,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			"," 11, 2016
#1 Reason you should buy this game: you can look down and see your feet.Mirror's Edge (let's just call it Edge), was EA's bold idea to try something new. And it worked out really well (we are not talking about the slight failure Catalyst is). Edge tells us the story of Faith, definitely not a reference to the leap of faith, a runner in an unnamed city almost completely devoid of personality and full of order, absolute control and sparkly clean buildings, thanks to its totalitarian leaders. Faith as a runner, delivers special packages that contain information to an underground network that seek to undermine the authorities. And the best way to do that, is parkour.The story is pretty mediocre, at best. Characters are dull and not interesting, full of cliches and devoid of any emotional ties to the player. They simply are there to serve their role and that's it. The cutscenes are similar to really bad street sign commercials, trying to get in touch with ""modernism"", but they fail to do so, and personally, they simply deprived me of any enjoyment to watch. At least, the story doesn't last long, leaving you to enjoy your second playthrough.At least the world is interesting to explore. The art style and the minimalistic colors help to understand what over-bearing goverment means. You can almost feel the concrete blasting heat all over the place as you traverse pipes, fences and wall-run to your goal. It's beautiful, but the limited choice of colors can make you feel a bit frustrated after a while, thinking that the city is in fact, the same neighbourhood redone over and over again to fill in the maps with small tweaks. I can look past that though. They could allow the players to freely roam though, not simply constraint them to small parts of the city in each stage. Shame they didn't come up with this idea.The gameplay however, is the true star of the show. Faith will slam doors with her hand, her feet will kick during a long jump, the motion blur on the sides, they all come together to create an incredible level of immersion and momentum, making you gasp for breath as you leap through the gaps between skyscrapers, uncertain whether you survive the jump or not. At times, squads of policemen will chase you and you have the options to avoid them, or grab one of their guns and fight them. However, hand-to-hand and gunfights are your only options and they feel slightly clunky at times, since punches and kicks are very redundant and to perform a weapon steal you need to wait for the right moment when the weapon becomes red.After the campaign, there's not really much you can do. You can pop up the difficulty and try the challenges, but that's about it. There is no multiplayer, but there are leaderboards where you can test your skills against other people, but never in direct, straightforward competition.It's a nice game, it's worth giving a shot since it's something you don't see everyday. You won't regret it.RATING:Gameplay: 8/10Presentation: 8/10Story: 4/10Unique Factor: Detailed Animations: 8.5/10OVERALL:7.1/10 "
http://steamcommunity.com/profiles/76561198044825477/,1,31.2,"
				7 of 10 people (70%) found this review helpful			","8, 2014
												got really dizzy and almost threw up hell yeah			"
http://steamcommunity.com/id/mr_Desperado/,1,57.5,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","9, 2016
												«There is a future that we can't wait for»			"
http://steamcommunity.com/profiles/76561198087736649/,1,46.6,"
				11 of 18 people (61%) found this review helpful			","r 26, 2014
												BEST PARKOUR GAME?!			"
http://steamcommunity.com/profiles/76561198081675832/,1,7.4 ,"
				3 of 3 people (100%) found this review helpful			","22, 2016
												THIS GAME IS SO FUN AND MIRROR'S EDG CATALYST IS COMING OUT IN MAY THIS YEARRRRRR! "
http://steamcommunity.com/id/ZundleFire/,1,25.4,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Really awesome game, fun to play. I love the storyline			"
http://steamcommunity.com/id/alanpoor/,0,1.8 ,"
				13 of 22 people (59%) found this review helpful3 people found this review funny			",", 2016
												Full of plot holes, bugs and not fun in general. Entertaining at most but a nice time killer.EDIT 1:But why, do you ask.ABOUT THE PLOT.-There are many points where story doesn't have a continuity (After getting your sister back in both cut scenes ""COME ON, YOU WERE JUST IN PERSIUT"")-Forgettable, unbuilt characters. (Seriously, I forgot all the names)-An ending so bland and a game length so short (Where most of the games I take double than this)-Nothing to do after you're doneABOUT THE GAMEPLAY-Great fluidity and simple controls-Terrible shooty shoot system.-So unawardiing and uncompelling gameplayABOUT THE BUGS-EA. Need I say more?-Alt + Tabbing is a gamble with the devil-Random game crashes and freezesPLEASE NOTE THIS IS MY PERSONAL OPPINION, WHICH IS SUBJECTIVE, SO PLEASE DON'T BE SALTY ABOUT IT.EDIT 2:Longest review for meEDIT 3:Apparently lowering the specs should help but this game is so painfully bland it falls flat on the hype. Sure, it was good for the price but I'd never play it again. The only people who play it is my family who wanted a 3D version of the mobile game ""VECTOR"" (Not good either, but more stable than Buggysoft's release).I mean, just look at the ending: You save your sister while waves of poliece officers come to the rooftop and after you crash a ♥♥♥♥ing helicopter at downtown you don't have to run anymore. BTW, if you think I have a biased opinion, then see my other reviews, they are 100% by the base game experience with no online functions unless required.			"
http://steamcommunity.com/id/tigerdoll3/,1,17.5,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												I love this game.. I always play this game, when I don't know what else to play. If you love watching parkour or just think it's fascinating and you wanted to try it, then buy this game, because here you have the opportunity to see, what you can do and how far you can jump without falling down and die. And if your criminal you can see how to escape from the police xD (But remember - She is dying a lot of times, and you can only die one time) This is the game, I have played most in the shortest time. (I have seen some ""small"" errors in the game, but they did not bother me)			"
http://steamcommunity.com/id/AllahuTrapbar1337/,1,7.7 ,"
				3 of 3 people (100%) found this review helpful			"," 30, 2014
												If you ever wanted to parkour in a game your dreams has come.			"
http://steamcommunity.com/id/thisisbuttman/,1,8.8 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 25, 2015
												Wow, just wow, best game I played as of recent, felt really like a breath of fresh air and something truly different!If I had to describe this game with one sentence, it would be: Prince of Persia/Assassin's Creed with modern setting and story, no time control and swords, but with guns and most of all, first person perspective.Especially the idea of creating a parkour game in first person was brilliant and unique.Aside from that, the game also has very nice graphics and a beautiful environment, full of strong colors, especially red.The story is very engaging, enriched by its cartoon/comic style presentation and filled with many twists as well (along with the usual ""who is the masked villain?"" twist, though I guessed it soon enough). The fact that we had a strong female lead and not your stereotypical male hero added to it, Faith was a really well structured, beautiful and cool protagonist.The soundtrack is quite good, the ambient music fitted the game's tone, though I didn't find it exceptional.One minor flaw that I had heard many times was the game's short duration (~10 levels), but in my opinion the game was just long enough to keep the player's interest unwavering and ended right on time, with an open -kind of- ending, leaving us wanting for a hopeful sequel!			"
http://steamcommunity.com/id/knightberen/,1,5.8 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I usually get nauseated and dizzy in these type of first person games however I didn't playing this game so take with that what you will.On the other hand, the game itself has a very compelling protagonist, with a wonderfully drawn script that kept me going throughout the game. The level designs are absolutely breathtaking, from the skyscrapers to the underground levels.The combat is very fluid and for once in any sort of game, I feel that having a weapon is actually a detriment. You move so much slower, attack so much slower. Without one you feel very fluid, able to weave in and out of a battle and depending on how skilled you are.Overall the games fun as hell, the levels are beautifully designed. Honestly you should pick up this game			"
http://steamcommunity.com/id/bfH22lry9W7dg21311k391O9/,1,1.4 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												This game is beautiful and has withstood the test of time. It looked great when it came out and it looks great today. If you like parkour and high action chases, you'll have fun with this one			"
http://steamcommunity.com/id/lightosia/,1,6.9 ,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												Great game with amazing platformer mechanics! Waiting for Mirror's Edge 2 now.			"
http://steamcommunity.com/id/DudeDesigns/,1,7.3 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												faith no, dont destroy the chinese government by falling off the rooftops			"
http://steamcommunity.com/profiles/76561198039230765/,1,32.7,"
				3 of 3 people (100%) found this review helpful			","4, 2014
												Minecraft parkour with a japapino girl			"
http://steamcommunity.com/profiles/76561198045295887/,1,15.0,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												I absolutally love this game and I can't wait for the sequal.			"
http://steamcommunity.com/profiles/76561198051666314/,1,7.1 ,"
				3 of 3 people (100%) found this review helpful			","16, 2014
												Started Playing it cuz of it being on sale, Thought it was boring. I pick it up again after a year and, BEST MUDA ♥♥♥♥♥' GAME EVER!			"
http://steamcommunity.com/id/Maantijger/,1,24.1,"
				3 of 3 people (100%) found this review helpful			","22, 2015
												The enviroment is beautiful, freerunning feels awesome and combat is alright but feels very satisfying nonetheless. Story's fine and the soundtrack wraps it all together in a super fun game you should definitely buy >_>			"
http://steamcommunity.com/id/KobraKira/,1,10.3,"
				3 of 3 people (100%) found this review helpful			","er 28, 2014
												I finally finished this game. This time on the PC!And it's still as epic as it was since i last played it. There really isn't any other game like this one, and knowing that a second Mirror's Edge is in the works is why i bought this game on Steam in the first place. Can't wait for the prequel/sequel, or whatever it's going to be about!			"
http://steamcommunity.com/profiles/76561198004631713/,1,4.6 ,"
				3 of 3 people (100%) found this review helpful			","er 25, 2013
												A stunning game with an amazing cityscape, level design and parkour. The game is mostly good fun except for moments when the puzzles and checkpoints become frustrating. The game sadly ends early and the plot isn't entirely wrapped up which doesn't allow for the epic ending that this game could've had. All in all, a decent game. 8/10			"
http://steamcommunity.com/id/asanoy_28/,1,5.8 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","10, 2015
												AWESOME GAME!I really liked the parkour style gameplay. Kickass game!I was surprised that the ending mission took less than 5 seconds on my first try, maybe because I followed my instincts as Faith and haven't done otherwise.What I don't like in this game is that I can't disarm opponents early in the game. I just learned it when I'm already at chapter 8 when I used my adrenaline first then was able to successfully disarm an opponent. Another thing I hate though, is that I had motion sickness in early levels...I don't know about the game's replay value since I just completed normal mode in 10 hours, and I don't think that I would play it on hard mode. Also, I got all the bags before I ended it with the help of a guide.But overall, I'd recommend this game to anyone who likes action-type games, since I really enjoyed it. Thumbs up, yow! I heard part 2 is coming. Will wait for its release. "
http://steamcommunity.com/id/shirothekitten/,1,7.4 ,"
				3 of 3 people (100%) found this review helpful			","ber 23, 2014
												Ever wanted to kick ♥♥♥ and move fluidly in a game? Now this, is the game for you.			"
http://steamcommunity.com/id/lightosia/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												Great game with amazing platformer mechanics! Waiting for Mirror's Edge 2 now.			"
http://steamcommunity.com/id/zenviel/,1,7.1 ,"
				3 of 3 people (100%) found this review helpful			","r 14, 2016
												Whether you want to be a urban ninja or simply fill yourself up with the conceit from knowing that even your potato can run this game, Mirror's Edge delivers.			"
http://steamcommunity.com/id/gt4tube/,1,24.1,"
				3 of 3 people (100%) found this review helpful			","ber 13, 2014
												6/10			"
http://steamcommunity.com/id/KobraKira/,1,10.3,"
				3 of 3 people (100%) found this review helpful			","er 28, 2014
												I finally finished this game. This time on the PC!And it's still as epic as it was since i last played it. There really isn't any other game like this one, and knowing that a second Mirror's Edge is in the works is why i bought this game on Steam in the first place. Can't wait for the prequel/sequel, or whatever it's going to be about!			"
http://steamcommunity.com/profiles/76561198004631713/,1,108.,"
				3 of 3 people (100%) found this review helpful			","er 25, 2013
												A stunning game with an amazing cityscape, level design and parkour. The game is mostly good fun except for moments when the puzzles and checkpoints become frustrating. The game sadly ends early and the plot isn't entirely wrapped up which doesn't allow for the epic ending that this game could've had. All in all, a decent game. 8/10			"
http://steamcommunity.com/id/asanoy_28/,1,5.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","10, 2015
												AWESOME GAME!I really liked the parkour style gameplay. Kickass game!I was surprised that the ending mission took less than 5 seconds on my first try, maybe because I followed my instincts as Faith and haven't done otherwise.What I don't like in this game is that I can't disarm opponents early in the game. I just learned it when I'm already at chapter 8 when I used my adrenaline first then was able to successfully disarm an opponent. Another thing I hate though, is that I had motion sickness in early levels...I don't know about the game's replay value since I just completed normal mode in 10 hours, and I don't think that I would play it on hard mode. Also, I got all the bags before I ended it with the help of a guide.But overall, I'd recommend this game to anyone who likes action-type games, since I really enjoyed it. Thumbs up, yow! I heard part 2 is coming. Will wait for its release. "
http://steamcommunity.com/id/fons_garmo/,1,25.4,"
				3 of 3 people (100%) found this review helpful			"," 19, 2016
												Mirror's Edge is one of those games that you have to play. It's a classic and, while the story is far from being great, the game is a fresh concept set in a interesting near-future world.Controls are great, and easy, but you have to master them. You get to know Faith and everything that she can do. And when you know her, you can release all her power.Combat... I think Mirror's Edge Catalyst (the new Mirror's Edge game, which is a reboot) has a better combat system. Mirror's Edge combat is somehow clunky and weird, and it's kinda pointless to allow the player using weapons. Honestly, this game is way more fun if you don't use any weapons at all. Just run or combat with your hands!Parkour is awesome, and it feels so real. You can even feel some vertigo!This game is one of the best games from the past generation, and it's so underrated in my opinion. "
http://steamcommunity.com/id/atomicvege/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","r 2, 2014
												Mirror's Edge is not a great game, but it is one that is so unique and interesting, that it works despite its flaws. First person parkour in a fascist society, utilizing colour coding for optimum travel routes... it's certainly worth the effort!			"
http://steamcommunity.com/id/tigerdoll3/,1,46.6,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												I love this game.. I always play this game, when I don't know what else to play. If you love watching parkour or just think it's fascinating and you wanted to try it, then buy this game, because here you have the opportunity to see, what you can do and how far you can jump without falling down and die. And if your criminal you can see how to escape from the police xD (But remember - She is dying a lot of times, and you can only die one time) This is the game, I have played most in the shortest time. (I have seen some ""small"" errors in the game, but they did not bother me)			"
http://steamcommunity.com/id/sexyblood4/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 9
Product received for free
												Nice little action game. Reminds me of the good old movie ""Jumper"" (for obvious reasons).			"
http://steamcommunity.com/id/ZundleFire/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Really awesome game, fun to play. I love the storyline			"
http://steamcommunity.com/id/AllahuTrapbar1337/,1,13.2,"
				3 of 3 people (100%) found this review helpful			"," 30, 2014
												If you ever wanted to parkour in a game your dreams has come.			"
http://steamcommunity.com/id/ok-/,1,57.5,"
				3 of 3 people (100%) found this review helpful			","2, 2014
10/10 "
http://steamcommunity.com/id/TheKiLLerDz/,1,2.7 ,"
				3 of 3 people (100%) found this review helpful			","r 11, 2016
												Had so much fun with this game, it's so awesome ,it has a great control ,graphics with an amazing stroy but unfortunatly it was so short :( .. , the game won't disappoint you, for me it was more awesome than i expected!			"
http://steamcommunity.com/profiles/76561198081675832/,1,3.8 ,"
				3 of 3 people (100%) found this review helpful			","22, 2016
												THIS GAME IS SO FUN AND MIRROR'S EDG CATALYST IS COMING OUT IN MAY THIS YEARRRRRR! "
http://steamcommunity.com/id/blueberry_1337/,1,17.5,"
				3 of 3 people (100%) found this review helpful			","er 20, 2014
												Mirror's Edge is an amazing game! Would defintely recommend this game for people who love parkour and FP-games.			"
http://steamcommunity.com/id/echochaos/,1,6.5 ,"
				3 of 3 people (100%) found this review helpful			","26, 2014
												Mirror's Edge is still one of my favorite games. Despite 3 hours campaign, running trail mode never gets old and it's fun to replay. E3 2013 has shown the trailer of Mirror's Edge 2, it looks promising. Let's hope E3 2014 would have more infomation about Mirror's Edge 2.			"
http://steamcommunity.com/id/thisisbuttman/,1,9.6 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 25, 2015
												Wow, just wow, best game I played as of recent, felt really like a breath of fresh air and something truly different!If I had to describe this game with one sentence, it would be: Prince of Persia/Assassin's Creed with modern setting and story, no time control and swords, but with guns and most of all, first person perspective.Especially the idea of creating a parkour game in first person was brilliant and unique.Aside from that, the game also has very nice graphics and a beautiful environment, full of strong colors, especially red.The story is very engaging, enriched by its cartoon/comic style presentation and filled with many twists as well (along with the usual ""who is the masked villain?"" twist, though I guessed it soon enough). The fact that we had a strong female lead and not your stereotypical male hero added to it, Faith was a really well structured, beautiful and cool protagonist.The soundtrack is quite good, the ambient music fitted the game's tone, though I didn't find it exceptional.One minor flaw that I had heard many times was the game's short duration (~10 levels), but in my opinion the game was just long enough to keep the player's interest unwavering and ended right on time, with an open -kind of- ending, leaving us wanting for a hopeful sequel!			"
http://steamcommunity.com/id/Blazebeak/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			","er 24, 2014
												I never thought a Parkour style game would be this good. It didn't start off that strong with frame rate issues due to physx being on and of course, the seal of quality and money, the E.A. logo when you start it up. But overall this game is really good, It's art style is uniqe and isn't re-made of some game that already exists. It's faster/harder than I thought it would be when I first started keeping it nice and challenging. The only issue I have had with the game is screen/texture tearing. It is pretty bad when it comes to that, even with v-sync on it still tears a bit. But anyone reading this should definitely go buy it during a sale or now. Since it's on Steam instead of Origin and Steam has sales. *1 of many hint hints E.A.*			"
http://steamcommunity.com/id/cnfsdkid/,1,7.7 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 6, 2016
												You gotta have a little faith in Faith. You're gonna get shot, shocked or fall to your death multiple times.orI'm still clumsy virtually.			"
http://steamcommunity.com/profiles/76561198028606514/,1,34.3,"
				3 of 3 people (100%) found this review helpful			","6, 2016
												Highly recommended.			"
http://steamcommunity.com/id/knightberen/,1,2.1 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I usually get nauseated and dizzy in these type of first person games however I didn't playing this game so take with that what you will.On the other hand, the game itself has a very compelling protagonist, with a wonderfully drawn script that kept me going throughout the game. The level designs are absolutely breathtaking, from the skyscrapers to the underground levels.The combat is very fluid and for once in any sort of game, I feel that having a weapon is actually a detriment. You move so much slower, attack so much slower. Without one you feel very fluid, able to weave in and out of a battle and depending on how skilled you are.Overall the games fun as hell, the levels are beautifully designed. Honestly you should pick up this game			"
http://steamcommunity.com/id/WITNESSMEdiocrity/,1,13.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","0, 2016
												A game completely unique. It's flawed, certainly, but I've never played anything like it and I still come back to it 7 years later after that first time I rented it from a Blockbuster.			"
http://steamcommunity.com/profiles/76561198009345570/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","ber 13, 2014
												Still Alive.			"
http://steamcommunity.com/profiles/76561197985977353/,1,10.1,"
				3 of 3 people (100%) found this review helpful			","y 9, 2014
												Awesome game....1. Great looking city2. Smooth and mostly seamless parkour3. Adrenaline rush the whole game4. Authentic feel to the story...with a weakness1. Cruddy gunplay2. Weak AI			"
http://steamcommunity.com/id/Velocyte/,1,11.0,"
				3 of 3 people (100%) found this review helpful			","y 24, 2015
												You jump off things alot of times and shoot people a couple of times.			"
http://steamcommunity.com/profiles/76561198302300511/,1,11.0,"
				3 of 3 people (100%) found this review helpful			","ry 21
												This game is great. I love it. It is super fun and even though its from 2008 its great in my opinion. It has tons of great features with a little bit of a puzzle aspect in the game. I recommend this game for people who like parkour and adventure but not to someone who likes intense violence or roleplaying games.			"
http://steamcommunity.com/profiles/76561198079394678/,1,3.9 ,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												This game is not one of the best, but one of the most FUN games I've ever played. The story is short and lacks a bit, but the awesome gameplay and gunfights make up for it. Yes, I said gunfights. Even though its not one of the well known strong points, the gunplay is actually pretty exciting just for the fact that it doesn't happen very often.Story - 6/10 just because its short, and not too strong.Gameplay - 10/10Overall - 8/10 just because there are not that many games out there that are just flat out FUN.			"
http://steamcommunity.com/id/TemplarsStabber/,1,2.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 6, 2015
												Very unique and original concept, its also very visually appealing, it doesn't look like a 2009 game AT ALL.The soundtrack is great, the controls are tight, the parkour is enjoyable, the combat is a bit clunky, and the story isn't that great, but this game is criminally underrated, but its one of the best games EA ever published, i expect they won't cash out mirror's edge 2, but i think i shouldn't be too confident about that			"
http://steamcommunity.com/profiles/76561198110272691/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												SUCH AN AWESOME PARKOUR GAME!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198009345570/,1,19.9,"
				3 of 3 people (100%) found this review helpful			","ber 13, 2014
												Still Alive.			"
http://steamcommunity.com/id/FoxyFaggot/,1,4.7 ,"
				3 of 3 people (100%) found this review helpful			","r 5, 2013
												good graphics parkour styled game			"
http://steamcommunity.com/id/ClintonDidTheRwandaGenocide/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2013
												Play this game. It is amazing and I love it. Great for all gamers.			"
http://steamcommunity.com/id/Rareu/,1,13.4,"
				3 of 3 people (100%) found this review helpful			",", 2015
												You play as a ♥♥♥♥ing chink running up and down and along walls like a ♥♥♥♥ing kung fu boss, beating up whities and saving the city from fucing the government man.			"
http://steamcommunity.com/profiles/76561198120240796/,1,5.4 ,"
				3 of 3 people (100%) found this review helpful			","10
												awesome game cool parkour and good music its unique game for me try it you like it			"
http://steamcommunity.com/profiles/76561197985977353/,1,22.4,"
				3 of 3 people (100%) found this review helpful			","y 9, 2014
												Awesome game....1. Great looking city2. Smooth and mostly seamless parkour3. Adrenaline rush the whole game4. Authentic feel to the story...with a weakness1. Cruddy gunplay2. Weak AI			"
http://steamcommunity.com/id/homuhomuhomu/,1,31.5,"
				3 of 3 people (100%) found this review helpful			","er 29, 2014
												Great visuals, nice story, leg-breaking parkour.			"
http://steamcommunity.com/id/BigAndySon/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			","26, 2014
PROS:• Good Storyline• Excellent - AI• Excellent - UI• Amazing Gameplay• Best Parkour EverCONS:• Light Bugs/Glitches• Combat Broken• Slightly Repetitive7/10 ""Decent"" "
http://steamcommunity.com/id/TehDinorawrz/,1,5.4 ,"
				3 of 3 people (100%) found this review helpful			","y 4, 2014
												This is easily one of the best games EA/Dice has ever made. This is not only beacuse of the story which is easy to follow, or the amazing graphics (Especially since this game was released about 5 years ago), but it's beacuse it simply is a game you simply can grab, and easily get grabbed by it. The story though is a little short, but it is covered up by the different time trial courses which take part in some of the same places the story does. Even though there's no anti-cheat system for the game, which makes the world record impossible to beat, it's a very nice feature with stars being handed out in the time trial section as well. It promotes players to think, which is actually quite nice when you actually beat the level, since they're quite hard to get all the 3 stars in. Even though it's old, it for sure is gold!			"
http://steamcommunity.com/profiles/76561198120240796/,1,19.9,"
				3 of 3 people (100%) found this review helpful			","10
												awesome game cool parkour and good music its unique game for me try it you like it			"
http://steamcommunity.com/id/homuhomuhomu/,1,5.8 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2014
												Great visuals, nice story, leg-breaking parkour.			"
http://steamcommunity.com/profiles/76561198017196752/,1,17.2,"
				3 of 3 people (100%) found this review helpful			","y 1, 2015
												the best parkour game with nc story i recommend it!!!!!			"
http://steamcommunity.com/id/MrMightyGamer/,1,2.0 ,"
				3 of 3 people (100%) found this review helpful			","r 8, 2016
												One of the best parkouring games, but not the best in my opinion. Ill still give it a 10/10. Recommended to try if you like parkouring, fighting and evading.			"
http://steamcommunity.com/id/welpthisisawkward/,1,24.9,"
				3 of 3 people (100%) found this review helpful			","r 3, 2016
												Mirror's Edge is definitely the best platformer I've ever played.			"
http://steamcommunity.com/id/RedSn0w/,1,8.4 ,"
				3 of 3 people (100%) found this review helpful			","y 22, 2016
												This game is really really gud, the campaign is fun to play, and still after you finishged it once, and you have to use your brain to compete this, so its not just a cod campaign, it is a challenge, although if you dont like playing campaigns, i advise you not to buy this.   Pro's	  -good campaign-replayable campaign-playable on a controller-the campaign is actually a challenge-good control placement on the controller-good background songs-   Con's	  -bad control placements on the mouse and keyboard My Rating: 88/100 Remember, this is  MY	 opinionShoutOut to   SpaceWaffle	  For Gameshare			"
http://steamcommunity.com/id/pafbar/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful			","ber 6, 2016
												Wow! This game is amazing! I love every single exhilirating moment of the gameplay, (Except when I fail a stunt 20 times in a row....) The awesome brightly colored cityscape, the fact that you get to run across building tops and not have the restrictions of a typical gamer, (Gah! I twisted an ankle! Gah! I skinned my knee! Gah! Sunlight!) and the super tricky combat ( I don't use the weapons, I prefer to combat batman-style.I don't know why people hate it!). It is a spectacular game, and I definately wish more people knew about it.9/10 Worth 20 bucks			"
http://steamcommunity.com/id/xKreePz/,1,5.9 ,"
				3 of 3 people (100%) found this review helpful			"," 21, 2016
												For a game developed and published in 2008, its amazing and fun to this day. Not too hard of a game if you're into story type/action games and know how they function. Mirrors edge is amazing 10/10 game for me and definitely worth the purchase.			"
http://steamcommunity.com/id/PunnyBunny/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 22, 2016
												Breathtakingly beautiful in its stark minimalism, MIrror's Edge is a graceful foray into first-person platforming. For the first time ever, I felt like I was truly IN a first-person game, my elbow flying up to tuck in my head during a roll after a particularly high jump.Exhilarating, heart-thumping fun.			"
http://steamcommunity.com/profiles/76561198005283699/,1,8.5 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												Revolutionary back in the day and still pleasant to play. The main gameplay revolves around freerunning a futuristic and superb looking city, getting from Point A to Point B as efficient as possible, with a little martial arts and gunfights thrown in here and there. The game is set in a city, where the police is in control of everything and sharing free information has become almost impossible. The runners are the ones transporting them illegally for their customers high above the city. You play such a runner and it doesn't take long until you get in trouble with the law and may discover something bigger along the way.The gameplay is fast and is only slowed down by some combat sequences. You can either solve them with your fists or overwhelm an officer and use his gun, but most of the time you will be evading the cops with your freerunning skills. It is not an open world game, your path is linear with a few possible variations. Combat is the weakest part of the game, followed by the story, which basically only exists to give you a reason to run to a certain point and is fairly short. Afterwards you can play the levels in time trial mode or try and find all hidden collectibles throughout the levels.Sometimes you need to find the correct path and the game feels like a puzzler. If you are not surrounded by police and can take your time to figure things out, those parts are really enjoyable. If you're under heavy fire and have to act quickly and constantly chose dead ends or wrong jumps, because you don't have the time to study your surroundings, it can get a bit frustrating. If you are having trouble, you can enable the runner vision in the options menu (you can disable it too, of course). It highlights possible paths for you.All in all a game I would recommend, despite its flaws. Defenitly pick it up at a discount, at full price you might be a bit dissapointed. I bought it anyway for nostalgic reasons.			"
http://steamcommunity.com/id/thedreamerghost/,1,247.,"
				3 of 3 people (100%) found this review helpful			","24, 2015
												great game :D			"
http://steamcommunity.com/id/thedudered/,1,1.6 ,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Deserves every bit of praise. I found out how to turn off runner vision in normal.			"
http://steamcommunity.com/profiles/76561198065345976/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2014
												My favorite game of all time :)			"
http://steamcommunity.com/id/danielundquist/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful			","er 13, 2016
												Been playing this game on origin and on my PS3 way too much. Kinda sad I don't have the time to re-do it on Steam. I do prefer this game's story over Mirrors Edge 2. 10/10			"
