user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mikeabundo/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												A short and sweet retro point-and-click adventure that still packs great dialogue choices and a meaningful moral decision tree.			"
http://steamcommunity.com/id/atarijaguarhater/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												While it is on the short side, it's a very unique take on the Adventure (Think King's Quest style but not as unforgiving) and I enjoyed it. Well worth the cost just to experience it.			"
http://steamcommunity.com/id/gamrr4life/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												If you like story-centric games, this game is great.  It's not too long, but tells a compelling story where your choices impact the outcome.			"
http://steamcommunity.com/profiles/76561198025630001/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												3/5The Shivah is a very interesting point and click adventure that is actually very challenging in sections. It includes puzzles that do not hold the player's hands, turning up the difficulty and forcing some real detective work. It also provides several interesting moral quandries, and multiple endings. It's relatively short once you have solved the puzzles and worked your way through it, though, until you do, you'll likely get several hours of point and click adventure. Recommended for point and click fans who want a religious/noir/murdery mystery adventure.			"
http://steamcommunity.com/profiles/76561197980482234/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												Meh. Solid game, Well done and polished. A spot or two with non-obvious solutiuons. Oh, I'll just hack his e-mail then? Not my go-to for law-abiding citizens, but okay Very short for $5, but if you can get it around $3 or less and want an hour and a half of pretty well-laid story, it's cheaper than a movie.			"
http://steamcommunity.com/id/syrupneko/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												While the story certainly could have been stronger, and perhaps a little bit longer, this game certainly is an enjoyable ""oldschool"" adventure game; one which is filled with humor and style, complete with excellent dialogue and voice acting.The story seems to be pretty much front and center, with very little variation in scenery or puzzles. Most of the areas that you can visit are confined to 1 or 2 screens, and most of the information is garnered through snooping around on computers. There is an Internet search function as well, which I found to be neat, but it's easy to get stuck if you can't think of the correct terms to search for. But, they shouldn't hold you back for long.All in all though, it's a decent mystery adventure-game starring a rabbi.			"
http://steamcommunity.com/id/Dash213/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												This is a remastered version of an early game by Wadjet Eye Games, released in 2006. because it was the first commercial game by the developer it was very short and had some design issues like characters appearing rarely and adding little to the story and lacking in game mechanics. Still it was very fun and enjoyable, the story was good and while the writing is not the best by any means, it is still good enough to be interesting and engaging. The graphics got an overhaul and look very professional and modern, the backgrounds are large and detailed and the characters animated very well and have multiple face images for dialog. If there was something I was dissapointed about it was the voice acting, the accents don't much all the time with the characters, the pacing and acting in the voice wasn't always appropriate, and at some lines the volume was diffrent and made the voice feel off place from the game.The game has multiple endings and a couple of achivements, but i felt like the end part was a little rushed. the dailoge options and gameplay mechanics to get the ""good"" ending weren't merging with the story and characters fluently, and i felt odd ""winning"" the game. still the eventual conclusion was good and worthwhile, and i liked it didn't only invlove solving puzzles but also saying the right things.All in all, i recommend this game, it's a fun old school adventure games that can fill a couple of hours and also a piece of history since the company made award winning games after this one. But frankly, if you want to be blown away and get a game that is really a testament to why classic adventure games were so good, get one of wadjet eye's later games.7 out of 10			"
http://steamcommunity.com/id/goblingirl/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												A true classic graphic adventure of the old school. Rabbi Stone receives a sizable inheritance from a man who hates him, leaving him with a moral quandry and too many questions. The Shivah has some very difficult puzzles and requires a few intuitive leaps, but the story is rock-solid and left me wanting more. Basic knowledge of Jewish law and rabbinical methods is helpful but not required.			"
http://steamcommunity.com/profiles/76561198044061131/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												The Shivah is a really interesting game, just for the simple fact it has a main character that you don't see very often; a Rabbi. As the story continues on, you find that the choices you make aren't the usual extravagant uber choices, but do affect things subtly. I found finishing the puzzles to be a little easier than most games in this genre, but still felt highly rewarded once I figured it out. And at only five bucks, it's definitely worth picking up.			"
http://steamcommunity.com/id/zarthor563/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												I've been a fan of Wadjet Eye Games for a while now, so when I heard they were re-releasing one of their earlier titles I jumped on it. The Shivah is everything I've come to expect from WEG: a good story, dynamic characters, and satisfying ending. It was just a little too short for my liking.			"
http://steamcommunity.com/id/OfficialFaZeTurquoise/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Rabbinical conversation methods, cool story, subway fighting and shooting people in their homes, i like this game. Really intriguing			"
http://steamcommunity.com/id/rasknikov/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Pretty good adventure game. With 2 hours you can do 100% of the game and see all the endings, but worth it for sure!			"
http://steamcommunity.com/id/tsoliman/,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2014
												I enjoyed playing this. It is short and sweet.The plot is a little thin (one too many coincidences) but enjoyable.Think of it as the game that started all the wadjeteye awesomeness.Worth a buy.			"
http://steamcommunity.com/id/dognips/,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Experience the strength and responsibility that comes with being Jewish.			"
http://steamcommunity.com/profiles/76561198025630001/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												3/5The Shivah is a very interesting point and click adventure that is actually very challenging in sections. It includes puzzles that do not hold the player's hands, turning up the difficulty and forcing some real detective work. It also provides several interesting moral quandries, and multiple endings. It's relatively short once you have solved the puzzles and worked your way through it, though, until you do, you'll likely get several hours of point and click adventure. Recommended for point and click fans who want a religious/noir/murdery mystery adventure.			"
http://steamcommunity.com/profiles/76561198048886094/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												If video game ratings were less about morality and more about maturity, The Shivah would be rated Adults Only. I wish more games wrestled with—or boxed—issues that adults face as they get older like The Shivah does.From the get-go, with Rabbi Stone's self-interrupted sermon, to his immediate ruminations on the state of his life, The Shivah establishes a mature theme that the player soon discovers will play out in a hardboiled detective genre adventure. While that adventure maybe loses control of itself as it spins wider and wider into a mafioso plot culminating in a series of deaths or possibilities of death, up to the reception of Rabbi Zelig's business card/the opportunity to visit Paddy O' Hare's, The Shivah does a great job of exploring the desperation many adults reach as their lives are overwhelmed by unfortunate events. In fact, all that staccato bloodshed and mafioso plotting at the end, though helping to place The Shivah in the tradition of Martin Scorsese—the ending of Taxi Driver immediately comes to mind—ultimately shoves too much plot into too brief a game, lessening the impact for me.I could also tell from the get-go that this was a literary sort of game, in part due to the literary roots of its genre. And while The Shivah can be hit and miss in its writing—the barcode reader metaphor near the beginning stands out in a bad way, and the overblown feeling I get from the ending is largely fueled by the dialogue between the Rabbis—I appreciate the attempt. With video games drawing so much time from so many of us that could be spent reading great stories or books, such attention to game writing is a praiseworthy endeavor.I greatly respect what Dave Gilbert attempted here. I only wish he fleshed The Shivah out into a novel, rather than a short story. This mature, modest adventure game made me want to play more like it, and maybe even design one myself!			"
http://steamcommunity.com/id/bitstig/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												The Shivah is Wadjet Games first foray into vintage adventure games and if something that shows in the length of the story. It's not impossible to finish it in about an hour, but if you're not too familiar with these types of games you can probably get 2-3 hours out of it. But that is a couple of hours filled with the evils that humans can commit both in the name of religion as well as for personal gain, making the narrative quite unique for an adventure game.Recommended for it's excellently written mature storyline alone, even if it's short it's still in my opinion one of the strongest titles in the Wadjet catalog.			"
http://steamcommunity.com/id/Komujeese/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Excellent old school point and click adventure game with emphasis on dialogue, really good dialogue, instead of combine Rubber Duck with Camel ♥♥♥♥♥♥ to make Space Rocket you give to a Leprechaun for the apple. Nope. Solid puzzles, interesting characters, plenty of atmosphere. The only downpoint is that it's really short. Takes couple of hours to finish. However, possibly the only video game (at least legit game, not some flash joke game) where you get to play a Jewish rabbi. Plus, Shivah pretty much proves every Jewish conspiracy theory true.			"
http://steamcommunity.com/profiles/76561198040145109/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												Short and sweet. Some of the puzzles are difficult, but none of them are Weird Adventure Game ♥♥♥♥♥♥♥t. They're all perfectly normal investigative reporting stuff. Even with a walkthrough, it's a satisfying experience. I recommend it.			"
http://steamcommunity.com/id/princeoftheair/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												I got the game on sale for $1, and even then I felt a bit ripped-off.  I was really impressed with the Backwell series, and knew this was an older entry in the Wadjeteye collection, but at that price and that level of talent, I had to give it a go.  The game took a little over an hour to play with a few choices, puzzles, and areas to explore.  There's a lot of potential on display here for a better, more developed game, but everything left me wanthing more.I want to say, I was really intrigued by the premise.  So often are games built around sci-fi or fantasy ideas, that to play a game grounded in reality among a sub-culture of America that I have little experience with outside of film and fiction is enormously intriguing.  But the story really fails in its follow-through.  At the beginning, we meet Rabbi Stone, a man at the end of his rope  ready to give up on his faith and his livelihood.  A previous altercation with a member of his congregation gives him a second chance, and the investigation reveals his long history of stubbornness and insular thinking.  Over the course of the story, you'd think it would teach him to forgive, to re-assess his faith, and become a better person. Nope.  He's still a jerk at the end.  So why did we even bother?			"
http://steamcommunity.com/id/ImABearWhatIsThis/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2014
												I heard about this game a while ago, and was immediately intrigued by its premise. You play as Rabbi Russell Stone, whose synagogue is in debt, and dying fast. After abruptly ending a service early in frustration, a detective asks Stone some questions about the murder of a member of Stone's congregation, who was kicked out eight years previous.Mysteriously, the man left 10,000$ to Stone, this leaves the detective accusing him of murder, and in a very difficult place as he tries to discover why he left the money and eventually why he was killed. The game looks, and plays like a 90s adventure game, which is both a good and bad thing. The graphics of the enhanced “Kosher” edition are much improved over the original, make it look like a more professional game from the mid to late 90s and give it a lot of charm, but there's a lot of tedium in the format as well in regards to trying random combinations of options to proceed, in the later parts of the game it can be very frustrating. It's also really short, which is a shame because there are a lot of themes in the game that I would have loved to see touched on a little more. I would love to see more, longer, and complex games like this. It's in the Humble Bundle right now, go grab it!			"
http://steamcommunity.com/id/Sigea/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2014
												Without getting too much into ""joke"" reviews, this game is okay. As the Dev commentary suggested it was made in 1 month for a project. That's not to say it's a bad game at all. The story is there. It's not horrible. It could be longer. The current price tag of $5 I can see considering the voice acting, direction, art assets for payment. However, there is not $5 worth of gameplay. Probably ~$1-2 worth of gameplay. I would appreciate it if they would include an easier way to edit the window size/gameplay size from within steam as it initially launches 640x480 in fullscreen. A jewish person would get much more out of this game than a non-jew, but both enjoy the game.			"
http://steamcommunity.com/profiles/76561198025494400/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												Oy! what a game with the pointing and the clicking and the clicking and the pointing.  After you play you really should call your mother.  She misses you.			"
http://steamcommunity.com/profiles/76561198006911648/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												It's jewcy! It has jewniper bushes in it. Jew don't know what jew missing!			"
http://steamcommunity.com/id/UrbanMotherFucker/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												Alright			"
http://steamcommunity.com/id/orcorcorc/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: December 13, 2015
												This is the best rabbi simulator ever. Accept no substitute.			"
http://steamcommunity.com/id/thealeks/,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2013
												Rather short, but sweet. An excellent little Noir adventure with a Jewish twist. What's not to love?			"
http://steamcommunity.com/id/brujoloco/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2014
												I played this little gem, and albeit short, if you really in the mood it conveys an excellent message. Why do bad things happen to good people? When is enough? I played it as honestly ""rabbinical"" as possible to the end, avoiding some real ""bad"" decisions and enjoyed the final message upon finishing it. It can end much worse if you want it, but the little message of hope at the end was worth it for me, since it fully struck me in all its simplicity. Play this game, use your brain a bit, its not that hard and digest the message, its pretty much worth it, it´s also very cheap.			"
http://steamcommunity.com/id/terra_ex/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Another nice little point and click game from Wadjet Eye, a little on short side even by their usual offerings. There's no outlandish puzzles and you can probably make it through the game in a single sitting. If you liked their other games you'll probably enjoy this too.			"
http://steamcommunity.com/id/tupungato/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15
												Old school point'n'click adventure game about middle-aged rabbi trying to solve a crime in New York.It has a nice graphics style reminiscent of the '90s PC games, decent voice acting and good music making the overall atmosphere very noir.If you don't mind the game being quite short (about 2 hours without walkthrough), it's definitely worth at least the sale price. And remember: choices matter!			"
http://steamcommunity.com/id/mrbigj/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												Basically a Rabbi Simulator, but other than the paradoxical questions being posed by opposing rabbis, the game delves into the matter of faith, and does so really well. Great Game, short but worth buying.			"
http://steamcommunity.com/profiles/76561198047008556/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2013
												Huge thanks thanks to WEG team for realease The Shivah on Steam, proving satisfying experience. Best quest dev these days.<3			"
http://steamcommunity.com/profiles/76561198025230476/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 30, 2014
												Although the Shivah is marked to have been released in 2013, this is actually a remake with new graphics and music, called the Kosher edition, of the 2006 original.  In the first game made by Wadjet Eye Games, you're introduced to a rabbi in charge of a financially unstable synagogue.  As a reflection of his growing cynical view of life, his sermons also share the same nature, which in turn drives members away.  After ending his sermon early one night, with a drowsy member as his only audience, he is visited by a police investigator looking into the murder of a former member of the synagogue who happened to have listed the rabbi in his will with a large sum of money.  Because this money would also solve the synagogue's debt, the rabbi is viewed as a suspect with a possible motive for murder.  The rabbi, however, is unsure why the person would leave such a fortune even though the member had left on disagreeable terms.  This adventure game follows the story of a rabbi looking for the truth behind the death of a former member of his congregation as well as the reason for being on the receiving end of generosity despite their unamiable past.  If you've played the Blackwell series by the same developers, then you'll know what kind of game you'll be getting into, an old school style game with solid puzzles and story.  The Shivah is fairly short with a bit of replayability if you're looking to get all of the achievements, and while it finishes on a note that suggests that there could've been a continuation to the adventures of the rabbi, it does complete the story that it starts.  This game is fairly cheap when on sale and is worth a play through.If you've enjoyed playing this game, then be sure to check out the Blackwell series made by the same developers.			"
http://steamcommunity.com/id/3doomHD/,1,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 14
												oh shekel my kekels its a very jewie game			"
http://steamcommunity.com/id/hitchet/,1,3.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 13, 2014
												Graphic technique is like 1997 today. But the meaning is totally deep.7/10			"
http://steamcommunity.com/id/trychydts/,0,3.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 28, 2015
												Reploished first trial of Dave Gilbert, creator of the wonderfull Blackwell series... would have been better to be left at peace. As a game, it is horrible. As a story, it is barely okay.The bulk of the game is made up of reading e-mails after the ridiculous ""hacking"" of three e-mail addresses (one of which is your own, but it still requires password-guessing). According to the developer, ""finding out"" passwords after finding ridicolously obvious clues is a good puzzle -- not only it is not, it is tiringly repetitive here. After the e-mail reading, you have some really straightforward chitchatting and then you can come to the endgame.The endgame is one large puzzle which can end in disasters in so many way. So most of your time playing this game will spend on re-re-re-re-re-playing the endgame and try to solve it with try-and-error. Because there is very little you can learn to help you to find out in advance how to avoid the pitfalls. As to the story, it is schematic and largely incoherent. It is also very short. I would be willing to pay for a two-hour game if it comes up with a gripping story, but it is like the overly simplifed, bared-downed draft of a thirteenth-class film noir.If you like this childish amateurship or you are a devouted fan of Dave Gilbert, buy this game today. If you expect the brillant, touching storytelling of the Blackwell series, stay away.			"
http://steamcommunity.com/id/NerfPingLT/,1,1.9 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: April 8, 2014
												OY VEY NEVER FORGET THE 7 TRILLION, GOYIM!!!!THIS GAME IS GOOD OR OTHERWISE YOU ARE A RACIST NAZI FASCIST!I RATE THIS GAME 6000000/5			"
http://steamcommunity.com/id/Garchomp/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												The Shivah showed me what it's like to live a day in the life of my friend Binyamin.			"
http://steamcommunity.com/id/tarski/,0,3.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 30, 2014
												I was drawn in by the unusual plot of Jewish Rabbi meets detective. The game started off with promise once I had figured out the controls (the game offers little help - such as the menu bar which appears when you move your mouse to the top of the screen. Some of the puzzles required thought and problem solving. However it soon draws to what feels like a very rushed ending. The game is just too short to enjoy. I wish more effort had gone into extend the story and to give it more depth.			"
http://steamcommunity.com/id/lymanity/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												A short game, though not without merit. This game doesn't think you're an idiot. Bring a pen and paper along, and think about what tools you have to work with.That being said. It's a really short game. Pick it up on a sale.			"
http://steamcommunity.com/id/lithiumjelly/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2015
												I cant remember what I paid for this game, since it was on sale. But whatever it was, it was probably too much, due to how short this game is.			"
http://steamcommunity.com/id/Garchomp/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												The Shivah showed me what it's like to live a day in the life of my friend Binyamin.			"
http://steamcommunity.com/id/thestoicparty/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												This game is literally Rabbi Simulator. If you like a good murder mystery and picking up some Yiddish, this game is for you.			"
http://steamcommunity.com/id/JOEYID/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												Amazing game, great story and very entertaining. 10/10			"
http://steamcommunity.com/id/spofler/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												A great little point and click game.Don't be put off if you aren't Jewish, shame it was so short. Dialogue was very well written, and the voice overs are good.			"
http://steamcommunity.com/id/poony1/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2014
												The Shivah is a short adventure game with a unique Jewish wrapper that combines mystery, murder and mensch.  More detective than religious leader, players take the role of Russell Stone and try to uncover why an old temple member is now dead and who killed him.  Definately worth a buy due to price and uniqueness.  Recommended!			"
http://steamcommunity.com/profiles/76561197997506993/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												The Shivah is a retro style point-and-click game where you get to play a Rabbi Stone who feels obliged to solve a murder even though he's already got a hard time running his small synagogue.It takes an hour or so to complete the game. While the game is technically quite simple (and there are only about five different in game locations you can explore), it's got a couple of alternate endings. The inventory system is sketchy at best and the game is based mostly on dialogue. The soundtrack is nice and the voice acting is good, but now and then the quality of the recording is bad. What makes this little game stand out is the whimsical and dark atmosphere spiced with Jewish religion. There's an element of humor in there as well; it's noteworthy that in the dialogue options you can choose rabbinical responses.This isn't a game that will keep you glued to your seat for hours and hours. It's more like a tasty little snack. If you can get it for the price of a bagel, go for it.			"
http://steamcommunity.com/id/misterhaan/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												i played this after the blackwell series but it seems to fit in sometime during it.  i'd recommend playing at least the first two blackwell games before the shivah so you'll recognize a couple characters.  in addition to the typical adventure game getting stuck on puzzles, you can also lose the game and need to start over . . . but only from shortly before making the wrong decision.  it's a little rough around the edges but has a compelling mystery story.  fans of the blackwell series will definitely enjoy this game, and adventure games likely will as well!			"
http://steamcommunity.com/profiles/76561198017196792/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												Very short, it only lasts 3 hours. Very hard, but the game is doable without a walkthrough; just listen carefully to what everyone says and take notes. An old fashioned AGS adventure indie game, all based on dialogues and a unique clue system. An odd travel into the world of Rabbis and the Jewish culture, a bit old noire style. Very serious and dramatic tone, several possible endings. When you finish it you unlock fun bloopers, some jewish jokes and there's also a commmentary toggle in the options.I liked it a lot :)			"
http://steamcommunity.com/id/lymanity/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												A short game, though not without merit. This game doesn't think you're an idiot. Bring a pen and paper along, and think about what tools you have to work with.That being said. It's a really short game. Pick it up on a sale.			"
http://steamcommunity.com/id/JOEYID/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												Amazing game, great story and very entertaining. 10/10			"
http://steamcommunity.com/profiles/76561197981253064/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 2
												המשחק הזה הוא קצת קצר, אבל טוב מאוד.כמו כן, ההגויים יודעים !!!			"
http://steamcommunity.com/id/lithiumjelly/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2015
												I cant remember what I paid for this game, since it was on sale. But whatever it was, it was probably too much, due to how short this game is.			"
http://steamcommunity.com/id/minceymeata/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 24, 2013
												You call yourself a Jew?You think you can out-rabbi morality?Think again, goy.			"
http://steamcommunity.com/id/getmastered/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2013
												A great game for its price. A decent story, outstanding dialogues and good character design. I highly recommend it.			"
http://steamcommunity.com/id/ucupumar/,1,5.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 17, 2014
												Rabbi boxing simulator. 10/10			"
http://steamcommunity.com/profiles/76561198074447054/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5
Product received for free
												The following review is 100% Kosher:First playthrough, wasn't a good goy.10/10, Long Live Detective Vigilante Rabbi Russel Stone!Mitzvah			"
http://steamcommunity.com/id/dhoomdealer/,1,3.2 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Excellent point and click adventure game. It's a bit short (can be beaten in an hour or so if you choose the right options), but the story is actually pretty captivating and I don't think I've ever played a game where your character is a rabbi. Also, if you're into that sort of thing, you can get all the achievements pretty easily (though it will take a few reloads before the final scene to get them all)My recommendation: Wait for it to go on sale or into a bundle (although at this price, it's still pretty affordable) and enjoy it, you momzer!			"
http://steamcommunity.com/id/industrialsynthfreak/,1,3.5 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Nice game in quite an interesting setting. Totally recommended.It's a short detective story, designed in style of the other developer's product, Gemini Rue.You are free to travel between locations, you're a rabbi and you have no quest markers, no ""mission journal"", no flashy coloured lines in your dialogues. You have to find the solution _by yourself_. And this feeling, that you are actually conducting your own investigation, is great.Well, there are some cons, including bad graphics. Although the stylization is nice, the game seems to be running in like a 640x480 and have no option to run in window mode.ps. yes, there IS an option to always answer a question with a question. In case of two rabbies talking this may cause brain cancer... or something			"
http://steamcommunity.com/id/fo_ruM/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2016
""USE RABBINICAL RESPONSE""From creator Dave Gilbert and his Wadjet Eye Games studio behind the awesome projects such as Gemini Rue and Blackwell playing  their first product - point-and-click adventure game from 2006 - The Shivah - was pretty nice experience. Just for the record - this is not original game from 2006 but Kosher Edition from 2013 which features brand new music, graphics and re-recorded voice-overs. Why it was? Well, it doesn't happen often, that you are able to play as a Jewish Rabbi who's Sherlock Holmes on his road to exploit crimes of big business and also really old man with enough boxing skills that he's able to knock out an assassin whose first murder happened when he was 12 years old. Pretty solid right?Dialogues are very well written, actors are fair enough, whole story concept isn't the best we could possibly encounter, but if we consider it as a game to fill up late evening and no expectations, we got it and it's calm af. Music was truly good. I don't even want to talk about it much, you just need to listen to it.Dave Gilbert did a great job and even the fact that he did something with this project after 7 years to make it little more better really counts. And I will thank him for that soon. Bonus Point: IdeaRating: 8/10 "
http://steamcommunity.com/id/getmastered/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2013
												A great game for its price. A decent story, outstanding dialogues and good character design. I highly recommend it.			"
http://steamcommunity.com/id/ucupumar/,1,5.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 17, 2014
												Rabbi boxing simulator. 10/10			"
http://steamcommunity.com/id/popebarry/,1,0.4 hrs on record,"
				16 of 32 people (50%) found this review helpful4 people found this review funny			","
Posted: April 1
												jews are  good people			"
http://steamcommunity.com/id/fo_ruM/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2016
""USE RABBINICAL RESPONSE""From creator Dave Gilbert and his Wadjet Eye Games studio behind the awesome projects such as Gemini Rue and Blackwell playing  their first product - point-and-click adventure game from 2006 - The Shivah - was pretty nice experience. Just for the record - this is not original game from 2006 but Kosher Edition from 2013 which features brand new music, graphics and re-recorded voice-overs. Why it was? Well, it doesn't happen often, that you are able to play as a Jewish Rabbi who's Sherlock Holmes on his road to exploit crimes of big business and also really old man with enough boxing skills that he's able to knock out an assassin whose first murder happened when he was 12 years old. Pretty solid right?Dialogues are very well written, actors are fair enough, whole story concept isn't the best we could possibly encounter, but if we consider it as a game to fill up late evening and no expectations, we got it and it's calm af. Music was truly good. I don't even want to talk about it much, you just need to listen to it.Dave Gilbert did a great job and even the fact that he did something with this project after 7 years to make it little more better really counts. And I will thank him for that soon. Bonus Point: IdeaRating: 8/10 "
http://steamcommunity.com/profiles/76561197996794965/,0,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 30, 2014
												I bought The Shivah thinking that it would be a deep look at the more complicated points of religion’s intersection with reality and the crisis of a potential loss of faith.  While there are certainly elements of those questions here, they are examined in a plot so cliché and trite, in environments spare and uninteresting, all with gameplay so short that most season finales run longer in actual play time.Just when I thought the game might be getting good with what I thought might be one of several “boss fights” the game ended.  I think if Wadjet Eye would take this game, flesh it out and extend the story it’d be worth playing, but only just.  The real compelling material of crisis of faith needs to be examined in more depth.  Of course the answer may be that adventure games aren’t the right medium for those sorts of questions. "
http://steamcommunity.com/id/shoegays/,0,1.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 9, 2014
												The Shivah has plenty of building blocks for an excellent story: the pathos of a rabbi losing his congregation and his life's work, the conflicts of duty to your convictions vs. your obligations, and a murder mystery to give it all direction.But investigation chiefly comes down to hammering through conversation trees, digging for names, and hammering through the conversation trees once again. And the story doesn't really get any more fully realized or compelling to reward that work. Tack on some ""moral choices"" that, like too many games, come down to being a bloodthirsty psychopath or a heroic paragon, and you're left with not much more than disappointment.Such a shame. A game like this could have been a much more weighty, significant thing.			"
http://steamcommunity.com/id/arcdrag/,0,1.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 5, 2014
												I really wanted to like this game simply because it seemed like something unique.  You play as a rabbi investigating the murder of one of your old congregation members.  The gameplay is run of the mill 90s era point and click, but without any interesting settings.  All of the characters are as stereotypical and one dimensional as you can possiblyget, and all in all the game lasts about an hour.  The storyline is pretty weak, and every important detail of it would probably fit in a tweet.  I like the idea of using such a non-standard protagonist, but this game didn't pull it off well.			"
