user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nixxquality/,1,8.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 12, 2014
												The music, the character interactions and the small touches make this a very good game with attention to detail expected of Japanese developers.Whether you will love this game or hate it, though, ultimately comes down to if you like the combat system or not.If you are considering buying this game, educate yourself. Look up videos that show off the combat so you will know whether you like it or not.I personally think the combat makes the whole game more fast-paced and the sound and graphic design makes it extremely satisfying.However, if the combat does not appeal to you, you will throw away money if you buy this game.			"
http://steamcommunity.com/id/Rhomega/,1,10.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 2, 2013
												Both games are rather on the short and easy side by themselves, but still pretty good games to play.  I do recommend playing Ys Origins first, because even though it spoils certain plot twists, it would help you get familiar with the lore of the series.			"
http://steamcommunity.com/id/teraticus/,1,83.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 9, 2013
												Great game!			"
http://steamcommunity.com/id/Rhanza/,1,6.8 hrs on record,"
				24 of 46 people (52%) found this review helpful			","
Posted: December 26, 2013
												ITS JUST LIKE MY JAPANESE ANIMES!!!			"
http://steamcommunity.com/id/theGuettoShock/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2013
												Great if you're an old RPG fan			"
http://steamcommunity.com/id/poginate/,1,11.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 4, 2014
												Sure, the battle system is a little weird, but these two games have a great story, great music, and are genuinely fun to play. There's a ton to do, lots of side quests, some genuinely funny writing, and some twists that are actually pretty surprising.			"
http://steamcommunity.com/id/John4300/,1,12.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 26, 2013
												Ys I & II Chronicles plus is a remake of the first Ys games from '87 and '88, offering some old school fun for fans of the Ys series who want to see how the story started or to relive the old times.For those familiar with the other games of the Ys series, like Ys Origins on Steam, this game is more like older 2D Zelda games. It features a ""Bump combat system"" which makes combat simplier (You only need to hit enemies from corner without pressing a button, this doesn't apply for bosses however) and a magic system on Ys 2, but this doesn't make things less fun: You'll be fighting tough, fast paced enemies and bosses like usual, rocking to a great soundtrack!While simplier than the newer games, these games offer a good look to how the series started with beautiful 2D graphics, 3  soundtracks to choose from for those who want those old chip-tune sounds or modern studio performance music and a well done english translation.If you love old style 2D action games or want to see how the Ys series started, I highly recommend this game: It'll give you your money worth of old school goodness!			"
http://steamcommunity.com/id/int_output/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												This is a full version of Ys I & II as it was released on early machines, with a visual and audible modernisation ""glaze"", both which can be reverted to the original format if you so wish.This game chronicles the beginnings of Adol, a recurring protagonist of the Ys series that starts 700 years after Ys Origin. Most of the two games surround one of the main 'evils' encountered, which manifest in two forms -- one at the end of each game.Combat in Ys I & II is awkward at the beginning, as it involves Adol bumping into enemies to attack them. To prevent return damage, he has to bump off-center or at the side. This eliminates the need of button-mashing and simplifies grinding -- even more so in Ys II. The audio is perfect for the two games.Overall, what you are getting is the original experience, not some rework treatment like Ys: Oath in Felghana -- but these two games stand alone for its simplicity and engaging storyline.			"
http://steamcommunity.com/id/sketchpc/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Absolutley amazing game! I feel it has a great story and I do like the combat system. The combat system is what makes the game truely refreshing, relaxing, and different (In a good way) The combat is literally just you running/sliding past the AI enemy. When you hit them from the front you get hurt too. This may sound easy but it can be difficult, no lie. This game offers a truely rewarding feeling when you complete a dungeon or kill a boss/mini boss due to their difficulty. All though this game was great and had some pretty hard moments, especially in the last dungeon, the game felt a bit short. I completed Ys 1 in 8 hours or so, and still have yet to beat Ys 2. So for this game I give it a 9/10! Hopefully you guys will enjoy this game as much as I did. :)			"
http://steamcommunity.com/id/nBnBB/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												These are pretty much two halves of a single game, totaling about 20-30 hours of play, more if you hunt achievements. The battle system takes a bit of getting used to but once you get it, is a lot of fun and incredibly fast-paced. Has a few old-skool foibles (save often!) but still stands up well. Superb soundtrack (choice of 3!) and fun story and characters. I'd still recommend Ys Origin as a point of entry to the series but Chronicles nonetheless comes highly rated.			"
http://steamcommunity.com/id/tmtyf/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Going into this i did not know what to expect since this plays different compared to the newer Ys. Gameplay is fairly simple, you run into the monster to attack but it gets challenging on higher difficulties. If the older sprites arent a turn off give this one a chance as both games are good fun.			"
http://steamcommunity.com/profiles/76561198077255791/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Beautifully remastered port of Ys I and II. The Ys's series soundtrack is simply amazing. Even if you happen to dislike the original clunky ""Bump"" combat system unlike the newer/modern Ys games you should really have a listen to this game's OST as well as the Ys series in general.			"
http://steamcommunity.com/profiles/76561197961627954/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2013
												(10/10) My old Sega master system game from 1987 ""Ys the vanished omens"" in it's graficly enhanced version and the sequel. Old style RPG for any true RPG fans.			"
http://steamcommunity.com/profiles/76561198050442405/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2013
												If you have any interest in gaming history or enjoy games from the 1980's, you should play Ys I and II Chronicles.  It's an awesome adventure across two great games!			"
http://steamcommunity.com/id/theGuettoShock/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2013
												Great if you're an old RPG fan			"
http://steamcommunity.com/id/nBnBB/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												These are pretty much two halves of a single game, totaling about 20-30 hours of play, more if you hunt achievements. The battle system takes a bit of getting used to but once you get it, is a lot of fun and incredibly fast-paced. Has a few old-skool foibles (save often!) but still stands up well. Superb soundtrack (choice of 3!) and fun story and characters. I'd still recommend Ys Origin as a point of entry to the series but Chronicles nonetheless comes highly rated.			"
http://steamcommunity.com/id/AeonTheGentleman/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Simple plot, amazing music and a strange battle system, definitely worth checking out. Not the best Ys to be released, but good enough to see how the series began. And did i mentioned how amazing the soundtrack is? Because it's pretty damn good!			"
http://steamcommunity.com/id/tmtyf/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Going into this i did not know what to expect since this plays different compared to the newer Ys. Gameplay is fairly simple, you run into the monster to attack but it gets challenging on higher difficulties. If the older sprites arent a turn off give this one a chance as both games are good fun.			"
http://steamcommunity.com/profiles/76561198028674152/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												A classic that retains much of its charm, but also is bogged down with antiquated mechanics. The + edition is far superior to the original graphically and really helps the game get over some of its hurdles.This game is not for everyone.The Ys series are ARPGs with very minimal progression elements.  You wont be sifting through tons of loot, and you wont be spending stats or making builds.  You will instead be engaging in lots and lots of combat, which is the games biggest flaw. The fights in this game are very rudimentary, and they happen to the point of ad nasuem.  Sadly the progression elements render any kind of strategy null, as you'll either be far beyond any enemy in power, or unable to take two hits from them.  I may be ragging on the game a bit here, but Ys 1 & 2 are actually good games. The music is pretty decent, the visuals, especially the updated ones, are pleasant and harken back to high fantasy from the 80s/90s.  The world and environment really hammer the fantasy atmosphere home.The story and characters arent all that intriguing, but that is owning, again, to the games dated nature.  The narrative here is nothing new, but it isnt annoying.  Faint praise, I knowHonestly, I do recommend this game, but cautiously.  If you enjoyed a lot of old high fantasy material, or you played some of the more recent games, give the game a go.  It may surprise you. If you instead play many RPGs or ARPGs of today's modern game designs you may find the barebones systems and story a bit too lackluster to get into.			"
http://steamcommunity.com/id/r113/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2013
												One of the forgotten franchises that needs more recognition.  Ys I and it's sequel are remembered best for their great soundtrack that has been remixed countless of times by Falcom and fans alike.


YouTube™ Video: Ys I & II Chronicles - Termination 

			Views: 48,765		

			Composed by Yuzo Koshiro. Arranged by Yukihiro Jindo.		




YouTube™ Video: Ys I & II Chronicles - Final Battle 

			Views: 95,696		

			Composed by Yuzo Koshiro. Arranged by Yukihiro Jindo.		




YouTube™ Video: Ys I&II Chronicles - To Make The End of Battle 

			Views: 317,618		

			PSP版 イースⅡ - To Make The End of Battle		

 "
http://steamcommunity.com/id/haedaeso/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												A bundle of the first two games that launched the large and expansive Ys series, modernized but still in the spirit of the originals. Something that I find to be a really nice touch - you have a choice of the character art and music you want to experience the games with, your options are taken from some of the older various remakes these games have seen. You can also change the art and music from one style to another in the options menu at any time. An enjoyable introduction to Ys and the best place to start. I remember playing these games many years ago and the nostalgia factor might be there to some extent but I love the extra features. The graphics are also very much improved and updated from the original versions, while remaining in the old pixel art style.			"
http://steamcommunity.com/id/detectivedojima/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2013
												It's absolutely shocking how these games built around running into enemies can hold up this well decades after release. They play like 16-bit JRPGs in fast forward, keeping a steady yet brisk pace throughout its 10+ hour adventure while still building a believable, breathing world. Also, like all Falcom games, they feature some truly badass music.			"
http://steamcommunity.com/profiles/76561198044116288/,1,51.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2013
												If you're bored play this, totally worth it.			"
http://steamcommunity.com/id/nBnBB/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												These are pretty much two halves of a single game, totaling about 20-30 hours of play, more if you hunt achievements. The battle system takes a bit of getting used to but once you get it, is a lot of fun and incredibly fast-paced. Has a few old-skool foibles (save often!) but still stands up well. Superb soundtrack (choice of 3!) and fun story and characters. I'd still recommend Ys Origin as a point of entry to the series but Chronicles nonetheless comes highly rated.			"
http://steamcommunity.com/id/super1upman/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												A classic set of games that have barely aged, with their unique combat system, you probably will die on the first enemy many times. There is not much to be surprised about here, it is just a solid RPG adventure that is tons of fun. It features a lot of difficulty settings, which holds true throughout the series. The hardest difficulty ""Nightmare"" mode is a great challenge to overcome for any skilled gamer, but be warned it IS hard, you WILL get frustrated. I am happy they brought this series to steam because it is one of my favorites and I cannot wait for more Ys in the future.			"
http://steamcommunity.com/id/tmtyf/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Going into this i did not know what to expect since this plays different compared to the newer Ys. Gameplay is fairly simple, you run into the monster to attack but it gets challenging on higher difficulties. If the older sprites arent a turn off give this one a chance as both games are good fun.			"
http://steamcommunity.com/id/Kistulot/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2013
												Ys Chronicles+ is everything you could want from the classic Ys I & II. If you're like me and got into the game at Complete, then having the music from both that version, and the PC-88 will make you feel happily nostalgic. The translation is beautifully done, and while I dislike some of the changes from the Complete translation Deuce originally released (Rance being Lance makes sense but I dislike it, Zeptic being Zepic just doesn't sound as good, etc) it corrects some that were... bothersome... (Lair was the original translation for Reah, afterall!)If this is your first time playing an older Ys game, it will feel primative. It came before Zelda, before Hydlide, from the game makers that set standards to be improved upon by themselves and others. Bump combat is archaic in many ways, but can be so much fun. Ys II's addition of magic gives you more tools to work with, but most of the games your combat is about aligning properly with an enemy, and bashing them as hard as you can with Adol's body. This is easier in Ys II as the enemies gain attack animations and diagonal becomes more of an effective tactic. For completionists theres plenty to do, people to meet in a rich world where everyone has a house to live in and feels like it could actually work within the rules of its own universe, and there are plenty of easter eggs to find. As a 100%er myself, I loved the achievements they added to the games to give you more reason to play.Boss Rush in these games is also different from later games, in that if you die its game over. You can't just retry. Boss Rush for Ys I suffers in this regard I find, because Vagulion (the bat boss) is frustrating to fight repeatedly just to get the chance to die against Dark Fact. But it is so satisfying when you succeed!If you like Zelda, and want to be drawn into a world that has more of a focus on combat, no confusing timelines, and amazing rockin' soundtracks, this is your game. When I first played Ys I Complete years ago it made me need to play Ys II, Felghana, Mask of the Sun, Kefin, Napishtim, and Origin as quickly as I could. While it may not be for everyone, I think this game is a must try.If playing this game feels dissappointing due to its age, I reccomend giving Ys Origin or Ys Felghana a try, as they are much more modern but keep all of the other important aspects alive.			"
http://steamcommunity.com/id/chirpy13/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												Ys I & II Chronicles is a much improved remake of the 1987/1988 Falcom games for the NEC PC88 and PC98 computers.  The two games are essentially one, with II being a direct sequel to I.  Unlike most Ys games, where the events are loosely connected and don't need to be played in any particular order, Ys I and II should be played together, in order.  I also personally recommend these games as an introduction to the series, as they introduce some of the main recurring characters of the series.  Both games come with 3 soundtracks - the original PC88 version, the Ys I & II Complete version, and the Ys I & II Chronicles version.  While I personally have a love for the FM synth of the original (PC98 VGM is amazing), all 3 soundtracks are fantastic and there's really no ""best"" version.  Having multiple choices was a very nice touch from Falcom.  With introductions out of the way though, let's get into the individual games.- Ys I - Ys I is a mediocre game with an odd charm.  While not nearly as good as its sequel, it's still a nice game.  Much of the time there's little clue where to go or what to do, but something about freely roaming the world talking to NPCs to find a clue as to what to do next reminds me of a simpler time and just has a nice feeling to it.  Also, unlike many RPGs, every NPC has a name and a small sense of uniqueness that makes the interactions with them more enjoyable.  This is honestly one of my favorite parts of this game, and of Falcom games in general.The combat is pretty simplistic in Ys - bumping into enemies will damage them, but hitting them head-on will hurt you a lot as well, so you must hit them from off-center to avoid taking damage.  It's a nice system, and I like it, but it wasn't executed as well as it could have been in this game.  You reach the maximum level about halfway through the game, which makes fighting enemies feel unrewarding for the remainder.  The boss design also a bit poor, which is sad.  They're functional and not really ""bad"", but they're still some of the poorer-quality bosses of the series.  That said, while the gameplay is a touch mediocre, the characters, story, and music still work well to make the game feel nice despite its flaws.- Ys II -Ys II is the direct sequel to Ys I, taking place immediately after the events of its prequel.  This game takes everything that made Ys I good, and makes it better.  Then it takes everything that was bad about Ys I, and makes it good.  The game's progression feels so much smoother and more straight-forward than the first, and the combat system has been improved by adding magic to the mix.  Early in the game, Adol will gain access to his first spell, a chargable fireball spell, giving more choice in combat alongside the traditional bump-combat.  The boss design has also stepped up from mediocre to magnificent.  Ys II's bosses are very much up to par with the later installments of the series, and are by far the best of the 2d games.  Most bosses can only be damaged by the fireballs, giving them a shoot-em-up type feel, where you must dodge their attacks while shooting them with your charged up fireballs.  Also, unlike the first game, Adol will level up continually throughout the entire game, and experience gains are now adjusted relative to the difference in levels from enemies, helping to keep the player from being over or under leveled.  There's also lots of small touches to the game that add so much to it, such as being able to give gifts to NPCs for additional dialogues or other small secrets.  Ys II is a fantastic game and one of the best in the series, definitely standing up well alongside its 3d successors.  I highly recommend it.			"
http://steamcommunity.com/profiles/76561198026122767/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												These games are worth buying for the chance to try out the interesting combat system. It's not just ""run into enemies"" combat. That will just lead to you getting quickly killed. It's about running into an enemy from a proper angle that is facing away from their attacking area. There is a bit of nuance to this, and different enemies requires different areas to to be charged into. There are also other gameplay systems, but their influence ranges from minimal to very miminal. The soundtrack is also very harmonious for this type of experience. You will quickly see what I mean. The (possible) downside------The setting and aesthetics of this game are very typical late 80s anime. The (probable) downside------ The boss fights are not fully cooperational with the gameplay. They don't always feel properly designed. (though they are much better in YS ll )  "
http://steamcommunity.com/id/honkotron/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												People play Ys Origin/Oath and buy this expecting the same stuff, then get surprised when its old schoolJust look at them trailers/pics and tell me with a straight face that you expect it to play like the newer entries in the seriesI personally prefer this combat system over Final Fantasy or Dragon Warrior's, because it is simple, fast, and goes excellently to advance the rather simple story of ""You are Adol, Hero of Ys. Defeat X and save the day!""The combat system works for its time, the remastered graphics and music are great. Bosses are hard until you memorize their pattern, which applies to most bosses in video games of that time period.Get this if you want to experience the legend, but go in with the mindset of reading a book, not watching a movie.			"
http://steamcommunity.com/profiles/76561198021615263/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												You should only buy this if you are a serious fan of the Ys series.  The story is what you would expect from a very old game, but you will love it if you played Origins or Oath in Felghana.  Soundtrack is fantastic with all three different options to choose from, it's hard to go wrong with any of them.  The bump attack mechanic is a bit basic, but it will grow on you if you find all of the intriguing things you can do wth it.  I played the games on hard and got a very good challange out of playing both the games, but got stuck on a few bosses.  Overall I had a great time with the games and they are worth getting if your a fan of the Ys series.			"
http://steamcommunity.com/id/darkgreymon/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Ys I and II feel like they are made for people just getting into RPGs. The game is short, but challenging. By ""short"", I mean there are about 3 dungeons. And the last one takes up about half of the game. And the max level is 10. Because of such a short game with a low level cap, gaining a single level or a new piece of equipment can make a boss MUCH easier than the first time you fight it. The characters have some color to them, and there are even a few sidequests! I believe this game is very ideal for people who are looking for a good RPG to start with, but don't want to be thrown into an hours-long epic.			"
http://steamcommunity.com/profiles/76561198026122767/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												These games are worth buying for the chance to try out the interesting combat system. It's not just ""run into enemies"" combat. That will just lead to you getting quickly killed. It's about running into an enemy from a proper angle that is facing away from their attacking area. There is a bit of nuance to this, and different enemies requires different areas to to be charged into. There are also other gameplay systems, but their influence ranges from minimal to very miminal. The soundtrack is also very harmonious for this type of experience. You will quickly see what I mean. The (possible) downside------The setting and aesthetics of this game are very typical late 80s anime. The (probable) downside------ The boss fights are not fully cooperational with the gameplay. They don't always feel properly designed. (though they are much better in YS ll )  "
http://steamcommunity.com/id/honkotron/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												People play Ys Origin/Oath and buy this expecting the same stuff, then get surprised when its old schoolJust look at them trailers/pics and tell me with a straight face that you expect it to play like the newer entries in the seriesI personally prefer this combat system over Final Fantasy or Dragon Warrior's, because it is simple, fast, and goes excellently to advance the rather simple story of ""You are Adol, Hero of Ys. Defeat X and save the day!""The combat system works for its time, the remastered graphics and music are great. Bosses are hard until you memorize their pattern, which applies to most bosses in video games of that time period.Get this if you want to experience the legend, but go in with the mindset of reading a book, not watching a movie.			"
http://steamcommunity.com/profiles/76561198015365095/,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Ever play these classic style Ys and feel like you miss the sword button? You are missing the damn point then.The exclusively movement controlled melee is the reason you should try the original Ys, here in the best form possible. The high point is the remixed bosses, which are nothing short of brilliant. At least in Ys I. The magic fighting in Ys II ends up making it disappointingly easier. It's still excellent, with some gorgeous looking and fun to fight bosses, but the problem is that the final boss of Ys I was the damn high point of complex bump'em up combat, and at least I expected Ys II to push it even further like it did in the Turbografx version.Still, these are the absolute best versions of Ys I and II and the best way to experience their unique combat design. And if you get a taste for it, by all means check out the PC-Engine version of Ys IV for more high-quality bump'em up action.			"
http://steamcommunity.com/profiles/76561198051938414/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												Very fun, the combat is fast and keeps you on your toes, plus nice music and decent plot.  It does feel a bit dated though, but that isn't necessarily a bad thing.			"
http://steamcommunity.com/profiles/76561197970265293/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Awesome remake. One of the best ARPG's ever made.			"
http://steamcommunity.com/id/DXLelouch/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Another great game in the Ys seriesBUY IT			"
http://steamcommunity.com/id/KHP/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												FREAKING AWESOME AWESOME SOUNDTRACKAWESOME FIGHTINGAWESOME BOSS FIGHTSSUPERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR			"
http://steamcommunity.com/id/Oskulock/,1,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Have you ever thought what'd it be like to be a dude running between pong paddles while a big blue ♥♥♥♥♥♥♥ shooting fireballs is constantly being batted at you?Why? Oh, no reason.			"
http://steamcommunity.com/profiles/76561198040567917/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This is a very good remake of the classic game Ys.  I have played many from MSDOS (which is massively terrible) to master system to turboduo (excellent).  Each version is unique and brings its own strengths.  This version has excellent music and graphics.  You can pick from the pc88, complete and chronicles versions of music and graphics.  Slightly disappointed they did not cram in the other versions.  Overall thumbs up.			"
http://steamcommunity.com/id/altheaccursedboy/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												Great game. First time I played, I was just delighted. It's not complicated, the story is not as cliché as other games, music is a lot better than the original and the gameplay, despite being different to the first versions, is still good. Even though the bump system, and item use in Ys II gets kinda annoying sometimes, you get used to it. And once you master those, game's a piece of cake. Worth buying if you love old japanese action-rpgs.			"
http://steamcommunity.com/id/shrike1013/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2016
												I started this series with Ys Origin, so it took a while to get used to the bumper car combat. Instead of pressing a button, you walk into an enemy to attack. They do the same, so you need to hit them at an angle or toward the side to deal damage without trading. This allows some silly situations like pushing smaller enemies against a wall to lock them while Adol goes nuts with the dps. It takes getting used to, but I've enjoyed seeing what the bosses are like, especially since the Origin bosses are remakes of these original ones. These bosses are MUCH simpler than the later entries, but it's been fun just comparing how they were implemented.Play if you like Ys, especially if you've ever wanted to play bumper cars with a giant centipede doing donuts... In a game other than Legend of Zelda: Link to the Past.			"
http://steamcommunity.com/id/thanmarkou/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2014
												A very charming but hard JRPG . Highly recommended.			"
http://steamcommunity.com/id/tofutehsurvivor/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												It's one of those games you'll kick yourself for not playing sooner if you have any amount of weeaboo pride in you.			"
http://steamcommunity.com/id/adol90/,1,32.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2013
												Nightmare difficulty Dark Fact is full on ♥♥♥♥ YOU mode.			"
http://steamcommunity.com/id/slowmoney/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												♥♥♥♥ing amazing			"
http://steamcommunity.com/profiles/76561198052349830/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2014
												very good game old but fun			"
http://steamcommunity.com/id/SJ-Toongamer/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												Beautiful game! Awseome music! And the gameplay is pretty good. Though if most of you want to play a more earlier version of Ys 1 and 2, I recommend the Turbografx 16 version. Still this game is good and will always be a favorite of mine.			"
http://steamcommunity.com/profiles/76561198080845037/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2014
												A pretty good game.  An interesting take on the action RPG style, but still a fun one.  The amount of gameplay is not actually that much, I'd say easily less than 10 hours, but the game is fun and captivating.  Grinding to level up or get gold is a bit time consuming at first, but it is easy to become overpowered pretty early in the game.			"
http://steamcommunity.com/profiles/76561198013349628/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2014
												If I had to sum up the experience of Ys I & II in one word it would be ""Charming"". Both games are very short compared to your average jRPG and the stories fit together really well, so that it's like playing two halves of the same great title. The sprite and character portrait artwork, whether you choose the older or newer style for portraits, is beautiful. As are the soundtracks. Likewise the bump combat system is fun and fast once you get into it (I highly recommend using a controller) and the magic system mixes things up a bit for boss battles in Y II. While I don't think there's a bad song in either game, they do suffer a bit from a shortage of tracks. Most areas have only one song, and some songs are spread out over several areas. This problem is alleviated somewhat by the ability to change which version of the soundtrack you're listening to on the fly. Tired of the Chronicles orchestration? Switch to the Complete edition's midi rendition, tired of that? Switch to the original PC-88 version. You can do the same for character portrait style if you want to change that at any point in the game.Probably the biggest problem with this package is the bosses for Y I, in that they're all terrible and mostly very easy. The Ys I end boss battle is especially bad because it hinges a great deal on luck. But don't let these minor annoyances stop you from enjoying two beautiful and surprisingly touching classics of the jRPG genre. Playing them it's not hard to see why they spawned such an enduring franchise. And honestly how many games let you turn into a kangaroo monster and go back to speak to every non-boss enemy in the game if you want to?			"
http://steamcommunity.com/id/zasha_m/,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2015
												Probably the best version of all the reincernations of Ys I & II. The others on various systems sure were fine too, but this remake give's you some extra todos like collecting NPC's or monster information, which will also add an extra challenge to the already challenging game itself and results to rewards with archivements. Besides that, the game let you choose of various settings like which music, graphic style or filters you want to play, which will result in an own ""remix"".This Ys in general is a must play for newcomers but also who already played I&II on other systems before will have theier fun.			"
http://steamcommunity.com/id/Cr1st0/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												I love the Ys Series and this one is as memorable as they come. The music is great. Highly Recommended if you like good RPG's and Zelda like gameplay!			"
http://steamcommunity.com/id/Hyo628/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2013
												Such intriguing story happening on so little island!			"
http://steamcommunity.com/profiles/76561197967892640/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												Yeah old school tgcd 16 remake . The graphx are 10 /10 out ten . Steam should also remake Y's 3 as well .  Nice .			"
http://steamcommunity.com/id/aronorth/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2014
												Just like my chineese cartoons 10/10			"
http://steamcommunity.com/id/Nikoran/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												I found my time with this pack to be a good time. While the story wasn't very engaging for me, I kept coming back for its challenging gameplay. The battle system may be a bit outdated but one you get the hang of it, you'll love it.I recommend this to anyone who is looking for a game to challenge their skills.			"
http://steamcommunity.com/id/Crache/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2013
												Ys I & II use a different combat system than the newer games in that you only have to walk into enemies to attack them and the direction that you walk into them determines if you will take damage.  In Ys II you do get some direct magical attacks, though they are mostly useful for boss fights.  It keeps the pace of combat pretty quick and really almost relaxing.The storylines aren't bad for a JRPG, the music is really high quality and the games aren't all that long assuming you don't try to be more comprehensive with achievements and such.  The games are designed to encourage grinding before boss fights, but I never had to spend unbearable lengths of time doing so in order to progress. There are sections of both games that can be a bit convoluted or would require a bit of running around/backtracking to figure out and find missable or hidden items, so I would suggest using walkthroughs for a number of areas in the interest of time.The only bug I encountered was with the final boss of Ys I, where running the game in fullscreen causes him to spam projectiles at insane speeds, so change it to windowed mode before then and then back to fullscreen before the ending if you prefer.  Might only occur on 120hz displays.Both games come with a launcher that lets you set the visual mode to Chronicles+, which gives you a better fullscreen view without all of the fluff around the edges, adds improved art and I think more cinematics as well.  Definitely turn that on, as I don't think it is by default.In the end, if older JRPG games appeal to you then these are great quality PC releases.  I wanted to go through them to get some context before playing Ys: The Oath in Felghana which is the remake of Ys III.			"
