user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kryskiller666/,1,9.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 26, 2016
												I decided to replay this game and make a review out of it. You know, for science and stuff. As usual, I will talk about the bad stuff first:First and foremost; Uplay. I shouldn't have to say anything else about that, but some people might not know much about it, so let's go into it. Uplay is a Steam-wannabe created by Ubisoft. It's laggy. It's crap. And if it wasn't bad enough, Ubisoft forces everyone to use it on their games. The thing is, you start the game and while other Steam games would likely start right away, with Ubisoft games you have to wait until this thing starts as well, and then the game starts. With singleplayer games ain't that bad, but if you have it on a new one, DEAR BUDDHA HAVE MERCY ON YOUR PATIENCE, as it will constantly ask for updates and crap like that. Uplay is even worse than Origin, and that's a big f#cking statement. And somehow, it still exists. Thankfully there are ways to disable it, and I seriously recommend you do it.The other problem the game has is this lenght. For 15€ you would expect at least 6-8 hours of content, however on my new playthrough I barely got 4 out of it, clearing everything at 100%. The main story itself barely has arround 5 missions, the rest are side-quests to unlock upgrades to your weapons; stuff you will surely want to get your cyber-arms on. What's sad about this is that this game is quite original and fun, and I feel like Ubisoft got lazy when they could've turned this little standalone mod into a game of it's own. It also doesn't help that, while the island is decently sized, the character runs and swims so fast that even vehicles are pointless when traveling, and you even have Fast-travel.That being said, is it good? Yeah. It's good. Have you seen any generic action movie from the 70's to the 90's? This game is pretty much a parody of all of them combined, throwing some game references along the way. The plot is so cheesy and idiotic that feels completely right.The gameplay is, obviously, quite similar to Far Cry 3. The only important stuff that has changed are things like upgrading your weapons to insane levels, and the main character throwing one liners non-stop.There's not much variety on enemies, and the NPC's indeed seem to be f#cking r#tarded, but they offer a decent challenge (until you upgrade your weapons, a fully upgraded shotgun pretty much kills anything on your screen in one or two shots).The soundtrack is what stands out the most in the game, always delivering this special 80's style. The item descriptions and graphics also show what dumb humans from the past though earth would look in the future, which was actually quite hilarious.There are also collectibles on the game, which you will need to get some of the collectibles, however you can buy maps that will show to you their exact location. With the speed you have, you can get them all in an hour.Granted, it's a fun experience. But a short one. And after clearing it 100%, I can't bring myself to recommend it at full price AT ALL. You should totally experience this, however wait for a sale. 7,50€ is good, but 5€ or bellow is perfect for this game. I just hope a sequel actually comes out someday, and it's longer and more 80's.TL;DR: The game's cool, but not worth the 15€ pricetag. Wait at least for a 50% sale.			"
http://steamcommunity.com/id/PaulTown/,1,14.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 26, 2013
												THE best soundtrack of any game I have ever played.			"
http://steamcommunity.com/id/bloodmoshiach/,1,12.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 26, 2014
												I wanna be blinded with your cyber-love.			"
http://steamcommunity.com/id/Astr0Cat/,1,16.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 2
												Fun 80's retro throw back! Great for me given my ""age"" ;) It is exactly what it sets out to be. I did have a few crashes, which were for sure game related, but other than that solid 80's fun. Great soundtrack too, btw *thumbsup! :)			"
http://steamcommunity.com/id/Western_Digital/,1,40.7 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: April 3, 2016
												Finally I can find here phased plasma rifle in the 40 watt range.			"
http://steamcommunity.com/id/zouhanne/,1,10.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 20, 2016
												Every 80s sci-fi action movie cliché packed into a game; dragons shooting laser out of their eyes.I approve.			"
http://steamcommunity.com/id/acode7/,1,2.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: May 20, 2016
												Best part is the robotic middle finger			"
http://steamcommunity.com/id/cutesobieski/,1,34.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 24, 2013
												this game is so much awesome , i love it ♥ 10/10			"
http://steamcommunity.com/id/anarchistbigal/,1,11.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 26, 2013
												A real throw back the the awesomeness of 80's movies. A great experience but a little short.			"
http://steamcommunity.com/id/mostlynice/,1,11.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 14, 2014
												Like 80's movies? Like sci-fi? Like crude, self aimed humour and clever writing? get blood dragon. It's DLC - but a standalone, no need for FC3, just go ahead and play this fantastic standalone campaign. You will not be dissapointed!!			"
http://steamcommunity.com/id/sunny_senpai/,1,13.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 14, 2015
												Although the campaign is short but hey what more can you expect from a standalone dlc, but even though its a dlc, it packs quality more than it actually should, and you will love the crazy and a funny revenge story of a Cyber commando in a war torn country.The game was setup in such a way that it is like we are playing the game at night. But they did this intentionally to portray the numorous bright neon lights in the game which makes it look super-cool and feels like total badass sci-fi shooter. And of course, the blood dragons are a real treat in the game, can divert them to some outpost to do your dirty job,etc.Well, personally I loved it very much as I did with far cry 3, but this is something more different than the other games we play, featuring a humorous and a crazy campaign with memorable one-liners and the awesome soundtracks which feels like ""The 80's vibe"". Simply, its a must play for gamers who loved far cry 3 and who want more action from Dunia 2.The Best Standalone DLC of the Year9.5/10 "
http://steamcommunity.com/id/anarchistbigal/,1,11.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 26, 2013
												A real throw back the the awesomeness of 80's movies. A great experience but a little short.			"
http://steamcommunity.com/profiles/76561197972579398/,1,52.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 14, 2014
												Very fun shooter with stealth elements. You'll crack up at all of the cheesy 80s references. I wish more shooters would be action parodies like this.			"
http://steamcommunity.com/id/Simply__/,0,4.6 hrs on record,"
				7 of 11 people (64%) found this review helpful6 people found this review funny			","
Posted: February 12, 2016
												UPlay, sometimes UDontPlay. But mainly UDontPlay			"
http://steamcommunity.com/id/schwarbage/,0,12.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 28, 2013
												♥♥♥♥ Uplay, and ♥♥♥♥ Ubisoft for thinking it's okay to force that garbage on people.It's otherwise a pretty good game.			"
http://steamcommunity.com/id/notorioussalsa/,0,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 9, 2016
												I wish i could review this game. however Uplay has prevented me from playing this game. they have locked out my account for no reason (i dont cheat and only use 1 pc) however i some how cant provide proof of ownership of my account even tho i have access to the email. TL:DR Uplay is not worth playing this game.			"
http://steamcommunity.com/profiles/76561197970828690/,0,15.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 23, 2014
												Took me half an hour just to lauch the damn thing, thank to uplay. I installed it in the wrong language, and now, I cannot have it in French.The game is good, but the so called copy protection alone makes it unworthy of your money. It is so much easier to just pirate it.Ubisoft, damn you, my last purchase to your evil company.			"
http://steamcommunity.com/id/quixotic4lyfe/,1,8.4 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Imagine you have 3 entities made of different things. We shall call entity 1 Billy, Billy is made of every over the top 80's era action film, Such as Commando, Judge Dredd, Rambo, Escape from New York, The terminator, etc etc.Then we have Entity 2 named Jamall, entity 2 is made of every 80's sci-fi  B-movies such as Robocop, Blade Runner, Running Man, Total Recall, Predator, etc etc.And finally we have entity 3, her name is Amanda and he embodies all those crazy patriotic cartoons like G.I. Joe etc etc.Now to propery descibe how Blood Dragon mixes these genres up is a little complicated, so bear with me.Billy and Jamall take a martini glass and ejaculate into it, Both gentlemens DNA is now swimming together and combining into a mega sperm cocktail.Then Amanda inpregnates herself with said goo, and 9 months later she gives birth to Farcry Blood Dragon.All 3 entities described in perfect harmony to give the player a fun, action packed, humorous and excellent game to play.My only complaint is that it is too damn short.			"
http://steamcommunity.com/profiles/76561198010550956/,0,1.0 hrs on record,"
				36 of 68 people (53%) found this review helpful6 people found this review funny			","
Posted: December 2, 2014
												The sh*t that you have to go through to play this game is a great metaphore for the industry as a whole (heh). After seven steam mandatory installations, you are draged into the spawning abyss of mediocrity that is UPlay.But they don't bother at least installing the latest version from the bat; oh no. They do it the old way; badly, very badly. After installing uplay you have to run another TWO patches, then log on to uplay, then add the product key like you're some fu*king criminal and are not to be trusted under any circumstances even though you launched the game with STEAM. Then, what do you do? After this entire process is complete?Close UPlay and restart the game because it got so friggin convoluted it even forgot why I bothered to start it and didn't even bother to remember starting the game.To summarize:- 7 mandatory steam installs- 2 uplay patches- uplay login- uplay key authentication- restart the game (or start it through their platform if you're familiar with satan's OS)The game? It's alright, if you like stealth elements in between your shooting. I don't. And as it stands I can't recommend this. I feel cheated, as I could've sworn this game didn't require UPlay at launch. It feels like a scam made up by some sick, twisted, french; probably because it is.			"
http://steamcommunity.com/id/darkforge07/,0,1.4 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: January 4, 2014
												I was excited to play this, yet I couldn't get past the UPlay launcher garbage. It installs itself onto your computer and forces you to register on it to play this game. It was painfully slow, and when I finally got around to creating an account, Ubisoft's painfully slow server's weren't available.			"
http://steamcommunity.com/id/azihe/,0,6.5 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: February 14, 2014
												This game will not even start up, even after following all advice that Ubisoft support gave me. This is a known issue that they have no solution for, as they claim it is a Windows issue.Buyer beware, you might get complete garbage instead of a game.			"
http://steamcommunity.com/id/bungmonkey/,0,9.1 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: January 11, 2014
												Uplay DRM			"
http://steamcommunity.com/id/rpgloko/,0,0.8 hrs on record,"
				46 of 88 people (52%) found this review helpful5 people found this review funny			","
Posted: August 19, 2016
												If you use Windows 10, don't buy itUbisoft doesn't give a♥♥♥♥♥♥about fixing this game			"
http://steamcommunity.com/profiles/76561197972330672/,0,3.8 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: February 21, 2014
												To be honest, I haven't played this version of Blood Dragon beyond testing it on my system.  I played it in it's entirety on PS3 and it was a very enjoyable game.  There are Blood Dragons and♥♥♥♥♥♥  The tutorial is great.  It's just a fun game overall.  I did not realise that beyond simply needing a UPlay account it also has a DRM client that needs to be running alongside Steam in order to play the game.  This is the first Ubisoft product I've purchased on PC since Chaos Theory, whose copy protection came with real-world problems, necessitating the reinstallation of my operating system in order to access virtual and actual disks and drives the software knocked out and/or blocked access to.  That was over a decade ago.  UPlay didn't ♥♥♥♥ up the functionality of my PC in any way I know of.  I just don't want their ♥♥♥♥♥♥ bundled software on my PC ever again.  In short, I wish the requirements were more to the point.  UPlay is a program that must be installed and running on your PC as a requirement to play the game.  To call that an account is somewhat misleading.			"
http://steamcommunity.com/profiles/76561197971029879/,0,10.5 hrs on record,"
				24 of 45 people (53%) found this review helpful12 people found this review funny			","
Posted: July 4, 2015
												Do you like DRM to go with your DRM?			"
http://steamcommunity.com/profiles/76561198034120349/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2014
												Neon is the future			"
http://steamcommunity.com/id/biologicalcomponent/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2013
												This is the best Far Cry game.This is the only Far Cry game you need.			"
http://steamcommunity.com/id/BMayneDaArtist/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Rex: ""I made a promise to a special lady.""Dr. Darling: ""Your wife?""Rex: ""No, Lady Liberty, she taught me to not do drugs.""America/10			"
http://steamcommunity.com/id/schutta/,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												really cool reload animations. short game. excellent music. has t-rex. 7/10			"
http://steamcommunity.com/id/Taazay/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												This is what Duke Nukem should have been.Awsome final battle. Sadly, it takes 8 hours to complete it, including all side quests.But its worth the money if you buy it for 5euros.			"
http://steamcommunity.com/profiles/76561197984405525/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												This game isn't about story, this game returns us to 80's/90's classic films, games and more.Pros:- Action- Atmosphere - Music! BD Theme, Power Core, Sloan's Assault, Warzone- NostalgiaCons:- Nope			"
http://steamcommunity.com/id/SvartLiska/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2015
												Far Cry 3 - Blood Dragon is a standalone from the FPS Far Cry 3. The game is set in a retro-futuristic world from the eighties, playing as cyborg Rex ''Power'' Colt.PROS:+ Unique style and dialogues + A good dose of well-timed humor+ Elimination of annoying physical aspects+ Upgradable weaponry+ Enormous amounts of amazing, satisfying action+ Far Cry 3 is not required to run Blood Dragon+ Trading cardsCONS:- The gameplay is a little on the short side- The story is shallowIf you love action, destruction and mindless carnation, Blood Dragon is for you.My rating: 9/10			"
http://steamcommunity.com/profiles/76561198090849944/,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												Play this game or die!			"
http://steamcommunity.com/profiles/76561197993654370/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2015
												You play as Kyle Reese who is playing as Rex Power Colt, a cyborg.  Part Man, part Machine, all Biehn.It quite happily parodies every 80s and 90s action movie, does not take itself seriously.Great fun.  Requires Uplay.			"
http://steamcommunity.com/id/dyslexicbunny/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2014
												Do you love 80s movies?Do you love the FPS genre?Do you love the song Friends forever?Do you want to pilot the Battle Armored Dragon Assault Strike System?Buy this.			"
http://steamcommunity.com/id/TerminusTF2/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												It's a shorter version of Far Cry 3 that emphasises on feel of games in the 80s with 16-bit cut scenes and cheesy dialog. The game can be completed in under 10 hours, but is action packed throughout the journey.The Game: First Person Shooter Open World Blood Dragons & Lazer Beams Satirical view of games and movie in the 1980s Short & Sweet Campaign: Under 10 hoursOutpostsJust like in Far Cry 3, the player has to take over and liberate outposts, and for new users, the game provides different strategies: Stealth Elements: Strategise, silently take out enemies from vantage points or infiltrate the base, Sniper Rifles and weapons with suppressors Guns Blazing: Raise the alarms, and face a couple of waves of reinforcements, RPGs, Flame Throwers Lure Blood Dragons: Lure them into enemy bases with Bionic Hearts Shield Generators: Destroy the nearby shields and nearby dragons usually attack the base- Side quests- Hunting- Hidden items and Treasures- Action packed single player campaign;- Automatic player upgrades- Graphics: Dynamic environment, explosions, water, etc all look pretty good- 16-Bit cutscenes- Cheesy (in an enjoyable way) dialog- Lots of action Cons / Wish it had- Steam Achievements- Steam Trading Cards- Steam Cloud Saving- A longer story			"
http://steamcommunity.com/id/Admiral_N7/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2013
												Remember. Winners don't use drugs and they also buy this game.			"
http://steamcommunity.com/id/YoshikoTsushima/,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2015
												in far cry 3 blood dragon you play AS far cry 3 blood dragonfar cry 3 blood dragon has to find his waifu and gets a robot arm			"
http://steamcommunity.com/id/phophiphi/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2015
												Even if you are not a massive fan of far cry I would still reccomend you play this game. The only thing I didnt really like was the Garrisons. There are quite a few and its petty much the same thing everytime. I get this is simular to far cry 3 but unlike fc3 there is not really any benefit to getting the garrison becasue the games not long enough that you are going to need to revisit that area again, so fast travel isnt really nescesary.			"
http://steamcommunity.com/profiles/76561197980565636/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												Far Cry 3 Blood Dragon is just a flat out great game.  Visually it’s very unique, game play is easy with good controls that can be remap however you like.  But best of all it’s funny and doesn’t take itself too seriously.  It’s full of references to old 80’s action moves, other video games and TV shows.  Just play this game it’s fun in just about every way.			"
http://steamcommunity.com/profiles/76561198028629164/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												If your a fan of the 80s... THEN THIS GAME IS PURE EFFING AMAZINGNESS. Everything sets the mood beautifully and the game executes its premise excellently. It uses fc 3 as a base which as already a great game  and then just adds the stupendously glorious 80s inspred setting.			"
http://steamcommunity.com/profiles/76561198090849944/,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												Play this game or die!			"
http://steamcommunity.com/id/lifeisgood1/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2013
												The funniest game I've played. (even better than sam and max)			"
http://steamcommunity.com/id/dantesch1998/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: February 15, 2015
												""Press OK to confirm you can read.""""To look around: look around.""""Press JUMP to jump.""Love this game			"
http://steamcommunity.com/id/SvartLiska/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2015
												Far Cry 3 - Blood Dragon is a standalone from the FPS Far Cry 3. The game is set in a retro-futuristic world from the eighties, playing as cyborg Rex ''Power'' Colt.PROS:+ Unique style and dialogues + A good dose of well-timed humor+ Elimination of annoying physical aspects+ Upgradable weaponry+ Enormous amounts of amazing, satisfying action+ Far Cry 3 is not required to run Blood Dragon+ Trading cardsCONS:- The gameplay is a little on the short side- The story is shallowIf you love action, destruction and mindless carnation, Blood Dragon is for you.My rating: 9/10			"
http://steamcommunity.com/id/moodysshuffle/,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												the game that makes fun of holding your hand is the game that holds your hand the most			"
http://steamcommunity.com/profiles/76561197997097511/,0,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Good fun if you've played Far Cry 3. Probably confusing for those who haven't.  Map size isn't even a quarter of Far Cry 3.As a full game - 2/5*If it were just DLC - 5/5*			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												An awesome 1980s themed romp where you go kill cyber soldiers while riding dinosaurs shooting lasers from their eyes. I think that covers it. It's much better than FC3. 8.5/10			"
http://steamcommunity.com/profiles/76561197980565636/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												Far Cry 3 Blood Dragon is just a flat out great game.  Visually it’s very unique, game play is easy with good controls that can be remap however you like.  But best of all it’s funny and doesn’t take itself too seriously.  It’s full of references to old 80’s action moves, other video games and TV shows.  Just play this game it’s fun in just about every way.			"
http://steamcommunity.com/profiles/76561198028629164/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												If your a fan of the 80s... THEN THIS GAME IS PURE EFFING AMAZINGNESS. Everything sets the mood beautifully and the game executes its premise excellently. It uses fc 3 as a base which as already a great game  and then just adds the stupendously glorious 80s inspred setting.			"
http://steamcommunity.com/id/TerminusTF2/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												It's a shorter version of Far Cry 3 that emphasises on feel of games in the 80s with 16-bit cut scenes and cheesy dialog. The game can be completed in under 10 hours, but is action packed throughout the journey.The Game: First Person Shooter Open World Blood Dragons & Lazer Beams Satirical view of games and movie in the 1980s Short & Sweet Campaign: Under 10 hoursOutpostsJust like in Far Cry 3, the player has to take over and liberate outposts, and for new users, the game provides different strategies: Stealth Elements: Strategise, silently take out enemies from vantage points or infiltrate the base, Sniper Rifles and weapons with suppressors Guns Blazing: Raise the alarms, and face a couple of waves of reinforcements, RPGs, Flame Throwers Lure Blood Dragons: Lure them into enemy bases with Bionic Hearts Shield Generators: Destroy the nearby shields and nearby dragons usually attack the base- Side quests- Hunting- Hidden items and Treasures- Action packed single player campaign;- Automatic player upgrades- Graphics: Dynamic environment, explosions, water, etc all look pretty good- 16-Bit cutscenes- Cheesy (in an enjoyable way) dialog- Lots of action Cons / Wish it had- Steam Achievements- Steam Trading Cards- Steam Cloud Saving- A longer story			"
http://steamcommunity.com/id/deaglespammer/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2016
												A standalone Far Cry DLC that isn't 60€ like Primal.10/10			"
http://steamcommunity.com/id/yamikaza/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												beeeeoeowowoweowoewoewoewo			"
http://steamcommunity.com/profiles/76561197972729524/,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2013
												An hilarious blast!			"
http://steamcommunity.com/profiles/76561198035588451/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2013
												If you like the 80's you will love this game.			"
http://steamcommunity.com/id/lifeisgood1/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2013
												The funniest game I've played. (even better than sam and max)			"
http://steamcommunity.com/profiles/76561197997097511/,0,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Good fun if you've played Far Cry 3. Probably confusing for those who haven't.  Map size isn't even a quarter of Far Cry 3.As a full game - 2/5*If it were just DLC - 5/5*			"
http://steamcommunity.com/id/twitcheaglehart/,0,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Do not buy this game. This game must be run through Uplay. Even worse, this game must be run through Steam's special version of Uplay, which can not be installed at the same time as regular Uplay, and only contains uplay games which are also steam games.However, if you could somehow find some way to play this game without uplay, it is a great game. There are some helpful people at 104.28.4.121 which can help you do just that.			"
http://steamcommunity.com/id/ErisMcPootis/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Its like far cry 3. But a simpler weapons system, less crafting, more NEON RADIOACTIVE MMMHMM CRAZY COLOURS.Crazy silly humor all the time.  AND ♥♥♥♥ING DRAGONS oh yeah. And they are cool dinosaur dragons.Gets my double Aproval medal. Seal of Aproval and Dragon Aproval. Ding ding			"
http://steamcommunity.com/id/b0xman/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												good gameplay, i enjoy using the bow and arrow for most missions, the stealth aspect is not deep but it is somewhat challenging and mindless fun.you will however blow through the campaign in approx. 2 hours tops, even if you stop to upgrade your guns, take command points on the map, pilfer hearts, and kill dragons and various mecha wildlife. however, you will burn people with flamethrowers, and ride hanggliders and shoot lasers. the ending is somewhat dissapointing, you'll see.i reccomend paying $5 for this game but it's still worth buying and playing. "
http://steamcommunity.com/id/dove_creme/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Blood Dragon is an anthem to the old days where expansions were worth buying and added tons of extras to the base game. BD does a nice job setting the player in the 80s with beautiful neon colors and delightful 8 bit cutscenes. It has been a long time since I don't actually laugh with a game's joke and this game got some good chuckles out of me.As far the gameplay goes, this is Far Cry 3 with cooler, but fewer guns. Escaping and fighting Blood Dragons is really fun.The last level was remarkable to say the least. That was a really good joke and reference.Blood Dragon is DLC done right.			"
http://steamcommunity.com/id/rogue_arbiter10/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												As many have said before me, it's a great retro shooter that plays very similarly to Far Cry 3. That being said however, the vast majority of the negative reviews are all concerning Uplay, Ubisoft's attempt on Steam, basically EA's Origin for Ubisoft. Personally however, I didn't find Uplay all that bad. Sure making an account or having Uplay launch whenever you want to play can be annoying, but in my honest opinion, Ubisoft has definitely improved Uplay since I first purchased this game two years ago. Uplay just launches and then sets you straight into the game with it's in game overlay available via Shift F2 (in addition to Steam's). Sure your achievements are saved to Uplay along with the cloud storage, but Uplay also comes with some ""free"" addons purchaseable with credits earned by completing in game tasks.Overall, I would say Uplay is a lot less intrusive than in the past, and would recommend this purchase (assuming you are into this type of game-see other reviews on actual gameplay) despite Uplay (which I personally  don't hate).			"
http://steamcommunity.com/id/76561197992860944/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2015
												For starters, 3rd party launchers like UPlay that need to always be online can suck my d!ck.Now, as for the game, It's worth the 80's nostalge trip, with the self-aware videogame/movie tropes. And it rides that horse all the way into the sunset. There are four or five main missions that are each ~20 to 30 minutes of game time. The rest is two types of side quests; Rescue a scientist or hunt an animal type, Liberating outposts, And collecting TV's, Tapes, and Files, which DOES unlock weapon stuff so it's worthwhile. The island is fairly small, and you can fast travel. I liked it enough to see it through to 100% completion in less than 8 hours. But after all the novelty had worn off, this game left me wanting to go back and play Far Cry 3 again instead of ever planning on playing this again. As of this writing, the pricetag is $15, but I would definitely wait until it's on sale.			"
http://steamcommunity.com/id/sengoh/,1,44.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2013
												This is awesome!Buy it!			"
http://steamcommunity.com/id/antitrop/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2013
												Absolutely one of the best add-on content packages for a game. I enjoyed this more than Far Cry 3, without question.			"
http://steamcommunity.com/profiles/76561197993654370/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2015
												You play as Kyle Reese who is playing as Rex Power Colt, a cyborg.  Part Man, part Machine, all Biehn.It quite happily parodies every 80s and 90s action movie, does not take itself seriously.Great fun.  Requires Uplay.			"
http://steamcommunity.com/id/BORN_IN_THE_USA/,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Clicking ""F"" flips people off.			"
http://steamcommunity.com/id/twitcheaglehart/,0,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Do not buy this game. This game must be run through Uplay. Even worse, this game must be run through Steam's special version of Uplay, which can not be installed at the same time as regular Uplay, and only contains uplay games which are also steam games.However, if you could somehow find some way to play this game without uplay, it is a great game. There are some helpful people at 104.28.4.121 which can help you do just that.			"
http://steamcommunity.com/id/adminfrank/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												I have played Far Cry 1 - 4 and no other Far Cry Edition has earned the rating ""Mature"" in forms of  ""Strong Language"".If you ever wantet to play a 1980s Technologie game in a 2013 style video game, combined with Far Cry open world campains, uplay and a man made to 50% out of replacement parts who swears the whole time, then here you go! The variety of guns is a little poxy but the in game guns are one of a kind. Have fun.			"
http://steamcommunity.com/id/emnii/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2013
												It is amazing that a game like Far Cry 3 Blood Dragon can exist. It is a pitch perfect homage to cheesy, low-budget sci-fi. It's bathed in darkness and neon lights. It is ridiculous and takes itself only half seriously. If Far Cry 3 was the summer blockbuster, Blood Dragon is the weird straight-to-VHS sequel that has no connection to the source material. But in this case, it's fantastic and maybe even more fun than the source.			"
http://steamcommunity.com/id/claymeow/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2013
												I definitely recommend Blood Dragon! You can read my official review here: http://www.overclockersclub.com/reviews/blood_dragon/It's well worth the $15!			"
http://steamcommunity.com/id/DarrylTheMLGpro/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2015
												This game was worth my time, and more, play this to become the ultamate badass, and listen to silly puns and jokes, and you will learn the meaning of the word f*ck			"
http://steamcommunity.com/profiles/76561198078246064/,1,335.7 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 18, 2015
												10/10 IGN!So how do I have 312 hours on this game?- Because why not?			"
