user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HDKNViperZz/,1,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 18, 2015
												Set in 1920's Paris; the City of Lights is an ideal location for a shadow based puzzle platformer. Consistantly testing your perspective of lighting and which dimension you should be within. The game adds an interesting 3D world aswell as a constant 2D platformer which you have to vary between in order to complete puzzles. Having the power to slip between the open 3D world to hopping from shadow to shadow in 2D at your own will opens up some very clever puzzling possibilities.Throughout the game there's a gripping emotional story line in which follows the main little girl, Didi. As she is always trying to help out her close-to-useless father, having to deal with various mobsters, aswell as an illusionist puzzle master. As Didi’s imaginary friend, you can only see the shadows and hear the voices of the real people within the 3D world, in which Didi interacts with. But again within the 2D world there is great interaction of the real people's shadows and a fulfilling sense of achievment once you complete a puzzle.As with all medium to low budget puzzle games there are a few bugs/glitches but nothing you can't turn your head at. Some of the puzzels can be very cliche: move a box over a button = door opens. But there was a few interesting ones you'll have to think twice about.Overall gameplay was enjoyable and certainly made you want to finish the game, yet only being 3-5 hours long depending on collectables and the narrations. It’s hard to say whether Contrast looks better while playing as one of the minimalist silhouettes or running around in full 3D. The graphics are a key aspect of the game, being set in such a hearty destination the overly cartoon design looks great and is consistant throughout. 8/10 "
http://steamcommunity.com/id/Milarky/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												The gimmick is strong with this one. Fortunately, it usually works out pretty well. It can be janky at times, but it's pretty fun to play, overall. The aesthetic is really great, and the story is decent. The visuals remind me a lot of Bioshock Infinite, and that game was gorgeous!As long as you don't hate puzzle platformers, this is well worth playing. Even if you do, consider getting it during a sale anyway, just for the pretty pictures. :)Most of the game: 8/10The pirate ship area: 3/10			"
http://steamcommunity.com/id/queensweetchaos/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												I absolutely LOVE this game! I bought it on both Steam and Xbox One and completed 100% achievements on both. It's fun and just challenging enough to keep me thinking without making me want to throw my controller out the window! My only complaint is that it's VERY short. It took only took me 4 hours to beat it on Xbox (and a good chunk of that was spent stuck on one puzzle!) I would LOVE if they released some DLC to add to the story line, or at the very least a sequel. It's definitely worth the buy!Oh, and the Extra Life achievement... priceless! Thanks for supporting the cause!			"
http://steamcommunity.com/profiles/76561198071936908/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												Just started, but so far seems like a neat little game.  Interesting concept, very nice atmosphere, and the shadow mechanic looks like it might be used in interesting ways.  So far my only complaint is the controls seem a little rough at times.  I found I had to turn the sensitivity down quite a bit.  The graphics aren't amazing, but the aesthetic is very nice.			"
http://steamcommunity.com/profiles/76561198052665286/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2014
												This is a good game with a mechanic that is reminiscent of the Shift games, which I think did it better. It could be because I played them first, or because I found the 3D to 2D in Contrast imprecise at times, which made some of the jumps pretty frustrating. It was also sometimes unclear how to set up the environment to successfully get yourself where you need to go, but I actually enjoyed how freeform these parts were and would have liked to see more of them, with a bit more polish.I really did like the atmosphere and setting, though I don't think the whole shadow idea meshed well with the rest of the game, and the locations felt more like they were pieced together based on how interesting they would be to play through instead of being used to create a cohesive narrative. Despite this, it was a very charming game with some interesting puzzles, and is worth picking up on sale to satisfy your curiosity.			"
http://steamcommunity.com/profiles/76561198114107871/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2014
												Short, but sweet. Playing with shadows is fun and the story is nice.			"
http://steamcommunity.com/profiles/76561198066063630/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2014
												Love the game and the story kinda short but it was pretty :)			"
http://steamcommunity.com/id/bemystifiedm8/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2014
												This is an amazing indie game built with visually stunning graphics and an emotional and engaging storyline, Contrast should not be missed during a sale! :D			"
http://steamcommunity.com/profiles/76561198126792081/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												intresting idea, puzzles to easy but for childrens its good ,story coud be better and graphics kinda old overall nice game only if you pay len then 4 Eu its to short around 3h of gameplay			"
http://steamcommunity.com/profiles/76561198035373358/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2014
												Lovely concept and art, but falls a little short on execution. Jazz fans grab it on sales.			"
http://steamcommunity.com/profiles/76561198010233225/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												Very nice idea, however very short game.			"
http://steamcommunity.com/id/coyoterys/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2014
												A charming story set in a beautiful environment.  The concept and mechanics of this platform game are innovative and fun despite the clunky controls.The ability to switch between the 3D world and 2D shadow platforming realms was a clever and interesting way to add puzzles to the mix.The art style and soundtrack are both beautiful.   I completed it in just under 5 hours, but loved every short minute of it.  Well worth the ridiculous sale price of $4.			"
http://steamcommunity.com/profiles/76561198082725202/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												This is a wonderful game.  The story and music are really well done and the characters are incredible - if you are nostalgic for the big band, gumshoe era, this game is right up your alley.  Loading it is a little tricky as you will likely need a patch, but once you get it working there are very few hitches or problems.  The game play is unique with you playing a character that moves in and out of shadows and helps a little girl find her way in the world.  Most of the puzzles are fairly straight-forward and are somewhat portal-like in their layout.  I was able to solve most without assistance.   It is not a super long game but creates characters you will cheer for and love.  Gets a little metaphysical toward the end but doesn't attract from the story.  Definitely worth the price - not sure why such a lower metacritc score - was certainly better than a 66			"
http://steamcommunity.com/profiles/76561197967346265/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												Short, and certainly not worth $15, but still an interesting story. Shifting mechanic is neat, but not enough kinda gets old after a little while. If you see it on sale and like puzzle games, this should entertain you for a bit.			"
http://steamcommunity.com/id/DiscoZombie/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2014
												Great game if you can get it under $10. It's short and sweet. Interesting gameplay, though the controls are frustrating and glitchy at times. Plot is interesting, voice acting is pretty good, the world is atmospheric, music made me want to find the soundtrack to download. Would recommend.			"
http://steamcommunity.com/profiles/76561197963864314/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												has a great story, puzzles and a fun setting :) to bad it's over that quickly :(			"
http://steamcommunity.com/profiles/76561198154424196/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2014
												Pretty good.			"
http://steamcommunity.com/id/GHKipling/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2014
												Pros : -great story -uniquecons : -controls are tricky			"
http://steamcommunity.com/id/chimz/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2014
												Well polished and fun puzzles, an novel mechanic, and an excellent story with interesting characters.  It's a bit short, but the right length for its style and doesn't outstay its welcome.			"
http://steamcommunity.com/profiles/76561197991084747/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2014
												Contrast is a game with a beautiful mood, great music and a lovely film noir-inspired visuals.			"
http://steamcommunity.com/profiles/76561197984313162/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2014
												Beautiful, inspiring game. Interesting game mechanics. Challenging but not too hard puzzles, wonderful voice acting. I'm not a fan of platformers but the story and the environment makes you forget the minor glitches. It's a real gem (covered with a little mud).The only sad thing that it takes little more than 4 hours to finish the game with all collectibles and achievements.			"
http://steamcommunity.com/profiles/76561198009078453/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2014
												There are only 3 cons I could list for this game : Linear&Repetitive, Short and you need to ""get"" the main character to appreciate the story, otherwise, it will feel a bit dull and ininteresting.Now I'm done with the negative stuff, lemme tell you how this game is nice: I'm usually not into platformers but this one kept me interested due to the real/shadow plan duality. Use lights in reality to affect shadow and create new shadow plateforms, then switch back to reality to activate a lever ect...Another great thing is the game being enjoyable and controllable even when not using a controller. Keyboard and mouse are an okay combo for this game.Gameplay wise, it's good. Like I said in the beginning, it's linear&repetitive but not too much. The short lenght might be a con, it helps : short and repetitive is better than long and repetitive.But all that... It's not what you should buy the game for. Actually, it is a little but.. Man, the ambience. This game truly has a magical ambience. My rating : 73/100			"
http://steamcommunity.com/profiles/76561198002832113/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												This isn't a game. It is interactive art. In the first few moments there's this song that pulled me in and intrigued me. I hit start and the graphics were so nice to look at. It was very immersive in those first few moments. That experience, I think, is worth the price when on sale. There is nothing to actually play however. I control the character in a very linear fashion and listen to the dialog as the story unfolds. With cutscenes every few minutes I'm never actually allowed to play. Then with all the things I learned from the tutorials I climb one tower with puzzles in and the game is through. So if you want an okay story with pretty things to look at then this is for you. If you want to play a game; look elsewhere.			"
http://steamcommunity.com/profiles/76561198054994020/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2014
												[Pros]-First of all, I really love the unique gameplay merchanic. You have the ability to jump in and out the shadows to progress the game and solve very well design puzzles.-Oooh!! I love the Puppet Theater part!!! So enjoyable!!! -The music is beatiful, especially the song of Didi's Mother. Suitable for the special world the developers created.-Likeable main character. Even if your character you control doesn't speak or doesn't show a lot of personality, if you pay attention and collect the extra items, you will learn more about her.-By the way, the Extra items you collect actually is woth finding. You learn interesting and in my opinion important details about the whole plot of the game and for the characters.-A surprise twist at the end of the game. Not a twist like ""HOLY SH*T SON!!!!! FDfkmdnmmsEDf!!!"", but more like ""very interesting. I need to learn more"". [Cons]-Didi..........shut the f*ck up. At first you where ok girl, I really liked you, but after 1 hour, your voice become irritating to my nerves....I really wished the main character had a voice so I had a break from Didi's yapping.-The shadows of the characters needed more work. This sound strange, but when you notice that the shadows don't move their lips [except Didi] and their hands movements sometimes are lifeless [except Didi again], you will understand my nitpick. -The controls are ok.....but at some point if you are not precise with your movements, you will see yourself jump back and forth from a shadow without wanted to do it. At some point I wanted to pass a moving gear while I was a shadow, but every time I wanted to move, I became normal and fall down.........20 times I think.....f*ck. -The story is ok, but not something very exciting. I was more interested in the extras, than the main story with the exception the ending.-Very short game. I finished in less 3 hours. -Very unsatisfying. Being a very short game, it let you with a desire to learn more about this world. I hope for a sequel to cover my curiosity for some details I wanted to learn.[Final Thought]I really liked this game, even with the some frustrations I had while playing it.However because the game is very short and a not very interesting story, I suggest you buy it when it get cheaper.With that said, I hope for a sequel for this game. Good work.7/10			"
http://steamcommunity.com/profiles/76561198018623643/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												Good, but very short. The puzzle mechanics are excellent, though the puzzles themselves aren't very hard. My only complaint is that the game is simply too short. This game really needed about twice as much content, or maybe Steamworks so players could publish their own puzzles. What's there is very good though.I'm hoping for a sequel. So much untapped potential, both in game mechanics and story.			"
http://steamcommunity.com/profiles/76561198042162426/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Worth a buy, but only on special. Game play just over 3 hours			"
http://steamcommunity.com/id/haloedrain/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												Glitchy in places, but unusual and fun			"
http://steamcommunity.com/profiles/76561198000485037/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												I highly recommend this game. I really enjoy the way the story is told as well as the unique gameplay mechanic requiring the player to traverse shadows. I am a big fan of the film noir atmosphere and the soundtrack is quite enjoyable. I have found myself listening to it outside the game as well. Seems to be a fair amount of gameplay for the price. Not too sure about replay value though. 7/10			"
http://steamcommunity.com/id/brooksolicious/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												A solid game. Controls can be a little clunky at times and it is rather short, but don't let that put you off. Shifting between 2D and 3D makes for a great mechanic and the aesthetics and fantastic soundtrack really make for a unique game well worth your time.			"
http://steamcommunity.com/id/edenvale15/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												While this is a short little game (only an hour or two), I loved the art style and atmosphere. I enjoyed the mechanics with the shadow shifting and look forward to future developments and projects. If you're looking for a quick trip into a jazz-era game I'd definately pick it up. Also, if you're the kind of gamer that likes to 100% complete steam achievements for things. It takes only mild extra effort to do them all in one playthrough which is great.			"
http://steamcommunity.com/profiles/76561198077177644/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												Incredible. The music, the design, the voice actors, the constant thought of ""where the hell am I and what in Hell's half-acre is happening?""  A few rough edges in the interaction, but I'm sure that will be as smooth as the jazz in the sequel. PLEASE PLEASE PLEASE MAKE A SEQUEL!The music and vocals are of notable quality in both art and fidelity. A bit short, yet some of the puzzles seem to take longer than they should AFTER you have figured out it mechanic. Although you can also spend a lot of time playing with then dancing on shadows. There are also a couple of very arbitrary obstructions.  What I hope are typical growing pains for an ambitious project worthy of a SEQUEL!  I compare it to Trine(without the sleepy time story) in the way that Trine was a bit buggy, a lot control quirks but had a great core mechanic and atmosphere.  Then Trine 2 just nailed it.  What the first one could have been if they had the time and budget. Contrast 2 will be great. So get invested now.			"
http://steamcommunity.com/id/voltageinside/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												I got a new computer, so I decided to try out Contrast as my first game. I couldn't stop! It was a lot of fun - not too challenging, interesting storyline. Wonderful graphics, audio, and characters. It was shorter than I expected, but I enjoyed it a lot and really hope for a sequel. I am sick to death of fighting games, so a game with no fighting at all that was still fun, interesting, and different was a very pleasant change of pace. Its replayability isn't /too/ high, since once you've figured out the puzzles, it's easy to breeze through, but I would play through again simply because it was fun and I loved playing. All in all, I would very much recommend this game to anyone seeking a new game that's challenging, but not to hard, without any fighting, and a great soundtrack.			"
http://steamcommunity.com/profiles/76561198003229200/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												This is a great game. I completely finished the game and got all achievements in less than 5 hours, but don't let that fool you: this game is exactly the right length to not overstay its welcome. The music, atmosphere, and story are all perfectly done.			"
http://steamcommunity.com/id/the_MUKe/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2014
												This game innovates by the integration of shadows into gameplay. Also most of the puzzles involve shadows in one way or another. Moreover, nice storytelling is combined with a beautifully implemented art style. The unique style is matched by the various locations and characters who greatly fit into the whole setting. Overall, Contrast provides very good entertainment for a few hours and is definitely worth taking a look.			"
http://steamcommunity.com/id/Milarky/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												The gimmick is strong with this one. Fortunately, it usually works out pretty well. It can be janky at times, but it's pretty fun to play, overall. The aesthetic is really great, and the story is decent. The visuals remind me a lot of Bioshock Infinite, and that game was gorgeous!As long as you don't hate puzzle platformers, this is well worth playing. Even if you do, consider getting it during a sale anyway, just for the pretty pictures. :)Most of the game: 8/10The pirate ship area: 3/10			"
http://steamcommunity.com/profiles/76561197991084747/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2014
												Contrast is a game with a beautiful mood, great music and a lovely film noir-inspired visuals.			"
http://steamcommunity.com/id/shryko/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												Hits the feels in all the right places, pulls out surprises at all the right moments... is challenging without being too hard... All around awesome. :)			"
http://steamcommunity.com/id/UrsusMundanus/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2014
												When I saw the trailer to this game I was immediately drawn in. The concept of using shadows was new and intriguing. The game is quite beautiful and the scenes are fluid and well put together. That was the good, now for the bad.The controls are clunky and when all is said and done, it is still a rather standard platform puzzler. A handful of actually clever solutions aside, they are mostly jumping puzzles that require you to push a button to solve, or just time the shifts appropriately. Even with that, the game is fun. Which to me is what matters the most.The few puzzles that surprize you don't take terribly long to sort out, but you feel like you did something when you do. There are clues that hint at a sequel, I myself look forward to picking that one up as well. At least a 7/10			"
http://steamcommunity.com/profiles/76561198077177644/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												Incredible. The music, the design, the voice actors, the constant thought of ""where the hell am I and what in Hell's half-acre is happening?""  A few rough edges in the interaction, but I'm sure that will be as smooth as the jazz in the sequel. PLEASE PLEASE PLEASE MAKE A SEQUEL!The music and vocals are of notable quality in both art and fidelity. A bit short, yet some of the puzzles seem to take longer than they should AFTER you have figured out it mechanic. Although you can also spend a lot of time playing with then dancing on shadows. There are also a couple of very arbitrary obstructions.  What I hope are typical growing pains for an ambitious project worthy of a SEQUEL!  I compare it to Trine(without the sleepy time story) in the way that Trine was a bit buggy, a lot control quirks but had a great core mechanic and atmosphere.  Then Trine 2 just nailed it.  What the first one could have been if they had the time and budget. Contrast 2 will be great. So get invested now.			"
http://steamcommunity.com/profiles/76561198042162426/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Worth a buy, but only on special. Game play just over 3 hours			"
http://steamcommunity.com/id/haloedrain/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												Glitchy in places, but unusual and fun			"
http://steamcommunity.com/profiles/76561198000485037/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												I highly recommend this game. I really enjoy the way the story is told as well as the unique gameplay mechanic requiring the player to traverse shadows. I am a big fan of the film noir atmosphere and the soundtrack is quite enjoyable. I have found myself listening to it outside the game as well. Seems to be a fair amount of gameplay for the price. Not too sure about replay value though. 7/10			"
http://steamcommunity.com/id/brooksolicious/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												A solid game. Controls can be a little clunky at times and it is rather short, but don't let that put you off. Shifting between 2D and 3D makes for a great mechanic and the aesthetics and fantastic soundtrack really make for a unique game well worth your time.			"
http://steamcommunity.com/id/edenvale15/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												While this is a short little game (only an hour or two), I loved the art style and atmosphere. I enjoyed the mechanics with the shadow shifting and look forward to future developments and projects. If you're looking for a quick trip into a jazz-era game I'd definately pick it up. Also, if you're the kind of gamer that likes to 100% complete steam achievements for things. It takes only mild extra effort to do them all in one playthrough which is great.			"
http://steamcommunity.com/profiles/76561198003229200/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												This is a great game. I completely finished the game and got all achievements in less than 5 hours, but don't let that fool you: this game is exactly the right length to not overstay its welcome. The music, atmosphere, and story are all perfectly done.			"
http://steamcommunity.com/profiles/76561198167428126/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												love it youtube.com/c/MrCrcool "
http://steamcommunity.com/id/melerrina/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												The style is a-ma-zing.Musics are in-cred-i-ble.I will write another one after its finished,which will take time because I dont want it to end.			"
http://steamcommunity.com/profiles/76561198008914127/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												Really inventive, stylised and just lovely. The game play is very creative. Yes, I have been able to put it down for a while, but I have really enjoyed it as well. Definitely worth a try.			"
http://steamcommunity.com/profiles/76561198007290272/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												Pretty but absurdly linear and short.			"
http://steamcommunity.com/id/the_MUKe/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2014
												This game innovates by the integration of shadows into gameplay. Also most of the puzzles involve shadows in one way or another. Moreover, nice storytelling is combined with a beautifully implemented art style. The unique style is matched by the various locations and characters who greatly fit into the whole setting. Overall, Contrast provides very good entertainment for a few hours and is definitely worth taking a look.			"
http://steamcommunity.com/id/voltageinside/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												I got a new computer, so I decided to try out Contrast as my first game. I couldn't stop! It was a lot of fun - not too challenging, interesting storyline. Wonderful graphics, audio, and characters. It was shorter than I expected, but I enjoyed it a lot and really hope for a sequel. I am sick to death of fighting games, so a game with no fighting at all that was still fun, interesting, and different was a very pleasant change of pace. Its replayability isn't /too/ high, since once you've figured out the puzzles, it's easy to breeze through, but I would play through again simply because it was fun and I loved playing. All in all, I would very much recommend this game to anyone seeking a new game that's challenging, but not to hard, without any fighting, and a great soundtrack.			"
http://steamcommunity.com/id/xetrocoen/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												+ excellent sound pieces, not bad artstyle at all+ unique mechanics blending 2d and 3d perspectiveThere are some awesome core ideas behind design of this game.There are much more dissapointing things related to gameplay.- don't have a gamepad? be ready for painful experience- for turning into shadow you must be in special location- semi-static camera that makes you bump into objects - it's pretty accurate mary poppins simulator? isn't it?- linear repetitive gameplay in empty environments- the weak story, you have no desire be part of...- there is no port for linux, shame on you compulsion.			"
http://steamcommunity.com/profiles/76561197991103051/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												I dont think the mechanic is enough to carry the game because it gets rather stale very quickly. It really needs more polishing with the camera angels and the actual use of the puzzle mechanics. The story wasnt awful but it wasnt good either. I really dont think youd miss out on much if you pass this one up.			"
http://steamcommunity.com/id/Milarky/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												The gimmick is strong with this one. Fortunately, it usually works out pretty well. It can be janky at times, but it's pretty fun to play, overall. The aesthetic is really great, and the story is decent. The visuals remind me a lot of Bioshock Infinite, and that game was gorgeous!As long as you don't hate puzzle platformers, this is well worth playing. Even if you do, consider getting it during a sale anyway, just for the pretty pictures. :)Most of the game: 8/10The pirate ship area: 3/10			"
http://steamcommunity.com/profiles/76561198079109048/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
												Ok, short game but it has soul, nice story and gameplay. I didn't have problems with the controls, but sometimes the character gets out of the shadow, and i think thats because of the colision with the real terain (ledges, edges stuff like that). I bought it cos i like the noir style and i wasnt dissapointed. I also wish the protagonist to have had some lines of speech but meh.			"
http://steamcommunity.com/id/blekihu/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												Nice puzzle game with unique gameplay.Really liked it despite some little bugs and annoying parts.A bit silly story and a little too short gameplay but I still recommend it.			"
http://steamcommunity.com/id/clauderino/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												I hope they make a second one.  "
http://steamcommunity.com/profiles/76561198005895658/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												This game has a compelling story with great game mechanics and level design. Feels like it could have been event better with more time and funding. Great little gem on a Sale.Reminds me of Bioshock.			"
http://steamcommunity.com/id/Teezy420/,1,2.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 15, 2016
												Very nice game to be honest, got it for 2€ on g . 2 . a . Recommendable			"
http://steamcommunity.com/profiles/76561198055238668/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 11, 2014
												Controls suck. Nothing engaging and pretty much a waste of money.			"
http://steamcommunity.com/profiles/76561198089251936/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												Pros:-Great gameplay-Fascinating atmosphere-Good music-Interesting and fun puzzlesCons:-Story is kind of lackluster. This is kind of one of those games where you play it more for the gameplay rather than the story. Atleast that is the way I see it.-Voice acting is only about half decent.-The game is short. I beat it in four hours.The game is sort of fun and a good way to kill an hour, so yeah, I'd recommend it. But if you're looking for something more, I'd suggest looking elsewhere.			"
http://steamcommunity.com/id/agof/,0,2.9 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: October 26, 2014
												May be it is good game or beautiful piece of art. I can't know. But it is for sure awful product, it is unbearable on pc. It reminds me worst cases of ps1 era of camera angles and controls.I can't play this. If they will patch it, than i would be glad to give it a chance.			"
http://steamcommunity.com/id/Timeraider/,1,5.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 29, 2014
												Time for another Timeraider Reviews :P  (SMALL SPOILERS INSIDE, NONE STORY-RELATED THOUGH) (30-11-2014)So.. Contrast. Lets first get some things and negative points out of the way:The game is very short. About 3-4 hours, 4-5 if you want to get all the collectibles.I bought it during a 75% off sale, thus i cant judge well if it would be worth the full price. I would advice to wait for a sale .. like 50%-75% off :D Do keep in mind.. this is only based my normal 1 euro = 1 hour of gametime, nothing else.Though it plays fine with a keyboard and mouse and has not a single problem while using those devices, as always i would advice playing a platformer with a controller. (Game has amazing controller support btw, even switching from keyboard to controller in the middle of a tutorial text, the line will change the keys the text redirects you to)Now the good things:The music is amazing. The jazzy style with some sweet vocals now and then made me finish this game quicker then expected due to being able to play longer without getting bored.The atmosphere in the game is the other big part. It feels as if you got trown back into the past.. back to the time of the blues, gangsters and burlesque. Alot of the game being darker colored with not that much massively bright colored objects make it an amazing experience.Now the platforming. When i started playing i felt trown back into another one of my favorite games in the past years.. Alice: Madness Returns. A 3D world from third-personview with platform elements while getting you further into the story in between. Even though Contrast doesnt hold any combat, the platforming parts are quite active... it doesnt just stop with moving platforms..nooooo.. because Contrast has something else.. shadows. You are able to go into the light reflecting on walls etc. and go inside of your own shadow, allowing you to go alot further then just walking on physical objects. Combine this with being able to dash and be able to become a shadow even when mid-air makes for some exciting puzzles. Its not THAT hard but i can see some people taking their time at some puzzles for sure.The story is great. Because your own personage stays on the background, you get fully emerged in the story of the child you are taking care of. Lets just say it has some nice twists and emotions (Not as emotional as Brothers: A tale of two sons (of which im not afraid to admit is the only game in history that literally made me shed a tear for a sec) with a good plot (though it might be slightly confusing for some ;D). I wont spoil anything of the story so enough about that!Now the conclusion. Great game, nice controls, gameplay and atmosphere feel amazing and suck you in. Not supermemorable game that will change your life entirely but still a very very well-made game.I would rate this game 7.5-8/10.Not sure if i would pay full price since im a cheapass :P but at least worth looking into and certainly worth buying with any discount.Its on 75% discount till 2 December (2014) btw.			"
