user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/imelman/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												In this action game,you play as a knight,who jumps over obstacles and evil people in order to win.Well,consindering it has campaign,alot of unlocks and customization,this is actually the game where tests your skill: Early it seems easy,but later it becomes hard and harder. Thats the true power of this game.			"
http://steamcommunity.com/id/romanslomski/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												This is a good game. All you pretty much do is run. But yeaah its a little bit frustrating... I'd rate this game a 7/10.			"
http://steamcommunity.com/id/peerawich/,1,12.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8, 2016
												 Awesome!!Best runner game on Steam now!!9/10			"
http://steamcommunity.com/profiles/76561198063582799/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 20, 2014
												This game is pure fun! Every time you crash you can slow motion it and take nice screenshots!			"
http://steamcommunity.com/id/Realtione/,1,5.5 hrs on record,"
				10 of 19 people (53%) found this review helpful4 people found this review funny			","
Posted: June 7, 2014
Early Access Review
								I hit the spider and hugged me. 11/10. Would ride again.			"
http://steamcommunity.com/profiles/76561198035391503/,1,39.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								Its a great game. And its fun to play the level designs are amazing. as for the creatures.Its great to see that there are people with new ideas in the indie world.this one is a great example.Enjoy the game ! its worth it.			"
http://steamcommunity.com/id/greuceanu/,1,5.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: April 30, 2014
Early Access Review
								I just love this game. It's so much fun and the horse could be easily the character of the year.Review in my native language (romanian):


YouTube™ Video: Last Knight - 15 minute - gameplay HD 

			Views: 149		

			Be a knight and be a part of a fairytale. Remember what you did Last Knight :D. 15 minute gameplay.		

 "
http://steamcommunity.com/id/gemiller/,0,1.3 hrs on record,"
				23 of 44 people (52%) found this review helpful			","
Posted: October 4, 2014
												MAC USERS BEWARE: READ FORUM FIRST BEFORE PURCHASE. - GAME PLAY IS A TON OF FUN THOUGH.Bought the game, can't play it. So it doesn't matter to me how good it is. Dev acknowledges major mac compatability issues in the forum but there's no fix. Shouldn't be listed as a mac compatible game when it's known to have major issues and is listed as full release.Update: Developer was quick to work with me and is trying to troubleshoot so I will vouch for their care about their customers.Update 2: Developer found a way to get the game sort of running on my machine. The gameplay is fun but I still wouldn't recomend it to Mac user with the amount of issues and poor performance on Mac. Hopefully a unreal engine (the engine they use to run the game) update that is supposedly coming down the pipe will fix the issues with Mac. In the meantime i'd recommend that Mac users stay away.			"
http://steamcommunity.com/id/realjck/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Last Knight is pure awesomness for all those who like runner arcade games. Even if the story mode itself is quite short, there is a ton of content and achievements to unlock, including Adventure mode, Endless mode with quests, powerups and characters, and so on. The replayability is just fantastic and I haven't checked all already but I was very impressed by the content I've seen so far.Please note that Last Knight is not one of these 3 lanes runner that we see today on mobiles (like Temple Run or Subway Riders), instead here you have to strafe precisly to avoid the obstacles and aim your enemies with your spear. One great point about this is that the collisions are remarkably precise, it brings a lot to the gameplay.Another good point is also the humoristic characters and animations that you have all along the game (check the trailer). If you like this kind of style you won't be disappointed. The sound design (music and fx) is of great quality too.Technically the game runs with the Unreal Engine 3, that means that it will run at full fps on today configurations. I saw another review where a player was complaining about the vsync not enabled, but this has been fixed since.			"
http://steamcommunity.com/id/steviescoop/,1,15.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016



YouTube™ Video: RANDOM CAMERA CHALLENGE - Last Knight Gameplay 

			Views: 35		

			Today on Steam Room we've got some Last Knight: Rogue Rider Edition, a little game from back in 2014 that was on sale the other week.		

If you've ever played games like Temple Run or even Crash Bandicoot levels where you need to keep moving, you'll get the gist pretty quick. We soon discovered that you can choose a random camera mode so we decided to have a challenge to see who could win. Enjoy yourself! 9 out of 10! = Big Fams Gaming			"
http://steamcommunity.com/id/RobC04/,0,2.6 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: September 16, 2014
Early Access Review
								Last Knight just didn't grab me. I played until the cave chapter with the bats. I found the viewing angle a bit awkward at times, making it annoying trying to line up my lance. It was also rather repetitive in the short amount of time I spent with it. Jousting a bat felt very much like jousting a spider or little slime pouch that was sticking up out of the ground. I can see how someone looking to pass some time riding a bus playing the game on a mobile device might find more value in it, but for me there are so many better little action games to pick up and play for short periods of time, or something more substantial for longer gaming sessions.			"
http://steamcommunity.com/id/antennaball/,1,6.2 hrs on record,"
				25 of 49 people (51%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
Early Access Review
								i'm only on chapter 4... if i suck at this, it's the horse's fault LOL!don't get me wrong, it's pooptastic!			"
http://steamcommunity.com/id/henrycc265/,1,43.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 9, 2014
												omg this great game finally support steam cloud! i can now spend my time on it and start forcing my girlfriend to work on it.....			"
http://steamcommunity.com/id/martin668/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2015
												5x game crash after I finished level in campaign just in one hour !!!This looks more than tablet game and not like PC game.			"
http://steamcommunity.com/profiles/76561198066617626/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								This game should be worth more. It runs well, its fun and its a great game to play if you're short on time,    plus it has nice graphics and is super charming. Pick it up if you get a chance. I don't regret this purchase one bit.			"
http://steamcommunity.com/id/quimbo/,0,0.4 hrs on record,"
				38 of 76 people (50%) found this review helpful			","
Posted: October 4, 2014
												So I bought this game because I was bored and based on the reviews since they were mostly positive. However, this game isn't for me it seems. It plays like an endless runner on any random smartphone. I got bored by it after a few minutes. There may be people who like this, but I don't.Well at least I got to support an indie studio with my money even if I don't like the game.Pros:Funny artworkIndie gameCons:Repetitive after only a few minutesExtremely simple gameplayNo idea what I was supposed to do at firstEDIT: Even tho it shows 0 hours played, I did play more than 30 minutes. For some reason, I had 2 instances of the game started and it ended up not counting any time played at all.			"
http://steamcommunity.com/id/TheDarkSide19/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2014
Early Access Review
								This game really looks good fun but, unfortunately, it wasn't booting up for me. This might be a bug and if it is and it gets fixed then i will surely play it, but for know it is unplayable for me and that is why i do not recommend it if you want to play straight away.Edit - All I had to do was change the graphics from high to medium once I was in the game. The begginning cinematics were lagging and causing my PC to slow down, causing a crash. Thankfully I have sorted it out and will heartily reccommend the game to anyone with the money to buy it.			"
http://steamcommunity.com/id/Kissaki/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2015
												+ good audio cues+ variation in environment graphics+ seemingly a lot of content for a simple game+ fun while running* simple controls, easy to get into- annoying cutscene control/flashing- annoying, unnecessary downtimes on death- occasionaly unfair (through the randomness I guess)You can see it’s a mobile game.The story menu and interruptions are annoying.It’s very funny at times, but way too silly at other times (fart sounds…).The content seems good, with quite a lot to offer for such a casual game. 3 modes, and even mutators and upgrades in endless mode.So in the end, if you can enjoy riding down a line, and a really casual game,you can probably get some fun out of it, and enjoy quite a bit of content.			"
http://steamcommunity.com/profiles/76561198152890392/,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2015
												     This game has a pretty but not that much addicting gameplay with simple and clear but not that special graphics. So you can spend a few hours now and then playing in a nice chilly gaming mood and that's ok as long as you don't ask for something impressive and unforgetable, or a breakthrough in gaming.      On the down side It doesn't have much depth and its kinda recycling it self, the story is boring, uninovative, and even kitch at some moments. It would be better if it was absolutely absent. music is cliche but it's ok cause it's really secondary.     As a conclusion I would recommend it, as long as it is low priced, but if this price is pretty high for your wallet better play tetris, because last knight is not a great game that you'll get really hooked up with. "
http://steamcommunity.com/id/punjamin/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								This is a great game! Story Mode is a great way to start off. It's amusing and gets you ready for the real challenges - achievements, unlocks (characters & powerups). Pros:- The updates are phenomenal. Most other games give you small updates. (i.e. changed the shading of a leaf) This game brings the pain!- Quests! Some are challenging, however your tenacity helps to increase your gold/treasure collection.- Different environments incorporated! (Lava, ponds, forests, graveyards)Cons:- Still a few bugs/glitches (being hit when nothing is there). However, I do believe strongly that this will resolve in the future.All in all, it is a great game! Looking for a break away from Watch_Dogs, Bound by Flame, Titanfall, etc.? This game is a ""pallate cleanser"" from the stress & rage of other games. This is definitely worth having in your library! Would highly reccomend this game and look forward to seeing more games from developer David Hagemann (http://steamcommunity.com/profiles/76561197971005812) and Toco Games.			"
http://steamcommunity.com/id/videogamevegas/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								Last Knight is fun in short bursts, but I wouldn't recommend marathon play.  It can get frustrating quickly, and replaying certain sections can feel like a chore.  However, this game oozes charm with great graphics and great game mechanics.  Check it out on the cheap, because of the short bursts playability.			"
http://steamcommunity.com/id/deadgaiko/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												Here is my straightforward review of the OSX version:PROS+ Being a knight is fun+ Beheading other knights is really fun+ Narrowly avoiding death and THEN beheading other knights is an awesome feeling+ Seriously, this might be one of the best 'experience concepts' ever devised!CONS- 15 minutes just to load the game- The developer has a weird obsession with distortion effects- My thoughts on what consistute a fatal mistake vastly differ from the game's thoughts- The game likes to have frame-rate issues when you input commands, which is kind of unforgivable in a game about reaction speed- Most of the time, the game does not explain what is going on and it's rules seem arbitary at best: for example you can literally explode on the spot if you crash into too much food, and what constitutes too much food is unknown to you.- Sometimes the enemies 'double up' meaning you get killed by an invulnerable enemy that was INSIDE another enemy you just killed.- All of the bugs I've experienced have been with all the graphical setting turned down to their absolute lowest. The main problem lies with how the graphics engine runs on OSX and there is no fix for that.CONCLUSIONThis is a brilliant game. Probably. I might never know on my MacBook Pro. Buy it for Windows or make sure your Mac is WAY better than the current system requirements. I enjoy the game, but I have to play it in short bursts for fear of goring my computer with a real lance out of frustration.			"
http://steamcommunity.com/profiles/76561198113376246/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Nine minutes of pure fun			"
http://steamcommunity.com/profiles/76561198033654741/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												The game is very addictive. Gameplay is simple but nicely done. If you like games like run and jump-you love it.			"
http://steamcommunity.com/profiles/76561198063305894/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												it's a very funny game, cute graphics. it is hard to stop :)			"
http://steamcommunity.com/id/wralth/,1,9.0 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: March 27, 2014
Early Access Review
								Decapitating dark knights with a wooden lance11/10			"
http://steamcommunity.com/id/officialpayday/,0,5.7 hrs on record,"
				20 of 42 people (48%) found this review helpful			","
Posted: October 5, 2014
												First of all, the person who wrote the Store Page description is one big LIAR! This doesn't look like Crash Bandicoot, Super Mario or Ratchet and Clank at all, in any way. It's a digrace to say this title looks like these awesome games that I grew up with and have all played. This is NOT a platformer, it seems to me like it's just an endless runner for mobile devices with a microtransaction system, that was just removed for the PC edition and compensated by making the game more expensive for PC. I don't even know why there's so many positive reviews for this game? The menu is hard to understand and the sounds are lacking and of bad quality. The only pros for this game is the cartoony graphics, thanks to the Unreal Engine, which look quite good and the lack of a microtransaction system (thank god). Do not waste money on this game, maybe it's fun as a free download for your mobile device, but definitely not for a PC game. Now if you really wanna put something in the description what the game is inspired on, please go for Temple Run, that's the closest it will ever get to.			"
http://steamcommunity.com/id/arkhamvonwicker/,1,10.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 25, 2014
Early Access Review
								This game suffers from a rare affliction nowadays called OMT disorder, or One More Turn disorder. The game is fantastic. Your knight chugs along a narrow corridor at a decent pace, jumping and lancing obstacles in his way. The graphics are very nice and the pallet choice is easy on the eyes. There's a lot of little details the designers put in the game. One that actually made me say ""Oh Wow!"" out loud was during the cutscenes. Between each level is a frame showing a scene; usually your knight and whomever he is talking to. The player can use his or her mouse or controller to tilt the frame in various directions creating a 3D effect. It's a really cool feature. I'd recommend this game to anyone. You'd have to be pretty jaded to not find any sort of entertainment here.			"
http://steamcommunity.com/profiles/76561197993782445/,1,14.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								I've waited for this game to come to Steam ever since it appeared on Greenlight, it was well worth waiting for.   I've enjoyed it immensely because it's just simple fun with some crazy moments that make you wonder how you didn't crash into something. What I enjoy most about the game is the fact you're galloping on a horse becuase I'm an equestrian and enjoy riding my own horse.  While the game isn't totally realistic, it's not meant to be and that makes Last Knight more enjoyable than any horse game out there.The gameplay is also addictive even though it's simply avoiding obstacles and collecting things.  Last Knight makes me do the ""Just one more ride"" to the point I'll end up playing way longer than I should.  The endless mode gives the game a lot of replayability and there's also the in progress rogue mode that helps with that also.  The story mode only took me about two hours to get through but it had some amusing points to it even though it's your normal save the kingdom type of line.  I really think the game is more about the endless mode anyway, that's where I have the most fun.I highly recommend Last Knight if you're looking for something that is just plain fun.			"
http://steamcommunity.com/id/zerathos/,0,2.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 27, 2014
												Endless runners aren't really my thing, and Last Knight didn't do enough to convince me otherwise. It does have a great sense of style going for it, and the graphics are pretty, if nothing mindblowing, but the gameplay quickly wears thin and I often feel like I'm not the one at fault when something bad happens.And for those of you who game on a laptop, beware: this game takes a lot more power to run than you'd think. It ran fine when I first tried it back in Early Access, but starting it up recently it managed a few frames a second just trying to play the intro movie. Absurd, right? So my first instinct was to skip it. Oops, bad decision, turns out the game is bugged and that makes it crash. First thing I did was go to the forums and found out you could comment out the intro movie in the .ini, though for someone who isn't technically inclined this would be more of a serious problem. Tried the Rogue Rider mode and with all the graphics down I think there were maybe 4 triangles on the map selection screen, which wiggled wildly, and even then it still barely ran. Luckily the game itself managed somewhat better optimization than that, though it still didn't seem to run as well as it used to. Apparently you need a decent rig to run a prettied-up phone game. All in all Last Knight didn't leave a very good impression on me. If you do, however, happen to love endless runners and have a modern gaming rig this seems like a pretty bog standard but nicely polished iteration on the idea with a quirky sense of style that might be up your alley. Aside from the technical issues I experienced there's not much objectively bad about this game, I just didn't really enjoy it all that much.			"
http://steamcommunity.com/id/hohoff/,1,1.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 25, 2014
Early Access Review
								Played this game so much on Desura, I was extatic when I saw it come to Steam, and even better, with a new mode to play it in! The game is fun, think of this game as kind of a ""Temple Runner-ish"" game with far more content and combat. The game features a humor-filled story, an endless mode, and a new ""Rogue Rider"" mode, unlockables (characters, skills, upgrades), character customization, quests, oh and did I mention HATS!? Great game, very addictive, give the devs your money now.			"
http://steamcommunity.com/id/therealbrandex/,0,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												I can't play it because of the camera angle.			"
http://steamcommunity.com/id/dimarioagus/,0,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2015
												what the actual flying ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198013114600/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 23, 2015
												Within the first five minutes of the game, you get a ""Beginn"" button, and ""Lets go"". This seems to set the tone for the quality bar.In the tutorial level, the first time you use your lance it is possible to run into the knight giving you the tutorial and die.And then you get the ""Knightmare"" level which is a dream sequence thing that is. Ugh. The worst thing I've ever experienced in a game, I literally got a headache from it within 45 seconds.I get the feeling that the dev's first language isn't English, which is fine, but getting someone to edit your writing isn't hard... I keep finding more errors as I play.An extremely slow-moving character, subpar camera angle, and random slowmo sequences on killing enemies that throw off your rhythm combine to make this not really fun to play. There's nothing this game does that Temple Run or any other endless runner doesn't do better. Pass.			"
http://steamcommunity.com/id/dantesryu/,0,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2016
												This game is fun.The characters look interesting, not only the player's character but also the monsters.Easy to control with both keyboard mouse and controller.Music gives the sense of speed and shapes the knight's image.However, the launching load time is way too long than acceptable.(Imagine loading some cuties which have less faces/ verticals/ edges in the models takes longer than those you can see in Dark Soul, Shadow of Mordor.)Maybe bcoz of the shadings?It's kind of wasting the graphic loads on the background and lights.It quits after playing a while with ""very low"" visual quality setting.When other games with higher requirements don't, I don't quite understand this.Besides, although the basic gameplay is good, I guess there is still space for more - more than ""Temple Run"" with a horse, a lance and without those boost items. Maybe I'm still at the ""beginning"" of the story mode?It would be a yes for recommendation of some of the things above can be fixed, especially the launching part.			"
http://steamcommunity.com/id/winmeos/,1,16.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								Realistic jousting complete with horsecrap. A must-have for bored people, crazy people, undead people, skeletons, the list goes on.			"
http://steamcommunity.com/id/alteredtomorrow/,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2016
												Crazy fun.  Ragdoll physics do make everything better.			"
http://steamcommunity.com/id/FrostyGrin/,1,21.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 4, 2014
												Cute little casual game. It's basically an endless runner, with jumping and jousting. Simple but entertaining.			"
http://steamcommunity.com/profiles/76561198007394958/,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Addictive!  Last Knight summed up in one word, want more words?!  Ok!  Colourful, lovingly-made, Simple and Charming.  The price is also very decent, if you want a fun, pick-up-and-play this might be for you.			"
http://steamcommunity.com/id/fakewars/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 9, 2015
												Pretty much Temple Run with ragdoll death animation. Sure it's fun but what's the point if a free mobile game can provide same or better experience?This game isn't very hard but you're going to die a lot while learning to face new enemies and memorizing each level. The worst thing about it is you have to watch lengthy death animation and loading screen everytime you die.			"
http://steamcommunity.com/profiles/76561197998266429/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2016
												+ A nice idea and actually quite a well executed one. A video game has to be fun at for the most part, it is.- It is however, what it is. An endless runner, and a mobile port at that.- Repetitious music and not a great deal to enjoy outside the story mode. Adventure is for completionists while Endless is for those that surely have nothing else to be playing. And I can't imagine anyone like that who owns a PC for gaming.5.5/10			"
http://steamcommunity.com/id/FrostyGrin/,1,21.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 4, 2014
												Cute little casual game. It's basically an endless runner, with jumping and jousting. Simple but entertaining.			"
http://steamcommunity.com/id/festering_ghoul/,1,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 25, 2014
												great game			"
http://steamcommunity.com/profiles/76561197983225082/,1,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 6, 2014
												The game isnt bad. You go thru a gauntlet of jumps and fighting with the lance and the levels are mostly short. They have a few bonus levels? Dream levels that you go thru. Some of them made me a little ill to be honest however they only lasted less then 30 seconds or so that was not so great. The game is kind of fun in some ways and other ways its frustrating. The character you take charge of is bright and the graphics while a little plain are nicely done.The things I do not like is the insta death in some of the levels and random chance of the same thing showing up. I like the idea of the game more so then the actual game itself. I doubt I will play it much to be honest. Just doesnt hook me like it should. I cannot put my finger on it but the game is just missing something in my eyes only. However that being said its EAG( Early Access Game) and the price is cheap. I used an xbox360 gamepad. I played the story mode only. 7/10 if I had to rate it overall.			"
http://steamcommunity.com/profiles/76561198094803808/,0,4.5 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: March 8, 2016
												cant get the game to open..............			"
http://steamcommunity.com/id/hihi1210/,1,2.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								nice gamealthough the game is mainly design for phones.It still play smoothly on PCEasy to learn and control .Good Graphics			"
http://steamcommunity.com/id/bluejaylpnation/,1,6.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 30, 2014
Early Access Review
								The Last Knight is a fun easy to pick-up game. This game can be played in both large and small doses. You will traverse the many fantasy settings and vanquish your foes by poking them with your lance. This game is designed to be casual, but offers a variety of customization and goals. It's simple and quirky. I recommend giving the Last Knight at look.


YouTube™ Video: Discover On Steam | Last Knight: Rogue Rider Edition 

			Views: 129		

			Steam Website: http://store.steampowered.com/app/262210/ Last Knight Website: http://www.lastknightthegame.com/ Deity here with another episode of ""Discover On Steam."" Today we will be discovering...		

 "
http://steamcommunity.com/profiles/76561197967685936/,0,4.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 9, 2015
												Too simplistic,..perhaps good for a child. Not much fun.			"
http://steamcommunity.com/id/kingj0n/,0,2.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								Stupid boring game.			"
http://steamcommunity.com/id/adnmynx/,0,4.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 28, 2015
												This game makes absolut no fun. crappy sound. no spoken dialogs. trashy gameplay. trashy graphic and ultimate borring over all...			"
http://steamcommunity.com/id/raiderexerius/,1,7.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 27, 2015
												This game is just amazing !			"
http://steamcommunity.com/profiles/76561197962033591/,0,0.2 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								Repetitive boring,			"
http://steamcommunity.com/id/psydex-/,0,3.5 hrs on record,"
				9 of 39 people (23%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								It's alright but that's all.4/10			"
http://steamcommunity.com/id/IBluRsxBeLike/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												cool			"
http://steamcommunity.com/profiles/76561197970845706/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												You will invent new swear words playing this game! Go ahead, be creative!			"
http://steamcommunity.com/profiles/76561198047816312/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Awesome platformer, nuff said.			"
http://steamcommunity.com/id/aurianavaloria1/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Frustrating at times, but good fun.			"
http://steamcommunity.com/id/kudoshi4/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												This♥♥♥♥♥♥is GOOD!!!			"
http://steamcommunity.com/id/lemondragon/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This is my favorite game to play while drunk.			"
http://steamcommunity.com/id/kineksqq/,0,0.5 hrs on record,"
				11 of 33 people (33%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								Slow game, has nothing to do with rogue-like except the random placed coins, the map is pretty much the same on each endless try except the order of the themes. Tutorial doesn't cover anything and it makes you want to kill yourself. Why would they insist on telling me how to go LEFT and RIGHT for a whole minute ? Same for jumping and atacking. Most of the time you will die not knowing what happened. Jump on a cracking bridge ? Fine. Jump on a log ? Dead. Jump on a crystal ? Fine. Jump on a closed tomb ? Dead.  3/10			"
http://steamcommunity.com/id/voodooman/,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 28, 2015
												I was fooled by description and montage of trailer into thinking this is a crash bandicoot like game. While visually it may be it was hug dissapointment to find out that its just a port of typical mobile phone runner. Well i must admit its a nises runner i ever player but it is just like 90% of moder cell phone games are only playable in toiler ot on a way, to kill time, on PC i dont feel like enjoy playing such kind of game.So on cell phone its nice when you sit in toilet, graphics nice even on PC, vert adorable, bug linear repetive gameplay, typical convoluted cell phone UI with ugly hacked int kyeboard and gameplay supportm and wrong expectations to see crash bandicoot kind of game are reasons why i would not recommend to buy it on pc, you can do that on your dumbphone,Well, maybe if you have kid this game would be suitable on PC, but for more or less adult person there is absolutelty bo gameplay value.Also cutscenes fadin effefct after each line of character annoys me.I wish dev of this game instead of porting game as is just would use its assets and make a true crash bandicoot like game with free 3d gameplay.			"
http://steamcommunity.com/id/aurianavaloria1/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Frustrating at times, but good fun.			"
http://steamcommunity.com/profiles/76561198040868056/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 5
												The idea behind this game is simple: you are knight on a constantly running horse, and you have to either reach the end of the level (Story Mode), or just survive for as long as possible (Endless Mode) - all while collecting coins, defeating enemies, and avoiding obstacles.You can steer left and right, you can jump, and you can hit things with your spear. Thus, the gameplay is as simple as it gets, and the difficulty stems from whether you can react quickly enough to the obstacles in your path. It's definitely enjoyable in its simplicity, and it works quite nicely as something to play when you're looking for something simple and straightforward. It has a nice soundtrack, pretty nice graphics, and a decent sense of humor during the cutscenes; the levels are varied and they constantly require you to pay close attention to the incoming obstacles. It's overall a fun game to play, for the most part.I would have two complaints though: one would be that at times, the game seems to have a wonky collision detection, and you can end up falling off or down a platform you thought you landed on just fine, or getting hit by an enemy you thought you managed to hit with your spear. Devs really ought to fix that, because it's incredibly frustrating to die from what you could swear was not your fault at all.My other complaint would be the Knightmare levels. Basically, the idea behind them is pretty stupid: they are supposed to be a hard version of whatever world you're currently in, but the entire difficulty stems from the game intentionally messing with the visuals in a ""oh god I'm high as heck"" kind of way, which is a really cheap and unfair way of making a game more difficult. The cave Knightmare level deserves a special mention, being hideously unfair, being the prime example of the aforementioned wonky collision, and generally being THE level that will make you want to snap your gamepad if you'll try to go for a Gold medal.But overall, it's definitely a recommendable game, even if moments of ""That was NOT my fault, you a-holes!"" take away from the enjoyment a little.			"
http://steamcommunity.com/id/techbane/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												This is definitely one of the stranger entries in my library. Where the endless runner genre has traditionally seen much more success on mobile platforms, I think Last Knight actually started its life as an awkward alpha version in an Indie Royale PC bundle some time ago. There is now also a mobile version, but frankly given the way the game handles and its difficulty curve, I can't imagine it with touch controls.In its infancy there was only an Endless mode. Now however, there are 3 modes: traditional Endless, a stage-by-stage Campaign with partial randomization to level elements, and a third mode that's a fully randomized campaign with powerups. Beyond that... it's a runner. You strafe side to side while dodging, jumping, and jousting the series of oncoming hazards.It sounds unremarkable, and it kind of is -- but there's a certain otherworldly feel to almost everything about the game, not counting the dream sequence stages where it deliberately goes full drug trip on you. Despite being a runner, a genre that usually has very clearly defined hitboxes and fail states, it operates on a logic at least partially dictated by a physics engine and you can graze some obstacles non-fatally. This IS taken into consideration for the difficulty curve, so you end up with level segments that have seemingly impossibly tight passages or sharp turns and you spend half the time getting knocked around like a blow-up punching bag. Various onomatopoeia and events were turned into comic-style text popups with an update somewhere along the line. The game almost feels like a slot car racer at times, even though that analogy makes no sense. The cutscenes between campaign stages change the music track that's playing roughly every 3 seconds, and it starts from the beginning each time. There are terribly disorienting cinematic camera angles that kick in and out at seemingly random times. Character models are utterly bizarre when you pay attention to them. And finally, the whole game kind of reeks of ""mobile port"" from the interface and horrendous startup time.I'm really on the fence about actually recommending this one, but... it's not bad. It's a curiosity piece to check out on sale if nothing else.			"
