user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rayasabari/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Spooky uptight horor game from Indonesia.The Indonesian ghost is more creepy than other ghost ever.I love this game. "
http://steamcommunity.com/id/sanzo_ivalice/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												Amazing survival horror! The music, the sounds, and the enviroment were well done and gave a feeling of dread.This game is the only one so far that has made me feel fear and rage at the same time... Damn near♥♥♥♥♥♥♥♥myself at some points then get mad at the ghost because it damn near made me♥♥♥♥♥♥myself.			"
http://steamcommunity.com/id/semogahoki/,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2015
												the best horror game indonesia!			"
http://steamcommunity.com/id/vodolaz095/,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2016
												Not bad, but simply stopped working on Linux after kernel update to 4.6.6, so i've refunded.			"
http://steamcommunity.com/id/taquito2790/,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												I really wanted to like this game. It was atmospheric, scary, and had an interesting enough premise. It was very Fatal Frame like, but the controls were so broken that I could not get to game to run properly. Trying to use a controller broke the game completely. So, I switched to keyboard and mouse. It seemed to work at first, but the floating camera then began jumping angles and through walls. During boss fights, in which you have to use the phone camera to attack, the buttons to activate the camera would be unresponsive and not work.I really wanted to like this game. If you love horror, and feel like you can get it to work then I recommend it. However, I never rage quit a game and this one destroyed me.			"
http://steamcommunity.com/id/Paymemymoney/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2015
												""DreadOut is a indie horror game that you must try""Pro+ This game is TERRIFYING which make it perfectDreadOut pass every horror game requirement, the game must SCARY enough to make its player terrified. The environment, vibe even the ghosts are perfectCon- Unfinish storyYep, the dev should broaden the storyline from this game. There are stillmany story left unanswered after you finish the game like why everyone abandoning the town or the history of the three sistersMy VerdictIf you are horror game fans then you should buy the game and try it for yourself for true DreadOut experience			"
http://steamcommunity.com/profiles/76561198087138680/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2015
												The game in which flickering textures are the best jump scares			"
http://steamcommunity.com/id/SARMIENTO67/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2014
												Wait for it to be on sale. its a god game just not worth 15 bucks "
http://steamcommunity.com/id/TedyGamingArt/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												~amazing atmosphere,~good game~good story~good visual~hope act 2 will coming soonmore story > more ghost to be explorelike that :)nice horror			"
http://steamcommunity.com/id/rayasabari/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Spooky uptight horor game from Indonesia.The Indonesian ghost is more creepy than other ghost ever.I love this game. "
http://steamcommunity.com/id/mnmuhaimin/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 21, 2015
												got thrown with a motorcycle by a invisible ghost11/10 will get thrown again			"
http://steamcommunity.com/profiles/76561198052325510/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												""DreadOut"" is a third person horror-game and was published in May 2014.I came to the conclusion that I can't recommend DreadOut - even though  the game features a very original story which is based on indonesian folklore and pretty unique mechanics, such as the use of a camera in first person to fend off the ghosts that haunt you during the game. The games story and implementation of ghosts is very well done, the ghosts design is disturbing (as it should be) the story is catchy enough to keep on playing and the concept of photographing ghosts to kill them (plus needing different tactics to kill some of the ghosts) is pretty interesting to me! Even the graphics are ""okay"", although certainly not on the level of 2014.  Yet the downsides overshadow those positive aspects of the game - if you'd ask me... There are 3 things in particular that annoyed me during the time I played DreadOut: First - The game didn't really scare, but instead startle me with an overabundance of jumpscares... I didn't get a feeling of constant dread while I played, and after a while those jumpscares just annoyed me instead of scaring me... The second thing that bothered me where the boss-fights... those really had the potential to be challenging, yet fair and rewarding as well, but to me they became constant struggles to ""not get stuck or stunlocked"" under a boss... The last thing which really felt unnecessary and not well-implemented was the ""gameover and respawning-process""... To inform you: If you die, which frequently happens, you'll respawn in a black field with a bright light in front of you to which you must walk. Upon every death the distance to said light becomes further and if you die a couple of times (like I did at some harder fights) this process becomes quite frustrating... The distance can be shortend by finding special objects and relics which are scattered throughout the game or by progressing in the story, but if you keep dying to a boss this becomes impossible and thus VERY frustrating...tl; dnr? Games background and story are good, most of the gameplay sadly isn't! Buy it on sale if you REALLY want to play it, but don't approach it with high expectations...			"
http://steamcommunity.com/id/ivorydrive/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2015
												I...cant ;_; I dropped my balls somewhere.			"
http://steamcommunity.com/id/looooozeeeeer/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2015
												11/10 would hate the scissor ghosti...really...hate...the scissor...ghost!			"
http://steamcommunity.com/id/ovenroll/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2015
												Indonesian Fatal Frame for pc. A bit buggy but if you love fatal frame it's a must have.			"
http://steamcommunity.com/id/PMRFanboys/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2015
												really creepy game form my country, make me can't sleep  "
http://steamcommunity.com/profiles/76561198110187588/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2015
												good game			"
http://steamcommunity.com/id/nogaemz/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
												I'm too spooked to even play 9/10 it's			"
http://steamcommunity.com/id/SARMIENTO67/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2014
												Wait for it to be on sale. its a god game just not worth 15 bucks "
http://steamcommunity.com/id/TedyGamingArt/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												~amazing atmosphere,~good game~good story~good visual~hope act 2 will coming soonmore story > more ghost to be explorelike that :)nice horror			"
http://steamcommunity.com/id/dicenaries-tech/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 19, 2015
												“Digital happiness has done right job what horror game should really be in recent years.”I’m pretty sure Dreadout is compared to Project Zero/Fatal Frame, but Dreadout shines in its own style. The story begins with a group of student trying to investigate an abandoned village. What I really like about Dreadout is how the atmosphere changes from daydream to nightmare.Dreadout presents thick and haunting atmospheres. It feels dark, mysterious, and creepy everytime you take step into each area with great ambient soundtracks. The whole story encourages player to think and find reference from dialogues and notes. There is not much connection between Linda and side characters which make storyline feels pretty decent. The solid part of Dreadout is gameplay as Linda can use her sense ability to discover item, puzzle, and incoming ghost. The way of game design and how you adapt your camera function to apply in each puzzle and ghost fight are genius and well executed. Most ghosts are both scary and fun to fight due to well-written script and how they behave to player in each encounter.The graphics and animation are decent and some textures are too blurry for presentation. Moreover, the game has some gameplay glitch and poor optimization for some users like dropped framerate in school area. But I’m sure it can be easily fixed in future patch.Dreadout surprises me in a lot of horror and gameplay aspects. It has variety and strong setup even the content is quite short. And the end holds me more questions, but for me it gives such a memorable experience which I hardly taste from other horror games in past few years.			"
http://steamcommunity.com/id/rayasabari/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Spooky uptight horor game from Indonesia.The Indonesian ghost is more creepy than other ghost ever.I love this game. "
http://steamcommunity.com/id/semogahoki/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2015
												the best horror game indonesia!			"
http://steamcommunity.com/id/mcsnagger/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												never end battery life...buy IRISPHONE now and get a chance to see real ghostssupport for Indonesian Developer by Mcsnagger			"
http://steamcommunity.com/profiles/76561198133408242/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												This game is my best favorite game ever!!			"
http://steamcommunity.com/id/vodolaz095/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2016
												Not bad, but simply stopped working on Linux after kernel update to 4.6.6, so i've refunded.			"
http://steamcommunity.com/id/AlexLikesPie/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2015
												Linda realized she was walking right into something familiar when they saw the impassable bridge in the middle of nowhere, ominous statue that sat next to it, married couple self parodying horror cliches, and last but not the least them deciding it was a good idea to wander from the Subaru and into the thick foggy forest with reckless abandon. Don't they want to live?""Hey Lin! Take my picture!"" lrn2#selfieSo will Linda soldier on like a good little protagonist, or will she turn around and walk back the boring old way they came?			"
http://steamcommunity.com/profiles/76561198073183431/,0,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												I'd dearly wish I could give this game a thumbs up and a good review, but I just can't. There's so much here that I'd love to like, but it's all spoilt by bad mechanics and the odd glitch here and there.First off, I'd like to say that I really like the atmosphere here. It's really quite spooky and well done. I like how there's ghosts that are secondary in that they are just there and will do you no harm etc. I also liked the characters in this game as well. I thought they were acted very well and all gell well together I thought.Looks are hit and miss, with some stuff looking pretty good, but others looking like sub PS2 quality with very low texture detail, so it's all a bit patchy looking. But there's nthing game breaking here and you'll quickly get used to it all.But it's the gameplay mechanics that really let this game down. I found it really hard to work out what I needed to do. I'm fine with games that don't hold your hand, but this game has some very obscure mechaincs in place, like finding a photo, then matching that photos position to find a key that opens a hidden area etc. Sounds simple enough, but I had to look a guide up a couple of times, just to see what I actually should be doing, otherwise, I'd just have been walking around in a big loop.There's also an issue with the actual photo fighting thing. There's a ghost where you need to ""shoot"" it's red patch on it's back. Despite haveing a camera FULL of shots of the ghosts weak spot, it took me ages to finally get one to ""take"" and kill the ghost.Another thing is the Limbo bit when you die. It can take ages to get back into the game from here (and I know you can fix this in the menu), but often, the game will respawn you directly into the ghost that killed you in the first place! A good example of this is the scissor ghost. I've lost count of the number of times I died almost instantly because I got respawned directly onto his attack. This is where I stopped playing.Such a shame as I dearly want to love this game, but I just can't. My advise? Pick it up in a flash sale (like I did) or download the demo first.			"
http://steamcommunity.com/id/Adaru32/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2016
												I recommend this game if you're into games like Fatal Frame, which is exactly what this game is like, only with mythological creatures and spirits of Malaysia and Indonesia. I really enjoyed this game, despite some of the slow paced events and a few glitches here and there.What I liked about the game are the enemy concepts, and how creepy everything is. It's always interesting to see mythology from different countries, and how things can change when the camera's armed. I also really liked on the strategy inputs on how to defeat and see specific enemies. Pretty interesting idea(s).Now, I have read quite a bit of negative reviews on here, and what boggles me is the whole thing about ""graphics"". Games shouldn't be just about graphics, they're called 'video games' for a reason, not an animation or simulator. In my opinion, I find the graphics to be fantastic for an indie game. Believe me, I've seen indie games out there with way~ worse graphics than this. I would compare these graphics to be equivalent to an HD remake of a PS2 game on the PS3 and Xbox360. Of course, I'm not just talking about the graphics, I enjoyed the game itself through my own experience.What I didn't like about this game were how at times the cutscenes would drag on to the point where it confuses you on if you're able to control Linda again, or not.I also encountered a few glitches. One had to do with the camera mechanics, another had to do with lag, and the last had to do with disappearing walls at one point.For the camera mechanics, I would be clicking the button on taking it out and putting it away. At times, she wouldn't. And I wouldn't even click anything and she would put the camera away after taking it out.For lagging, it would lag whenever a lot of action occurred and when I ascend staircases, or turn a corner of a hallway. Even when I would have the camera out and there's a lot of action occurring, I would move slightly over to where the enemy is and Linda would be aiming either all the way behind, on the ground, or up in outer space.And for disappearing walls, it happened when I was in the Grand Hall. I just finished with the mirror puzzle and as I exited, the walls disappeared, confusing me on where I am. After making a full circle of the upper level, the walls reappeared.The other negative thing I should point out is the voice acting. It does need work.			"
http://steamcommunity.com/profiles/76561198043223376/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2016
												Being raised off of horror movies from a young age has made me extremely hard to spook; this game however, scared the hell out of me.There were many times within the game during a ghost fight, where my heart was pounding so quickly I could not press the right keys or did not think I would win.The controls are naturally a bit glitchy in the game, so this can be very frustrating to work with. It makes boss fights like 10 times harder. However, definitely a challenging game that is actually scary. And very interesting too---seeing as how most of the ghosts are of (i believe) Phillipine or Indonesian origin---so has alot of cultural folk ghost stories incorporated in the game.Definitely a game that I will want to re-visit and play again.			"
http://steamcommunity.com/id/AdelheidJS/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2016
												I am not the most skilled at reviews but I can at least say that my experience with the game has been a good one, I don't regret the time and money spent on this and honestly, it's become my favorite horror game of all time.Yes the game has some issues, some that can completely fly by my and above my head but frustrate the living hell out of others, but again, I feel that this is a game made for people like me, it doesn't and never will please the masses but to people like me find joy in games like these because it's an experience that keeps us coming back for more.Definitely recommending the game + its DLC. The soundtrack is indeed nice and underated even, and if you like Mangas / comics well there's a high chance you'll find some entertainment in the Manga DLC.			"
http://steamcommunity.com/profiles/76561198045502107/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												A very well done breathe of fresh air for the horror genre. I can't recommend DreadOut enough. If you like Silent HIll, or Fatal Frame, you should give this a try. As a matter of fact that's how I would describe it. Silent HIll meets Fatl Frame in a very well done horror adventure. It's not graphicly pleasing (even on ultra settings) but I play horror to be scared, not for graphics so it didn't bother me. I await the next game from team DreadOut with baited breathe. You guys knocked it out of the park with this one!			"
http://steamcommunity.com/profiles/76561198075038254/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2014
												♥♥♥♥ing creepy "
http://steamcommunity.com/profiles/76561198035478087/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												The game was pretty good, give it a go before you judge it. Can't wait for chapter 2.			"
http://steamcommunity.com/id/valdstyn/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2014
												I was looking for a Fatal Frame-like, and this perfectly suits me! Really creepy atmosphere with scary ghosts wandering through hallways...sweeet!			"
http://steamcommunity.com/profiles/76561198141595663/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2014
												Nice horror game, it's pretty enjoyable.. can't wait for Act 2..			"
http://steamcommunity.com/id/countercharlie/,1,23.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												I LOVE THIS GAME!!!!!!!!!! XD			"
http://steamcommunity.com/id/cocod/,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2015
												good atmosphere			"
http://steamcommunity.com/id/diditblast/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												game cacad tapi seru			"
http://steamcommunity.com/id/Tatsukichin/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2014
												This game is very good ! it gave me FatalFrame FEELS all the time. It may have some issues with the camera sometimes and the graphics.Buut, who cares about that! the game is a lot of fun with a nice story, scary indonesian ghost and a nice soundtrack.I Highly recommend it ! You gotta play it ^0^			"
http://steamcommunity.com/profiles/76561198040949013/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2014
												DreadOut is a horror game set in Japan and featuring a girl student . Graphics and sound are acceptable, but lacks a guidance system for the puzzles. In fact, many objects or clues are not intuitive and often the player is forced to go through the same places several times without finding them. From the point of view of horror is not bad and the ghosts make their figure . Too bad for longevity, but the developers have said that they will release a free second chapter , hoping it will be even longer.My rating is 6.5 / 10			"
http://steamcommunity.com/id/grahumbo/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												one of the scariest games i've ever played, and that's coming from someone who is very rarely scared in games. this game had me scream out loud while playing it, and it was the first game to ever make me do so.the game is basically a better fatal frame but with far lower production value and presentation. it's never really an issue in my opinion though, most of it is very excusablewhat isn't excusable is how much the game's scare factor drops off in the second act. the first act is incredible and extremely tense. the second is just really boring and mostly hit and miss.i still recommend this game and its standalone dlc, keepers of the dark. but if you're only going to buy one, buy keepers of the dark			"
http://steamcommunity.com/profiles/76561198031752714/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 18, 2014
												Good old school survival horror powered by the android flashlight app no less lol.			"
http://steamcommunity.com/id/sekiryuutei/,1,7.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												Very Nice gameI enjoyed play this game			"
http://steamcommunity.com/id/dundeeyy/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2015
												recommended by zero hour gameplay crew.10/10 would recommend!			"
http://steamcommunity.com/id/DARK910/,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2015
												تستحق تشتريه وسعره مناسب على وقت تخفيض   كامرة هو سلاح الوحيد تمتلك مافي سلاح غيرهتستحق10/10عن نفسي أحب العاب رعب يكون سلاح محدود أو يكون بدون سلاح "
http://steamcommunity.com/profiles/76561198095818519/,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Excellent game, if you like horror movies and solving puzzles this is a MUST! "
http://steamcommunity.com/id/enliktjioe/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 10, 2015
												Wanna feel Indonesian Horror? Play DreadOut!			"
http://steamcommunity.com/id/Aki24/,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2014
												Very scary indonesian game XD			"
http://steamcommunity.com/id/pulled/,0,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2016
												Boring chore of a game.  Textures were constantly flickering, i ran into a couple bugs where i had to restart the game to continue.  The story was bland and i dont care enough to look up the meaning of it.   The puzzles were stupid and were made even worse since they were so wierdly cryptic and you're given no clues and some of them were so sensitive that i did what i needed to do muliple times but the game wouldnt recognize it.  I had to keep a walkthrough open just so i wouldnt spend an hour on something.2/10  Had high hopes going but sorely disappointed.			"
http://steamcommunity.com/id/grahumbo/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												one of the scariest games i've ever played, and that's coming from someone who is very rarely scared in games. this game had me scream out loud while playing it, and it was the first game to ever make me do so.the game is basically a better fatal frame but with far lower production value and presentation. it's never really an issue in my opinion though, most of it is very excusablewhat isn't excusable is how much the game's scare factor drops off in the second act. the first act is incredible and extremely tense. the second is just really boring and mostly hit and miss.i still recommend this game and its standalone dlc, keepers of the dark. but if you're only going to buy one, buy keepers of the dark			"
http://steamcommunity.com/id/godslayer1975/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2014
												Love horror games , always have and always will so if you do also then go buy this it is such a decent game and a good vibe like all the great horror games such as Fatal frame , silent hill , the suffering and the original Resident evil game . So if you like horror games check it out and if you like 3rd person act/adv horror then you must check it out . 


This scared the hell out of me , playing in the dark with my sony gold headsets cranked up and she apears . 
A Screenshot of DreadOut
By: godslayer1975




"
http://steamcommunity.com/id/magickasorceress/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												Abandoned Village and Creepy Schoolwaiting for Act 2 and free roam mode			"
http://steamcommunity.com/id/FrankRichard/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												nice game XD cant wait for the update			"
http://steamcommunity.com/id/riazakk/,1,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful14 people found this review funny			","
Posted: August 15, 2014
												Got killed by a scissor weilding transvestite ghost. 10/10 would play.			"
http://steamcommunity.com/id/Charjathug/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 25, 2016
												Too scared I can't even reach the first jumpscare without exiting the game! :)			"
http://steamcommunity.com/id/punkedkleffy/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2015
												Just finished up this game, and I have to say, it was great. I am a huge horror buff, and I don't scare easily, but this game got me a few times, and also has incredible atmosphere. Pick it up!			"
http://steamcommunity.com/profiles/76561198091948357/,1,7.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 13, 2014
												One of the best Horror games I have played in a verry long time. I cannot wait untill Act 2 is released.			"
http://steamcommunity.com/id/bildsturmer/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 4, 2015
												Despite being a little rough around the edges DreadOut is a solid horror adventure game. Only real complaint I have is the somewhat lacking length.			"
http://steamcommunity.com/id/ReidOne/,1,3.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 14, 2015
												Great horror game!			"
http://steamcommunity.com/id/busetdah/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 25, 2014
Bagus banget, Digital Happiness!!overall, I love the 1st act!As a technical person (programmer, to be specific), I wanna write some things from DreadOut, technically speaking, of course:but before going into deep texts, here's my rig:OS: Windows 8.1 x64 build 9600CPU: Intel i7-4770K 3.5GHz (overclock to 4.1GHz)RAM: Corsair 2x4GB PC-12800 dual-channelGPU: Gigabyte GeForce GTX 650 2Gb OC VersionHDD: WD Caviar Blue 1TBDisplay: 1440x900 LCD (16:10 ratio)Details: http://valid.canardpc.com/a3ae4j--------------1. Loading...I don't really sure what's happening in the script, but when I saw that silly loading bar, my head spinning ""what kind of graphic quality this game offers? Why the loading speed is kinda slow? Will this game offers better graphic quality than 3D games such as Tomb Raider: Underworld (2008)?"" and other silly questions because of that silly loading bar.One thing I learned from this issue is that your team were preparing the entire scene at once than using dynamic approach CMIIW, I hope when you guys will do more performance benchmark when making the next act.I believe this issue is critical, because majority of user base in Indonesia doesn't have best PC available on the market, and if you trully care about your Indonesian fans, you should mark this one as critical.[h2]2. Performance[/h2]Perhaps this is Unity3D's fault, or god forbid, any other thing that causing this issue.In main menu, memory footprint on task manager shows average of 800MB for DreadOut, not far from any other app if they are running on my rig, it's absolutely normal.But, in the first 15 minutes of playing, I looked at the memory footprint once again, it shows average of 2048MB, this is something I can't accept. (I'm sorry for my engineer-specific judgement :p)I proceed with another benchmark, I decided to use Fraps to capture DreadOut's max, min, and average FPS.Here's the result:First try:Frame size: 1440x900Total Frames: 5237Time (ms): 85907Min: 0Max: 101Avg: 60.961Second try:Frame size: 1440x900Total Frames: 5349Time (ms): 90625Min: 40Max: 80Avg: 59.023The FPS benchmark result were pretty good though, but when memory footprint comes to judge I can't say much.--------------That's all I can say for now.Overall I love this game, the story, the gameplay (even though sometimes silly responses appears, like that scissor thing), and of course, LINDA!I can't say much about those departments :pI'll update this after the second act released.Cheers!Akafuri Studio[akafuri.com]atWamplo Indonesia[wamplo.com] "
http://steamcommunity.com/id/bearji/,0,8.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 11, 2016
												A lot of wandering down dark school hallways, opening each door hoping to find anything of use. Sometimes you find a locked door so you try to remember its location (every hallway is practically identical) in case one of the random rooms you open has a key in it that might go to that, or one of the other locked doors.			"
http://steamcommunity.com/id/Star31/,1,2.1 hrs on record,"
				10 of 19 people (53%) found this review helpful5 people found this review funny			","
Posted: June 20, 2015
												EN: Nice Horror Game hihihihi lol :DID: jujur menurut saya pertamax main malah gak serem2 amat nih game,ternyata emang biking tegang ditambah pake headset lagi mainnya... thanks team HD hihihihihihi lol :D			"
http://steamcommunity.com/profiles/76561198022540179/,1,8.3 hrs on record,"
				22 of 43 people (51%) found this review helpful55 people found this review funny			","
Posted: June 19, 2015
												1-Open the game2-Find a phone3-Walk around4-Jumpscare5-Rage Quit6-Abandon the Earth "
http://steamcommunity.com/profiles/76561198045072997/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
												Nice Game			"
http://steamcommunity.com/id/Kahnichiwa/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27
												the game seems great with the story and concept but the game is filled with bug like randomly turning a bunch, phone doesnt load in and just stuff like that but if you take that away its a really neat game			"
http://steamcommunity.com/id/Sheerry/,1,1.9 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: November 17, 2015
												DreadOut Is TERRIFYING! Really must try if u are Horror game fan About this game:+ Awesome Story Game : There is short ending or TERRIFYING Ending (Best Ending)+ Easy Achievements.+ Nice Character Desain ( Female are so cute)+ Nice GHOST Desain but one of them Very terrible + Music & sounds is TERRIFYING + Nice+ and Nice Voice acting- Sometime Framerate DropAnother Best Horror Games!!! Thank's Digital Happiness btw im indonesia :D lel11/10  "
http://steamcommunity.com/id/comacoma/,1,10.7 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: May 17, 2014
												Reviewed version of the game is 2.0. I'll update this probably if the game will be fixed (it won't be. Ever. Forget about it - it's overly incompetent game). Enjoy.Bought it with my last money, one more day without food gotta be worth it. It doesn't run. THE HORROR.Okay, got it working on my other PC hooked up to TV. Buried myself in the couch, turned on gamepad, ran Big Picture. Started the game. Stutters like hell. THE HORROR.Okay, quited Big Picture, ran again. Works without stuttering. Looks like PS2 game. Doesn't even have shadows (store page screenshots have them, so gotta be the horror). At least it runs! Yeah! Hop on the couch. Pick up my controller. Turn off the light. Get ready to shiт the couch. Controller support feels like rаpe. THE HORROR. Then the game crashed and took steam with it. Shaт the couch. 10/10 Best horror game ever.p.s.: Now the game supports only x32 Windows (the horror) and Mac/Linux. Plus a dosen of horrific(ly generic) constumes no one cares about. Still no proper controller support. Still the game ditches shadows if ANY setting is changed. Avoid it if you are not playing at work PC at your office.			"
http://steamcommunity.com/id/sanfueg/,1,10.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2016
												DreadOut is an episodic psychological survival horror game developed by Digital Happiness and it's available on Windows, OS X and Linux. Available demo here[dreadout.com], also the demo is available on Steam.The core gameplay involves fighting ghosts by using a camera to take their pictures, similar to the Fatal Frame series, which I never played because of being a console exclusive.There are quite a few game breaking bugs that have pushed me to finish this title so late. Still this is the Fatal Frame I never had and always wanted to play.I'm looking forward to getting DreadOut: Keepers of The Dark, which is a new standalone game, on the next Steam sale, or on GOG.com would be nice as well.			"
http://steamcommunity.com/id/Cohh/,0,2.6 hrs on record,"
				75 of 148 people (51%) found this review helpful12 people found this review funny			","
Posted: October 5, 2014
												This is not a game. It's a poorly coded, horribly animated cash grab. Do NOT buy this game. It doesn't take long, what is there is stupid, the animations look like they were done by a drunk college student... It's horrible. Save your money. You are better off finding a wall and slamming your head against it. You may see things doing that that are more impressive than this pile of trash.			"
