user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shoresofsilence/,1,4.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 26, 2014
												Pretty much one of my favorite Tomb Raider games. Have if for both console and pc . It was sort of a fun and ""lighter"" part of the series. Puzzle solving is the best part of the game in my honest opinion. Combat is a lot shaky but nothing too overbearing. All in all good game and a good price for a classic. Hope for a HD version.. maybe... cross fingers.			"
http://steamcommunity.com/id/GabrielDiasAzuaga/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Não tenho oque reclamar do game Duas letras O P5 Motivos pra comprar-Promoção-LaraCroftEsses 2 ja estão bons de mais ;p			"
http://steamcommunity.com/profiles/76561198133021255/,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2016
												Absolutly Amazing. Best story driven game I've played in my life. Even after four playthroughs. (PC, PS2, PSP, GBA) This is still a fun game to 100%. Would recommend to everyone in the entire world!			"
http://steamcommunity.com/profiles/76561198182243529/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												this game its so good this game will never be old for me it will always be the best pc and console game and also there are lots of bugs but i dont care about those bugs			"
http://steamcommunity.com/id/SirNuggets/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												One of my favorite tomb raider games. Don't hesitate just buy it.			"
http://steamcommunity.com/id/sephster/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2014
												This game was a solid entry in the series. While rather short and inconclusive story wise, it was engaging through out and I completed it in just a few days. My only complaints about the game are the targetting system being a bit difficult at times, the instructions not referencing a controller despite playing with a controller and the boss fights being a bit tiresome. Overally I highly recommend this game			"
http://steamcommunity.com/profiles/76561198065600195/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												Originally got this on gamecube back in 2006 for christmas ( i still have it). The pc version Is the BEST VERSION!! im playing it with my xbox 360 controller and due to my ( admittidly low end card) geforce gt 620 im playing in the next generation graphics setting and holy crap it looks good ( for being an older game) i really reccomend playing this its great.. the only thing i can complain about is the keyboard and mouse controls.. but i can over look it BUY THIS GAME.. you will thank me after you play it UPDATE i installe my new gfx card  a gtx 750 1 gb gddr5 and i can now run the next gen graphics..buy it..you will thank me			"
http://steamcommunity.com/id/punkojosh/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												The 'next-gen' graphical overhall on this game is the same rushed finish that they put on the Xbox 360 version, and is pretty poorly optimised - to the point where you notice significantly more framerate drops compared to either of it's sequels.That being said, the game looks fantastic with the PC's enhancements to the PS2-esque graphics, which in my opinion look better and they cut the realism down and replace it with a more traditional Tomb Raider art-style.Other than that one criticism, this game is genuinely one of my favourite Tomb Raider games. As a fan since day 1 on the Saturn, this game blew me away on release (since this was the first 'reimagining' for the series) and continues to put a smile on my face everytime I play it.If you see this in a flash sale or equivalent, be sure to pick it up. You will not be disappointed!			"
http://steamcommunity.com/id/phatsanta/,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												I got into the Tomb Raider series through the newest reboot of the series, and I absolutely fell in love. I love the whole idea of the adventurer archaeologist, and Lara as a protagonist is just a perfect fit, in my opinion. Legend is an awesome game, though it was a bit short, anywhere between 3-6 hours, depending on if you take your time to get the trophies and search every nook and cranny. I would give Tomb Raider: Legend an 8/10, because it falls short in length and some awkward gameplay moments with the camera and controls.			"
http://steamcommunity.com/profiles/76561198135411016/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game is exellent in my opinion ( 7/10 ) i would suggest this game if it is on sale, i wouldnt have gotten it for the full price, but this game is intriguing, adventurous and exiting it has an exellent story with memorable characters, the action is intense sometimes and is very fun, the controls are ok but you are able to modify them to fit your playstyle overall i would reccomend this game to anyone.			"
http://steamcommunity.com/profiles/76561198093519155/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												I missed Tomb Raider 1 from my ps1 for years! Coming from that one right into this one makes the graphics look amazing! So funny. The game so far is really fun and I find myself wanting to keep playing for hours. It really solved my craving for the old Raider game :)			"
http://steamcommunity.com/id/PookPunk/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												This seventh installment in the popular Tomb Raider series was actually quite good on XBOX 360. However, the PC version is pretty good. Make sure you use an xbox controller  and play with the settings to get the shooting functioning like the X360 version. On a positive note, Legend is far from being an eyesore. The PC version features higher resolutions and a nice ""Next-Gen"" mode that resembles the 360 version. The gameplay is stuff you expect in a Tomb Raider game; pushing crates, pulling levers, dodging boulders, etc. Also, Lara's mansion makes a comeback and so that's a huge plus. Storyline can be rather cheesy at times, especially compared to the superior origin story of the recent reboot. And cutscenes/ flybys/ constant chatter can distract the player from enjoying the atmosphere. The game is also pretty short and ends on a cliffhanger. Plently of unlockables and decent replay value. Fun boss fights and great music. A bit on the easy side even on Hard. However, some of the bosses on Hard mode can be a frustrating challenge. The collectable secrets/unlockables and time trials give this game some good replay value. In a nutshell, it's everything you love about Tomb Raider, but it's a bit more streamlined for a casual audience. Puzzles are simplistic and quick. More arcade and action elements in this one. In a way, Legend reminds me of TR2.  Especially, the Nepal level. If you played TR2 and play this level you'll understand why. Legend is my favorite out of the L-A-U trilogy. Due to being more simple, Legend feels less frustrating than Anniversary. And it still feels more polished than Underworld. In other words, Legend is short, but sweet.			"
http://steamcommunity.com/id/mariofrog/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2013
												Should be called: Tomb Raider: Guess the Quick-Time Key.			"
http://steamcommunity.com/id/GabrielDiasAzuaga/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Não tenho oque reclamar do game Duas letras O P5 Motivos pra comprar-Promoção-LaraCroftEsses 2 ja estão bons de mais ;p			"
http://steamcommunity.com/profiles/76561198022224964/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												Tomb Raider: legend is the first reboot in the series after the disaster from Core Design's sixth entry of the Tomb Raider series, Angel of Darkness, which almost ruin the franchise till Crystal Dynamics gave the series a reboot with Tomb Raider Legend.Now on to the game itself. The story is a nice refreashing look (not mention a good story to remember about), The puzzle are interesting (too easy if you ask me) The gun combat, it works but its just annoying at times as there is too many of them compare to the puzzle. If you decide to play with a controller, just to give you the heads up, the controller is a little touchy compare to playing it on a keyboard and mouse it will reconize the controller and respond to it, but the pop-up tourtial won't. the pop-up won't disrupt the flow of the game at all.			"
http://steamcommunity.com/profiles/76561198133021255/,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2016
												Absolutly Amazing. Best story driven game I've played in my life. Even after four playthroughs. (PC, PS2, PSP, GBA) This is still a fun game to 100%. Would recommend to everyone in the entire world!			"
http://steamcommunity.com/profiles/76561198182243529/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
												this game its so good this game will never be old for me it will always be the best pc and console game and also there are lots of bugs but i dont care about those bugs			"
http://steamcommunity.com/id/cactus740/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2016
												One of my first real games I used to play on the good old PlayStation 2.The annoying thing about the Steam PC version is that the controls are severely wonky.			"
http://steamcommunity.com/id/Spike77Striker/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												Really good considering its age!  Another one for Tomb Raider Fans.			"
http://steamcommunity.com/id/tubroxD/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
												*yakuza level*CALM DOWN, BONER, CALM THE ♥♥♥♥ DOWN			"
http://steamcommunity.com/id/ninusheenka/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Tomb Raider: Legend is an amazing game for its year (2006) and a perfect addition to Tomb Raider series.What I like in this game:- Much faster and enjoyable gameplay than in Tomb Raider VI: The Angel of Darkness- A bit more easier puzzles than the previous games but are still challenging- A nice story with fun dialogs - Boss fights- Croft Manor have a lot of secretsWhat I don't like in this game:- Too short in my opinion			"
http://steamcommunity.com/profiles/76561198133021255/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2016
												Absolutly Amazing. Best story driven game I've played in my life. Even after four playthroughs. (PC, PS2, PSP, GBA) This is still a fun game to 100%. Would recommend to everyone in the entire world!			"
http://steamcommunity.com/id/GabrielDiasAzuaga/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Não tenho oque reclamar do game Duas letras O P5 Motivos pra comprar-Promoção-LaraCroftEsses 2 ja estão bons de mais ;p			"
http://steamcommunity.com/id/DarkWingsDarkWords/,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2016
												I just finished this game: it was unexpectedly very short.The game is at times very fun, and at times very frustrating. It is fun to explore new places, jump over cliffs, solving puzzles, fight with fodders, fall from cliffs, ride the bicicle. It is not fun to fight against bosses. Except the first and maybe the second one, it was completely unclear to me how to defeat all other bosses. Even when I had a good intuition of how I should do it, I was still missing out some extra clicks or timing requirements that were needed in order to defeat them. e.g. in one fighting sequence, you can defeat the boss only if you hit a target above your head hidden outside the camera view.Both the camera and the auto-targeting system, suck. As always.			"
http://steamcommunity.com/id/14094472/,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												fantastic game ;)			"
http://steamcommunity.com/id/Original1993/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 5, 2014
												the best thing since sliced bread, or maybe even the best thing since the wheel20/10			"
http://steamcommunity.com/id/HarryCroft/,1,22.6 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: January 24, 2016
												Sorry, but all levels in this game are amazing! Apart from a few things. 1. The controls are abismal 2. The boss fights are meh. 3 WTF IS THAT LAST LEVEL?!			"
http://steamcommunity.com/id/crisscarol16/,1,22.3 hrs on record,"
				11 of 20 people (55%) found this review helpful6 people found this review funny			","
Posted: December 27, 2014
												Favorite game!-Love lara croft-story line is gewd-everything in the game is just,awesome seriously!it's worth buying 10/10 -enough said c: "
http://steamcommunity.com/id/kvalexis/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2013
												Пока что лучшая часть серии Tomb RaiderСюжет - 8/10Геймплей - 9/10Графика - 7/10Звук - 7/10Музыка - 8/10			"
http://steamcommunity.com/id/memegenocide/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												The real legend here is the Next Gen Content setting never crashing the game.			"
http://steamcommunity.com/id/mugglefantasy/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												i have always loved this game. It's easy to play, the rewards are ... rewarding. The unlockables are exciting.			"
http://steamcommunity.com/id/Mattyovers/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												Mixed. Fantastic for it's time, though not really worth playing now.			"
http://steamcommunity.com/profiles/76561198054272452/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												Игра оживившая погубленную серию приключений Лары Крофт, красивая и интересная			"
http://steamcommunity.com/id/soupisnasty/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												One of the first games i ever played as a kid Decided to buy it on steam i remember playing this on a sick day and having alot of funstill a solid 10/10			"
http://steamcommunity.com/id/iamdes/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2011
												Legend is a great game to get you pysched for the new Tomb Raider. In comparison to Anniversary (which was built on the same engine), Legend I feel has more of a problem with camera angles and jumping to your death. I still enjoyed Legend though for its story and combat while it maintained the puzzles and exploration aspects that are signature to the Tomb Raider franchise.			"
http://steamcommunity.com/profiles/76561197982403017/,0,118.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												Note: I've actually played for couple of hours, they don't show there because I had to add the game as an external game to have Steam overlay and controller working in-game.Compared to the rest of the series it's all run and gun with practically endless arsenal supply, most of the secrets are a joke and the game is totally linear. There is little sense of exploration. The motorcycle driving part(s) (I don't know if there are more than one, 1 was enough for me) are completely pointless as you can hardly call holding the shoot button gameplay. I consider myself a TR fan and I really wanted to play this for the plot but it's just too much of a different game compared to Anniversary or the original series. At least I'm saving this one for the last.			"
http://steamcommunity.com/profiles/76561197988909176/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												This is now an Old Game.  I played it when it came out and quit after a gamebreaking bug.  I have now replayed it and completed it.  The games tomb levels and general climbing swinging and jumping puzzles are excellent.  The bronze,silver,and gold cross collecting gives an extra challenge if wanted.  But the combat, oooh.   It stinks.  Terrible.  Almost to the point of ruining the game.The boss fights are crappy.  One of the bosses glitched on a ledge.  I walked up to him and plugged away until he was dead.  Weak sauce. The quicktime events suck but aren't so arduous as to destroy the game.  Standard pre 2010 stuff. The story is suprisingly good with relevant cinematics.   Lara's character is well fleshed out, so to speak. What is worth my time?  Yes, but then I haven't played the current generation Tomb Raiderses.   This is a short game as well so not a big committment if you don't like it.  Cheap as dirt these days as well. Some random irritants - occasional game breaking glitches and bugs.  Inablility to wear an outfit on a level until it has been beaten once.   I don't plan to go back and replay the levels. 8/10.  Worth a look at the right price.  "
http://steamcommunity.com/profiles/76561198112295015/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2016
												Hands down my favorite TR. Super refreshing from the older games. A bit heavy on the cinematics and I wish there was more gameplay overall, but this game was totally thrilling and I loved the different settings throughout. Also Lara's character is awesome in this game (not so much in Underworld...)A+!			"
http://steamcommunity.com/id/bioblame/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
												Plays like the oldschool Tomb Raider games but does not have enough substance, story is bad and the general controls suck on the PC version (might be better on consoles). The best thing about the game is that lara's♥♥♥♥♥is absolutly perfect from a certain angle and her♥♥♥♥♥stretches the bounds of her shoulders. Boobs looks good too XD			"
http://steamcommunity.com/id/thatonedutchguy/,1,15.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Good platforming title that would be a very good platforming title if it wasn't for horrible camera controls. The camera always auto-centers itself behind Lara after a few seconds... so those used to modern cameras are going to have a bad time. The camera also tends to mess up in certain areas, and isn't very easy to control. You get used to it, but I could see how it could be a dealbreaker to some. So in the end: fun platforming, GODAWFUL CAMERA, decent shooting mechanics, lame story (but with good voiceacting).			"
http://steamcommunity.com/id/Lintire/,1,118.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												Tomb Raider: Legend has the sole honour of being a game that I've bought three times now, on three different platforms, and 100%'d three different times. I've yet to regret it.Legend remains largely unchanged from it's original incarnation on the sixth generation, a fact which contributes to just what a fantastically optimized port it is. Honestly, stunning. 1 Ghz compatible? Other developers could take notes. Ran suberbly on my 1.8 Ghz toaster of a laptop, though for obvious reason it did mean having to forgo the visual changes added as the game was ported to seventh generation consoles - which range from relatively minor lighting adjustment to complete foliage overhauls. It's menu-toggled.There were more than a few glitches - ranging from moderately amusing (floating rocks in Nepal) to moderately annoying (Lara refusing to grab ropes, plummeting to her death as she phases through them), and the game isn't lying when it says Partial Controller Support, but on the whole the experience was seamless.Tomb Raider has you control Lara Croft in her quest for some contrived MacGuffin, spurred on by some event in the past and important because they say so, damn it. It's not the most compelling plot, and lacks the spectacle or involvement you'd get from an Indiana Jones or Librarian film.That the antagonists; Rutland, Amanda, and Takamoto, are barely given any screentime to banter with Lara before being unceremoniously killed off doesn't help. Of more note are the support characters, Alistair and Zip, and Lara herself, all of whom give wonderfully entertaining performances. In one case their brilliant spurious dialogue alone manages to elevate an otherwise okay level to one of the best in the game.Variety-wise, the levels are all incredibly distinct from one another, while the enemies are unfortunately not as much. The platforming mechanics are serviceable, and for the most part responsive, but incredibly underused; the best platforming level remains Croft Manor, a completely optional area. Likewise, the combat mechanics with the various kicks, bullet-time triggers, and grapples are all well and good, but almost completely unused in combat. It's a sad waste of potential.Of note are the bosses, that take advantage of the mechanics to some degree instead of pretending that the game is something it's not. They're not particularly memorable, but none are less than on par.It's a short game, incredibly short - if you haven't got a head for puzzles expect a good 7 hours, otherwise expect something closer to 5. Perhaps preferable to overstaying its welcome, but completely understaying it isn't fantastic either. The one billion unlockables they've managed to fit into the game help to counteract that - from concept art to outfits (hearkens to a day when they weren't just DLC, ey?) to model viewers and cheat codes, there's plenty there to play with.Best puzzles are all saved for completely optional content - that is, grabbing the gold tokens. These legitimately involving puzzles (unless it's Nepal in which case it's hidden under some unremarkable ledge. Gorramn Nepal), which often require breaking previous puzzles, are all infinitely gratifying, and would be more so if the game didn't expect you to have a near-psychic amount of knowledge as to where they are before you even begin messing around to get to them.Seriously, don't be ashamed to look up a hintbook or something to get even a vague idea of where they are. It's ridiculous. With all this fairly good, there's some inexcusable bad. The QTEs are bad. The ""developer hints""; the frustratingly slow camera cuts to completely obvious platforming sections in completely linear levels that every sixth generation platformer had, are bad. The physics puzzles that expect you ignore how physics work - in one case assuming that a 90 pound girl like Lara can send deliriously heavy metal cubes rocketing into the sky with the help of a medieval see-saw - are bad.But overall, Legend's saving grace is that it's extremely easy to play. Everything from the writing, to the combat to the puzzles is designed solely for you to enjoy it and have fun. If you're up for a completely undemanding fun ride, to be completed with rocketing ease and satisfaction, then Tomb Raider: Legend is a game to look into.			"
http://steamcommunity.com/profiles/76561197988909176/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												This is now an Old Game.  I played it when it came out and quit after a gamebreaking bug.  I have now replayed it and completed it.  The games tomb levels and general climbing swinging and jumping puzzles are excellent.  The bronze,silver,and gold cross collecting gives an extra challenge if wanted.  But the combat, oooh.   It stinks.  Terrible.  Almost to the point of ruining the game.The boss fights are crappy.  One of the bosses glitched on a ledge.  I walked up to him and plugged away until he was dead.  Weak sauce. The quicktime events suck but aren't so arduous as to destroy the game.  Standard pre 2010 stuff. The story is suprisingly good with relevant cinematics.   Lara's character is well fleshed out, so to speak. What is worth my time?  Yes, but then I haven't played the current generation Tomb Raiderses.   This is a short game as well so not a big committment if you don't like it.  Cheap as dirt these days as well. Some random irritants - occasional game breaking glitches and bugs.  Inablility to wear an outfit on a level until it has been beaten once.   I don't plan to go back and replay the levels. 8/10.  Worth a look at the right price.  "
http://steamcommunity.com/id/superjenius/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2012
												The engine created for this game was later used for Tomb Raider: Anniversary, so it shares some of the same control and camera issues as that game. Otherwise, this is another great Tomb Raider game. I believe this one had more locations and outfits for Lara than Anniversary, and the story is very good. It was released in 2006 and shows its age a little bit, but it has a ""Next Generation Content"" setting that makes things look better. Although, that did cause some crashes on my machine, so you might have to turn if off for certain levels.I used this game as a test to see how well my computer would do in the living room.  I brought my computer downstairs and hooked it up to the big screen and sound system.  I connected an XBox 360 controller and played the game in full 1080p.  It worked really well.  So, I can confidently do that again for future games I might prefer to play in the living room, but that are superior or cheaper on the PC.			"
http://steamcommunity.com/profiles/76561198111442920/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												BRUUUHHHH I can not stress this enough how this a good game . I remember playing the first tomb raider on the ps1 i was ready 2 to not even want to play anything that had tomb raider in the title. it was so difficult to control and moving was like a robot not fluent. could barely be a real adventure when ur a robot that can barely grab on to a ledge. BUTTT this game riggghhhht here. i love it. bruh but let me tell u how i over complicated the first mission. i had no idea what to do. i then got a idea to flip both of the cages on to each others so i could get up to the big door but had no idea how to get the boxes up there. You know what i was over thinking it sooo hard could have got done in 20 min but took me a hour. KMS. THIS GAME IS REALLY RECOMMENDED			"
http://steamcommunity.com/profiles/76561198054272452/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												Игра оживившая погубленную серию приключений Лары Крофт, красивая и интересная			"
http://steamcommunity.com/id/Turtlezzz/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												This is a Brillient game :D "
http://steamcommunity.com/profiles/76561197993848840/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2014
												Fantastic!			"
http://steamcommunity.com/profiles/76561197983507096/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2014
												Lara Croft. What more is there to say?			"
http://steamcommunity.com/id/Plasmacore/,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2013
												It's okay. It's a good enough game to get your Tomb Raider fix on, but it is nothing too special. Platforming and exploring the variety of zones was fun, but the combat left a lot to be desired. Most of it simply wasn't enjoyable. The combat largely consisted of just shooting some generic soldiers to death, nicking their stuff, and killing more soldiers with it. There was a farily significant focus on the combat and action, most of which wasn't enjoyable to me. But, if you happen to like that stuff then this game has plently of it for you to enjoy.			"
http://steamcommunity.com/id/mikef1/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2013
												Really fun game.  Less frustrating than Anniversary.  I found the boss scenes in Anniversary to be quite frustrating and difficult to figure out on your own and one jumping section in particular almost impossible.  This didn't have these problems and was just a good fun game to play.			"
http://steamcommunity.com/id/NeoHumanity/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2014
												Legend is the first Tomb Raider title to be developed by Crystal Dynamics after the series stagnated at the hands of the series creator Core Design. Core's last contribution to the TR legacy, Angel of Darkness, is widely considered to be the worst in the series and CD did a respectable job at getting things back into order in the wake of its mediocrity. It's probably the oldest of the games that you can jump into without having to wear nostalgia goggles or be in the right mindset for dealing with some antiquated game design and glaring technical limitations (to be fair, though, the original was somewhat ahead of its time back when it was the new hotness).The core Tomb Raider mechanics are all here, just freshened up a bit compared to previous iterations. There's no slowly pivoting tank controls to contend with and there is a more cohesive feel to level traversal overall compared to prior games. You'll still run into annoying camera shenanigans at times when you're trying to line up a jump or tell Lara which direction to jump in while hanging off a ledge. Most people can probably expect to get roughly six hours of gameplay by going through the story and gathering collectables they find along the way (but not necessarily trying to seek every one out), maybe throw in an extra thirty minutes to an hour if you complete the Croft Manor side content as well. Combat is limited to fighting generic soldiers and mercenaries as well as the occasional animal while supernatural elements are confined to cutscenes, quick time events and boss battles—a bit lame overall, but luckily combat has never been the focus of this series, it's just there to break up the exploration and puzzle solving.I remember when this game first came out it ran like absolute garbage on pretty much all hardware available at the time if you turned on the “next-gen” features—looking at it now, it's hard to see why. A case of unoptimized code for a console generation that was still in its infancy, I suppose. Pretty much any reasonably modern hardware should be able to brute force past the game engines deficiencies, though. I did run into some odd rendering issues with certain 2D elements, but they were merely a mild distraction and didn't prevent me from playing the game. Once you get half way through the game, however, it does have a tendency to be rather unstable at spots when using the “next-gen” content and you may find yourself having to disable it to get past certain areas without crashing to desktop.All-in-all it's a pretty enjoyable game, a few caveats aside, if you're looking for some adventure, light action and puzzle solving. Certainly worth a play if you've never been through it before and it's on sale for dirt cheap.			"
http://steamcommunity.com/id/amarthar/,1,22.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 29, 2016
												Much better then the 2013 reboot series.			"
http://steamcommunity.com/id/Taihako/,1,2.6 hrs on record,"
				8 of 15 people (53%) found this review helpful13 people found this review funny			","
Posted: August 10, 2015
												I can play this game begining to end over and over again its soo good. ITs also fun to through her off mountains sometimes just cuz. :D			"
http://steamcommunity.com/id/uberist/,1,4.0 hrs on record,"
				79 of 156 people (51%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												Nice boobs.  Nice butt.10/10			"
http://steamcommunity.com/id/FaIIout4/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Very great bo-game.			"
http://steamcommunity.com/profiles/76561198014980751/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2014
												This is the Tomb Raider I grew up with and fell in love with. Perfect balance between tactile controls, impressive visuals, and interesting levels. The Tomb Raider Legend trilogy (also containing Anniversary and Underworld) are the hallmark of Tomb Raider games for me, and I really hope that Square Enix will return to this formula after they're done with ""The Hunger Games: Starring Lara Croft.""			"
http://steamcommunity.com/profiles/76561198111442920/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												BRUUUHHHH I can not stress this enough how this a good game . I remember playing the first tomb raider on the ps1 i was ready 2 to not even want to play anything that had tomb raider in the title. it was so difficult to control and moving was like a robot not fluent. could barely be a real adventure when ur a robot that can barely grab on to a ledge. BUTTT this game riggghhhht here. i love it. bruh but let me tell u how i over complicated the first mission. i had no idea what to do. i then got a idea to flip both of the cages on to each others so i could get up to the big door but had no idea how to get the boxes up there. You know what i was over thinking it sooo hard could have got done in 20 min but took me a hour. KMS. THIS GAME IS REALLY RECOMMENDED			"
http://steamcommunity.com/id/UncleBadass/,0,14.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Pretty good game until you get on a motorcycle, I'm sure if you have the paitence to put up with the horribly desgined motorcycle segments you can have fun with the entire game, but not me.It tells you how to switch targets but that key doesn't work on motorcycles, you have to get every health pack along the way without missing one or else you die because there's no way to actually avoid the damage on a motorcycle, you also cannot turn your camera which makes finding the target impossible until they're in front of you, which makes killing every enemy very hard. Enemies will continue to ride with you throughout the map until they die, which combined with the horrible controls and few healthpacks you're allowed to carry leads to a lot of deaths.Motorcycle checkpoints are only at the start of each section, these sections tend to be very long and very hard to get through, after my seventh failed attempt to get through it I gave up.If you pick up this game I really hope you have the paitence to get through the mototrcycle segments.			"
http://steamcommunity.com/profiles/76561198048244390/,1,15.5 hrs on record,"
				10 of 19 people (53%) found this review helpful4 people found this review funny			","
Posted: November 30, 2015
												This is my 2nd playthrough or TR Legend, I did so to get in the flow for playing the latter 2 installments in the trilolgy that are Anniversary and Underworld.Pros:- Intuitive puzzles- Lara's witty one-liners- Varied locations- Immersive music- Lara's boobs are good sized (ie compared to them in TR reboot)Cons:- Lousy camera angles.  This issue haunts virtually every TR games to this point, and Legends is no exception.- Trial and error platforming, primarily due to the above- Zip and Alister can be annoying- Relatively short duration per location- Final boss fight consists of more button-mashing than strategy.All in all, this is a good entry point for anyone who hasn't played TR games before.			"
http://steamcommunity.com/id/Foxy102/,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 11, 2016
												This game may be old but besides some glitches,bugs I recommend this game to anyone who likes puzzles,First person shooter and parkour games. its very worth it and its mostly child friendly. I love this game! Thumbs up for me!			"
